,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
63,2,35,60,[   0 2015 2017],0.09219873684798631,256.3787807152619,2.622393650726986
64,2,36,0,[   0    4 2015 2017],0.11430476445351052,255.14490873098157,2.7019061666548962
65,2,36,20,[   0    4 2017],0.11430476445351052,255.14490873098157,2.7019061666548962
66,2,36,40,[   0    4 2017],0.11430476445351052,255.14490873098157,2.7019061666548962
67,2,36,60,[   0    4 2017],0.11430476445351052,255.14490873098157,2.7019061666548962
68,2,37,0,[   0    1 2015 2017],0.08864569967225358,243.7805075977239,2.69432085131507
69,2,37,20,[   0 2015 2017],0.08864569967225358,243.7805075977239,2.69432085131507
70,2,37,40,[   0 2015 2017],0.08864569967225358,243.7805075977239,2.69432085131507
71,2,37,60,[   0 2015 2017],0.08864569967225358,243.7805075977239,2.69432085131507
72,2,38,0,[   0    2 2015 2017],0.07174584231466301,211.3176224673804,2.703413753558751
73,2,38,20,[   0 2015 2017],0.07174584231466301,211.3176224673804,2.703413753558751
74,2,38,40,[   0 2015 2017],0.07174584231466301,211.3176224673804,2.703413753558751
75,2,38,60,[   0 2015 2017],0.07174584231466301,211.3176224673804,2.703413753558751
76,2,39,0,[   0    1 2015 2017],0.11343769345301015,268.9214459513262,2.6464554944114016
77,2,39,20,[   0 2015 2017],0.11343769345301015,268.9214459513262,2.6464554944114016
78,2,39,40,[   0 2015 2017],0.11343769345301015,268.9214459513262,2.6464554944114016
79,2,39,60,[   0 2015 2017],0.11343769345301015,268.9214459513262,2.6464554944114016
80,2,40,0,[   0    6 1101 2017],0.1106170105073281,99.3204813810739,2.7704845951112977
81,2,40,20,[   0 1101 2017],0.1106170105073281,99.3204813810739,2.7704845951112977
82,2,40,40,[   0 1101 2017],0.1106170105073281,99.3204813810739,2.7704845951112977
83,2,40,60,[   0 1101 2017],0.1106170105073281,99.3204813810739,2.7704845951112977
84,2,41,0,[   0    6 2016 2017],0.11962345526749031,223.78834681120486,2.7602001345296845
85,2,41,20,[   0    6 2017],0.11962345526749031,223.78834681120486,2.7602001345296845
86,2,41,40,[   0    6 2017],0.11962345526749031,223.78834681120486,2.7602001345296845
87,2,41,60,[   0    6 2017],0.11962345526749031,223.78834681120486,2.7602001345296845
88,2,42,0,[   0    1 2015 2017],0.08822762791318946,246.41823833476047,2.6557438243690696
89,2,42,20,[   0 2015 2017],0.08822762791318946,246.41823833476047,2.6557438243690696
90,2,42,40,[   0 2015 2017],0.08822762791318946,246.41823833476047,2.6557438243690696
91,2,42,60,[   0 2015 2017],0.08822762791318946,246.41823833476047,2.6557438243690696
92,2,43,0,[   0    6 2015 2017],0.11782244875265721,251.33003409650294,2.6495966508659095
93,2,43,20,[   0    6 2017],0.11782244875265721,251.33003409650294,2.6495966508659095
94,2,43,40,[   0    6 2017],0.11782244875265721,251.33003409650294,2.6495966508659095
95,2,43,60,[   0    6 2017],0.11782244875265721,251.33003409650294,2.6495966508659095
96,2,44,0,[   0   24 2016 2017],0.12714207365098104,242.14178138353387,2.618164425889855
97,2,44,20,[   0   24 2017],0.12714207365098104,242.14178138353387,2.618164425889855
98,2,44,40,[   0   24 2017],0.12714207365098104,242.14178138353387,2.618164425889855
99,2,44,60,[   0   24 2017],0.12714207365098104,242.14178138353387,2.618164425889855
100,2,45,0,[   0    6 2016 2017],0.13615221362267302,238.98993405410187,2.4980917122617115
101,2,45,20,[   0    6 2017],0.13615221362267302,238.98993405410187,2.4980917122617115
102,2,45,40,[   0    6 2017],0.13615221362267302,238.98993405410187,2.4980917122617115
103,2,45,60,[   0    6 2017],0.13615221362267302,238.98993405410187,2.4980917122617115
104,2,46,0,[   0    1 2015 2017],0.08077763491249511,235.93834060220266,2.600144623142232
105,2,46,20,[   0 2015 2017],0.08077763491249511,235.93834060220266,2.600144623142232
106,2,46,40,[   0 2015 2017],0.08077763491249511,235.93834060220266,2.600144623142232
107,2,46,60,[   0 2015 2017],0.08077763491249511,235.93834060220266,2.600144623142232
108,2,47,0,[   0    6 1990 2017],0.1391304696232429,217.53326959621964,2.5205738859795876
109,2,47,20,[   0 1990 2017],0.1391304696232429,217.53326959621964,2.5205738859795876
110,2,47,40,[   0 1990 2017],0.1391304696232429,217.53326959621964,2.5205738859795876
111,2,47,60,[   0 1990 2017],0.1391304696232429,217.53326959621964,2.5205738859795876
112,2,48,0,[   0    4 2016 2017],0.0801209305859718,239.16599791083544,2.518215105329997
113,2,48,20,[   0    4 2017],0.0801209305859718,239.16599791083544,2.518215105329997
114,2,48,40,[   0    4 2017],0.0801209305859718,239.16599791083544,2.518215105329997
115,2,48,60,[   0    4 2017],0.0801209305859718,239.16599791083544,2.518215105329997
116,2,49,0,[   0    2 2015 2017],0.07413608669121967,215.46975629426,2.3815584214077936
117,2,49,20,[   0 2015 2017],0.07413608669121967,215.46975629426,2.3815584214077936
118,2,49,40,[   0 2015 2017],0.07413608669121967,215.46975629426,2.3815584214077936
119,2,49,60,[   0 2015 2017],0.07413608669121967,215.46975629426,2.3815584214077936
120,2,50,0,[   0    5 2015 2017],0.09858249320120097,267.1471216172069,2.5954744321611316
121,2,50,20,[   0    5 2017],0.09858249320120097,267.1471216172069,2.5954744321611316
122,2,50,40,[   0    5 2017],0.09858249320120097,267.1471216172069,2.5954744321611316
123,2,50,60,[   0    5 2017],0.09858249320120097,267.1471216172069,2.5954744321611316
124,3,20,0,[   0    6  591 1223 2015 2017],0.010828858843538531,139.8294129731536,3.903263393724862
125,3,20,20,[   0  591 1223 2017],0.010828858843538531,139.8294129731536,3.903263393724862
126,3,20,40,[   0  591 1223 2017],0.010828858843538531,139.8294129731536,3.903263393724862
127,3,20,60,[   0  591 1223 2017],0.010828858843538531,139.8294129731536,3.903263393724862
128,3,21,0,[   0    5  646 1223 2009 2017],0.012060232483042818,130.8495704885206,4.845745598947758
129,3,21,20,[   0  646 1223 2017],0.012060232483042818,130.8495704885206,4.845745598947758
130,3,21,40,[   0  646 1223 2017],0.012060232483042818,130.8495704885206,4.845745598947758
131,3,21,60,[   0  646 1223 2017],0.012060232483042818,130.8495704885206,4.845745598947758
132,3,22,0,[   0    5  834 2009 2015 2017],0.0224624456815475,152.44554813859412,4.118354913382099
133,3,22,20,[   0  834 2017],0.0224624456815475,152.44554813859412,4.118354913382099
134,3,22,40,[   0  834 2017],0.0224624456815475,152.44554813859412,4.118354913382099
135,3,22,60,[   0  834 2017],0.0224624456815475,152.44554813859412,4.118354913382099
136,3,23,0,[   0    1  765 2009 2015 2017],0.05743422041293688,151.76425293852725,4.355784482249404
137,3,23,20,[   0  765 2017],0.05743422041293688,151.76425293852725,4.355784482249404
138,3,23,40,[   0  765 2017],0.05743422041293688,151.76425293852725,4.355784482249404
139,3,23,60,[   0  765 2017],0.05743422041293688,151.76425293852725,4.355784482249404
140,3,24,0,[   0    6  765 2003 2015 2017],0.06819661441290222,146.238557251394,4.66925695548663
141,3,24,20,[   0  765 2017],0.06819661441290222,146.238557251394,4.66925695548663
142,3,24,40,[   0  765 2017],0.06819661441290222,146.238557251394,4.66925695548663
143,3,24,60,[   0  765 2017],0.06819661441290222,146.238557251394,4.66925695548663
144,3,25,0,[   0    5    6 2009 2010 2017],0.04373126076556844,159.58249351168058,4.007087624240438
145,3,25,20,[   0 2010 2017],0.04373126076556844,159.58249351168058,4.007087624240438
146,3,25,40,[   0 2010 2017],0.04373126076556844,159.58249351168058,4.007087624240438
147,3,25,60,[   0 2010 2017],0.04373126076556844,159.58249351168058,4.007087624240438
148,3,26,0,[   0    5   17 2009 2015 2017],0.04765492983783206,175.44279949051815,3.785107289502163
149,3,26,20,[   0   17 2017],0.04765492983783206,175.44279949051815,3.785107289502163
150,3,26,40,[   0   17 2017],0.04765492983783206,175.44279949051815,3.785107289502163
151,3,26,60,[   0   17 2017],0.04765492983783206,175.44279949051815,3.785107289502163
152,3,27,0,[   0    4    5 1990 2015 2017],0.04314023596462353,161.1269814661976,3.924467059214441
153,3,27,20,[   0 1990 2017],0.04314023596462353,161.1269814661976,3.924467059214441
154,3,27,40,[   0 1990 2017],0.04314023596462353,161.1269814661976,3.924467059214441
155,3,27,60,[   0 1990 2017],0.04314023596462353,161.1269814661976,3.924467059214441
156,3,28,0,[   0    4   71 1983 2010 2017],0.05803177849840464,175.88856588524573,3.2901951529361284
157,3,28,20,[   0   71 1983 2017],0.05803177849840464,175.88856588524573,3.2901951529361284
158,3,28,40,[   0   71 2017],0.05803177849840464,175.88856588524573,3.2901951529361284
159,3,28,60,[   0   71 2017],0.05803177849840464,175.88856588524573,3.2901951529361284
160,3,29,0,[   0    4    6 1026 2015 2017],0.06129788743856769,145.15445755423275,4.106017200921365
161,3,29,20,[   0 1026 2017],0.06129788743856769,145.15445755423275,4.106017200921365
162,3,29,40,[   0 1026 2017],0.06129788743856769,145.15445755423275,4.106017200921365
163,3,29,60,[   0 1026 2017],0.06129788743856769,145.15445755423275,4.106017200921365
164,3,30,0,[   0    1    5 1223 2015 2017],0.018103400253902842,147.07563073657482,3.829047056099802
165,3,30,20,[   0 1223 2017],0.018103400253902842,147.07563073657482,3.829047056099802
166,3,30,40,[   0 1223 2017],0.018103400253902842,147.07563073657482,3.829047056099802
167,3,30,60,[   0 1223 2017],0.018103400253902842,147.07563073657482,3.829047056099802
168,3,31,0,[   0    1    6 1586 2009 2017],0.05029738956945429,148.92819034932927,4.441576578355185
169,3,31,20,[   0 1586 2017],0.05029738956945429,148.92819034932927,4.441576578355185
170,3,31,40,[   0 1586 2017],0.05029738956945429,148.92819034932927,4.441576578355185
171,3,31,60,[   0 1586 2017],0.05029738956945429,148.92819034932927,4.441576578355185
172,3,32,0,[   0    4  262  956 2015 2017],0.05028880277979835,138.8864270449921,3.9934613104814427
173,3,32,20,[   0  262  956 2017],0.05028880277979835,138.8864270449921,3.9934613104814427
174,3,32,40,[   0  262  956 2017],0.05028880277979835,138.8864270449921,3.9934613104814427
175,3,32,60,[   0  262  956 2017],0.05028880277979835,138.8864270449921,3.9934613104814427
176,3,33,0,[   0    4 1163 1990 2015 2017],0.060707907467935994,141.90006970083456,3.3622347945658024
177,3,33,20,[   0 1163 1990 2017],0.060707907467935994,141.90006970083456,3.3622347945658024
178,3,33,40,[   0 1163 2017],0.060707907467935994,141.90006970083456,3.3622347945658024
179,3,33,60,[   0 1163 2017],0.060707907467935994,141.90006970083456,3.3622347945658024
180,3,34,0,[   0    1    6 1990 2015 2017],0.057954230834892984,178.47609282162674,3.5220580100507513
181,3,34,20,[   0 1990 2017],0.057954230834892984,178.47609282162674,3.5220580100507513
182,3,34,40,[   0 1990 2017],0.057954230834892984,178.47609282162674,3.5220580100507513
183,3,34,60,[   0 1990 2017],0.057954230834892984,178.47609282162674,3.5220580100507513
184,3,35,0,[   0    1    6 2009 2015 2017],0.0497517808575064,172.06440312350873,3.8090020424987188
185,3,35,20,[   0 2009 2017],0.0497517808575064,172.06440312350873,3.8090020424987188
186,3,35,40,[   0 2009 2017],0.0497517808575064,172.06440312350873,3.8090020424987188
187,3,35,60,[   0 2009 2017],0.0497517808575064,172.06440312350873,3.8090020424987188
188,3,36,0,[   0    2    4 2013 2015 2017],0.029303819287150933,170.2105970502419,3.5030101643123306
189,3,36,20,[   0 2013 2017],0.029303819287150933,170.2105970502419,3.5030101643123306
190,3,36,40,[   0 2013 2017],0.029303819287150933,170.2105970502419,3.5030101643123306
191,3,36,60,[   0 2013 2017],0.029303819287150933,170.2105970502419,3.5030101643123306
192,3,37,0,[   0    1    6 1101 2015 2017],0.053489318589385416,143.9067963364865,3.843221887994138
193,3,37,20,[   0 1101 2017],0.053489318589385416,143.9067963364865,3.843221887994138
194,3,37,40,[   0 1101 2017],0.053489318589385416,143.9067963364865,3.843221887994138
195,3,37,60,[   0 1101 2017],0.053489318589385416,143.9067963364865,3.843221887994138
196,3,38,0,[   0    2    6 1101 2015 2017],0.03713161154391309,132.47386973919947,3.6723749861957167
197,3,38,20,[   0 1101 2017],0.03713161154391309,132.47386973919947,3.6723749861957167
198,3,38,40,[   0 1101 2017],0.03713161154391309,132.47386973919947,3.6723749861957167
199,3,38,60,[   0 1101 2017],0.03713161154391309,132.47386973919947,3.6723749861957167
200,3,39,0,[   0    1    2 1244 2015 2017],0.019288840737817035,155.51880692059757,3.6425510733049293
201,3,39,20,[   0 1244 2017],0.019288840737817035,155.51880692059757,3.6425510733049293
202,3,39,40,[   0 1244 2017],0.019288840737817035,155.51880692059757,3.6425510733049293
203,3,39,60,[   0 1244 2017],0.019288840737817035,155.51880692059757,3.6425510733049293
204,3,40,0,[   0    6 1101 1143 1990 2017],0.12249366809587194,104.92209764951747,12.432231820165692
205,3,40,20,[   0 1101 1143 1990 2017],0.12249366809587194,104.92209764951747,12.432231820165692
206,3,40,40,[   0 1101 1143 2017],0.12249366809587194,104.92209764951747,12.432231820165692
207,3,40,60,[   0 1143 2017],0.12249366809587194,104.92209764951747,12.432231820165692
208,3,41,0,[   0    2    6 2010 2016 2017],0.03918082751218942,171.66296912686838,3.3156900424232454
209,3,41,20,[   0 2010 2017],0.03918082751218942,171.66296912686838,3.3156900424232454
210,3,41,40,[   0 2010 2017],0.03918082751218942,171.66296912686838,3.3156900424232454
211,3,41,60,[   0 2010 2017],0.03918082751218942,171.66296912686838,3.3156900424232454
212,3,42,0,[   0    1    6 1990 2015 2017],0.051558047976099364,173.2028371458142,3.551384297550553
213,3,42,20,[   0 1990 2017],0.051558047976099364,173.2028371458142,3.551384297550553
214,3,42,40,[   0 1990 2017],0.051558047976099364,173.2028371458142,3.551384297550553
215,3,42,60,[   0 1990 2017],0.051558047976099364,173.2028371458142,3.551384297550553
216,3,43,0,[   0    1    6 2013 2015 2017],0.03987090978131429,174.1978460821052,3.6155355053867084
217,3,43,20,[   0    6 2017],0.03987090978131429,174.1978460821052,3.6155355053867084
218,3,43,40,[   0    6 2017],0.03987090978131429,174.1978460821052,3.6155355053867084
219,3,43,60,[   0    6 2017],0.03987090978131429,174.1978460821052,3.6155355053867084
220,3,44,0,[   0    1   24 2015 2016 2017],0.041948028073598105,178.81961344426026,3.4637056729114164
221,3,44,20,[   0   24 2017],0.041948028073598105,178.81961344426026,3.4637056729114164
222,3,44,40,[   0   24 2017],0.041948028073598105,178.81961344426026,3.4637056729114164
223,3,44,60,[   0   24 2017],0.041948028073598105,178.81961344426026,3.4637056729114164
224,3,45,0,[   0    2    6 2015 2016 2017],0.042347581351236105,179.38701542489332,2.982138865398874
225,3,45,20,[   0    6 2017],0.042347581351236105,179.38701542489332,2.982138865398874
226,3,45,40,[   0    6 2017],0.042347581351236105,179.38701542489332,2.982138865398874
227,3,45,60,[   0    6 2017],0.042347581351236105,179.38701542489332,2.982138865398874
228,3,46,0,[   0    1    6 1990 2015 2017],0.04964110565453078,177.5314536088006,3.3929710310254553
229,3,46,20,[   0 1990 2017],0.04964110565453078,177.5314536088006,3.3929710310254553
230,3,46,40,[   0 1990 2017],0.04964110565453078,177.5314536088006,3.3929710310254553
231,3,46,60,[   0 1990 2017],0.04964110565453078,177.5314536088006,3.3929710310254553
232,3,47,0,[   0    2    6 1226 1990 2017],0.022401087692000315,146.07120752612235,3.277817768248637
233,3,47,20,[   0 1226 1990 2017],0.022401087692000315,146.07120752612235,3.277817768248637
234,3,47,40,[   0 1226 2017],0.022401087692000315,146.07120752612235,3.277817768248637
235,3,47,60,[   0 1226 2017],0.022401087692000315,146.07120752612235,3.277817768248637
236,3,48,0,[   0    4    6 2009 2016 2017],0.04784045716589625,179.72118295768868,3.4584615108175405
237,3,48,20,[   0 2009 2017],0.04784045716589625,179.72118295768868,3.4584615108175405
238,3,48,40,[   0 2009 2017],0.04784045716589625,179.72118295768868,3.4584615108175405
239,3,48,60,[   0 2009 2017],0.04784045716589625,179.72118295768868,3.4584615108175405
240,3,49,0,[   0    2   17 1089 2015 2017],0.03596078466817339,140.25388525272086,3.330937502588642
241,3,49,20,[   0 1089 2017],0.03596078466817339,140.25388525272086,3.330937502588642
242,3,49,40,[   0 1089 2017],0.03596078466817339,140.25388525272086,3.330937502588642
243,3,49,60,[   0 1089 2017],0.03596078466817339,140.25388525272086,3.330937502588642
244,3,50,0,[   0    5   23 1990 2015 2017],0.05618493496933208,179.91245815911964,3.557681237906754
245,3,50,20,[   0   23 1990 2017],0.05618493496933208,179.91245815911964,3.557681237906754
246,3,50,40,[   0 1990 2017],0.05618493496933208,179.91245815911964,3.557681237906754
247,3,50,60,[   0 1990 2017],0.05618493496933208,179.91245815911964,3.557681237906754
248,4,20,0,[   0    6  591 1223 1284 1751 2015 2017],0.0038389880724965055,99.88179731688331,7.673348942925039
249,4,20,20,[   0  591 1223 1284 1751 2017],0.0038389880724965055,99.88179731688331,7.673348942925039
250,4,20,40,[   0  591 1223 1284 1751 2017],0.0038389880724965055,99.88179731688331,7.673348942925039
251,4,20,60,[   0  591 1223 1284 1751 2017],0.0038389880724965055,99.88179731688331,7.673348942925039
252,4,21,0,[   0    5  646 1223 1284 2009 2015 2017],-0.00361777857786015,102.16503738522626,11.049085775103238
253,4,21,20,[   0  646 1223 1284 2017],-0.00361777857786015,102.16503738522626,11.049085775103238
254,4,21,40,[   0  646 1223 1284 2017],-0.00361777857786015,102.16503738522626,11.049085775103238
255,4,21,60,[   0  646 1223 1284 2017],-0.00361777857786015,102.16503738522626,11.049085775103238
256,4,22,0,[   0  142  143 2017],0.023223670903129216,107.82444342819262,3.1549077366108498
257,4,22,20,[   0  143  834 2017],0.023223670903129216,107.82444342819262,3.1549077366108498
258,4,22,40,[   0  143  834 2017],0.023223670903129216,107.82444342819262,3.1549077366108498
259,4,22,60,[   0  143  834 2017],0.023223670903129216,107.82444342819262,3.1549077366108498
260,4,23,0,[   0    1   71  699  765 2009 2015 2017],0.04947520319641749,116.80463243800136,7.566325432076421
261,4,23,20,[   0   71  699  765 2017],0.04947520319641749,116.80463243800136,7.566325432076421
262,4,23,40,[   0   71  699  765 2017],0.04947520319641749,116.80463243800136,7.566325432076421
263,4,23,60,[   0   71  699  765 2017],0.04947520319641749,116.80463243800136,7.566325432076421
264,4,24,0,[   0    6    9  699  765 2003 2015 2017],0.05586693930525389,109.00061398934082,10.459819144881076
265,4,24,20,[   0  699  765 2017],0.05586693930525389,109.00061398934082,10.459819144881076
266,4,24,40,[   0  699  765 2017],0.05586693930525389,109.00061398934082,10.459819144881076
267,4,24,60,[   0  699  765 2017],0.05586693930525389,109.00061398934082,10.459819144881076
268,4,25,0,[   0    5    6  106 1223 2009 2010 2017],0.001920988476692135,116.11035955317502,4.436826348719054
269,4,25,20,[   0  106 1223 2017],0.001920988476692135,116.11035955317502,4.436826348719054
270,4,25,40,[   0  106 1223 2017],0.001920988476692135,116.11035955317502,4.436826348719054
271,4,25,60,[   0  106 1223 2017],0.001920988476692135,116.11035955317502,4.436826348719054
272,4,26,0,[   0  142  143 2017],0.04818414583239159,123.24070317387924,2.9074830506317513
273,4,26,20,[   0  143 2017],0.04818414583239159,123.24070317387924,2.9074830506317513
274,4,26,40,[   0  143 2017],0.04818414583239159,123.24070317387924,2.9074830506317513
275,4,26,60,[   0  143 2017],0.04818414583239159,123.24070317387924,2.9074830506317513
276,4,27,0,[   0    4    5 1284 1990 2010 2015 2017],-0.006728662566540985,112.78097447598763,4.5200604766621755
277,4,27,20,[   0 1284 1990 2017],-0.006728662566540985,112.78097447598763,4.5200604766621755
278,4,27,40,[   0 1284 2017],-0.006728662566540985,112.78097447598763,4.5200604766621755
279,4,27,60,[   0 1284 2017],-0.006728662566540985,112.78097447598763,4.5200604766621755
280,4,28,0,[   0    4   71  756 1983 2010 2015 2017],0.026779204639435637,123.50961364806031,4.669949349013345
281,4,28,20,[   0   71  756 1983 2017],0.026779204639435637,123.50961364806031,4.669949349013345
282,4,28,40,[   0   71  756 2017],0.026779204639435637,123.50961364806031,4.669949349013345
283,4,28,60,[   0   71  756 2017],0.026779204639435637,123.50961364806031,4.669949349013345
284,4,29,0,[   0    4    6 1026 1149 2009 2015 2017],0.04925985116677531,110.75257704228663,8.292361581042769
285,4,29,20,[   0 1026 1149 2017],0.04925985116677531,110.75257704228663,8.292361581042769
286,4,29,40,[   0 1026 1149 2017],0.04925985116677531,110.75257704228663,8.292361581042769
287,4,29,60,[   0 1026 1149 2017],0.04925985116677531,110.75257704228663,8.292361581042769
288,4,30,0,[   0    1    5 1007 1223 2009 2015 2017],0.0018667483591761867,105.01615406641969,5.536959923161762
289,4,30,20,[   0 1007 1223 2017],0.0018667483591761867,105.01615406641969,5.536959923161762
290,4,30,40,[   0 1007 1223 2017],0.0018667483591761867,105.01615406641969,5.536959923161762
291,4,30,60,[   0 1007 1223 2017],0.0018667483591761867,105.01615406641969,5.536959923161762
292,4,31,0,[   0    1    6   14  956 1586 2009 2017],0.03997914230471515,105.92125383738734,5.256726834173135
293,4,31,20,[   0  956 1586 2017],0.03997914230471515,105.92125383738734,5.256726834173135
294,4,31,40,[   0  956 1586 2017],0.03997914230471515,105.92125383738734,5.256726834173135
295,4,31,60,[   0  956 1586 2017],0.03997914230471515,105.92125383738734,5.256726834173135
296,4,32,0,[   0    4  262  956  989 1631 2015 2017],0.047250958103330055,103.93548697915195,8.360665836379543
297,4,32,20,[   0  262  956  989 1631 2017],0.047250958103330055,103.93548697915195,8.360665836379543
298,4,32,40,[   0  262  956 1631 2017],0.047250958103330055,103.93548697915195,8.360665836379543
299,4,32,60,[   0  262  956 1631 2017],0.047250958103330055,103.93548697915195,8.360665836379543
300,4,33,0,[   0    4    6  956 1163 1990 2015 2017],0.05436189518820733,112.14370023620722,8.189586026683152
301,4,33,20,[   0  956 1163 1990 2017],0.05436189518820733,112.14370023620722,8.189586026683152
302,4,33,40,[   0  956 1163 2017],0.05436189518820733,112.14370023620722,8.189586026683152
303,4,33,60,[   0  956 1163 2017],0.05436189518820733,112.14370023620722,8.189586026683152
304,4,34,0,[   0    1    4    6 1972 1990 2015 2017],0.04975831908226268,129.54611437770114,4.341586338387478
305,4,34,20,[   0 1990 2017],0.04975831908226268,129.54611437770114,4.341586338387478
306,4,34,40,[   0 1990 2017],0.04975831908226268,129.54611437770114,4.341586338387478
307,4,34,60,[   0 1990 2017],0.04975831908226268,129.54611437770114,4.341586338387478
