,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
22,2,25,40,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
23,2,25,60,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
24,2,26,0,[   0 2184 2185 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
25,2,26,20,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
26,2,26,40,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
27,2,26,60,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
28,2,27,0,[   0 2184 2185 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
29,2,27,20,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
30,2,27,40,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
31,2,27,60,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
32,2,28,0,[   0 2184 2185 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
33,2,28,20,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
34,2,28,40,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
35,2,28,60,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
36,2,29,0,[   0 2184 2185 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
37,2,29,20,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
38,2,29,40,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
39,2,29,60,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
40,2,30,0,[   0 2184 2185 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
41,2,30,20,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
42,2,30,40,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
43,2,30,60,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
44,2,31,0,[   0 2184 2185 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
45,2,31,20,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
46,2,31,40,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
47,2,31,60,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
48,2,32,0,[   0 2184 2185 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
49,2,32,20,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
50,2,32,40,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
51,2,32,60,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
52,2,33,0,[   0 2184 2185 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
53,2,33,20,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
54,2,33,40,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
55,2,33,60,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
56,2,34,0,[   0 2184 2185 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
57,2,34,20,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
58,2,34,40,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
59,2,34,60,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
60,2,35,0,[   0 2184 2185 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
61,2,35,20,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
62,2,35,40,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
63,2,35,60,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
64,2,36,0,[   0 2184 2185 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
65,2,36,20,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
66,2,36,40,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
67,2,36,60,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
68,2,37,0,[   0 2184 2185 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
69,2,37,20,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
70,2,37,40,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
71,2,37,60,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
72,2,38,0,[   0 2184 2185 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
73,2,38,20,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
74,2,38,40,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
75,2,38,60,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
76,2,39,0,[   0 2184 2185 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
77,2,39,20,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
78,2,39,40,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
79,2,39,60,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
80,2,40,0,[   0 2184 2185 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
81,2,40,20,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
82,2,40,40,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
83,2,40,60,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
84,2,41,0,[   0 2184 2185 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
85,2,41,20,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
86,2,41,40,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
87,2,41,60,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
88,2,42,0,[   0 2184 2185 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
89,2,42,20,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
90,2,42,40,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
91,2,42,60,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
92,2,43,0,[   0 2184 2185 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
93,2,43,20,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
94,2,43,40,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
95,2,43,60,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
96,2,44,0,[   0 2184 2185 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
97,2,44,20,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
98,2,44,40,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
99,2,44,60,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
100,2,45,0,[   0 2184 2185 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
101,2,45,20,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
102,2,45,40,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
103,2,45,60,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
104,2,46,0,[   0 2184 2185 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
105,2,46,20,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
106,2,46,40,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
107,2,46,60,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
108,2,47,0,[   0 2184 2185 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
109,2,47,20,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
110,2,47,40,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
111,2,47,60,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
112,2,48,0,[   0 2184 2185 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
113,2,48,20,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
114,2,48,40,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
115,2,48,60,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
116,2,49,0,[   0 2184 2185 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
117,2,49,20,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
118,2,49,40,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
119,2,49,60,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
120,2,50,0,[   0 2184 2185 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
121,2,50,20,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
122,2,50,40,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
123,2,50,60,[   0 2184 2230],0.9651504930898847,804.5628911618891,0.022945919649343588
124,3,20,0,[   0 2184 2185 2230],0.6899603358647739,516.4774230215643,0.910808627210149
125,3,20,20,[   0 2158 2185 2230],0.6899603358647739,516.4774230215643,0.910808627210149
126,3,20,40,[   0 2185 2230],0.6899603358647739,516.4774230215643,0.910808627210149
127,3,20,60,[   0 2185 2230],0.6899603358647739,516.4774230215643,0.910808627210149
128,3,21,0,[   0 2184 2185 2230],0.6770193212247344,514.5901053751415,0.9397531171719812
129,3,21,20,[   0 2158 2185 2230],0.6770193212247344,514.5901053751415,0.9397531171719812
130,3,21,40,[   0 2185 2230],0.6770193212247344,514.5901053751415,0.9397531171719812
131,3,21,60,[   0 2185 2230],0.6770193212247344,514.5901053751415,0.9397531171719812
132,3,22,0,[   0 2184 2185 2230],0.6770193212247344,514.5901053751415,0.9397531171719812
133,3,22,20,[   0 2158 2185 2230],0.6770193212247344,514.5901053751415,0.9397531171719812
134,3,22,40,[   0 2185 2230],0.6770193212247344,514.5901053751415,0.9397531171719812
135,3,22,60,[   0 2185 2230],0.6770193212247344,514.5901053751415,0.9397531171719812
136,3,23,0,[   0 2184 2185 2230],0.6770193212247344,514.5901053751415,0.9397531171719812
137,3,23,20,[   0 2158 2185 2230],0.6770193212247344,514.5901053751415,0.9397531171719812
138,3,23,40,[   0 2185 2230],0.6770193212247344,514.5901053751415,0.9397531171719812
139,3,23,60,[   0 2185 2230],0.6770193212247344,514.5901053751415,0.9397531171719812
140,3,24,0,[   0 2184 2185 2230],0.6770193212247344,514.5901053751415,0.9397531171719812
141,3,24,20,[   0 2158 2185 2230],0.6770193212247344,514.5901053751415,0.9397531171719812
142,3,24,40,[   0 2185 2230],0.6770193212247344,514.5901053751415,0.9397531171719812
143,3,24,60,[   0 2185 2230],0.6770193212247344,514.5901053751415,0.9397531171719812
144,3,25,0,[   0 2184 2185 2230],0.6770193212247344,514.5901053751415,0.9397531171719812
145,3,25,20,[   0 2158 2185 2230],0.6770193212247344,514.5901053751415,0.9397531171719812
146,3,25,40,[   0 2185 2230],0.6770193212247344,514.5901053751415,0.9397531171719812
147,3,25,60,[   0 2185 2230],0.6770193212247344,514.5901053751415,0.9397531171719812
148,3,26,0,[   0 2184 2185 2230],0.6770193212247344,514.5901053751415,0.9397531171719812
149,3,26,20,[   0 2158 2185 2230],0.6770193212247344,514.5901053751415,0.9397531171719812
150,3,26,40,[   0 2185 2230],0.6770193212247344,514.5901053751415,0.9397531171719812
151,3,26,60,[   0 2185 2230],0.6770193212247344,514.5901053751415,0.9397531171719812
152,3,27,0,[   0 2184 2185 2230],0.6770193212247344,514.5901053751415,0.9397531171719812
153,3,27,20,[   0 2158 2185 2230],0.6770193212247344,514.5901053751415,0.9397531171719812
154,3,27,40,[   0 2185 2230],0.6770193212247344,514.5901053751415,0.9397531171719812
155,3,27,60,[   0 2185 2230],0.6770193212247344,514.5901053751415,0.9397531171719812
156,3,28,0,[   0 2184 2185 2230],0.6899603358647739,516.4774230215643,0.910808627210149
157,3,28,20,[   0 2158 2185 2230],0.6899603358647739,516.4774230215643,0.910808627210149
158,3,28,40,[   0 2185 2230],0.6899603358647739,516.4774230215643,0.910808627210149
159,3,28,60,[   0 2185 2230],0.6899603358647739,516.4774230215643,0.910808627210149
160,3,29,0,[   0 2184 2185 2230],0.7327456057606144,530.5512824234445,0.9379201270329731
161,3,29,20,[   0 1692 1912 2184 2230],0.7327456057606144,530.5512824234445,0.9379201270329731
162,3,29,40,[   0 1692 1912 2184 2230],0.7327456057606144,530.5512824234445,0.9379201270329731
163,3,29,60,[   0 1692 1912 2230],0.7327456057606144,530.5512824234445,0.9379201270329731
164,3,30,0,[   0 2184 2185 2230],0.7327456057606144,530.5512824234445,0.9379201270329731
165,3,30,20,[   0 1692 1912 2184 2230],0.7327456057606144,530.5512824234445,0.9379201270329731
166,3,30,40,[   0 1692 1912 2184 2230],0.7327456057606144,530.5512824234445,0.9379201270329731
167,3,30,60,[   0 1692 1912 2230],0.7327456057606144,530.5512824234445,0.9379201270329731
168,3,31,0,[   0 2184 2185 2230],0.7327456057606144,530.5512824234445,0.9379201270329731
169,3,31,20,[   0 1692 1912 2184 2230],0.7327456057606144,530.5512824234445,0.9379201270329731
170,3,31,40,[   0 1692 1912 2184 2230],0.7327456057606144,530.5512824234445,0.9379201270329731
171,3,31,60,[   0 1692 1912 2230],0.7327456057606144,530.5512824234445,0.9379201270329731
172,3,32,0,[   0 2184 2185 2230],0.7292762481565066,534.6863890043385,0.9377206449197969
173,3,32,20,[   0 1692 1912 2184 2230],0.7292762481565066,534.6863890043385,0.9377206449197969
174,3,32,40,[   0 1692 1912 2184 2230],0.7292762481565066,534.6863890043385,0.9377206449197969
175,3,32,60,[   0 1692 1912 2230],0.7292762481565066,534.6863890043385,0.9377206449197969
176,3,33,0,[   0 2184 2185 2230],0.7094178112337395,531.0563867672025,0.982443306724226
177,3,33,20,[   0 1692 1912 2184 2230],0.7094178112337395,531.0563867672025,0.982443306724226
178,3,33,40,[   0 1692 1912 2184 2230],0.7094178112337395,531.0563867672025,0.982443306724226
179,3,33,60,[   0 1692 1912 2230],0.7094178112337395,531.0563867672025,0.982443306724226
180,3,34,0,[   0 2184 2185 2230],0.7094178112337395,531.0563867672025,0.982443306724226
181,3,34,20,[   0 1692 1912 2184 2230],0.7094178112337395,531.0563867672025,0.982443306724226
182,3,34,40,[   0 1692 1912 2184 2230],0.7094178112337395,531.0563867672025,0.982443306724226
183,3,34,60,[   0 1692 1912 2230],0.7094178112337395,531.0563867672025,0.982443306724226
184,3,35,0,[   0 2184 2185 2230],0.7268374327229611,535.0682574392432,0.943981729249515
185,3,35,20,[   0 1692 1912 2184 2230],0.7268374327229611,535.0682574392432,0.943981729249515
186,3,35,40,[   0 1692 1912 2184 2230],0.7268374327229611,535.0682574392432,0.943981729249515
187,3,35,60,[   0 1692 1912 2230],0.7268374327229611,535.0682574392432,0.943981729249515
188,3,36,0,[   0 2184 2185 2230],0.7292762481565066,534.6863890043385,0.9377206449197969
189,3,36,20,[   0 1692 1912 2184 2230],0.7292762481565066,534.6863890043385,0.9377206449197969
190,3,36,40,[   0 1692 1912 2184 2230],0.7292762481565066,534.6863890043385,0.9377206449197969
191,3,36,60,[   0 1692 1912 2230],0.7292762481565066,534.6863890043385,0.9377206449197969
192,3,37,0,[   0 2184 2185 2230],0.4960464930562334,605.4453600909003,1.4333936747928266
193,3,37,20,[   0 2184 2230],0.4960464930562334,605.4453600909003,1.4333936747928266
194,3,37,40,[   0 2184 2230],0.4960464930562334,605.4453600909003,1.4333936747928266
195,3,37,60,[   0 2184 2230],0.4960464930562334,605.4453600909003,1.4333936747928266
196,3,38,0,[   0 2184 2185 2230],0.5011948956716905,594.3088926337265,1.4556865624992579
197,3,38,20,[   0 2184 2230],0.5011948956716905,594.3088926337265,1.4556865624992579
198,3,38,40,[   0 2184 2230],0.5011948956716905,594.3088926337265,1.4556865624992579
199,3,38,60,[   0 2184 2230],0.5011948956716905,594.3088926337265,1.4556865624992579
200,3,39,0,[   0 2184 2185 2230],0.6961560655661234,538.5124987422606,0.9910006445552503
201,3,39,20,[   0 1692 1934 2184 2230],0.6961560655661234,538.5124987422606,0.9910006445552503
202,3,39,40,[   0 1692 1934 2184 2230],0.6961560655661234,538.5124987422606,0.9910006445552503
203,3,39,60,[   0 1692 1934 2230],0.6961560655661234,538.5124987422606,0.9910006445552503
204,3,40,0,[   0 2184 2185 2230],0.509797787220845,571.3882090290125,1.4014909533416289
205,3,40,20,[   0 2184 2230],0.509797787220845,571.3882090290125,1.4014909533416289
206,3,40,40,[   0 2184 2230],0.509797787220845,571.3882090290125,1.4014909533416289
207,3,40,60,[   0 2184 2230],0.509797787220845,571.3882090290125,1.4014909533416289
208,3,41,0,[   0 2184 2185 2230],0.6961560655661234,538.5124987422606,0.9910006445552503
209,3,41,20,[   0 1692 1934 2184 2230],0.6961560655661234,538.5124987422606,0.9910006445552503
210,3,41,40,[   0 1692 1934 2184 2230],0.6961560655661234,538.5124987422606,0.9910006445552503
211,3,41,60,[   0 1692 1934 2230],0.6961560655661234,538.5124987422606,0.9910006445552503
212,3,42,0,[   0 2184 2185 2230],0.6961560655661234,538.5124987422606,0.9910006445552503
213,3,42,20,[   0 1692 1934 2184 2230],0.6961560655661234,538.5124987422606,0.9910006445552503
214,3,42,40,[   0 1692 1934 2184 2230],0.6961560655661234,538.5124987422606,0.9910006445552503
215,3,42,60,[   0 1692 1934 2230],0.6961560655661234,538.5124987422606,0.9910006445552503
216,3,43,0,[   0 2184 2185 2230],0.5361453146917741,606.259338266616,1.3751554261288088
217,3,43,20,[   0 2184 2230],0.5361453146917741,606.259338266616,1.3751554261288088
218,3,43,40,[   0 2184 2230],0.5361453146917741,606.259338266616,1.3751554261288088
219,3,43,60,[   0 2184 2230],0.5361453146917741,606.259338266616,1.3751554261288088
220,3,44,0,[   0 2184 2185 2230],0.5238853095763563,587.4194723446417,1.3771141605944994
221,3,44,20,[   0 2184 2230],0.5238853095763563,587.4194723446417,1.3771141605944994
222,3,44,40,[   0 2184 2230],0.5238853095763563,587.4194723446417,1.3771141605944994
223,3,44,60,[   0 2184 2230],0.5238853095763563,587.4194723446417,1.3771141605944994
224,3,45,0,[   0 2184 2185 2230],0.49192171834270554,555.4938826848651,1.3814596521100857
225,3,45,20,[   0 2184 2230],0.49192171834270554,555.4938826848651,1.3814596521100857
226,3,45,40,[   0 2184 2230],0.49192171834270554,555.4938826848651,1.3814596521100857
227,3,45,60,[   0 2184 2230],0.49192171834270554,555.4938826848651,1.3814596521100857
228,3,46,0,[   0 2184 2185 2230],0.4976981905308736,560.8999682995152,1.372095180101578
229,3,46,20,[   0 2184 2230],0.4976981905308736,560.8999682995152,1.372095180101578
230,3,46,40,[   0 2184 2230],0.4976981905308736,560.8999682995152,1.372095180101578
231,3,46,60,[   0 2184 2230],0.4976981905308736,560.8999682995152,1.372095180101578
232,3,47,0,[   0 2184 2185 2230],0.5022159922499172,559.9562068073549,1.3626014022758444
233,3,47,20,[   0 2184 2230],0.5022159922499172,559.9562068073549,1.3626014022758444
234,3,47,40,[   0 2184 2230],0.5022159922499172,559.9562068073549,1.3626014022758444
235,3,47,60,[   0 2184 2230],0.5022159922499172,559.9562068073549,1.3626014022758444
236,3,48,0,[   0 2184 2185 2230],0.4985403017896886,559.807560939298,1.3641700176696465
237,3,48,20,[   0 2184 2230],0.4985403017896886,559.807560939298,1.3641700176696465
238,3,48,40,[   0 2184 2230],0.4985403017896886,559.807560939298,1.3641700176696465
239,3,48,60,[   0 2184 2230],0.4985403017896886,559.807560939298,1.3641700176696465
240,3,49,0,[   0 2184 2185 2230],0.4985403017896886,559.807560939298,1.3641700176696465
241,3,49,20,[   0 2184 2230],0.4985403017896886,559.807560939298,1.3641700176696465
242,3,49,40,[   0 2184 2230],0.4985403017896886,559.807560939298,1.3641700176696465
243,3,49,60,[   0 2184 2230],0.4985403017896886,559.807560939298,1.3641700176696465
244,3,50,0,[   0 2184 2185 2230],0.49076667868637114,558.3020263012573,1.3730338177347352
245,3,50,20,[   0 2184 2230],0.49076667868637114,558.3020263012573,1.3730338177347352
246,3,50,40,[   0 2184 2230],0.49076667868637114,558.3020263012573,1.3730338177347352
247,3,50,60,[   0 2184 2230],0.49076667868637114,558.3020263012573,1.3730338177347352
248,4,20,0,[   0 2184 2185 2230],0.6076273941973385,407.30834510262275,2.146397041699242
249,4,20,20,[   0 1767 1993 2158 2185 2230],0.6076273941973385,407.30834510262275,2.146397041699242
250,4,20,40,[   0 1767 1993 2185 2230],0.6076273941973385,407.30834510262275,2.146397041699242
251,4,20,60,[   0 1767 1993 2230],0.6076273941973385,407.30834510262275,2.146397041699242
252,4,21,0,[   0 2184 2185 2230],0.6751559603088609,417.9587683839815,2.3891429405278886
253,4,21,20,[   0 1767 1934 2158 2185 2230],0.6751559603088609,417.9587683839815,2.3891429405278886
254,4,21,40,[   0 1767 1934 2185 2230],0.6751559603088609,417.9587683839815,2.3891429405278886
255,4,21,60,[   0 1767 1934 2230],0.6751559603088609,417.9587683839815,2.3891429405278886
256,4,22,0,[   0 2184 2185 2230],0.6847188067039444,427.2539413397777,2.3727892691855326
257,4,22,20,[   0 1741 1934 2158 2185 2230],0.6847188067039444,427.2539413397777,2.3727892691855326
258,4,22,40,[   0 1741 1934 2185 2230],0.6847188067039444,427.2539413397777,2.3727892691855326
259,4,22,60,[   0 1741 1934 2230],0.6847188067039444,427.2539413397777,2.3727892691855326
260,4,23,0,[   0 2184 2185 2230],0.6847188067039444,427.2539413397777,2.3727892691855326
261,4,23,20,[   0 1741 1934 2158 2185 2230],0.6847188067039444,427.2539413397777,2.3727892691855326
262,4,23,40,[   0 1741 1934 2185 2230],0.6847188067039444,427.2539413397777,2.3727892691855326
263,4,23,60,[   0 1741 1934 2230],0.6847188067039444,427.2539413397777,2.3727892691855326
264,4,24,0,[   0 2184 2185 2230],0.6847847449674458,426.2703800672002,2.2801388425969806
265,4,24,20,[   0 1741 1912 2158 2185 2230],0.6847847449674458,426.2703800672002,2.2801388425969806
266,4,24,40,[   0 1741 1912 2185 2230],0.6847847449674458,426.2703800672002,2.2801388425969806
267,4,24,60,[   0 1741 1912 2230],0.6847847449674458,426.2703800672002,2.2801388425969806
268,4,25,0,[   0 2184 2185 2230],0.6855163181823697,424.4158913179443,2.095553147804805
269,4,25,20,[   0 1741 1912 2158 2185 2230],0.6855163181823697,424.4158913179443,2.095553147804805
270,4,25,40,[   0 1741 1912 2185 2230],0.6855163181823697,424.4158913179443,2.095553147804805
271,4,25,60,[   0 1741 1912 2230],0.6855163181823697,424.4158913179443,2.095553147804805
272,4,26,0,[   0 2184 2185 2230],0.6855163181823697,424.4158913179443,2.095553147804805
273,4,26,20,[   0 1741 1912 2158 2185 2230],0.6855163181823697,424.4158913179443,2.095553147804805
274,4,26,40,[   0 1741 1912 2185 2230],0.6855163181823697,424.4158913179443,2.095553147804805
275,4,26,60,[   0 1741 1912 2230],0.6855163181823697,424.4158913179443,2.095553147804805
276,4,27,0,[   0 2184 2185 2230],0.685421562948669,424.4483986678163,2.2262947876295662
277,4,27,20,[   0 1741 1934 2158 2185 2230],0.685421562948669,424.4483986678163,2.2262947876295662
278,4,27,40,[   0 1741 1934 2185 2230],0.685421562948669,424.4483986678163,2.2262947876295662
279,4,27,60,[   0 1741 1934 2230],0.685421562948669,424.4483986678163,2.2262947876295662
280,4,28,0,[   0 2184 2185 2230],0.6968169054938586,427.24951732912484,2.205867950189723
281,4,28,20,[   0 1736 1912 2158 2185 2230],0.6968169054938586,427.24951732912484,2.205867950189723
282,4,28,40,[   0 1736 1912 2185 2230],0.6968169054938586,427.24951732912484,2.205867950189723
283,4,28,60,[   0 1736 1912 2230],0.6968169054938586,427.24951732912484,2.205867950189723
284,4,29,0,[   0 2184 2185 2230],0.687959825720435,445.1713782460554,2.017729895629267
285,4,29,20,[   0 1692 1912 2158 2185 2230],0.687959825720435,445.1713782460554,2.017729895629267
286,4,29,40,[   0 1692 1912 2185 2230],0.687959825720435,445.1713782460554,2.017729895629267
287,4,29,60,[   0 1692 1912 2230],0.687959825720435,445.1713782460554,2.017729895629267
288,4,30,0,[   0 2184 2185 2230],0.7000120263101759,446.538660850445,2.0075305247940802
289,4,30,20,[   0 1692 1912 2158 2185 2230],0.7000120263101759,446.538660850445,2.0075305247940802
290,4,30,40,[   0 1692 1912 2185 2230],0.7000120263101759,446.538660850445,2.0075305247940802
291,4,30,60,[   0 1692 1912 2230],0.7000120263101759,446.538660850445,2.0075305247940802
292,4,31,0,[   0 2184 2185 2230],0.6847042123304857,443.551949704567,2.0278435599540523
293,4,31,20,[   0 1692 1912 2184 2230],0.6847042123304857,443.551949704567,2.0278435599540523
294,4,31,40,[   0 1692 1912 2184 2230],0.6847042123304857,443.551949704567,2.0278435599540523
295,4,31,60,[   0 1692 1912 2230],0.6847042123304857,443.551949704567,2.0278435599540523
296,4,32,0,[   0 2184 2185 2230],0.7002715407173683,449.9102568642795,2.0129890149368563
297,4,32,20,[   0 1692 1912 2158 2185 2230],0.7002715407173683,449.9102568642795,2.0129890149368563
298,4,32,40,[   0 1692 1912 2185 2230],0.7002715407173683,449.9102568642795,2.0129890149368563
299,4,32,60,[   0 1692 1912 2230],0.7002715407173683,449.9102568642795,2.0129890149368563
300,4,33,0,[   0 2184 2185 2230],0.6991025513839385,447.33737441093973,2.1705904518699057
301,4,33,20,[   0 1692 1912 2158 2185 2230],0.6991025513839385,447.33737441093973,2.1705904518699057
