,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
11,0,35,10,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
12,0,35,10,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
13,0,35,10,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
14,0,35,10,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
15,0,35,10,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
16,0,35,10,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
17,0,35,10,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
18,0,35,10,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
19,0,35,10,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
20,0,35,10,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
21,0,35,10,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
22,0,35,10,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
23,0,35,10,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
24,0,35,10,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
25,0,35,10,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
26,0,35,10,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
27,0,35,10,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
28,0,35,15,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
29,0,35,15,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
30,0,35,15,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
31,0,35,15,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
32,0,35,15,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
33,0,35,15,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
34,0,35,15,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
35,0,35,15,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
36,0,35,15,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
37,0,35,15,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
38,0,35,15,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
39,0,35,15,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
40,0,35,15,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
41,0,35,15,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
42,0,35,15,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
43,0,35,15,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
44,0,35,15,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
45,0,35,15,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
46,0,35,15,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
47,0,35,15,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
48,0,35,15,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
49,0,35,15,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
50,0,35,15,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
51,0,35,15,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
52,0,35,15,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
53,0,35,15,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
54,0,35,15,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
55,0,35,15,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
56,0,35,20,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
57,0,35,20,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
58,0,35,20,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
59,0,35,20,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
60,0,35,20,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
61,0,35,20,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
62,0,35,20,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
63,0,35,20,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
64,0,35,20,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
65,0,35,20,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
66,0,35,20,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
67,0,35,20,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
68,0,35,20,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
69,0,35,20,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
70,0,35,20,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
71,0,35,20,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
72,0,35,20,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
73,0,35,20,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
74,0,35,20,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
75,0,35,20,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
76,0,35,20,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
77,0,35,20,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
78,0,35,20,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
79,0,35,20,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
80,0,35,20,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
81,0,35,20,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
82,0,35,20,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
83,0,35,20,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
84,0,40,10,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
85,0,40,10,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
86,0,40,10,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
87,0,40,10,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
88,0,40,10,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
89,0,40,10,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
90,0,40,10,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
91,0,40,10,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
92,0,40,10,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
93,0,40,10,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
94,0,40,10,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
95,0,40,10,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
96,0,40,10,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
97,0,40,10,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
98,0,40,10,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
99,0,40,10,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
100,0,40,10,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
101,0,40,10,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
102,0,40,10,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
103,0,40,10,Mode,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
104,0,40,10,Median,40,[   0 2184 2230],2,2184,46,1115.0,92504.5654047737,45.31362249244189,0.6888984230342465,117.52408766599646,1.6620811631826298,0.6888984230342465,117.52408766599646,1.6620811631826298,0.7650302101447742,0.859070170805237,0.9934744102236679
