,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
11,0,35,10,Mode,40,[   0  118  329  546  647 1145 1224],6,498,79,204.0,35959.93490096808,20.39006870441803,0.0361687041167444,45.51746822648211,4.78647724845441,0.2965569734501179,59.572958203347525,2.145030680486097,0.9273755026647562,0.9517889989433335,0.9635923266536547
12,0,35,10,Median,40,[   0  116  329  546  647  705 1147 1224],7,442,58,174.85714285714286,27138.38430526103,18.259258804380234,-0.02334934767453484,38.16187566163268,4.785336846095752,0.19471843094945307,42.84542856735002,2.2613769377453914,0.9213068988064436,0.9371418426269996,0.9504657200352771
13,0,35,10,Mode,40,[   0  118  329  546  647  705 1145 1224],7,440,58,174.85714285714286,27916.946303493864,18.550256479206876,-0.019734832928486896,39.514618373802556,4.695590820560335,0.2046087101767375,44.56446049296472,2.235450630164488,0.9268826832911503,0.9434950097994681,0.9554151291446941
14,0,35,10,Median,40,[   0  116  329  546  647  705 1147 1224],7,442,58,174.85714285714286,27138.38430526103,18.259258804380234,-0.02334934767453484,38.16187566163268,4.785336846095752,0.19471843094945307,42.84542856735002,2.2613769377453914,0.9213068988064436,0.9371418426269996,0.9504657200352771
15,0,35,10,Mode,40,[   0  118  329  546  647  705 1145 1224],7,440,58,174.85714285714286,27916.946303493864,18.550256479206876,-0.019734832928486896,39.514618373802556,4.695590820560335,0.2046087101767375,44.56446049296472,2.235450630164488,0.9268826832911503,0.9434950097994681,0.9554151291446941
16,0,35,10,Median,40,[   0  116  329  546  647  705 1147 1224],7,442,58,174.85714285714286,27138.38430526103,18.259258804380234,-0.02334934767453484,38.16187566163268,4.785336846095752,0.19471843094945307,42.84542856735002,2.2613769377453914,0.9213068988064436,0.9371418426269996,0.9504657200352771
17,0,35,10,Mode,40,[   0  118  329  546  647  705 1145 1224],7,440,58,174.85714285714286,27916.946303493864,18.550256479206876,-0.019734832928486896,39.514618373802556,4.695590820560335,0.2046087101767375,44.56446049296472,2.235450630164488,0.9268826832911503,0.9434950097994681,0.9554151291446941
18,0,35,10,Median,40,[   0  116  329  546  647  705 1147 1224],7,442,58,174.85714285714286,27138.38430526103,18.259258804380234,-0.02334934767453484,38.16187566163268,4.785336846095752,0.19471843094945307,42.84542856735002,2.2613769377453914,0.9213068988064436,0.9371418426269996,0.9504657200352771
19,0,35,10,Mode,40,[   0  118  329  546  647  705 1145 1224],7,440,58,174.85714285714286,27916.946303493864,18.550256479206876,-0.019734832928486896,39.514618373802556,4.695590820560335,0.2046087101767375,44.56446049296472,2.235450630164488,0.9268826832911503,0.9434950097994681,0.9554151291446941
20,0,35,10,Median,40,[   0  116  341  546  647  705 1147 1224],7,442,58,174.85714285714286,27742.835414872756,18.40755831036367,-0.018850822956412962,39.005328154767106,4.853208013138806,0.196741680909488,43.80430479124687,2.2340919388779548,0.9256910762771362,0.9402438186267913,0.9529219134598549
21,0,35,10,Mode,40,[   0  118  341  546  647 1145 1224],6,498,79,204.0,36682.508106200956,20.565447193114444,0.024699295235040865,46.52584574342429,4.863787524775355,0.2990179325147221,60.72021862001534,2.11279226504902,0.9321729734935059,0.9546692440449935,0.9657756845831859
22,0,35,10,Median,40,[   0  116  341  534  647  705 1147 1224],7,442,58,174.85714285714286,28779.08111088486,18.682005644431243,-0.016578659486688078,40.03949864570719,4.770332228318495,0.19746253217945228,45.91441667490531,2.192425341076293,0.942940192238784,0.9540017251364773,0.9637094888585256
23,0,35,10,Mode,40,[   0  118  341  533  647 1145 1224],6,498,79,204.0,38478.660032296226,20.91011457406385,0.015936333754096362,47.85054195581519,4.836400845865495,0.30016663703906254,64.23362879746807,2.0594938846739685,0.953285503757772,0.9682188300909574,0.9759696351773061
24,0,35,10,Median,40,[   0  116  341  534  647 1145 1224],6,498,79,204.0,38424.65881610537,20.917276775788736,0.0169579492999412,47.85987514736161,4.871608586817488,0.30090583172841073,64.23708342277784,2.0600377050651018,0.9484403434816268,0.9648846028006517,0.9734584520758867
25,0,35,10,Mode,40,[   0  118  341  533  647 1145 1224],6,498,79,204.0,38478.660032296226,20.91011457406385,0.015936333754096362,47.85054195581519,4.836400845865495,0.30016663703906254,64.23362879746807,2.0594938846739685,0.953285503757772,0.9682188300909574,0.9759696351773061
26,0,35,10,Median,40,[   0  109  341  534  647 1145 1224],6,498,79,204.0,38035.39408102267,20.86671789271849,0.017122224014444173,47.6945915286813,4.998980691950776,0.2998061726435527,63.73110025184053,2.0636634553626054,0.9407458837232934,0.957273196199702,0.9677409976675094
27,0,35,10,Mode,40,[   0  109  341  533  647 1145 1224],6,498,79,204.0,38118.955851052495,20.877959973025874,0.016939251264570847,47.779954733486335,4.985128624921262,0.2996735160573905,63.872278670831406,2.060682671336727,0.9431274462067858,0.9583583874224216,0.968557483978255
28,0,35,15,Median,40,[   0  474 1149 1224],3,675,75,408.0,23800.52994654039,12.030554620610463,0.08239586666628494,29.470262627165464,3.9347720273426,0.17043154335022928,32.29333326854626,3.677692599069142,0.9250043633113216,0.9576079777187291,0.9768527550735867
29,0,35,15,Mode,40,[   0  329 1145 1224],3,816,79,408.0,43616.68650467188,16.517183567452488,0.16022910283765723,56.74044757966452,3.3807971560591583,0.2688067865501725,69.0868674098997,2.8670851320324306,0.9560584555013755,0.9789644771402162,0.989885684733211
30,0,35,15,Median,40,[   0  327  560 1149 1224],4,589,75,306.0,20598.642913459567,12.581494887738444,0.04800822639949471,37.99325675996463,4.484087592706145,0.15817993313852363,28.30145557994594,3.807177622395265,0.9008395571584463,0.9161795166603937,0.9452615932081935
31,0,35,15,Mode,40,[   0  329  573 1145 1224],4,572,79,306.0,21347.834612510742,13.236637303198066,0.05082094820416045,41.38111575883591,4.788158251179265,0.20581223794949968,29.385727880740898,3.883169092994311,0.8831065215544288,0.8920295632920998,0.9292046178075912
32,0,35,15,Median,40,[   0  116  329  560 1149 1224],5,589,75,244.8,30796.117559473176,16.70195925741089,0.044682988444508326,42.65564018576158,4.692668823941675,0.21290472779573416,47.28070357529593,3.0033305818878264,0.876421719689418,0.8942868514838099,0.9273983312167585
33,0,35,15,Mode,40,[   0  118  329  573 1145 1224],5,572,79,244.8,31360.901990342187,17.20020642974597,0.058058803689112384,45.03008020605274,4.690369768976482,0.24962743347337552,45.69929757980343,3.0829945392352234,0.8697692798423291,0.8734871165479241,0.912752363615554
34,0,35,15,Median,40,[   0  116  329  547  647 1149 1224],6,502,75,204.0,33614.346471209414,19.512264183846685,0.04203610921851322,42.40114660127638,5.126849441678838,0.26868534361721147,51.73432227219771,2.203613624354914,0.9166421050242413,0.9406374243932926,0.9553058473593365
35,0,35,15,Mode,40,[   0  118  329  573  647 1145 1224],6,498,74,204.0,28565.23095972056,18.020160109342175,0.057284918589413106,40.85003123279305,4.704885017264563,0.23853966118434772,44.33452642774752,2.372184890376805,0.9034332568360778,0.9267683606805117,0.9450090966451288
36,0,35,15,Median,40,[   0  116  329  560  647 1149 1224],6,502,75,204.0,31384.560850506346,19.030881248056453,0.051415987377682874,41.38083445875732,4.843109953440317,0.25832732503733324,47.74162001128481,2.258372636201087,0.9034970545098983,0.9280465487757427,0.9459571122465077
37,0,35,15,Mode,40,[   0  118  329  473  573  647 1145 1224],7,498,74,174.85714285714286,23864.188992168474,17.1397185508534,0.032867542890722884,35.78080834105439,5.3625790034816045,0.21923331450320363,40.88769633165032,2.7726116189690067,0.9058773117637218,0.9397511095461221,0.9536938522792446
38,0,35,15,Median,40,[   0  116  329  560  647  938 1149 1224],7,291,75,174.85714285714286,26921.827997537082,17.321511039560352,0.012588434996597526,36.8400111021722,4.766693591070803,0.21338453850583336,41.77448474994775,2.5035690398448627,0.919556348013631,0.9170366347727509,0.9309953176346847
39,0,35,15,Mode,40,[   0  118  329  473  573  647  938 1145 1224],8,291,74,153.0,21135.85354490683,15.964181837731388,-0.012420111533145204,32.41578451037629,5.327361796699642,0.18339267007817645,36.19489530120482,2.868850732669739,0.9199020194381929,0.9253385759637663,0.9366606205858058
40,0,35,15,Median,40,[   0  116  329  560  647  938 1147 1224],7,291,77,174.85714285714286,27063.912602670065,17.388438015201356,0.0035962611642770316,37.3416443793084,4.684489018265355,0.2196423798524969,42.33281491339684,2.500051559651527,0.9220361619364618,0.9195767640434036,0.9330804408336626
41,0,35,15,Mode,40,[   0  118  329  473  573  647  938 1145 1224],8,291,74,153.0,21135.85354490683,15.964181837731388,-0.012420111533145204,32.41578451037629,5.327361796699642,0.18339267007817645,36.19489530120482,2.868850732669739,0.9199020194381929,0.9253385759637663,0.9366606205858058
42,0,35,15,Median,40,[   0  116  329  560  647  938 1147 1224],7,291,77,174.85714285714286,27063.912602670065,17.388438015201356,0.0035962611642770316,37.3416443793084,4.684489018265355,0.2196423798524969,42.33281491339684,2.500051559651527,0.9220361619364618,0.9195767640434036,0.9330804408336626
43,0,35,15,Mode,40,[   0  118  329  473  573  647  938 1145 1224],8,291,74,153.0,21135.85354490683,15.964181837731388,-0.012420111533145204,32.41578451037629,5.327361796699642,0.18339267007817645,36.19489530120482,2.868850732669739,0.9199020194381929,0.9253385759637663,0.9366606205858058
44,0,35,15,Median,40,[   0  116  329  560  647  705  938 1147 1224],8,233,58,153.0,23643.78812023224,17.15726591573875,-0.032339134269516796,34.324641363346835,4.556802120650666,0.18714875537357617,38.46100045341394,2.276486782874459,0.9210303041376857,0.9083973894660364,0.9221352792557246
45,0,35,15,Mode,40,[   0  118  329  473  573  647  705  938 1145 1224],9,233,58,136.0,18937.41308684143,15.55686933728248,-0.03254765068380863,30.398364809821764,5.178668209228573,0.17075061643380596,34.009886848173984,2.6970762912683215,0.9190274365940404,0.9134978125310897,0.9250705032671128
46,0,35,15,Median,40,[   0  116  329  546  647  705  938 1147 1224],8,233,58,153.0,25103.49717449168,17.65493452691548,-0.026169916357656375,35.502142772578836,4.791703455732092,0.19220483325476737,42.060602298291215,2.2306030403575785,0.9325332913893601,0.92827565139164,0.9388631958164362
47,0,35,15,Mode,40,[   0  118  329  546  647  705  938 1145 1224],8,233,58,153.0,25754.66894449053,17.960769973313553,-0.026868194318880125,36.65896960598478,4.656486496518772,0.19710420447296448,44.028516365074424,2.1770392821982036,0.9370771328298333,0.9342912493272149,0.9439548046497085
48,0,35,15,Median,40,[   0  116  329  546  647  816  938 1147 1224],8,217,77,153.0,28093.318672247337,18.463453522439856,-0.04382410501905571,36.324392938402646,5.165979604241882,0.2351277543770028,48.66945393911303,2.0740441001004055,0.935186623573392,0.9249716428471282,0.9353558735097688
49,0,35,15,Mode,40,[   0  118  329  546  647  816  938 1145 1224],8,217,79,153.0,28776.604818995595,18.78362890655477,-0.04262085921415234,37.49035596404092,5.270612277131781,0.2427307209832417,51.82302858477936,2.0261765108805885,0.9396278788071238,0.9313381348118713,0.9408006650720773
50,0,35,15,Median,40,[   0  116  329  546  647  816  938 1147 1224],8,217,77,153.0,28093.318672247337,18.463453522439856,-0.04382410501905571,36.324392938402646,5.165979604241882,0.2351277543770028,48.66945393911303,2.0740441001004055,0.935186623573392,0.9249716428471282,0.9353558735097688
51,0,35,15,Mode,40,[   0  118  329  546  647  816  938 1145 1224],8,217,79,153.0,28776.604818995595,18.78362890655477,-0.04262085921415234,37.49035596404092,5.270612277131781,0.2427307209832417,51.82302858477936,2.0261765108805885,0.9396278788071238,0.9313381348118713,0.9408006650720773
52,0,35,15,Median,40,[   0  116  329  546  647  816  938 1147 1224],8,217,77,153.0,28093.318672247337,18.463453522439856,-0.04382410501905571,36.324392938402646,5.165979604241882,0.2351277543770028,48.66945393911303,2.0740441001004055,0.935186623573392,0.9249716428471282,0.9353558735097688
53,0,35,15,Mode,40,[   0  118  329  546  647  816  938 1145 1224],8,217,79,153.0,28776.604818995595,18.78362890655477,-0.04262085921415234,37.49035596404092,5.270612277131781,0.2427307209832417,51.82302858477936,2.0261765108805885,0.9396278788071238,0.9313381348118713,0.9408006650720773
54,0,35,15,Median,40,[   0  116  329  546  647  744  938 1147 1224],8,217,77,153.0,27241.573354138895,18.255773583456676,-0.042901232225403256,36.605430722072036,4.8410754983847895,0.21824675646098335,47.32413982445647,2.101057349848242,0.9108651035869528,0.8902686672701644,0.9056806068539984
55,0,35,15,Mode,40,[   0  118  329  546  647  744  938 1145 1224],8,217,79,153.0,27913.29937228017,18.571135014281328,-0.04021917653308842,37.774524702791204,4.753536500539367,0.22408580796537272,49.9408722006517,2.0493968461147007,0.9153334852649855,0.896523490071592,0.9109981030116404
56,0,35,20,Median,40,[   0  474 1149 1224],3,675,75,408.0,23800.52994654039,12.030554620610463,0.08239586666628494,29.470262627165464,3.9347720273426,0.17043154335022928,32.29333326854626,3.677692599069142,0.9250043633113216,0.9576079777187291,0.9768527550735867
57,0,35,20,Mode,40,[   0  329 1145 1224],3,816,79,408.0,43616.68650467188,16.517183567452488,0.16022910283765723,56.74044757966452,3.3807971560591583,0.2688067865501725,69.0868674098997,2.8670851320324306,0.9560584555013755,0.9789644771402162,0.989885684733211
58,0,35,20,Median,40,[   0  327  560 1149 1224],4,589,75,306.0,20598.642913459567,12.581494887738444,0.04800822639949471,37.99325675996463,4.484087592706145,0.15817993313852363,28.30145557994594,3.807177622395265,0.9008395571584463,0.9161795166603937,0.9452615932081935
59,0,35,20,Mode,40,[   0  329  573 1145 1224],4,572,79,306.0,21347.834612510742,13.236637303198066,0.05082094820416045,41.38111575883591,4.788158251179265,0.20581223794949968,29.385727880740898,3.883169092994311,0.8831065215544288,0.8920295632920998,0.9292046178075912
60,0,35,20,Median,40,[   0  115  329  560 1149 1224],5,589,75,244.8,30767.85726552051,16.700832057544684,0.04542514834392647,42.66298378411406,4.701129697571263,0.21317424981803446,47.2801459261739,3.0033785278273553,0.8750428152542316,0.8933789633186721,0.926779529198563
61,0,35,20,Mode,40,[   0  329  573 1145 1224],4,572,79,306.0,21347.834612510742,13.236637303198066,0.05082094820416045,41.38111575883591,4.788158251179265,0.20581223794949968,29.385727880740898,3.883169092994311,0.8831065215544288,0.8920295632920998,0.9292046178075912
62,0,35,20,Median,40,[   0  115  329  547  820 1149 1224],6,329,75,204.0,26889.207536619047,15.406745286543686,0.02518098083700975,36.32416510498246,5.205898985023737,0.1751135114198294,41.64745631940021,3.2988781823016033,0.9215161086500909,0.9267119257809716,0.9410024837182085
63,0,35,20,Mode,40,[   0  329  573  938 1145 1224],5,365,79,244.8,18081.25865742773,12.470909743425027,-0.038520235626287834,33.975935390217536,4.55189287687296,0.1396306242697545,24.53307589600239,3.691033575849045,0.9132148063845775,0.9028768541125707,0.9259907882305274
64,0,35,20,Median,40,[   0  115  329  547  647  938 1149 1224],7,291,75,174.85714285714286,28614.515706537364,17.72722302870779,0.017166349424801067,37.712052500675085,5.105084821176367,0.22061599357801046,44.949250833970495,2.4573468962209186,0.9297285760603592,0.9324083664810103,0.9436424019437953
65,0,35,20,Mode,40,[   0  329  573  647  938 1145 1224],6,329,74,204.0,17238.378307220653,13.984169659264102,-0.04411532732973037,31.510406272325643,4.00228249678766,0.15599481788094977,27.014142916055665,2.9249477977600398,0.9334048467618548,0.9387965986898613,0.9512418245773033
66,0,35,20,Median,40,[   0  115  329  560  647  938 1149 1224],7,291,75,174.85714285714286,26902.98780156864,17.32075957298288,0.012672043665573075,36.84526255392605,4.790976041226459,0.21356421985403354,41.7741129838664,2.5036010038045484,0.9185481081708755,0.9156326749009135,0.9298367369806013
67,0,35,20,Mode,40,[   0  329  473  573  647  938 1145 1224],7,329,74,174.85714285714286,15092.635302886674,13.83476758567838,-0.0392976631719383,27.88963824639126,4.521871427477551,0.14231290544658462,24.78770576343369,3.1829574640190903,0.9338728339265011,0.954153897620536,0.9626543782717101
68,0,35,20,Median,40,[   0  116  329  560  647  938 1149 1224],7,291,75,174.85714285714286,26921.827997537082,17.321511039560352,0.012588434996597526,36.8400111021722,4.766693591070803,0.21338453850583336,41.77448474994775,2.5035690398448627,0.919556348013631,0.9170366347727509,0.9309953176346847
69,0,35,20,Mode,40,[   0  118  329  473  573  647  938 1145 1224],8,291,74,153.0,21135.85354490683,15.964181837731388,-0.012420111533145204,32.41578451037629,5.327361796699642,0.18339267007817645,36.19489530120482,2.868850732669739,0.9199020194381929,0.9253385759637663,0.9366606205858058
70,0,35,20,Median,40,[   0  116  329  560  647  938 1147 1224],7,291,77,174.85714285714286,27063.912602670065,17.388438015201356,0.0035962611642770316,37.3416443793084,4.684489018265355,0.2196423798524969,42.33281491339684,2.500051559651527,0.9220361619364618,0.9195767640434036,0.9330804408336626
71,0,35,20,Mode,40,[   0  118  329  473  573  647  938 1145 1224],8,291,74,153.0,21135.85354490683,15.964181837731388,-0.012420111533145204,32.41578451037629,5.327361796699642,0.18339267007817645,36.19489530120482,2.868850732669739,0.9199020194381929,0.9253385759637663,0.9366606205858058
72,0,35,20,Median,40,[   0  116  329  560  647  816  938 1147 1224],8,231,77,153.0,26258.540708844725,17.952854207385148,-0.05014391627298827,35.13764409738773,5.01678836879177,0.22782147177043624,44.866034104019,2.1197580514389416,0.9239464725999827,0.9039571305116182,0.9174929682641793
73,0,35,20,Mode,40,[   0  118  329  473  573  647  820  938 1145 1224],9,211,74,136.0,20911.664634759494,16.445041598211052,-0.04835476076699306,31.02584208642547,5.671479625843379,0.2014943480334452,40.26920449671482,2.523342852188628,0.9258786176526901,0.9124767759732727,0.9233561611405587
74,0,35,20,Median,40,[   0  116  329  560  647  820  938 1147 1224],8,231,77,153.0,26191.043237086586,17.941285433681,-0.04888790621379463,35.0392830685062,4.986957064860588,0.2276114449303577,44.59238780389127,2.1222884979075682,0.928189673986251,0.9073643269870317,0.9204511119135227
75,0,35,20,Mode,40,[   0  118  329  473  573  647  705  820  938 1145 1224],10,211,58,122.4,17719.7234433001,15.186054206734749,-0.06644582540505735,28.37605347333743,5.086761197627171,0.17614143715577704,33.466538837468335,2.6035484126606834,0.9240681123413643,0.90413062450343,0.9151966256859878
76,0,35,20,Median,40,[   0  116  329  560  647  820  938 1147 1224],8,231,77,153.0,26191.043237086586,17.941285433681,-0.04888790621379463,35.0392830685062,4.986957064860588,0.2276114449303577,44.59238780389127,2.1222884979075682,0.928189673986251,0.9073643269870317,0.9204511119135227
77,0,35,20,Mode,40,[   0  118  329  473  573  647  705  820  938 1145 1224],10,211,58,122.4,17719.7234433001,15.186054206734749,-0.06644582540505735,28.37605347333743,5.086761197627171,0.17614143715577704,33.466538837468335,2.6035484126606834,0.9240681123413643,0.90413062450343,0.9151966256859878
78,0,35,20,Median,40,[   0  116  329  546  647  820  938 1147 1224],8,217,77,153.0,28034.73055602871,18.453010025035802,-0.0424924596405337,36.22491117599083,5.132375928407004,0.23502425675928418,48.41549374765092,2.0763426280676565,0.939427303044032,0.9283617967429095,0.9382997896503888
79,0,35,20,Mode,40,[   0  118  329  546  647  820  938 1145 1224],8,217,79,153.0,28716.482702225818,18.772545947486474,-0.04148737272197604,37.38976691768256,5.20597107842028,0.2427521658453346,51.560221130794574,2.028664560033178,0.9438689954687791,0.9347215532133675,0.9437385256193818
80,0,35,20,Median,40,[   0  116  329  546  647  744  938 1147 1224],8,217,77,153.0,27241.573354138895,18.255773583456676,-0.042901232225403256,36.605430722072036,4.8410754983847895,0.21824675646098335,47.32413982445647,2.101057349848242,0.9108651035869528,0.8902686672701644,0.9056806068539984
81,0,35,20,Mode,40,[   0  118  329  546  647  744  938 1145 1224],8,217,79,153.0,27913.29937228017,18.571135014281328,-0.04021917653308842,37.774524702791204,4.753536500539367,0.22408580796537272,49.9408722006517,2.0493968461147007,0.9153334852649855,0.896523490071592,0.9109981030116404
82,0,35,20,Median,40,[   0  116  329  546  647  744  938 1147 1224],8,217,77,153.0,27241.573354138895,18.255773583456676,-0.042901232225403256,36.605430722072036,4.8410754983847895,0.21824675646098335,47.32413982445647,2.101057349848242,0.9108651035869528,0.8902686672701644,0.9056806068539984
83,0,35,20,Mode,40,[   0  118  329  546  647  744  938 1145 1224],8,217,79,153.0,27913.29937228017,18.571135014281328,-0.04021917653308842,37.774524702791204,4.753536500539367,0.22408580796537272,49.9408722006517,2.0493968461147007,0.9153334852649855,0.896523490071592,0.9109981030116404
84,0,40,10,Median,40,[   0  329 1149 1224],3,820,75,408.0,39460.96678928292,14.729120162430823,0.1557380230407073,51.253958019876094,3.57796972887369,0.21111014530473754,55.97035342691907,3.0859019933920733,0.9411377048661833,0.9695260134313789,0.9854231144739181
85,0,40,10,Mode,40,[   0  329 1145 1224],3,816,79,408.0,43616.68650467188,16.517183567452488,0.16022910283765723,56.74044757966452,3.3807971560591583,0.2688067865501725,69.0868674098997,2.8670851320324306,0.9560584555013755,0.9789644771402162,0.989885684733211
86,0,40,10,Median,40,[   0  327  573 1149 1224],4,576,75,306.0,18662.492916453975,12.091328419376103,0.061824269556145485,37.362435750309416,5.149451974383868,0.17463284000054344,24.281740777158717,4.103296239383343,0.8800350720628917,0.8875412391237913,0.9263195119982531
87,0,40,10,Mode,40,[   0  329  573 1145 1224],4,572,79,306.0,21347.834612510742,13.236637303198066,0.05082094820416045,41.38111575883591,4.788158251179265,0.20581223794949968,29.385727880740898,3.883169092994311,0.8831065215544288,0.8920295632920998,0.9292046178075912
88,0,40,10,Median,40,[   0  116  329  573 1149 1224],5,576,75,244.8,29455.9986724553,16.372987523103294,0.05844206770747645,42.077511699390854,5.032230765739014,0.2223389261597097,42.39417723764244,3.1987864941970416,0.8583947970516456,0.8639770924312936,0.9062805414065774
89,0,40,10,Mode,40,[   0  118  329  573 1145 1224],5,572,79,244.8,31360.901990342187,17.20020642974597,0.058058803689112384,45.03008020605274,4.690369768976482,0.24962743347337552,45.69929757980343,3.0829945392352234,0.8697692798423291,0.8734871165479241,0.912752363615554
90,0,40,10,Median,40,[   0  116  329  560  686 1149 1224],6,463,75,204.0,30618.227993438697,17.863757564262524,0.05062588836169402,41.15547035784501,5.772221521443811,0.23184770651276287,46.8151075992208,2.405263893947365,0.9071624716563707,0.9232436007434833,0.9408600836326532
91,0,40,10,Mode,40,[   0  118  329  573  705 1145 1224],6,440,79,204.0,28565.287367647485,16.919406011425338,0.037899354956312074,41.26416933408684,4.471287858895333,0.21420628320702143,44.575619505538896,2.6763443004094896,0.8975517997360617,0.9085634034153641,0.9287637705012557
92,0,40,10,Median,40,[   0  116  329  560  686 1147 1224],6,461,77,204.0,31172.80683629489,18.0944361263141,0.04910033852465168,42.047652389052736,5.679001042556632,0.24414704217319172,48.74246695269879,2.39393194774599,0.91042860610172,0.9270972907569983,0.9437632843059258
93,0,40,10,Mode,40,[   0  118  329  573  705 1145 1224],6,440,79,204.0,28565.287367647485,16.919406011425338,0.037899354956312074,41.26416933408684,4.471287858895333,0.21420628320702143,44.575619505538896,2.6763443004094896,0.8975517997360617,0.9085634034153641,0.9287637705012557
94,0,40,10,Median,40,[   0  116  329  546  686 1147 1224],6,461,77,204.0,33742.420929871216,18.801052110274135,0.034307623901297594,43.281051275764135,6.004496893530999,0.25794642791052824,54.738152487529916,2.296091933359476,0.9255622032895616,0.9437536172421643,0.9565452656149351
95,0,40,10,Mode,40,[   0  118  329  546  705 1145 1224],6,440,79,204.0,33334.56642583329,18.458958869496673,0.03037891878995832,43.701636666575894,6.244931411270226,0.25259082908853686,55.26202233832139,2.3882565548158197,0.9236445842125349,0.9413938531282927,0.9542175337811502
96,0,40,10,Median,40,[   0  116  329  546  647  705 1147 1224],7,442,58,174.85714285714286,27138.38430526103,18.259258804380234,-0.02334934767453484,38.16187566163268,4.785336846095752,0.19471843094945307,42.84542856735002,2.2613769377453914,0.9213068988064436,0.9371418426269996,0.9504657200352771
97,0,40,10,Mode,40,[   0  118  329  546  647  705 1145 1224],7,440,58,174.85714285714286,27916.946303493864,18.550256479206876,-0.019734832928486896,39.514618373802556,4.695590820560335,0.2046087101767375,44.56446049296472,2.235450630164488,0.9268826832911503,0.9434950097994681,0.9554151291446941
98,0,40,10,Median,40,[   0  116  329  546  647  705 1147 1224],7,442,58,174.85714285714286,27138.38430526103,18.259258804380234,-0.02334934767453484,38.16187566163268,4.785336846095752,0.19471843094945307,42.84542856735002,2.2613769377453914,0.9213068988064436,0.9371418426269996,0.9504657200352771
99,0,40,10,Mode,40,[   0  118  329  546  647  705 1145 1224],7,440,58,174.85714285714286,27916.946303493864,18.550256479206876,-0.019734832928486896,39.514618373802556,4.695590820560335,0.2046087101767375,44.56446049296472,2.235450630164488,0.9268826832911503,0.9434950097994681,0.9554151291446941
