,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
125,3,20,20,[   0  341 1145 1224],0.18651824493601765,119.56848268858468,1.7442954251362117
126,3,20,40,[   0  341 1145 1224],0.18651824493601765,119.56848268858468,1.7442954251362117
127,3,20,60,[   0  341 1145 1224],0.18651824493601765,119.56848268858468,1.7442954251362117
128,3,21,0,[   0  346 1145 1149 1224],0.1830277272103009,119.80938782102965,1.749932079488147
129,3,21,20,[   0  346 1145 1224],0.1830277272103009,119.80938782102965,1.749932079488147
130,3,21,40,[   0  346 1145 1224],0.1830277272103009,119.80938782102965,1.749932079488147
131,3,21,60,[   0  346 1145 1224],0.1830277272103009,119.80938782102965,1.749932079488147
132,3,22,0,[   0  341 1145 1149 1224],0.18621444210227767,119.82183507120091,1.7435436448099566
133,3,22,20,[   0  341  369 1145 1224],0.18621444210227767,119.82183507120091,1.7435436448099566
134,3,22,40,[   0  341 1145 1224],0.18621444210227767,119.82183507120091,1.7435436448099566
135,3,22,60,[   0  341 1145 1224],0.18621444210227767,119.82183507120091,1.7435436448099566
136,3,23,0,[   0  341 1145 1149 1224],0.18621444210227767,119.82183507120091,1.7435436448099566
137,3,23,20,[   0  341  369 1145 1224],0.18621444210227767,119.82183507120091,1.7435436448099566
138,3,23,40,[   0  341 1145 1224],0.18621444210227767,119.82183507120091,1.7435436448099566
139,3,23,60,[   0  341 1145 1224],0.18621444210227767,119.82183507120091,1.7435436448099566
140,3,24,0,[   0  341 1145 1149 1224],0.18621444210227767,119.82183507120091,1.7435436448099566
141,3,24,20,[   0  341  369 1145 1224],0.18621444210227767,119.82183507120091,1.7435436448099566
142,3,24,40,[   0  341 1145 1224],0.18621444210227767,119.82183507120091,1.7435436448099566
143,3,24,60,[   0  341 1145 1224],0.18621444210227767,119.82183507120091,1.7435436448099566
144,3,25,0,[   0  118  329 1145 1149 1224],0.27694149182989164,133.63478568213017,1.1187119173119189
145,3,25,20,[   0  118  329 1145 1224],0.27694149182989164,133.63478568213017,1.1187119173119189
146,3,25,40,[   0  118  329 1145 1224],0.27694149182989164,133.63478568213017,1.1187119173119189
147,3,25,60,[   0  118  329 1145 1224],0.27694149182989164,133.63478568213017,1.1187119173119189
148,3,26,0,[   0  118  329 1145 1149 1224],0.27694149182989164,133.63478568213017,1.1187119173119189
149,3,26,20,[   0  118  329 1145 1224],0.27694149182989164,133.63478568213017,1.1187119173119189
150,3,26,40,[   0  118  329 1145 1224],0.27694149182989164,133.63478568213017,1.1187119173119189
151,3,26,60,[   0  118  329 1145 1224],0.27694149182989164,133.63478568213017,1.1187119173119189
152,3,27,0,[   0  341 1145 1149 1224],0.18621444210227767,119.82183507120091,1.7435436448099566
153,3,27,20,[   0  341  369 1145 1224],0.18621444210227767,119.82183507120091,1.7435436448099566
154,3,27,40,[   0  341 1145 1224],0.18621444210227767,119.82183507120091,1.7435436448099566
155,3,27,60,[   0  341 1145 1224],0.18621444210227767,119.82183507120091,1.7435436448099566
156,3,28,0,[   0  341 1145 1149 1224],0.18621444210227767,119.82183507120091,1.7435436448099566
157,3,28,20,[   0  341  369 1145 1224],0.18621444210227767,119.82183507120091,1.7435436448099566
158,3,28,40,[   0  341 1145 1224],0.18621444210227767,119.82183507120091,1.7435436448099566
159,3,28,60,[   0  341 1145 1224],0.18621444210227767,119.82183507120091,1.7435436448099566
160,3,29,0,[   0  341 1145 1149 1224],0.18621444210227767,119.82183507120091,1.7435436448099566
161,3,29,20,[   0  341  369 1145 1224],0.18621444210227767,119.82183507120091,1.7435436448099566
162,3,29,40,[   0  341 1145 1224],0.18621444210227767,119.82183507120091,1.7435436448099566
163,3,29,60,[   0  341 1145 1224],0.18621444210227767,119.82183507120091,1.7435436448099566
164,3,30,0,[   0  341 1145 1149 1224],0.1869683425245638,119.87131636552498,1.7412498434858106
165,3,30,20,[   0  341  369 1145 1224],0.1869683425245638,119.87131636552498,1.7412498434858106
166,3,30,40,[   0  341 1145 1224],0.1869683425245638,119.87131636552498,1.7412498434858106
167,3,30,60,[   0  341 1145 1224],0.1869683425245638,119.87131636552498,1.7412498434858106
168,3,31,0,[   0  341 1145 1149 1224],0.1869683425245638,119.87131636552498,1.7412498434858106
169,3,31,20,[   0  341  369 1145 1224],0.1869683425245638,119.87131636552498,1.7412498434858106
170,3,31,40,[   0  341 1145 1224],0.1869683425245638,119.87131636552498,1.7412498434858106
171,3,31,60,[   0  341 1145 1224],0.1869683425245638,119.87131636552498,1.7412498434858106
172,3,32,0,[   0  341 1145 1149 1224],0.18692011940183684,120.46195073333192,1.7348130087055302
173,3,32,20,[   0  341  369 1145 1224],0.18692011940183684,120.46195073333192,1.7348130087055302
174,3,32,40,[   0  341 1145 1224],0.18692011940183684,120.46195073333192,1.7348130087055302
175,3,32,60,[   0  341 1145 1224],0.18692011940183684,120.46195073333192,1.7348130087055302
176,3,33,0,[   0  341 1145 1149 1224],0.1869683425245638,119.87131636552498,1.7412498434858106
177,3,33,20,[   0  341  369 1145 1224],0.1869683425245638,119.87131636552498,1.7412498434858106
178,3,33,40,[   0  341 1145 1224],0.1869683425245638,119.87131636552498,1.7412498434858106
179,3,33,60,[   0  341 1145 1224],0.1869683425245638,119.87131636552498,1.7412498434858106
180,3,34,0,[   0  341 1145 1149 1224],0.1869683425245638,119.87131636552498,1.7412498434858106
181,3,34,20,[   0  341  369 1145 1224],0.1869683425245638,119.87131636552498,1.7412498434858106
182,3,34,40,[   0  341 1145 1224],0.1869683425245638,119.87131636552498,1.7412498434858106
183,3,34,60,[   0  341 1145 1224],0.1869683425245638,119.87131636552498,1.7412498434858106
184,3,35,0,[   0  341 1145 1149 1224],0.1869683425245638,119.87131636552498,1.7412498434858106
185,3,35,20,[   0  341  369 1145 1224],0.1869683425245638,119.87131636552498,1.7412498434858106
186,3,35,40,[   0  341 1145 1224],0.1869683425245638,119.87131636552498,1.7412498434858106
187,3,35,60,[   0  341 1145 1224],0.1869683425245638,119.87131636552498,1.7412498434858106
188,3,36,0,[   0  118  369 1145 1149 1224],0.27886739668153737,134.4476280149535,1.1214821278149603
189,3,36,20,[   0  118  369 1145 1224],0.27886739668153737,134.4476280149535,1.1214821278149603
190,3,36,40,[   0  118  369 1145 1224],0.27886739668153737,134.4476280149535,1.1214821278149603
191,3,36,60,[   0  118  369 1145 1224],0.27886739668153737,134.4476280149535,1.1214821278149603
192,3,37,0,[   0  341 1145 1149 1224],0.1869683425245638,119.87131636552498,1.7412498434858106
193,3,37,20,[   0  341  369 1145 1224],0.1869683425245638,119.87131636552498,1.7412498434858106
194,3,37,40,[   0  341 1145 1224],0.1869683425245638,119.87131636552498,1.7412498434858106
195,3,37,60,[   0  341 1145 1224],0.1869683425245638,119.87131636552498,1.7412498434858106
196,3,38,0,[   0  341 1145 1149 1224],0.1869683425245638,119.87131636552498,1.7412498434858106
197,3,38,20,[   0  341  369 1145 1224],0.1869683425245638,119.87131636552498,1.7412498434858106
198,3,38,40,[   0  341 1145 1224],0.1869683425245638,119.87131636552498,1.7412498434858106
199,3,38,60,[   0  341 1145 1224],0.1869683425245638,119.87131636552498,1.7412498434858106
200,3,39,0,[   0  341 1145 1149 1224],0.20973344747994843,134.9708976577414,1.7138839280740434
201,3,39,20,[   0  341  685 1145 1224],0.20973344747994843,134.9708976577414,1.7138839280740434
202,3,39,40,[   0  341  685 1145 1224],0.20973344747994843,134.9708976577414,1.7138839280740434
203,3,39,60,[   0  341  685 1145 1224],0.20973344747994843,134.9708976577414,1.7138839280740434
204,3,40,0,[   0  341 1145 1149 1224],0.21134341274647916,135.7392133705924,1.704738884526794
205,3,40,20,[   0  341  685 1145 1224],0.21134341274647916,135.7392133705924,1.704738884526794
206,3,40,40,[   0  341  685 1145 1224],0.21134341274647916,135.7392133705924,1.704738884526794
207,3,40,60,[   0  341  685 1145 1224],0.21134341274647916,135.7392133705924,1.704738884526794
208,3,41,0,[   0  118  329 1145 1149 1224],0.27829145922723836,133.9004647587502,1.1177459715451161
209,3,41,20,[   0  118  329 1145 1224],0.27829145922723836,133.9004647587502,1.1177459715451161
210,3,41,40,[   0  118  329 1145 1224],0.27829145922723836,133.9004647587502,1.1177459715451161
211,3,41,60,[   0  118  329 1145 1224],0.27829145922723836,133.9004647587502,1.1177459715451161
212,3,42,0,[   0  118  329 1145 1149 1224],0.27829145922723836,133.9004647587502,1.1177459715451161
213,3,42,20,[   0  118  329 1145 1224],0.27829145922723836,133.9004647587502,1.1177459715451161
214,3,42,40,[   0  118  329 1145 1224],0.27829145922723836,133.9004647587502,1.1177459715451161
215,3,42,60,[   0  118  329 1145 1224],0.27829145922723836,133.9004647587502,1.1177459715451161
216,3,43,0,[   0  341 1145 1149 1224],0.18692011940183684,120.46195073333192,1.7348130087055302
217,3,43,20,[   0  341  369 1145 1224],0.18692011940183684,120.46195073333192,1.7348130087055302
218,3,43,40,[   0  341 1145 1224],0.18692011940183684,120.46195073333192,1.7348130087055302
219,3,43,60,[   0  341 1145 1224],0.18692011940183684,120.46195073333192,1.7348130087055302
220,3,44,0,[   0  341 1145 1149 1224],0.18692011940183684,120.46195073333192,1.7348130087055302
221,3,44,20,[   0  341  369 1145 1224],0.18692011940183684,120.46195073333192,1.7348130087055302
222,3,44,40,[   0  341 1145 1224],0.18692011940183684,120.46195073333192,1.7348130087055302
223,3,44,60,[   0  341 1145 1224],0.18692011940183684,120.46195073333192,1.7348130087055302
224,3,45,0,[   0  341 1145 1149 1224],0.18692011940183684,120.46195073333192,1.7348130087055302
225,3,45,20,[   0  341  369 1145 1224],0.18692011940183684,120.46195073333192,1.7348130087055302
226,3,45,40,[   0  341 1145 1224],0.18692011940183684,120.46195073333192,1.7348130087055302
227,3,45,60,[   0  341 1145 1224],0.18692011940183684,120.46195073333192,1.7348130087055302
228,3,46,0,[   0  341 1145 1149 1224],0.18692011940183684,120.46195073333192,1.7348130087055302
229,3,46,20,[   0  341  369 1145 1224],0.18692011940183684,120.46195073333192,1.7348130087055302
230,3,46,40,[   0  341 1145 1224],0.18692011940183684,120.46195073333192,1.7348130087055302
231,3,46,60,[   0  341 1145 1224],0.18692011940183684,120.46195073333192,1.7348130087055302
232,3,47,0,[   0  341 1145 1149 1224],0.18692011940183684,120.46195073333192,1.7348130087055302
233,3,47,20,[   0  341  369 1145 1224],0.18692011940183684,120.46195073333192,1.7348130087055302
234,3,47,40,[   0  341 1145 1224],0.18692011940183684,120.46195073333192,1.7348130087055302
235,3,47,60,[   0  341 1145 1224],0.18692011940183684,120.46195073333192,1.7348130087055302
236,3,48,0,[   0  341 1145 1149 1224],0.18665991362820547,120.25398967643486,1.7385903127602365
237,3,48,20,[   0  341  369 1145 1224],0.18665991362820547,120.25398967643486,1.7385903127602365
238,3,48,40,[   0  341 1145 1224],0.18665991362820547,120.25398967643486,1.7385903127602365
239,3,48,60,[   0  341 1145 1224],0.18665991362820547,120.25398967643486,1.7385903127602365
240,3,49,0,[   0  341 1145 1149 1224],0.18665991362820547,120.25398967643486,1.7385903127602365
241,3,49,20,[   0  341  369 1145 1224],0.18665991362820547,120.25398967643486,1.7385903127602365
242,3,49,40,[   0  341 1145 1224],0.18665991362820547,120.25398967643486,1.7385903127602365
243,3,49,60,[   0  341 1145 1224],0.18665991362820547,120.25398967643486,1.7385903127602365
244,3,50,0,[   0  341 1145 1149 1224],0.18665991362820547,120.25398967643486,1.7385903127602365
245,3,50,20,[   0  341  369 1145 1224],0.18665991362820547,120.25398967643486,1.7385903127602365
246,3,50,40,[   0  341 1145 1224],0.18665991362820547,120.25398967643486,1.7385903127602365
247,3,50,60,[   0  341 1145 1224],0.18665991362820547,120.25398967643486,1.7385903127602365
248,4,20,0,[   0  327  329 1145 1149 1224],0.17802513406884593,117.14761976914328,2.1134394045224245
249,4,20,20,[   0  327  355 1145 1224],0.17802513406884593,117.14761976914328,2.1134394045224245
250,4,20,40,[   0  355 1145 1224],0.17802513406884593,117.14761976914328,2.1134394045224245
251,4,20,60,[   0  355 1145 1224],0.17802513406884593,117.14761976914328,2.1134394045224245
252,4,21,0,[   0  327  329 1145 1149 1224],0.17513246232152369,117.37006275081568,2.118411912816578
253,4,21,20,[   0  327  369 1145 1224],0.17513246232152369,117.37006275081568,2.118411912816578
254,4,21,40,[   0  327  369 1145 1224],0.17513246232152369,117.37006275081568,2.118411912816578
255,4,21,60,[   0  369 1145 1224],0.17513246232152369,117.37006275081568,2.118411912816578
256,4,22,0,[   0  327  329 1145 1149 1224],0.17788552418552084,117.34630517569589,2.1131264080330863
257,4,22,20,[   0  327  369 1145 1224],0.17788552418552084,117.34630517569589,2.1131264080330863
258,4,22,40,[   0  327  369 1145 1224],0.17788552418552084,117.34630517569589,2.1131264080330863
259,4,22,60,[   0  369 1145 1224],0.17788552418552084,117.34630517569589,2.1131264080330863
260,4,23,0,[   0  327  329 1145 1149 1224],0.17788552418552084,117.34630517569589,2.1131264080330863
261,4,23,20,[   0  327  369 1145 1224],0.17788552418552084,117.34630517569589,2.1131264080330863
262,4,23,40,[   0  327  369 1145 1224],0.17788552418552084,117.34630517569589,2.1131264080330863
263,4,23,60,[   0  369 1145 1224],0.17788552418552084,117.34630517569589,2.1131264080330863
264,4,24,0,[   0  327  329 1145 1149 1224],0.17788552418552084,117.34630517569589,2.1131264080330863
265,4,24,20,[   0  327  369 1145 1224],0.17788552418552084,117.34630517569589,2.1131264080330863
266,4,24,40,[   0  327  369 1145 1224],0.17788552418552084,117.34630517569589,2.1131264080330863
267,4,24,60,[   0  369 1145 1224],0.17788552418552084,117.34630517569589,2.1131264080330863
268,4,25,0,[   0  118  327  329 1145 1149 1224],0.24834461566669352,127.4192809272353,1.6279060715720377
269,4,25,20,[   0  118  329 1145 1224],0.24834461566669352,127.4192809272353,1.6279060715720377
270,4,25,40,[   0  118  329 1145 1224],0.24834461566669352,127.4192809272353,1.6279060715720377
271,4,25,60,[   0  118  329 1145 1224],0.24834461566669352,127.4192809272353,1.6279060715720377
272,4,26,0,[   0  118  327  329 1145 1149 1224],0.24834461566669352,127.4192809272353,1.6279060715720377
273,4,26,20,[   0  118  329 1145 1224],0.24834461566669352,127.4192809272353,1.6279060715720377
274,4,26,40,[   0  118  329 1145 1224],0.24834461566669352,127.4192809272353,1.6279060715720377
275,4,26,60,[   0  118  329 1145 1224],0.24834461566669352,127.4192809272353,1.6279060715720377
276,4,27,0,[   0  327  329 1145 1149 1224],0.17788552418552084,117.34630517569589,2.1131264080330863
277,4,27,20,[   0  327  369 1145 1224],0.17788552418552084,117.34630517569589,2.1131264080330863
278,4,27,40,[   0  327  369 1145 1224],0.17788552418552084,117.34630517569589,2.1131264080330863
279,4,27,60,[   0  369 1145 1224],0.17788552418552084,117.34630517569589,2.1131264080330863
280,4,28,0,[   0  327  329 1145 1149 1224],0.17788552418552084,117.34630517569589,2.1131264080330863
281,4,28,20,[   0  327  369 1145 1224],0.17788552418552084,117.34630517569589,2.1131264080330863
282,4,28,40,[   0  327  369 1145 1224],0.17788552418552084,117.34630517569589,2.1131264080330863
283,4,28,60,[   0  369 1145 1224],0.17788552418552084,117.34630517569589,2.1131264080330863
284,4,29,0,[   0  327  329 1145 1149 1224],0.17788552418552084,117.34630517569589,2.1131264080330863
285,4,29,20,[   0  327  369 1145 1224],0.17788552418552084,117.34630517569589,2.1131264080330863
286,4,29,40,[   0  327  369 1145 1224],0.17788552418552084,117.34630517569589,2.1131264080330863
287,4,29,60,[   0  369 1145 1224],0.17788552418552084,117.34630517569589,2.1131264080330863
288,4,30,0,[   0  327  329 1145 1149 1224],0.17854369440121026,117.38309618330014,2.1112334907447994
289,4,30,20,[   0  327  369 1145 1224],0.17854369440121026,117.38309618330014,2.1112334907447994
290,4,30,40,[   0  327  369 1145 1224],0.17854369440121026,117.38309618330014,2.1112334907447994
291,4,30,60,[   0  369 1145 1224],0.17854369440121026,117.38309618330014,2.1112334907447994
292,4,31,0,[   0  327  329 1145 1149 1224],0.17854369440121026,117.38309618330014,2.1112334907447994
293,4,31,20,[   0  327  369 1145 1224],0.17854369440121026,117.38309618330014,2.1112334907447994
294,4,31,40,[   0  327  369 1145 1224],0.17854369440121026,117.38309618330014,2.1112334907447994
295,4,31,60,[   0  369 1145 1224],0.17854369440121026,117.38309618330014,2.1112334907447994
296,4,32,0,[   0  327  329 1145 1149 1224],0.17872007931489098,117.84428101133635,2.1068117854212267
297,4,32,20,[   0  327  369 1145 1224],0.17872007931489098,117.84428101133635,2.1068117854212267
298,4,32,40,[   0  327  369 1145 1224],0.17872007931489098,117.84428101133635,2.1068117854212267
