,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
32,2,28,0,[   0   16   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
33,2,28,20,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
34,2,28,40,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
35,2,28,60,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
36,2,29,0,[   0   16   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
37,2,29,20,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
38,2,29,40,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
39,2,29,60,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
40,2,30,0,[   0   16   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
41,2,30,20,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
42,2,30,40,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
43,2,30,60,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
44,2,31,0,[   0   16   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
45,2,31,20,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
46,2,31,40,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
47,2,31,60,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
48,2,32,0,[   0   16   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
49,2,32,20,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
50,2,32,40,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
51,2,32,60,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
52,2,33,0,[   0   16   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
53,2,33,20,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
54,2,33,40,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
55,2,33,60,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
56,2,34,0,[   0   16   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
57,2,34,20,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
58,2,34,40,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
59,2,34,60,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
60,2,35,0,[   0   16   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
61,2,35,20,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
62,2,35,40,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
63,2,35,60,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
64,2,36,0,[   0   16   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
65,2,36,20,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
66,2,36,40,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
67,2,36,60,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
68,2,37,0,[   0   16   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
69,2,37,20,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
70,2,37,40,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
71,2,37,60,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
72,2,38,0,[   0   16   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
73,2,38,20,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
74,2,38,40,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
75,2,38,60,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
76,2,39,0,[   0   16   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
77,2,39,20,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
78,2,39,40,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
79,2,39,60,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
80,2,40,0,[   0   16   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
81,2,40,20,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
82,2,40,40,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
83,2,40,60,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
84,2,41,0,[   0   16   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
85,2,41,20,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
86,2,41,40,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
87,2,41,60,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
88,2,42,0,[   0   16   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
89,2,42,20,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
90,2,42,40,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
91,2,42,60,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
92,2,43,0,[   0   16   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
93,2,43,20,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
94,2,43,40,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
95,2,43,60,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
96,2,44,0,[   0   16   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
97,2,44,20,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
98,2,44,40,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
99,2,44,60,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
100,2,45,0,[   0   16   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
101,2,45,20,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
102,2,45,40,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
103,2,45,60,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
104,2,46,0,[   0   16   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
105,2,46,20,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
106,2,46,40,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
107,2,46,60,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
108,2,47,0,[   0   16   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
109,2,47,20,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
110,2,47,40,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
111,2,47,60,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
112,2,48,0,[   0   16   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
113,2,48,20,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
114,2,48,40,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
115,2,48,60,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
116,2,49,0,[   0   16   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
117,2,49,20,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
118,2,49,40,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
119,2,49,60,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
120,2,50,0,[   0   16   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
121,2,50,20,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
122,2,50,40,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
123,2,50,60,[   0   17 3560],0.9586672911067207,499.9401421253942,0.027206433940167415
124,3,20,0,[   0   16   17 1977 2159 3560],0.6911386010178681,432.8738765265689,1.001395808795698
125,3,20,20,[   0 1977 2159 3560],0.6911386010178681,432.8738765265689,1.001395808795698
126,3,20,40,[   0 1977 2159 3560],0.6911386010178681,432.8738765265689,1.001395808795698
127,3,20,60,[   0 1977 2159 3560],0.6911386010178681,432.8738765265689,1.001395808795698
128,3,21,0,[   0   16   17 1977 2159 3560],0.6927836232475104,433.78530865270324,1.0125581869969735
129,3,21,20,[   0 1977 2159 3560],0.6927836232475104,433.78530865270324,1.0125581869969735
130,3,21,40,[   0 1977 2159 3560],0.6927836232475104,433.78530865270324,1.0125581869969735
131,3,21,60,[   0 1977 2159 3560],0.6927836232475104,433.78530865270324,1.0125581869969735
132,3,22,0,[   0   16   17 1977 2159 3560],0.6927836232475104,433.78530865270324,1.0125581869969735
133,3,22,20,[   0 1977 2159 3560],0.6927836232475104,433.78530865270324,1.0125581869969735
134,3,22,40,[   0 1977 2159 3560],0.6927836232475104,433.78530865270324,1.0125581869969735
135,3,22,60,[   0 1977 2159 3560],0.6927836232475104,433.78530865270324,1.0125581869969735
136,3,23,0,[   0   16   17 1977 2248 3560],0.6736954646638207,496.38649276992027,0.9917432910405539
137,3,23,20,[   0 1977 2248 3560],0.6736954646638207,496.38649276992027,0.9917432910405539
138,3,23,40,[   0 1977 2248 3560],0.6736954646638207,496.38649276992027,0.9917432910405539
139,3,23,60,[   0 1977 2248 3560],0.6736954646638207,496.38649276992027,0.9917432910405539
140,3,24,0,[   0   16   17 3560],0.1014332043011075,304.3608158390305,2.515267690922503
141,3,24,20,[   0 1977 2114 3560],0.1014332043011075,304.3608158390305,2.515267690922503
142,3,24,40,[   0 1977 2114 3560],0.1014332043011075,304.3608158390305,2.515267690922503
143,3,24,60,[   0 1977 2114 3560],0.1014332043011075,304.3608158390305,2.515267690922503
144,3,25,0,[   0   16   17 3560],0.1014332043011075,304.3608158390305,2.515267690922503
145,3,25,20,[   0 1977 2114 3560],0.1014332043011075,304.3608158390305,2.515267690922503
146,3,25,40,[   0 1977 2114 3560],0.1014332043011075,304.3608158390305,2.515267690922503
147,3,25,60,[   0 1977 2114 3560],0.1014332043011075,304.3608158390305,2.515267690922503
148,3,26,0,[   0   16   17 1977 2248 3560],0.6570353674775131,479.40094101843096,1.0496617532462529
149,3,26,20,[   0 1977 2248 3560],0.6570353674775131,479.40094101843096,1.0496617532462529
150,3,26,40,[   0 1977 2248 3560],0.6570353674775131,479.40094101843096,1.0496617532462529
151,3,26,60,[   0 1977 2248 3560],0.6570353674775131,479.40094101843096,1.0496617532462529
152,3,27,0,[   0   16   17 1977 2248 3560],0.6570353674775131,479.40094101843096,1.0496617532462529
153,3,27,20,[   0 1977 2248 3560],0.6570353674775131,479.40094101843096,1.0496617532462529
154,3,27,40,[   0 1977 2248 3560],0.6570353674775131,479.40094101843096,1.0496617532462529
155,3,27,60,[   0 1977 2248 3560],0.6570353674775131,479.40094101843096,1.0496617532462529
156,3,28,0,[   0   16   17 1999 2156 3560],0.7597661258527469,447.2081399684857,0.9446037400560964
157,3,28,20,[   0 1999 2156 3560],0.7597661258527469,447.2081399684857,0.9446037400560964
158,3,28,40,[   0 1999 2156 3560],0.7597661258527469,447.2081399684857,0.9446037400560964
159,3,28,60,[   0 1999 2156 3560],0.7597661258527469,447.2081399684857,0.9446037400560964
160,3,29,0,[   0   16   17 1999 2156 3560],0.7587238841833701,447.2811864645497,0.9501372076271313
161,3,29,20,[   0 1999 2156 3560],0.7587238841833701,447.2811864645497,0.9501372076271313
162,3,29,40,[   0 1999 2156 3560],0.7587238841833701,447.2811864645497,0.9501372076271313
163,3,29,60,[   0 1999 2156 3560],0.7587238841833701,447.2811864645497,0.9501372076271313
164,3,30,0,[   0   16   17 1977 2506 3560],0.6023180618142928,456.42357873188666,1.2614322623966328
165,3,30,20,[   0 1977 2506 3560],0.6023180618142928,456.42357873188666,1.2614322623966328
166,3,30,40,[   0 1977 2506 3560],0.6023180618142928,456.42357873188666,1.2614322623966328
167,3,30,60,[   0 1977 2506 3560],0.6023180618142928,456.42357873188666,1.2614322623966328
168,3,31,0,[   0   16   17 2000 2208 3560],0.7599418659182507,509.93323051399005,0.759005999954575
169,3,31,20,[   0 2000 2208 3560],0.7599418659182507,509.93323051399005,0.759005999954575
170,3,31,40,[   0 2000 2208 3560],0.7599418659182507,509.93323051399005,0.759005999954575
171,3,31,60,[   0 2000 2208 3560],0.7599418659182507,509.93323051399005,0.759005999954575
172,3,32,0,[   0   16   17 1977 2279 3560],0.6683137304074128,493.7917152012563,1.0028926173717891
173,3,32,20,[   0 1977 2279 3560],0.6683137304074128,493.7917152012563,1.0028926173717891
174,3,32,40,[   0 1977 2279 3560],0.6683137304074128,493.7917152012563,1.0028926173717891
175,3,32,60,[   0 1977 2279 3560],0.6683137304074128,493.7917152012563,1.0028926173717891
176,3,33,0,[   0   16   17 1977 2367 3560],0.6427361525234253,475.0369272647449,1.1803510069288972
177,3,33,20,[   0 1977 2367 3560],0.6427361525234253,475.0369272647449,1.1803510069288972
178,3,33,40,[   0 1977 2367 3560],0.6427361525234253,475.0369272647449,1.1803510069288972
179,3,33,60,[   0 1977 2367 3560],0.6427361525234253,475.0369272647449,1.1803510069288972
180,3,34,0,[   0   16   17 1977 2366 3560],0.6546949325227468,481.94054656624087,1.1415160667707396
181,3,34,20,[   0 1977 2366 3560],0.6546949325227468,481.94054656624087,1.1415160667707396
182,3,34,40,[   0 1977 2366 3560],0.6546949325227468,481.94054656624087,1.1415160667707396
183,3,34,60,[   0 1977 2366 3560],0.6546949325227468,481.94054656624087,1.1415160667707396
184,3,35,0,[   0   16   17 1999 2208 3560],0.7674969930549729,494.12774179531976,0.7669716493134443
185,3,35,20,[   0 1999 2208 3560],0.7674969930549729,494.12774179531976,0.7669716493134443
186,3,35,40,[   0 1999 2208 3560],0.7674969930549729,494.12774179531976,0.7669716493134443
187,3,35,60,[   0 1999 2208 3560],0.7674969930549729,494.12774179531976,0.7669716493134443
188,3,36,0,[   0   16   17 2000 2208 3560],0.7683190186786611,507.63924956868624,0.7547453907553489
189,3,36,20,[   0 2000 2208 3560],0.7683190186786611,507.63924956868624,0.7547453907553489
190,3,36,40,[   0 2000 2208 3560],0.7683190186786611,507.63924956868624,0.7547453907553489
191,3,36,60,[   0 2000 2208 3560],0.7683190186786611,507.63924956868624,0.7547453907553489
192,3,37,0,[   0   16   17 1759 2366 3560],0.6503473965335316,504.0272801360428,1.1237831636641378
193,3,37,20,[   0 1759 2366 3560],0.6503473965335316,504.0272801360428,1.1237831636641378
194,3,37,40,[   0 1759 2366 3560],0.6503473965335316,504.0272801360428,1.1237831636641378
195,3,37,60,[   0 1759 2366 3560],0.6503473965335316,504.0272801360428,1.1237831636641378
196,3,38,0,[   0   16   17 2000 2208 3560],0.7618312365893753,495.7772007630241,0.754588710833322
197,3,38,20,[   0 2000 2208 3560],0.7618312365893753,495.7772007630241,0.754588710833322
198,3,38,40,[   0 2000 2208 3560],0.7618312365893753,495.7772007630241,0.754588710833322
199,3,38,60,[   0 2000 2208 3560],0.7618312365893753,495.7772007630241,0.754588710833322
200,3,39,0,[   0   16   17 2000 2208 3560],0.7618312365893753,495.7772007630241,0.754588710833322
201,3,39,20,[   0 2000 2208 3560],0.7618312365893753,495.7772007630241,0.754588710833322
202,3,39,40,[   0 2000 2208 3560],0.7618312365893753,495.7772007630241,0.754588710833322
203,3,39,60,[   0 2000 2208 3560],0.7618312365893753,495.7772007630241,0.754588710833322
204,3,40,0,[   0   16   17 2000 2208 3560],0.7618312365893753,495.7772007630241,0.754588710833322
205,3,40,20,[   0 2000 2208 3560],0.7618312365893753,495.7772007630241,0.754588710833322
206,3,40,40,[   0 2000 2208 3560],0.7618312365893753,495.7772007630241,0.754588710833322
207,3,40,60,[   0 2000 2208 3560],0.7618312365893753,495.7772007630241,0.754588710833322
208,3,41,0,[   0   16   17 1999 2208 3560],0.7639872196071211,498.60551786207964,0.7713297867903913
209,3,41,20,[   0 1999 2208 3560],0.7639872196071211,498.60551786207964,0.7713297867903913
210,3,41,40,[   0 1999 2208 3560],0.7639872196071211,498.60551786207964,0.7713297867903913
211,3,41,60,[   0 1999 2208 3560],0.7639872196071211,498.60551786207964,0.7713297867903913
212,3,42,0,[   0   16   17 3560],0.5924161064730531,465.5628984215992,1.2894938885317238
213,3,42,20,[   0 1759 2740 3560],0.5924161064730531,465.5628984215992,1.2894938885317238
214,3,42,40,[   0 1759 2740 3560],0.5924161064730531,465.5628984215992,1.2894938885317238
215,3,42,60,[   0 1759 2740 3560],0.5924161064730531,465.5628984215992,1.2894938885317238
216,3,43,0,[   0   16   17 3560],0.6040006981798993,472.57105738644486,1.2651389191920028
217,3,43,20,[   0 1759 2666 3560],0.6040006981798993,472.57105738644486,1.2651389191920028
218,3,43,40,[   0 1759 2666 3560],0.6040006981798993,472.57105738644486,1.2651389191920028
219,3,43,60,[   0 1759 2666 3560],0.6040006981798993,472.57105738644486,1.2651389191920028
220,3,44,0,[   0   16   17 1759 2279 3560],0.661972017734778,513.1939235328986,0.9926275149930901
221,3,44,20,[   0 1759 2279 3560],0.661972017734778,513.1939235328986,0.9926275149930901
222,3,44,40,[   0 1759 2279 3560],0.661972017734778,513.1939235328986,0.9926275149930901
223,3,44,60,[   0 1759 2279 3560],0.661972017734778,513.1939235328986,0.9926275149930901
224,3,45,0,[   0   16   17 1999 2234 3560],0.7515051665520928,513.6689478823231,0.781715605093325
225,3,45,20,[   0 1999 2234 3560],0.7515051665520928,513.6689478823231,0.781715605093325
226,3,45,40,[   0 1999 2234 3560],0.7515051665520928,513.6689478823231,0.781715605093325
227,3,45,60,[   0 1999 2234 3560],0.7515051665520928,513.6689478823231,0.781715605093325
228,3,46,0,[   0   16   17 1708 2279 3560],0.6642922668607629,515.4834056395036,0.9916341841942131
229,3,46,20,[   0 1708 2279 3560],0.6642922668607629,515.4834056395036,0.9916341841942131
230,3,46,40,[   0 1708 2279 3560],0.6642922668607629,515.4834056395036,0.9916341841942131
231,3,46,60,[   0 1708 2279 3560],0.6642922668607629,515.4834056395036,0.9916341841942131
232,3,47,0,[   0   16   17 1708 2279 3560],0.6642922668607629,515.4834056395036,0.9916341841942131
233,3,47,20,[   0 1708 2279 3560],0.6642922668607629,515.4834056395036,0.9916341841942131
234,3,47,40,[   0 1708 2279 3560],0.6642922668607629,515.4834056395036,0.9916341841942131
235,3,47,60,[   0 1708 2279 3560],0.6642922668607629,515.4834056395036,0.9916341841942131
236,3,48,0,[   0   16   17 1708 2279 3560],0.6657653184110509,516.1990073943133,0.9709458244837919
237,3,48,20,[   0 1708 2279 3560],0.6657653184110509,516.1990073943133,0.9709458244837919
238,3,48,40,[   0 1708 2279 3560],0.6657653184110509,516.1990073943133,0.9709458244837919
239,3,48,60,[   0 1708 2279 3560],0.6657653184110509,516.1990073943133,0.9709458244837919
240,3,49,0,[   0   16   17 1708 2279 3560],0.6462476808140074,488.7067730163136,0.8898551413664784
241,3,49,20,[   0 1708 2279 3560],0.6462476808140074,488.7067730163136,0.8898551413664784
242,3,49,40,[   0 1708 2279 3560],0.6462476808140074,488.7067730163136,0.8898551413664784
243,3,49,60,[   0 1708 2279 3560],0.6462476808140074,488.7067730163136,0.8898551413664784
244,3,50,0,[   0   16   17 1708 2279 3560],0.6633217181102632,519.430839164317,0.9524408758191916
245,3,50,20,[   0 1708 2279 3560],0.6633217181102632,519.430839164317,0.9524408758191916
246,3,50,40,[   0 1708 2279 3560],0.6633217181102632,519.430839164317,0.9524408758191916
247,3,50,60,[   0 1708 2279 3560],0.6633217181102632,519.430839164317,0.9524408758191916
248,4,20,0,[   0   16   17 1977 2138 2139 3560],0.6758272294258844,414.15252200874403,0.7589899991430435
249,4,20,20,[   0 1977 2159 3560],0.6758272294258844,414.15252200874403,0.7589899991430435
250,4,20,40,[   0 1977 2159 3560],0.6758272294258844,414.15252200874403,0.7589899991430435
251,4,20,60,[   0 1977 2159 3560],0.6758272294258844,414.15252200874403,0.7589899991430435
252,4,21,0,[   0   16   17 1977 2138 2139 3560],0.677879455912102,414.97383247185667,0.7683128466077246
253,4,21,20,[   0 1977 2159 3560],0.677879455912102,414.97383247185667,0.7683128466077246
254,4,21,40,[   0 1977 2159 3560],0.677879455912102,414.97383247185667,0.7683128466077246
255,4,21,60,[   0 1977 2159 3560],0.677879455912102,414.97383247185667,0.7683128466077246
256,4,22,0,[   0   16   17 1977 2138 2139 3560],0.677879455912102,414.97383247185667,0.7683128466077246
257,4,22,20,[   0 1977 2159 3560],0.677879455912102,414.97383247185667,0.7683128466077246
258,4,22,40,[   0 1977 2159 3560],0.677879455912102,414.97383247185667,0.7683128466077246
259,4,22,60,[   0 1977 2159 3560],0.677879455912102,414.97383247185667,0.7683128466077246
260,4,23,0,[   0   16   17 1977 2138 2139 3560],0.6629934237753569,465.57983543102256,0.7563900991863779
261,4,23,20,[   0 1977 2248 3560],0.6629934237753569,465.57983543102256,0.7563900991863779
262,4,23,40,[   0 1977 2248 3560],0.6629934237753569,465.57983543102256,0.7563900991863779
263,4,23,60,[   0 1977 2248 3560],0.6629934237753569,465.57983543102256,0.7563900991863779
264,4,24,0,[   0   16   17 1977 2248 3560],0.0778256328352891,354.9781114897163,2.1044520869123633
265,4,24,20,[   0 1977 2114 2139 2248 3560],0.0778256328352891,354.9781114897163,2.1044520869123633
266,4,24,40,[   0 1977 2248 3560],0.0778256328352891,354.9781114897163,2.1044520869123633
267,4,24,60,[   0 1977 2248 3560],0.0778256328352891,354.9781114897163,2.1044520869123633
268,4,25,0,[   0   16   17 1977 2248 3560],0.0778256328352891,354.9781114897163,2.1044520869123633
269,4,25,20,[   0 1977 2114 2139 2248 3560],0.0778256328352891,354.9781114897163,2.1044520869123633
270,4,25,40,[   0 1977 2248 3560],0.0778256328352891,354.9781114897163,2.1044520869123633
271,4,25,60,[   0 1977 2248 3560],0.0778256328352891,354.9781114897163,2.1044520869123633
272,4,26,0,[   0   16   17 1977 2138 2139 3560],0.6463920923066938,453.0913148979653,0.8008676054385936
273,4,26,20,[   0 1977 2248 3560],0.6463920923066938,453.0913148979653,0.8008676054385936
274,4,26,40,[   0 1977 2248 3560],0.6463920923066938,453.0913148979653,0.8008676054385936
275,4,26,60,[   0 1977 2248 3560],0.6463920923066938,453.0913148979653,0.8008676054385936
276,4,27,0,[   0   16   17 1977 2138 2139 3560],0.6463920923066938,453.0913148979653,0.8008676054385936
277,4,27,20,[   0 1977 2248 3560],0.6463920923066938,453.0913148979653,0.8008676054385936
278,4,27,40,[   0 1977 2248 3560],0.6463920923066938,453.0913148979653,0.8008676054385936
279,4,27,60,[   0 1977 2248 3560],0.6463920923066938,453.0913148979653,0.8008676054385936
280,4,28,0,[   0   16   17 1999 2138 2139 3560],0.7451940420297072,424.3275822688083,0.7097176701197089
281,4,28,20,[   0 1999 2156 3560],0.7451940420297072,424.3275822688083,0.7097176701197089
282,4,28,40,[   0 1999 2156 3560],0.7451940420297072,424.3275822688083,0.7097176701197089
283,4,28,60,[   0 1999 2156 3560],0.7451940420297072,424.3275822688083,0.7097176701197089
284,4,29,0,[   0   16   17 1999 2138 2139 3560],0.7443003983104921,424.5745660353113,0.7143116056353191
285,4,29,20,[   0 1999 2156 3560],0.7443003983104921,424.5745660353113,0.7143116056353191
286,4,29,40,[   0 1999 2156 3560],0.7443003983104921,424.5745660353113,0.7143116056353191
287,4,29,60,[   0 1999 2156 3560],0.7443003983104921,424.5745660353113,0.7143116056353191
288,4,30,0,[   0   16   17 1977 2138 2139 3560],0.5945710426269315,438.33304081059026,0.9622132748502498
289,4,30,20,[   0 1977 2139 2506 3560],0.5945710426269315,438.33304081059026,0.9622132748502498
290,4,30,40,[   0 1977 2139 2506 3560],0.5945710426269315,438.33304081059026,0.9622132748502498
291,4,30,60,[   0 1977 2139 2506 3560],0.5945710426269315,438.33304081059026,0.9622132748502498
292,4,31,0,[   0   16   17 2000 2138 2139 3560],0.7459069375842895,473.82348019455276,0.560844877647657
293,4,31,20,[   0 2000 2208 3560],0.7459069375842895,473.82348019455276,0.560844877647657
294,4,31,40,[   0 2000 2208 3560],0.7459069375842895,473.82348019455276,0.560844877647657
295,4,31,60,[   0 2000 2208 3560],0.7459069375842895,473.82348019455276,0.560844877647657
296,4,32,0,[   0   16   17 1977 2138 2139 3560],0.6576834932264969,463.73271562483745,0.7650311993021843
297,4,32,20,[   0 1977 2139 2279 3560],0.6576834932264969,463.73271562483745,0.7650311993021843
298,4,32,40,[   0 1977 2139 2279 3560],0.6576834932264969,463.73271562483745,0.7650311993021843
299,4,32,60,[   0 1977 2139 2279 3560],0.6576834932264969,463.73271562483745,0.7650311993021843
300,4,33,0,[   0   16   17 1977 2138 2139 3560],0.6345864174340337,451.81761448183613,0.9018966015788977
