,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
353,40,35,10,Mode,40,[   0 1977 2060 2139 2208 2295 2366 3119 3332 3560],9,1977,69,395.55555555555554,25296.770105981108,20.866352750412087,-0.032716728226995215,53.29274434897742,3.994258517140823,0.22677831348965563,40.38978071915457,2.6760915281447972,0.7937671878128406,0.8402096429373059,0.9072647663409359
354,40,35,10,Median,40,[   0 1977 2060 2139 2208 2295 2366 3119 3332 3560],9,1977,69,395.55555555555554,25296.770105981108,20.866352750412087,-0.032716728226995215,53.29274434897742,3.994258517140823,0.22677831348965563,40.38978071915457,2.6760915281447972,0.7937671878128406,0.8402096429373059,0.9072647663409359
355,40,35,10,Mode,40,[   0 1977 2060 2139 2208 2295 2366 3119 3332 3560],9,1977,69,395.55555555555554,25296.770105981108,20.866352750412087,-0.032716728226995215,53.29274434897742,3.994258517140823,0.22677831348965563,40.38978071915457,2.6760915281447972,0.7937671878128406,0.8402096429373059,0.9072647663409359
356,40,35,10,Median,40,[   0 1977 2060 2139 2208 2295 2366 3194 3332 3560],9,1977,69,395.55555555555554,26068.54997916035,21.573263532106836,-0.024729465418083144,53.921477087362355,3.9919481638983956,0.24700011048223147,41.86401188460634,2.5534649522487403,0.8061713814610376,0.8563668444015011,0.9168984246536771
357,40,35,10,Mode,40,[   0 1977 2060 2139 2208 2295 2366 3207 3332 3560],9,1977,69,395.55555555555554,26875.0993424861,21.9846151002874,-0.02415425889278545,54.536716350150265,4.0920543834871825,0.2548737474788,44.05066831998785,2.494228251841756,0.8088758152185357,0.8595413034910689,0.918783574823546
358,40,35,10,Median,40,[   0 2000 2060 2139 2208 2295 2366 3194 3332 3560],9,2000,60,395.55555555555554,26173.129015156115,22.279870830427075,-0.026681097726441082,54.255503404080045,3.9482762357445065,0.247667626026519,42.04821388438935,2.490535064312441,0.8035554447970499,0.8580873136972597,0.9192291609712457
359,40,35,10,Mode,40,[   0 2000 2060 2139 2208 2295 2366 3207 3332 3560],9,2000,60,395.55555555555554,26979.678378481865,22.691222398607636,-0.026105424696787224,54.87156911795113,4.048325972575883,0.2555412630230875,44.234870319770856,2.4312983639054573,0.8063143989914661,0.8612316884151563,0.9210688629877388
360,40,35,10,Median,40,[   0 2000 2060 2139 2208 2295 2366 3194 3278 3560],9,2000,60,395.55555555555554,27560.025963196756,23.50988255106145,-0.009122617609721117,55.10809435376207,4.792343145028112,0.26966380666343737,46.63187825554751,2.338422117293907,0.7790437208575726,0.8536780188410096,0.9166054821162101
361,40,35,10,Mode,40,[   0 2000 2060 2139 2208 2295 2366 3207 3278 3560],9,2000,60,395.55555555555554,29242.707717306002,24.492915737309858,-0.008803981759513661,56.400240653204285,5.16452574586798,0.28302552679553517,51.72228047081635,2.2554068079493,0.7819956677627921,0.8569190527301267,0.9185053532856182
362,40,35,10,Median,40,[   0 2000 2060 2139 2208 2295 2366 3194 3278 3560],9,2000,60,395.55555555555554,27560.025963196756,23.50988255106145,-0.009122617609721117,55.10809435376207,4.792343145028112,0.26966380666343737,46.63187825554751,2.338422117293907,0.7790437208575726,0.8536780188410096,0.9166054821162101
363,40,35,10,Mode,40,[   0 2000 2060 2139 2208 2295 2366 3207 3278 3560],9,2000,60,395.55555555555554,29242.707717306002,24.492915737309858,-0.008803981759513661,56.400240653204285,5.16452574586798,0.28302552679553517,51.72228047081635,2.2554068079493,0.7819956677627921,0.8569190527301267,0.9185053532856182
364,40,35,15,Median,40,[   0 2188 3278 3560],3,2188,282,1186.6666666666667,29816.441376683728,7.565501010033168,-0.03533207422844391,36.97367743510084,4.23247547831138,0.02438601904365468,39.26498479498793,4.1721478551651785,0.8085073359378522,0.8546980599101277,0.9231810504351055
365,40,35,15,Mode,40,[   0 1977 3332 3560],3,1977,228,1186.6666666666667,45939.24266236647,9.896250346706434,-0.0501222896159872,51.850164136741384,3.5139507960660943,-0.009391700349099814,53.07900383005324,3.4086569134374685,0.9890364528728735,0.9947090649267634,0.9971270314531628
366,40,35,15,Median,40,[   0 2208 3278 3560],3,2208,282,1186.6666666666667,31129.948020799486,7.6052739771551305,-0.041034353740097264,39.12904191226679,4.174961638918256,0.026756307405007736,42.7503787118951,4.06493893917637,0.7923439876506086,0.8357656436276775,0.9134935909715161
367,40,35,15,Mode,40,[   0 1977 3332 3560],3,1977,228,1186.6666666666667,45939.24266236647,9.896250346706434,-0.0501222896159872,51.850164136741384,3.5139507960660943,-0.009391700349099814,53.07900383005324,3.4086569134374685,0.9890364528728735,0.9947090649267634,0.9971270314531628
368,40,35,15,Median,40,[   0 2000 2295 3560],3,2000,295,1186.6666666666667,120446.19608006437,22.030487012296476,0.05124455596403483,114.56014056218358,3.1417859940153985,0.4043238258939654,126.63351726693054,2.362827270571225,0.8563479450639369,0.8989870514968962,0.9476317166064835
369,40,35,15,Mode,40,[   0 1977 2295 3560],3,1977,318,1186.6666666666667,119537.21380580221,21.276664328021827,0.04994372268108645,114.08522696858921,3.1426694806562665,0.3905993856355363,125.02480597643088,2.407522019564749,0.8525911606017603,0.8963856510001159,0.9453142606403298
370,40,35,15,Median,40,[   0 1977 2188 2344 3560],4,1977,156,890.0,56400.377642384905,18.496803233672807,0.035695925139074526,86.73357727887104,4.366927105746995,0.30564793416981834,68.2385635172015,3.361365906142339,0.8220871015692905,0.8775048503714657,0.9350152558228961
371,40,35,15,Mode,40,[   0 1977 2208 3560],3,1977,231,1186.6666666666667,136356.9988001493,25.974603648864154,0.0589713088988904,126.03356940552493,3.1053907305790958,0.477096250539076,142.90665151495472,2.2062316792051604,0.8830970578712173,0.9295215252229039,0.9631013262820765
372,40,35,15,Median,40,[   0 1977 2188 2344 3119 3332 3560],6,1977,156,593.3333333333334,39989.83135019715,15.542944952928167,-0.0334344029256032,57.88542517562025,4.552347064934366,0.2512656476926849,56.29411208898523,3.213423618897905,0.8014720074189,0.8455016914911828,0.9103976403994724
373,40,35,15,Mode,40,[   0 1977 2208 3560],3,1977,231,1186.6666666666667,136356.9988001493,25.974603648864154,0.0589713088988904,126.03356940552493,3.1053907305790958,0.477096250539076,142.90665151495472,2.2062316792051604,0.8830970578712173,0.9295215252229039,0.9631013262820765
374,40,35,15,Median,40,[   0 1977 2188 2295 2366 3119 3332 3560],7,1977,71,508.57142857142856,40412.54566571264,19.529932619409845,-0.03659428168514471,57.2074976991196,4.228271497118737,0.24743136416709874,63.4288725044849,2.78822945743752,0.7856173726307475,0.8385376895839569,0.9062303168906085
375,40,35,15,Mode,40,[   0 1977 2208 2295 2366 3119 3332 3560],7,1977,71,508.57142857142856,45700.25675794231,20.35757824190663,-0.034980072026725956,59.94864906366454,3.667254380186614,0.24784876507564965,70.17368011227659,2.4101092367490717,0.784907803091692,0.8382798418592906,0.9060694877566048
376,40,35,15,Median,40,[   0 1977 2060 2188 2295 2366 3119 3332 3560],8,1977,71,445.0,26335.457199384186,19.433165646547987,-0.03497371669083364,53.22269190748912,4.533453793296909,0.221195279143374,42.946807835790146,2.8100425678796817,0.8037434822012671,0.8418011687657261,0.9082201208310713
377,40,35,15,Mode,40,[   0 1977 2060 2208 2295 2366 3119 3332 3560],8,1977,71,445.0,27212.93482922624,19.929021500079035,-0.033201520046751705,56.12148594770438,3.992427883080654,0.2222354544493512,45.238467809881406,2.6201318506389883,0.8044168571209493,0.8420748801361394,0.9083836293278136
378,40,35,15,Median,40,[   0 1977 2060 2139 2208 2295 2366 3119 3332 3560],9,1977,69,395.55555555555554,25296.770105981108,20.866352750412087,-0.032716728226995215,53.29274434897742,3.994258517140823,0.22677831348965563,40.38978071915457,2.6760915281447972,0.7937671878128406,0.8402096429373059,0.9072647663409359
379,40,35,15,Mode,40,[   0 1977 2060 2139 2208 2295 2366 3119 3332 3560],9,1977,69,395.55555555555554,25296.770105981108,20.866352750412087,-0.032716728226995215,53.29274434897742,3.994258517140823,0.22677831348965563,40.38978071915457,2.6760915281447972,0.7937671878128406,0.8402096429373059,0.9072647663409359
380,40,35,15,Median,40,[   0 1977 2060 2139 2208 2295 2366 3207 3332 3560],9,1977,69,395.55555555555554,26875.0993424861,21.9846151002874,-0.02415425889278545,54.536716350150265,4.0920543834871825,0.2548737474788,44.05066831998785,2.494228251841756,0.8088758152185357,0.8595413034910689,0.918783574823546
381,40,35,15,Mode,40,[   0 1977 2060 2139 2208 2295 2366 3207 3332 3560],9,1977,69,395.55555555555554,26875.0993424861,21.9846151002874,-0.02415425889278545,54.536716350150265,4.0920543834871825,0.2548737474788,44.05066831998785,2.494228251841756,0.8088758152185357,0.8595413034910689,0.918783574823546
382,40,35,15,Median,40,[   0 1977 2060 2139 2208 2295 2366 3207 3332 3560],9,1977,69,395.55555555555554,26875.0993424861,21.9846151002874,-0.02415425889278545,54.536716350150265,4.0920543834871825,0.2548737474788,44.05066831998785,2.494228251841756,0.8088758152185357,0.8595413034910689,0.918783574823546
383,40,35,15,Mode,40,[   0 1977 2060 2139 2208 2295 2366 3207 3332 3560],9,1977,69,395.55555555555554,26875.0993424861,21.9846151002874,-0.02415425889278545,54.536716350150265,4.0920543834871825,0.2548737474788,44.05066831998785,2.494228251841756,0.8088758152185357,0.8595413034910689,0.918783574823546
384,40,35,15,Median,40,[   0 1977 2060 2139 2208 2295 2366 3207 3332 3560],9,1977,69,395.55555555555554,26875.0993424861,21.9846151002874,-0.02415425889278545,54.536716350150265,4.0920543834871825,0.2548737474788,44.05066831998785,2.494228251841756,0.8088758152185357,0.8595413034910689,0.918783574823546
385,40,35,15,Mode,40,[   0 1977 2060 2139 2208 2295 2366 3207 3332 3560],9,1977,69,395.55555555555554,26875.0993424861,21.9846151002874,-0.02415425889278545,54.536716350150265,4.0920543834871825,0.2548737474788,44.05066831998785,2.494228251841756,0.8088758152185357,0.8595413034910689,0.918783574823546
386,40,35,15,Median,40,[   0 1977 2060 2139 2208 2295 2366 3207 3332 3560],9,1977,69,395.55555555555554,26875.0993424861,21.9846151002874,-0.02415425889278545,54.536716350150265,4.0920543834871825,0.2548737474788,44.05066831998785,2.494228251841756,0.8088758152185357,0.8595413034910689,0.918783574823546
387,40,35,15,Mode,40,[   0 1977 2060 2139 2208 2295 2366 3207 3332 3560],9,1977,69,395.55555555555554,26875.0993424861,21.9846151002874,-0.02415425889278545,54.536716350150265,4.0920543834871825,0.2548737474788,44.05066831998785,2.494228251841756,0.8088758152185357,0.8595413034910689,0.918783574823546
388,40,35,15,Median,40,[   0 1977 2060 2139 2208 2295 2366 3207 3278 3560],9,1977,69,395.55555555555554,29138.128681310238,23.786308438989618,-0.007119993729839303,56.0633327676368,5.211404976623374,0.2823580112512476,51.538078471033344,2.3183366958855993,0.7851208146300287,0.8552082828634843,0.9161746362551044
389,40,35,15,Mode,40,[   0 1977 2060 2139 2208 2295 2366 3207 3278 3560],9,1977,69,395.55555555555554,29138.128681310238,23.786308438989618,-0.007119993729839303,56.0633327676368,5.211404976623374,0.2823580112512476,51.538078471033344,2.3183366958855993,0.7851208146300287,0.8552082828634843,0.9161746362551044
390,40,35,15,Median,40,[   0 1977 2060 2139 2188 2248 2295 2366 3207 3278 3560],10,1977,47,356.0,26327.45348216372,24.21614307851904,-0.03852504429100332,51.05616299437387,5.278779141644485,0.23722862117407242,45.44670796100124,2.2247800778673197,0.7781842456437332,0.8544799067371789,0.9157378761023204
391,40,35,15,Mode,40,[   0 1977 2060 2139 2188 2248 2295 2366 3207 3278 3560],10,1977,47,356.0,26327.45348216372,24.21614307851904,-0.03852504429100332,51.05616299437387,5.278779141644485,0.23722862117407242,45.44670796100124,2.2247800778673197,0.7781842456437332,0.8544799067371789,0.9157378761023204
392,40,35,20,Median,40,[   0 2188 3278 3560],3,2188,282,1186.6666666666667,29816.441376683728,7.565501010033168,-0.03533207422844391,36.97367743510084,4.23247547831138,0.02438601904365468,39.26498479498793,4.1721478551651785,0.8085073359378522,0.8546980599101277,0.9231810504351055
393,40,35,20,Mode,40,[   0 1977 3332 3560],3,1977,228,1186.6666666666667,45939.24266236647,9.896250346706434,-0.0501222896159872,51.850164136741384,3.5139507960660943,-0.009391700349099814,53.07900383005324,3.4086569134374685,0.9890364528728735,0.9947090649267634,0.9971270314531628
394,40,35,20,Median,40,[   0 2188 3278 3560],3,2188,282,1186.6666666666667,29816.441376683728,7.565501010033168,-0.03533207422844391,36.97367743510084,4.23247547831138,0.02438601904365468,39.26498479498793,4.1721478551651785,0.8085073359378522,0.8546980599101277,0.9231810504351055
395,40,35,20,Mode,40,[   0 1977 3332 3560],3,1977,228,1186.6666666666667,45939.24266236647,9.896250346706434,-0.0501222896159872,51.850164136741384,3.5139507960660943,-0.009391700349099814,53.07900383005324,3.4086569134374685,0.9890364528728735,0.9947090649267634,0.9971270314531628
396,40,35,20,Median,40,[   0 1977 2248 3560],3,1977,271,1186.6666666666667,138928.03411140142,24.50049822420567,0.054489862062323854,128.4096995729167,3.065145814471087,0.4446734343221025,145.73648130307507,2.2260558423939565,0.8677754633545789,0.9136968653263678,0.9546430494848255
397,40,35,20,Mode,40,[   0 1977 2295 3560],3,1977,318,1186.6666666666667,119537.21380580221,21.276664328021827,0.04994372268108645,114.08522696858921,3.1426694806562665,0.3905993856355363,125.02480597643088,2.407522019564749,0.8525911606017603,0.8963856510001159,0.9453142606403298
398,40,35,20,Median,40,[   0 1574 2060 2295 3278 3560],5,1574,235,712.0,45211.36393755163,13.756766268979115,-0.0058336639462479726,61.07554603484164,4.286676477361516,0.18749233076430802,46.769067213407,3.6383404320740125,0.901779272621903,0.8962419082774814,0.9314953107351773
399,40,35,20,Mode,40,[   0 1977 2295 3560],3,1977,318,1186.6666666666667,119537.21380580221,21.276664328021827,0.04994372268108645,114.08522696858921,3.1426694806562665,0.3905993856355363,125.02480597643088,2.407522019564749,0.8525911606017603,0.8963856510001159,0.9453142606403298
400,40,35,20,Median,40,[   0 1574 1977 2188 2344 3278 3560],6,1574,156,593.3333333333334,26825.480576923826,12.52281646968483,0.0027664553758500856,55.795621091045255,5.333799799419027,0.16023043260675482,28.55023454645651,4.279299070490605,0.8614758136692013,0.8704616295398421,0.9135633081967297
401,40,35,20,Mode,40,[   0 1574 1977 2208 2295 3332 3560],6,1574,87,593.3333333333334,27738.574931514788,13.404785159487687,-0.027305500559828128,58.2164062484198,4.046796627016955,0.07155728312019517,23.306294416904098,3.5472049422658607,0.8971158020624854,0.9018832758979953,0.934931126786327
402,40,35,20,Median,40,[   0 1574 1977 2188 2295 3119 3332 3560],7,1574,107,508.57142857142856,24024.593031010427,13.036676844211428,-0.028305196478497222,47.64292235780233,5.036437051203545,0.15685498001144538,28.59240438460715,3.8767074344832833,0.848493109793296,0.839904771508152,0.8930654704264666
403,40,35,20,Mode,40,[   0 1574 1977 2208 2295 3332 3560],6,1574,87,593.3333333333334,27738.574931514788,13.404785159487687,-0.027305500559828128,58.2164062484198,4.046796627016955,0.07155728312019517,23.306294416904098,3.5472049422658607,0.8971158020624854,0.9018832758979953,0.934931126786327
404,40,35,20,Median,40,[   0  558 1574 1977 2188 2344 3119 3332 3560],8,1016,156,445.0,24797.30190756818,12.278470057738819,-0.05749218326865759,44.323686626800715,5.61220717062202,0.17805057239522776,34.0728091751272,3.790082213647697,0.8653377260594569,0.7813774879372108,0.8376917330615515
405,40,35,20,Mode,40,[   0  558 1574 1977 2208 2295 3332 3560],7,1037,87,508.57142857142856,24658.534812274203,12.067334878206802,-0.06707818531610041,50.14210301437402,4.964055770104159,0.08259879888241332,23.199824545451296,3.7146982142131595,0.9129618037881925,0.8784809481280854,0.9095657513235715
406,40,35,20,Median,40,[   0  558 1574 1977 2188 2295 2366 3119 3332 3560],9,1016,71,395.55555555555554,27013.40382453342,15.676770169498747,-0.058421805274453446,45.58028033303721,5.24537298453816,0.1843267441632203,42.20154235098421,3.3991042682086836,0.8537997140724997,0.7704944179525466,0.8296931919536571
407,40,35,20,Mode,40,[   0  558 1574 1977 2208 2295 2366 3059 3332 3560],9,1016,71,395.55555555555554,28204.32639732262,15.692769811277794,-0.060164348101502424,46.716310473001506,4.866240621566791,0.16432642558759245,40.82045753209694,3.2811245755007894,0.8482217521883303,0.7541506887736137,0.8175154593209001
408,40,35,20,Median,40,[   0  558 1574 1977 2060 2188 2295 2366 3119 3332 3560],10,1016,71,356.0,21688.220006603355,16.09273818495844,-0.056995426822444566,43.80683946095364,5.387808672738755,0.18223336102649515,35.69798271562226,3.3614296362833507,0.8652136533058097,0.7746893952128991,0.8334697112000659
409,40,35,20,Mode,40,[   0  558 1574 1977 2060 2208 2295 2366 3059 3332 3560],10,1016,71,356.0,21199.108092378607,15.924870528419827,-0.058612431333302226,45.23442695018661,5.01247207004502,0.1664847281180825,33.80629307881636,3.366462064413408,0.8605147095066753,0.759018121947742,0.821957065098724
410,40,35,20,Median,40,[   0  558 1574 1977 2060 2139 2208 2295 2366 3119 3332 3560],11,1016,69,323.6363636363636,21321.994051158974,17.573330614208675,-0.054430146658508566,44.861576247609406,4.8689802759345175,0.19059598031520833,34.37724353433059,3.1991300976550763,0.8579047108866854,0.7721868914715145,0.8316283589514859
411,40,35,20,Mode,40,[   0  558 1574 1977 2060 2139 2208 2295 2366 3059 3332 3560],11,1016,69,323.6363636363636,20267.558987467266,17.075150625852192,-0.05812370754988426,44.08265944896776,4.910925984441985,0.17569408798345293,31.070560879341393,3.336596785040613,0.8527947829324045,0.756043794764456,0.81976998496885
412,40,35,20,Median,40,[   0  558 1574 1977 2060 2139 2208 2295 2366 3207 3332 3560],11,1016,69,323.6363636363636,22584.65744036297,18.467940494108923,-0.05024052025263762,45.86750600359492,4.9431179993769625,0.21307232750652377,37.305953614997215,3.0536394766126436,0.8688528115166451,0.8021485415909282,0.8536019072461479
413,40,35,20,Mode,40,[   0  558 1574 1977 2060 2139 2208 2295 2366 3207 3332 3560],11,1016,69,323.6363636363636,22584.65744036297,18.467940494108923,-0.05024052025263762,45.86750600359492,4.9431179993769625,0.21307232750652377,37.305953614997215,3.0536394766126436,0.8688528115166451,0.8021485415909282,0.8536019072461479
414,40,35,20,Median,40,[   0  558 1574 1977 2060 2139 2208 2295 2366 3207 3332 3560],11,1016,69,323.6363636363636,22584.65744036297,18.467940494108923,-0.05024052025263762,45.86750600359492,4.9431179993769625,0.21307232750652377,37.305953614997215,3.0536394766126436,0.8688528115166451,0.8021485415909282,0.8536019072461479
415,40,35,20,Mode,40,[   0  558 1574 1977 2060 2139 2208 2295 2366 3207 3332 3560],11,1016,69,323.6363636363636,22584.65744036297,18.467940494108923,-0.05024052025263762,45.86750600359492,4.9431179993769625,0.21307232750652377,37.305953614997215,3.0536394766126436,0.8688528115166451,0.8021485415909282,0.8536019072461479
416,40,35,20,Median,40,[   0  558 1574 1977 2060 2139 2208 2295 2366 3207 3332 3560],11,1016,69,323.6363636363636,22584.65744036297,18.467940494108923,-0.05024052025263762,45.86750600359492,4.9431179993769625,0.21307232750652377,37.305953614997215,3.0536394766126436,0.8688528115166451,0.8021485415909282,0.8536019072461479
417,40,35,20,Mode,40,[   0  558 1574 1977 2060 2139 2208 2295 2366 3207 3332 3560],11,1016,69,323.6363636363636,22584.65744036297,18.467940494108923,-0.05024052025263762,45.86750600359492,4.9431179993769625,0.21307232750652377,37.305953614997215,3.0536394766126436,0.8688528115166451,0.8021485415909282,0.8536019072461479
418,40,35,20,Median,40,[   0  558 1574 1977 2060 2139 2208 2295 2366 3207 3278 3560],11,1016,69,323.6363636363636,24395.080911422283,19.9092951650707,-0.04458849526042649,47.10203326790932,5.822690523547934,0.23505973852448192,43.29588173583361,2.912926231847718,0.8530613546698784,0.7963276519033372,0.8486860867969028
419,40,35,20,Mode,40,[   0  558 1574 1977 2060 2139 2208 2295 2366 3207 3278 3560],11,1016,69,323.6363636363636,24395.080911422283,19.9092951650707,-0.04458849526042649,47.10203326790932,5.822690523547934,0.23505973852448192,43.29588173583361,2.912926231847718,0.8530613546698784,0.7963276519033372,0.8486860867969028
420,40,40,10,Median,40,[   0 2208 3560],2,2208,1352,1780.0,53025.27331701598,7.952040376584085,0.043431675985126234,65.6242164843188,4.029439142424124,0.043431675985126234,65.6242164843188,4.029439142424124,0.7855999692660728,0.8403515193635642,0.9235450181946083
421,40,40,10,Mode,40,[   0 1977 3560],2,1977,1583,1780.0,61776.63903642877,8.382881852281074,0.08582477705958232,76.68837238817545,3.9388763866241163,0.08582477705958232,76.68837238817545,3.9388763866241163,0.9859577414229811,0.9943875735170371,0.9972265646794181
422,40,40,10,Median,40,[   0 2208 3332 3560],3,2208,228,1186.6666666666667,32599.331036519947,8.229211938838592,-0.07603007215579344,40.52323062705019,3.7041965221109563,0.013238279368372107,45.887163222374284,3.6381663804474185,0.8342668232272266,0.8509960422393977,0.9223334905615007
423,40,40,10,Mode,40,[   0 1977 3332 3560],3,1977,228,1186.6666666666667,45939.24266236647,9.896250346706434,-0.0501222896159872,51.850164136741384,3.5139507960660943,-0.009391700349099814,53.07900383005324,3.4086569134374685,0.9890364528728735,0.9947090649267634,0.9971270314531628
424,40,40,10,Median,40,[   0 1977 2248 3560],3,1977,271,1186.6666666666667,138928.03411140142,24.50049822420567,0.054489862062323854,128.4096995729167,3.065145814471087,0.4446734343221025,145.73648130307507,2.2260558423939565,0.8677754633545789,0.9136968653263678,0.9546430494848255
425,40,40,10,Mode,40,[   0 1977 2208 3560],3,1977,231,1186.6666666666667,136356.9988001493,25.974603648864154,0.0589713088988904,126.03356940552493,3.1053907305790958,0.477096250539076,142.90665151495472,2.2062316792051604,0.8830970578712173,0.9295215252229039,0.9631013262820765
426,40,40,10,Median,40,[   0 1977 2208 2344 3560],4,1977,136,890.0,68653.81486218466,20.69115210681979,0.03609644785957987,96.34884975947533,3.4396551103410933,0.2842905988810244,73.88505916065205,2.729491647590566,0.8201867521924413,0.8769296027376229,0.9347028568908983
427,40,40,10,Mode,40,[   0 1977 2208 3560],3,1977,231,1186.6666666666667,136356.9988001493,25.974603648864154,0.0589713088988904,126.03356940552493,3.1053907305790958,0.477096250539076,142.90665151495472,2.2062316792051604,0.8830970578712173,0.9295215252229039,0.9631013262820765
428,40,40,10,Median,40,[   0 1977 2208 2344 3560],4,1977,136,890.0,68653.81486218466,20.69115210681979,0.03609644785957987,96.34884975947533,3.4396551103410933,0.2842905988810244,73.88505916065205,2.729491647590566,0.8201867521924413,0.8769296027376229,0.9347028568908983
429,40,40,10,Mode,40,[   0 1977 2208 3560],3,1977,231,1186.6666666666667,136356.9988001493,25.974603648864154,0.0589713088988904,126.03356940552493,3.1053907305790958,0.477096250539076,142.90665151495472,2.2062316792051604,0.8830970578712173,0.9295215252229039,0.9631013262820765
430,40,40,10,Median,40,[   0 1977 2208 2344 3119 3332 3560],6,1977,136,593.3333333333334,47632.292728576926,16.900070450317152,-0.03178939496986571,63.740835548707075,4.509936384097713,0.2421198751371111,61.79996154143581,2.8218404111356814,0.7999737767021272,0.8449168316117612,0.9100424948318184
431,40,40,10,Mode,40,[   0 1759 1977 2208 2295 3119 3332 3560],7,1759,87,508.57142857142856,21003.983416633233,12.938544425894596,-0.02738608851762882,49.46693460278634,4.6133209303324145,0.0933420564263213,19.807134648686464,3.7333689467016957,0.8365331053698069,0.8490960967461987,0.9045714458128783
432,40,40,10,Median,40,[   0 1977 2208 2344 3119 3332 3560],6,1977,136,593.3333333333334,47632.292728576926,16.900070450317152,-0.03178939496986571,63.740835548707075,4.509936384097713,0.2421198751371111,61.79996154143581,2.8218404111356814,0.7999737767021272,0.8449168316117612,0.9100424948318184
433,40,40,10,Mode,40,[   0  686 1759 1977 2208 2295 3119 3332 3560],8,1073,87,445.0,18747.546056781055,11.642642810134527,-0.05925236741443839,43.253275068771224,5.482378900648787,0.09300251347134827,18.763755494808304,4.210954867369218,0.8691696738262901,0.8073717941654855,0.8588508220021507
434,40,40,10,Median,40,[   0 1977 2188 2279 2366 3119 3332 3560],7,1977,87,508.57142857142856,38370.48316329248,18.46648844237446,-0.03699972354702757,56.55023841190398,4.415826948003146,0.2288329910269297,58.5322889531603,2.9017361894421136,0.7852745609814958,0.8384308809727945,0.9061663759870678
435,40,40,10,Mode,40,[   0 1977 2208 2295 2366 3119 3332 3560],7,1977,71,508.57142857142856,45700.25675794231,20.35757824190663,-0.034980072026725956,59.94864906366454,3.667254380186614,0.24784876507564965,70.17368011227659,2.4101092367490717,0.784907803091692,0.8382798418592906,0.9060694877566048
436,40,40,10,Median,40,[   0 1977 2139 2208 2295 2366 3119 3332 3560],8,1977,69,445.0,34570.449760529526,19.966461270605844,-0.03483737505094528,53.95539957085467,4.15119992469392,0.24865273391545895,56.670610508239356,2.7824557353775847,0.7787829191397885,0.8381540433305918,0.9060055637630416
437,40,40,10,Mode,40,[   0 1977 2139 2208 2295 2366 3119 3332 3560],8,1977,69,445.0,34570.449760529526,19.966461270605844,-0.03483737505094528,53.95539957085467,4.15119992469392,0.24865273391545895,56.670610508239356,2.7824557353775847,0.7787829191397885,0.8381540433305918,0.9060055637630416
438,40,40,10,Median,40,[   0 1977 2139 2208 2295 2366 3119 3332 3560],8,1977,69,445.0,34570.449760529526,19.966461270605844,-0.03483737505094528,53.95539957085467,4.15119992469392,0.24865273391545895,56.670610508239356,2.7824557353775847,0.7787829191397885,0.8381540433305918,0.9060055637630416
439,40,40,10,Mode,40,[   0 1977 2139 2208 2295 2366 3119 3332 3560],8,1977,69,445.0,34570.449760529526,19.966461270605844,-0.03483737505094528,53.95539957085467,4.15119992469392,0.24865273391545895,56.670610508239356,2.7824557353775847,0.7787829191397885,0.8381540433305918,0.9060055637630416
440,40,40,10,Median,40,[   0  686 1355 1977 2060 2139 2208 2295 2366 3119 3332 3560],11,753,69,323.6363636363636,21037.916669097456,17.451876674323017,-0.09192117681991567,44.10409002354328,5.232823826082859,0.17830142943172853,33.71408873909455,3.3163537315628657,0.8620172692418417,0.7587993706075425,0.8188730176154283
441,40,40,10,Mode,40,[   0  686 1355 1977 2060 2139 2208 2295 2366 3119 3332 3560],11,753,69,323.6363636363636,21037.916669097456,17.451876674323017,-0.09192117681991567,44.10409002354328,5.232823826082859,0.17830142943172853,33.71408873909455,3.3163537315628657,0.8620172692418417,0.7587993706075425,0.8188730176154283
442,40,40,10,Median,40,[   0  686 1355 1977 2060 2139 2208 2295 2366 3119 3332 3560],11,753,69,323.6363636363636,21037.916669097456,17.451876674323017,-0.09192117681991567,44.10409002354328,5.232823826082859,0.17830142943172853,33.71408873909455,3.3163537315628657,0.8620172692418417,0.7587993706075425,0.8188730176154283
443,40,40,10,Mode,40,[   0  686 1355 1977 2060 2139 2208 2295 2366 3119 3332 3560],11,753,69,323.6363636363636,21037.916669097456,17.451876674323017,-0.09192117681991567,44.10409002354328,5.232823826082859,0.17830142943172853,33.71408873909455,3.3163537315628657,0.8620172692418417,0.7587993706075425,0.8188730176154283
444,40,40,10,Median,40,[   0  686 1355 1977 2060 2139 2208 2295 2366 3119 3332 3560],11,753,69,323.6363636363636,21037.916669097456,17.451876674323017,-0.09192117681991567,44.10409002354328,5.232823826082859,0.17830142943172853,33.71408873909455,3.3163537315628657,0.8620172692418417,0.7587993706075425,0.8188730176154283
445,40,40,10,Mode,40,[   0  686 1355 1977 2060 2139 2208 2295 2366 3119 3332 3560],11,753,69,323.6363636363636,21037.916669097456,17.451876674323017,-0.09192117681991567,44.10409002354328,5.232823826082859,0.17830142943172853,33.71408873909455,3.3163537315628657,0.8620172692418417,0.7587993706075425,0.8188730176154283
