,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
298,0,50,15,Median,40,[   0  172  400  479  625  737  840 1047 1113 1248 1327],10,228,66,132.7,2522.936192889575,6.474808446310081,-0.03265997173926144,3.9281339084321822,14.725067009531282,0.007407254898327894,2.37812427331818,10.592691968877395
299,0,50,15,Mode,40,[   0  123  400  479  625  765  840 1047 1095 1248 1327],10,277,48,132.7,2659.4332412446224,6.993477465347137,-0.034848477937700136,3.9771894683764213,13.697899087354813,0.009732623541203625,2.5029363279213386,9.788974784863916
300,0,50,15,Median,40,[   0  121  209  400  479  625  737  840 1047 1113 1248 1327],11,207,66,120.63636363636364,2290.5375630259327,6.342012147424676,-0.03402863271868579,3.6800706544568498,14.452077627862794,0.006515080391830437,2.165012027424178,10.72420229703863
301,0,50,15,Mode,40,[   0   68  209  400  479  625  765  840 1047 1095 1248 1327],11,207,48,120.63636363636364,2518.91710908205,6.921428398761172,-0.03831786898499969,3.7904767913333512,13.198770442366579,0.007908950209026116,2.378799510920074,9.904266728856383
302,0,50,15,Median,40,[   0  123  224  400  479  551  625  748  840 1047 1113 1248 1327],12,207,66,110.58333333333333,2180.005206249735,6.422900202841953,-0.03659107787099381,3.4536789111557926,13.935188333137688,0.0051492562676141405,2.043871726012505,10.588593270542312
303,0,50,15,Mode,40,[   0   68  209  400  479  576  765  840 1047 1095 1248 1327],11,207,48,120.63636363636364,2614.5073541016914,7.116882000104164,-0.038196564821128126,3.836141147076772,13.184401493374857,0.007853613780044484,2.4659253562370034,9.626126640391316
304,0,50,15,Median,40,[   0  123  224  400  479  551  625  748  840  962 1095 1154 1248 1327],13,176,59,102.07692307692308,1988.2080746141994,6.309573575443029,-0.03648702277803992,3.284526809608585,13.774120960223087,0.00646117741529722,1.868924586551539,10.738782680586489
305,0,50,15,Mode,40,[   0   68  209  400  479  576  765  840  939 1095 1165 1248 1327],12,191,68,110.58333333333333,2355.2075617471282,6.569221978790842,-0.035794591318134915,3.6040228285996805,14.086441037805841,0.009397701688279877,2.232481883228514,10.42608516375405
306,0,50,15,Median,40,"[   0  123  224  400  479  551  625  748  840  962 1047 1095 1154 1248
 1327]",14,176,48,94.78571428571429,1918.0865998813074,6.510503762795706,-0.04048797062022423,3.1416477982893647,13.917660993538421,0.005301971344456543,1.8058353888299183,10.746702828505484
307,0,50,15,Mode,40,[   0   68  209  400  479  576  765  840  939 1047 1095 1165 1248 1327],13,191,48,102.07692307692308,2171.8050362641475,6.706307316062284,-0.03926619216040575,3.4112527403539747,13.679685970917493,0.0071430171829985865,2.0525354296733984,10.413417813451499
308,0,50,20,Median,40,[   0  400 1113 1327],3,713,214,442.3333333333333,9424.151946119753,6.808222064549558,-0.004079541800661033,10.875316324840231,11.562434297479482,0.012717042955814049,8.74137435878992,10.43594455129054
309,0,50,20,Mode,40,[   0  400  840 1327],3,487,400,442.3333333333333,4162.506269664039,4.313875661040702,-0.005845898072890772,6.829763778395354,15.089989331376577,0.0026536821952698074,3.872890770510105,14.7298951653125
310,0,50,20,Median,40,[   0  589 1249 1327],3,660,78,442.3333333333333,5814.569005552643,6.432931584153761,-0.005052218479068887,6.67468237622286,11.47483081527168,0.006759820066833113,5.38522704625932,10.562214341918246
311,0,50,20,Mode,40,[   0  400 1327],2,927,400,663.5,9607.401453439204,5.863657134973987,0.0002886369360759921,8.928850093841653,10.74306199806191,0.0002886369360759921,8.928850093841653,10.74306199806191
312,0,50,20,Median,40,[   0  411  824 1249 1327],4,425,78,331.75,3521.3140501915477,5.101354539080455,-0.014079028956607422,5.5906233642831085,13.670061550343569,0.0016386903742049749,3.2713748183726117,13.034531859301078
313,0,50,20,Mode,40,[   0  400  840 1327],3,487,400,442.3333333333333,4162.506269664039,4.313875661040702,-0.005845898072890772,6.829763778395354,15.089989331376577,0.0026536821952698074,3.872890770510105,14.7298951653125
314,0,50,20,Median,40,[   0  411  817 1095 1327],4,411,232,331.75,4313.487978871398,4.933041177433775,-0.010220410947052594,7.368803868543018,18.156223469957624,0.005989458121382033,3.9659530686723365,15.98340685209619
315,0,50,20,Mode,40,[   0  400  840 1095 1327],4,440,232,331.75,4816.4975626309,5.322851751118487,-0.009157017988516166,7.579414057261952,15.877597349695073,0.005853876848087153,4.417204861243071,14.40381842316833
316,0,50,20,Median,40,[   0  402  625  840 1095 1327],5,402,215,265.4,4153.513512217121,5.460092645713369,-0.013984866857240222,6.149907438813208,15.267896819644232,0.005154243639043818,3.8372353931552468,12.710206428804769
317,0,50,20,Mode,40,[   0  400  625  840 1095 1327],5,400,215,265.4,4058.986752764482,5.370379659086732,-0.012833761587402652,6.0960884533343735,15.202977604510128,0.006081584813815998,3.7340958361474117,13.056354305410649
318,0,50,20,Median,40,[   0  172  402  625  840 1095 1327],6,255,172,221.16666666666666,3762.1890741619745,5.444765963268119,-0.018757668983555742,5.414033641238483,14.928885080195634,0.004283651324731798,3.4809659269965665,12.476654993748728
319,0,50,20,Mode,40,[   0  123  400  625  840 1095 1327],6,277,123,221.16666666666666,3610.455419425346,5.330745719868136,-0.01750589352272367,5.363585741177124,15.144387399569098,0.004859360834093739,3.3486145393949966,12.900211741338813
320,0,50,20,Median,40,[   0  172  402  589  747  840 1095 1327],7,255,93,189.57142857142858,3759.455393917217,6.232130737902484,-0.025690229122127692,4.990384119122254,13.713796207887109,0.008163765703629146,3.5071780359469247,10.493170102842862
321,0,50,20,Mode,40,[   0  123  400  625  748  840 1095 1327],7,277,92,189.57142857142858,3616.2063259581446,6.164817658440512,-0.025503484548203635,4.8867071384616585,14.328650427484574,0.006685807990488994,3.3707899888923882,10.77396640571765
322,0,50,20,Median,40,[   0  172  400  479  612  747  840 1095 1327],8,255,79,165.875,3571.1477042011684,6.703870883151862,-0.027605859252736547,4.640411251906101,14.570817806849197,0.012629509024366851,3.3238927826651596,9.822722273070463
323,0,50,20,Mode,40,[   0  123  400  479  625  748  840 1095 1327],8,277,79,165.875,3639.504537559439,6.826071541184861,-0.028604495995027363,4.6877501012214475,14.583540409501202,0.013778848143412594,3.3992693009044106,9.55392909754685
324,0,50,20,Median,40,[   0  172  400  479  612  747  840 1095 1248 1327],9,255,79,147.44444444444446,2928.6334213707955,6.407385410370248,-0.029252639023898835,4.199514941320733,14.700873671573,0.01161104762384999,2.741471165125688,10.340512346183168
325,0,50,20,Mode,40,[   0  123  400  479  625  748  840 1095 1248 1327],9,277,79,147.44444444444446,2988.445650559282,6.5143109861491215,-0.030171572111944326,4.2409748175460305,14.712182651708114,0.012616719353015015,2.8074256185850324,10.105318317600007
326,0,50,20,Median,40,[   0  172  400  479  625  747  840 1047 1113 1248 1327],10,228,66,132.7,2537.142318103254,6.5102563908276,-0.032869039037941326,3.9332582135823344,14.417381077634914,0.008177793364771244,2.386513630622842,10.492872387761619
327,0,50,20,Mode,40,[   0  123  400  479  625  748  840 1047 1095 1248 1327],10,277,48,132.7,2696.1630841254796,6.990350445467736,-0.036265488089711036,3.9985723911847963,13.914290141135695,0.009491570540581189,2.5387629760524,9.78787119605798
328,0,50,20,Median,40,[   0  123  224  400  479  612  747  840 1047 1113 1248 1327],11,207,66,120.63636363636364,2319.371003668787,6.372219941933007,-0.033416562598138765,3.6861704696823363,14.216632981933287,0.007173141489084332,2.188837684062534,10.624667652326277
329,0,50,20,Mode,40,[   0   68  209  400  479  625  748  840 1047 1095 1248 1327],11,207,48,120.63636363636364,2551.9739676748213,6.918614080869711,-0.03937305642615149,3.8097676698779313,13.642061534610178,0.007692002508465924,2.4110434942380303,9.903273498931041
330,0,50,20,Median,40,[   0  123  224  400  479  612  747  840  962 1079 1133 1248 1327],12,176,54,110.58333333333333,1885.7347335289778,5.969381682550468,-0.033060877434604174,3.434070165466476,14.373913415848905,0.007761133747135005,1.7825554056078383,11.123040034654585
331,0,50,20,Mode,40,[   0   68  209  400  479  625  748  840  939 1095 1248 1327],11,191,68,120.63636363636364,2688.7242747024475,6.462628529930543,-0.035766492025316864,3.802199808730558,14.220504396003825,0.009520812506378179,2.5495994289578072,10.416529347314425
332,0,50,20,Median,40,[   0  123  224  400  479  562  639  748  840  962 1079 1143 1248 1327],13,176,64,102.07692307692308,1821.2186140129597,6.021510102554143,-0.03741305816908623,3.2672933330596163,14.40458177575371,0.00573708039161484,1.7086170610785214,11.113935981843243
333,0,50,20,Mode,40,[   0   68  209  400  479  576  748  840  939 1095 1248 1327],11,191,68,120.63636363636364,2763.4467120943223,6.609921901865502,-0.03534039522708091,3.837738567573692,14.07957130460641,0.009679582038076265,2.6161919732593573,10.219372752768141
334,0,50,20,Median,40,"[   0   68  139  225  400  479  569  641  748  840  962 1095 1150 1248
 1327]",14,175,55,94.78571428571429,2105.431644941808,6.713426544033452,-0.04326514075484166,3.3676261192284556,13.762609935438325,0.007563691988518561,2.0088456284127343,10.326642233742545
335,0,50,20,Mode,40,"[   0   68  123  209  400  479  576  625  748  840  939 1095 1143 1248
 1327]",14,191,48,94.78571428571429,2091.511803907626,6.8097595102365664,-0.04107567715482893,3.3388736366409386,13.979504422607121,0.009045813557568616,1.9874041350343181,10.320577491698629
336,40,35,10,Median,40,[   0  479 1095 1327],3,616,232,442.3333333333333,9406.060198362651,6.648791151941176,-0.002586043551905633,10.239623565941635,12.585828048329047,0.013947542792209146,8.822958032367836,11.16627593325286
337,40,35,10,Mode,40,[   0  400 1095 1327],3,695,232,442.3333333333333,9171.325147174906,6.613059201059076,-0.0041587411591232845,10.625158161734069,11.615336755028949,0.011390440891232981,8.504347004522183,10.558208251653117
338,40,35,10,Median,40,[   0  400  642 1095 1327],4,453,232,331.75,4779.429581366349,5.113472414171447,-0.008333096239849517,7.481278551282216,16.69153601473069,0.007660264353751149,4.425582714388971,14.838582106084923
339,40,35,10,Mode,40,[   0  400  625 1095 1327],4,470,225,331.75,5156.359907329088,5.334204733376265,-0.007770552956128567,7.514577233125557,15.868238597765012,0.009277101970156174,4.7850612501659455,14.14630387709172
340,40,35,10,Median,40,[   0  141  476  706 1095 1327],5,389,141,265.4,4583.950027390436,5.680886947724679,-0.018335272802554665,6.598600833532362,12.893665575583071,0.002520010915729748,4.266461456922311,11.909927621098351
341,40,35,10,Mode,40,[   0   67  400  625 1095 1327],5,470,67,265.4,4740.63932888863,5.991335910103526,-0.023253291527304182,6.395413670029035,14.221895418012156,0.0062406618483329766,4.447628639651747,12.351884890813173
342,40,35,10,Median,40,[   0  141  402  602  840 1095 1327],6,261,141,221.16666666666666,3683.361256238718,5.38994404074317,-0.01818407036129992,5.450527265276209,14.754767262479872,0.004115709104367209,3.4112030591224225,12.724703248631092
343,40,35,10,Mode,40,[   0   67  400  625  841 1095 1327],6,333,67,221.16666666666666,4118.193675696083,6.010060435531706,-0.02480589911710967,5.557188106892283,13.750183213664949,0.004692818959249728,3.8634949985726172,11.555414408957617
344,40,35,10,Median,40,[   0  141  402  598  765 1095 1248 1327],7,330,79,189.57142857142858,2660.5643174025417,5.173629067296066,-0.023883610327597407,4.746960341801076,15.0986327721201,0.0023842948259909986,2.4869466636046957,12.618609129882856
345,40,35,10,Mode,40,[   0   67  400  625  841 1095 1235 1327],7,333,67,189.57142857142858,3084.8043839400816,5.664722756183024,-0.027568654672776218,4.788175080536118,15.032246566695926,0.004624727992802198,2.9130398919218607,12.205149743264924
346,40,35,10,Median,40,[   0  141  400  479  625  840 1095 1248 1327],8,259,79,165.875,3081.488642875499,6.176430758694603,-0.02621575731248933,4.505824532331227,14.402697121264945,0.010774883521644593,2.887521683355295,10.929526974444219
347,40,35,10,Mode,40,[   0   67  400  479  625  841 1095 1235 1327],8,333,67,165.875,3326.371412445449,6.628946935586359,-0.029790378161935697,4.602917385033674,13.95424594781727,0.011010448669657868,3.136126502640152,10.295169139936137
348,40,35,10,Median,40,[   0  141  400  479  602  737  841 1095 1248 1327],9,259,79,147.44444444444446,3133.2579792547153,6.622077532884992,-0.029519595737082613,4.336858281744995,15.250681949060798,0.012861944561016962,2.9536139342673486,9.933545836336021
349,40,35,10,Mode,40,[   0   67  400  479  625  765  841 1095 1235 1327],9,333,67,147.44444444444446,3267.845511770412,7.056103375032865,-0.031934431341207895,4.376598134808418,14.170097228630803,0.015313842484633466,3.0775492818211942,9.520546571960981
350,40,35,10,Median,40,[   0  141  400  479  602  737  841 1047 1108 1327],9,259,61,147.44444444444446,2909.296151422077,6.935195869491386,-0.029376301299763135,4.328482504813687,14.49589828232301,0.0105919968667092,2.722545144571648,9.622427015501044
351,40,35,10,Mode,40,[   0   67  400  479  625  765  841 1047 1095 1235 1327],10,333,48,132.7,2890.332795877276,7.397343164751799,-0.03608781231701371,4.1006326133443585,13.502631911905564,0.011774265634400554,2.716200053594152,9.302558682660646
352,40,35,10,Median,40,[   0   67  156  400  479  602  737  841 1047 1108 1327],10,244,61,132.7,2821.775711466385,7.135023303472064,-0.03552123968072028,4.11695730276042,14.032654141916874,0.010003729514499918,2.6605252519497116,9.303782954184193
353,40,35,10,Mode,40,[   0   67  155  400  479  625  765  841 1047 1095 1235 1327],11,245,48,120.63636363636364,2702.4800560890403,7.270363198232329,-0.039649592610234936,3.894904524423194,13.534840057157062,0.011194617650531969,2.5517936499673177,9.437683650356973
354,40,35,10,Median,40,[   0   67  156  400  479  602  737  841  939 1095 1165 1327],11,244,67,120.63636363636364,2641.985662649082,6.935712569916591,-0.03659494286229635,3.9530595751213573,14.416157724139502,0.01145502987342958,2.5124828873321885,9.601565914254511
355,40,35,10,Mode,40,[   0   67  155  400  479  625  765  841  937 1095 1165 1327],11,245,67,120.63636363636364,2617.2052637659185,6.99098068666566,-0.03557530649746475,3.937278581395007,13.632705211167304,0.01275188486712027,2.4773243051714413,9.5274793012337
356,40,35,10,Median,40,[   0   67  156  308  400  479  602  737  841  939 1095 1165 1327],12,162,67,110.58333333333333,2399.290730881182,6.684888805569099,-0.03712383202518056,3.699977450846457,14.291340848367772,0.008514710603575941,2.2801926238915775,10.012013802857481
357,40,35,10,Mode,40,[   0   67  155  308  400  479  625  765  841  937 1095 1165 1327],12,162,67,110.58333333333333,2376.3125616153993,6.736306488478666,-0.036159472039872666,3.6858834711520667,13.556143334091196,0.00964689644133678,2.2477384394032924,9.939766440165682
358,40,35,10,Median,40,[   0   67  156  308  400  479  602  737  841  939 1047 1095 1191 1327],13,152,48,102.07692307692308,2184.7628574252844,6.629474837327261,-0.040969680428842505,3.4186976747566256,14.532264024849418,0.005645467973955255,2.0616290231929413,10.4746305128452
359,40,35,10,Mode,40,[   0   67  155  308  400  479  625  765  841  937 1047 1095 1165 1327],13,162,48,102.07692307692308,2240.03270585753,6.914181687461039,-0.04002047501749746,3.495497923611996,13.305983107844241,0.00777461402027363,2.1137719134949347,9.941639921148742
360,40,35,10,Median,40,"[   0   67  156  308  400  479  551  625  747  841  939 1047 1095 1191
 1327]",14,152,48,94.78571428571429,2056.332399862648,6.648323479418182,-0.042623626802818004,3.23445460913346,13.733065272424515,0.004335163039901275,1.9229296854883486,10.465585060833133
361,40,35,10,Mode,40,[   0   67  155  308  400  479  573  765  841  937 1047 1095 1165 1327],13,192,48,102.07692307692308,2322.196083582391,7.083186238792604,-0.04000702937449689,3.536300751655617,13.019172343707726,0.007882218561666772,2.1906855203489304,9.695882215211553
362,40,35,10,Median,40,"[   0   67  156  308  400  479  602  697  753  841  939 1047 1095 1165
 1235 1327]",15,152,48,88.46666666666667,2047.152593732574,6.842924651699039,-0.045782960158902396,3.155504790258244,14.334125629520516,0.004412889026329227,1.939385350884189,10.222368261653608
363,40,35,10,Mode,40,"[   0   67  155  308  400  479  625  697  765  841  937 1047 1095 1165
 1235 1327]",15,153,48,88.46666666666667,2092.155328978547,6.9326588676312495,-0.04396027991664265,3.157625146043228,14.03188281516406,0.005906348048613924,1.9864358174825167,10.135156150946619
364,40,35,15,Median,40,[   0  479 1047 1327],3,568,280,442.3333333333333,6993.86955095187,5.611562785025974,-0.0034407490115281963,8.165412050267228,13.563222473889132,0.009539469627144631,6.541940894957269,12.357391458714535
365,40,35,15,Mode,40,[   0  479 1095 1327],3,616,232,442.3333333333333,9406.060198362651,6.648791151941176,-0.002586043551905633,10.239623565941635,12.585828048329047,0.013947542792209146,8.822958032367836,11.16627593325286
366,40,35,15,Median,40,[   0  400  692 1095 1327],4,403,232,331.75,4368.467619000643,4.814825719360783,-0.00818480108543443,7.499695923366521,17.652227010157077,0.006191107368385751,4.022872310264407,16.023973378800807
367,40,35,15,Mode,40,[   0  479  841 1095 1327],4,479,232,331.75,4674.308515089045,5.261868988990557,-0.010698058937847846,7.352350120120643,15.85909569669344,0.005463203211785161,4.337598844185946,14.850313562744732
368,40,35,15,Median,40,[   0  156  479  772 1095 1327],5,323,156,265.4,4271.493747742226,5.452123669431451,-0.01839444186142006,6.459421437616015,13.453258744378704,0.0030158506166876277,3.9566309508739304,12.50879047704034
369,40,35,15,Mode,40,[   0   67  479  841 1095 1327],5,412,67,265.4,4488.63058965979,6.007803225655879,-0.02314035682946081,6.360475091098813,14.032304950291373,0.0018085027578616142,4.180239003130682,12.616753630085821
370,40,35,15,Median,40,[   0  155  402  600  841 1095 1327],6,254,155,221.16666666666666,3823.5183053395717,5.469219168139858,-0.01788889009590122,5.47084856037882,14.552682423645152,0.004356805237659781,3.567567445179084,12.504106670681567
371,40,35,15,Mode,40,[   0   67  479  625  841 1095 1327],6,412,67,221.16666666666666,4486.458056465805,6.590989864575019,-0.026403057609784966,5.630190642498134,13.578135711422613,0.0007395541265474203,4.202343444405116,10.095453846361238
372,40,35,15,Median,40,[   0  155  402  600  841 1095 1248 1327],7,254,79,189.57142857142858,2905.285446854124,5.279620009402831,-0.020615765326766386,4.744070662841553,15.302146958944551,0.004578870970098904,2.730257374680654,12.744406791723064
373,40,35,15,Mode,40,[   0   67  479  625  841 1095 1165 1327],7,412,67,189.57142857142858,3154.0394042734065,6.560150293038468,-0.02913939639516923,5.009189405830507,13.427631122030641,0.003389399079932511,2.970646661538586,10.098640848599215
374,40,35,15,Median,40,[   0  155  402  581  737  841 1095 1248 1327],8,254,79,165.875,2996.2424902390403,5.891387886268461,-0.025944518308328907,4.442208168641776,14.081432637160148,0.00798274279387972,2.8224376023961417,11.18628301292593
375,40,35,15,Mode,40,[   0   67  479  625  765  841 1095 1165 1327],8,412,67,165.875,3111.771518955084,7.0581571727698895,-0.031573791374174535,4.691737754908864,12.545033168896364,0.009396284809865388,2.927341243617144,9.241433383961455
376,40,35,15,Median,40,[   0  141  400  479  602  737  841 1095 1248 1327],9,259,79,147.44444444444446,3133.2579792547153,6.622077532884992,-0.029519595737082613,4.336858281744995,15.250681949060798,0.012861944561016962,2.9536139342673486,9.933545836336021
377,40,35,15,Mode,40,[   0   67  400  479  625  765  841 1095 1165 1327],9,333,67,147.44444444444446,3089.6065390393296,7.364593134522378,-0.03171658637223037,4.497583963790343,13.375203168925026,0.016858136320420145,2.9089740803884263,8.853140252584437
378,40,35,15,Median,40,[   0  141  400  479  602  737  841  970 1095 1248 1327],10,259,79,132.7,2822.108577463203,6.510441872342043,-0.031089254242680463,4.016418783321159,15.09667217275485,0.010303611747924582,2.658745662539076,10.29482772240835
379,40,35,15,Mode,40,[   0   67  400  479  625  765  841  937 1095 1165 1327],10,333,67,132.7,2795.5830266293624,7.086918151899945,-0.03213243511792302,4.147606700149728,13.61028358131683,0.013504562541720883,2.6334563371542883,9.402331628079232
380,40,35,15,Median,40,[   0   68  188  400  479  602  737  841  970 1095 1248 1327],11,212,68,120.63636363636364,2761.6687698083497,6.660522728864365,-0.035907957002419486,3.8617567098669645,14.560960290933927,0.00925126832942649,2.6177840546445754,10.035683161821195
381,40,35,15,Mode,40,[   0   67  155  400  479  625  765  841  937 1095 1165 1327],11,245,67,120.63636363636364,2617.2052637659185,6.99098068666566,-0.03557530649746475,3.937278581395007,13.632705211167304,0.01275188486712027,2.4773243051714413,9.5274793012337
382,40,35,15,Median,40,[   0   68  188  400  479  602  737  841  940 1047 1095 1248 1327],12,212,48,110.58333333333333,2431.6864395711814,6.779448906345618,-0.03957923186469443,3.6428157465365514,14.384359852650556,0.007545986105960634,2.305930076621309,10.108089744912062
383,40,35,15,Mode,40,[   0   67  155  400  479  625  765  841  937 1047 1095 1248 1327],12,245,48,110.58333333333333,2439.4055691748185,6.945973366636507,-0.03966194997227254,3.6336786276584307,13.688081293467505,0.009399995443893668,2.3052403806630655,9.90966752238164
384,40,35,15,Median,40,[   0   68  188  400  479  600  697  758  841  940 1047 1104 1248 1327],13,212,57,102.07692307692308,2171.599100907457,6.635519716301772,-0.03981030954183057,3.335229365410919,13.798529498054096,0.005702638142797534,2.0587629323235666,10.10044751967526
385,40,35,15,Mode,40,[   0   67  155  400  479  625  697  765  841  937 1047 1095 1248 1327],13,245,48,102.07692307692308,2448.499813030911,7.266511540588053,-0.042794773333272765,3.4865911865168377,13.082627824458331,0.008511142571743029,2.325492913081142,9.34512545372726
386,40,35,15,Median,40,"[   0   68  172  303  400  479  602  737  841  940 1047 1095 1165 1249
 1327]",14,135,48,94.78571428571429,2050.0598158391044,6.533340941216469,-0.04201067166200304,3.2728899517838537,14.699551266242613,0.005480337195383495,1.939103837017981,10.614726618032229
387,40,35,15,Mode,40,"[   0   67  155  308  400  479  625  765  841  937 1047 1095 1143 1248
 1327]",14,153,48,94.78571428571429,2086.884824058187,6.850293193392985,-0.04111547398143024,3.355027600763906,13.652227446269364,0.007671062663083906,1.9765301306359075,10.1822314326158
388,40,35,15,Median,40,"[   0   68  172  303  400  479  598  684  758  841  940 1047 1095 1165
 1249 1327]",15,131,48,88.46666666666667,1885.5681973811136,6.476758026431618,-0.04285817922226767,3.082253446523706,13.806286267068032,0.004608832416685174,1.7793251882438794,10.604751862324445
389,40,35,15,Mode,40,"[   0   67  155  308  400  479  625  697  765  841  937 1047 1095 1143
 1248 1327]",15,153,48,88.46666666666667,2119.859943443168,7.131874497725991,-0.04379381791573116,3.2491917250656286,13.318363584412714,0.00703268397129834,2.017368747710484,9.678869380181036
390,40,35,15,Median,40,"[   0   68  172  303  400  479  540  625  697  758  841  940 1047 1095
 1165 1249 1327]",16,131,48,82.9375,1871.2824710818843,6.72859118851888,-0.04501458760884463,2.9721039935649287,13.589059105664235,0.0036030002447912895,1.7706557474161841,10.230971094838871
391,40,35,15,Mode,40,"[   0   67  155  308  400  479  573  625  697  765  841  937 1047 1095
 1143 1248 1327]",16,153,48,82.9375,1927.6832745587633,6.914719712846222,-0.044467418184791975,3.0836460296221664,13.310305646674694,0.005272459379345769,1.8228161368599771,10.014230889206363
392,40,35,20,Median,40,[   0  468 1047 1327],3,579,280,442.3333333333333,7137.076891221354,5.674286047842781,-0.003293500083701014,8.311076176540624,13.166938481022187,0.009957654079352755,6.689831299120028,12.068010348001307
393,40,35,20,Mode,40,[   0  479 1095 1327],3,616,232,442.3333333333333,9406.060198362651,6.648791151941176,-0.002586043551905633,10.239623565941635,12.585828048329047,0.013947542792209146,8.822958032367836,11.16627593325286
394,40,35,20,Median,40,[   0  394  697 1095 1327],4,398,232,331.75,4396.871923950078,4.821415174899838,-0.008118879750992678,7.546890778489619,17.869880353507785,0.006280641616888406,4.05239489523179,16.115556773891
395,40,35,20,Mode,40,[   0  479  841 1095 1327],4,479,232,331.75,4674.308515089045,5.261868988990557,-0.010698058937847846,7.352350120120643,15.85909569669344,0.005463203211785161,4.337598844185946,14.850313562744732
396,40,35,20,Median,40,[   0  156  479  783 1095 1327],5,323,156,265.4,4181.643101863218,5.385191434618754,-0.018548393508163466,6.393733249090587,13.940757250316901,0.0031010591428832436,3.8666074994162507,12.837917665811558
397,40,35,20,Mode,40,[   0   67  479  841 1095 1327],5,412,67,265.4,4488.63058965979,6.007803225655879,-0.02314035682946081,6.360475091098813,14.032304950291373,0.0018085027578616142,4.180239003130682,12.616753630085821
398,40,35,20,Median,40,[   0  155  402  598  841 1095 1327],6,254,155,221.16666666666666,3848.7205612297957,5.496350927760322,-0.01802356579101694,5.477898742394,14.635518874984541,0.004353939463938946,3.5915932496876963,12.415588395617032
399,40,35,20,Mode,40,[   0   67  479  625  841 1095 1327],6,412,67,221.16666666666666,4486.458056465805,6.590989864575019,-0.026403057609784966,5.630190642498134,13.578135711422613,0.0007395541265474203,4.202343444405116,10.095453846361238
400,40,35,20,Median,40,[   0  155  402  598  841 1095 1248 1327],7,254,79,189.57142857142858,2926.2873267626437,5.30222980908655,-0.02076052302299426,4.749951226468662,15.363405473014732,0.004576482825331541,2.750278878437831,12.670641562502619
401,40,35,20,Mode,40,[   0   67  479  625  841 1095 1249 1327],7,412,67,189.57142857142858,3621.2127813325496,6.322316198465515,-0.030131214363585408,4.885794383616598,14.303699708815563,0.0005978708947187832,3.3833387351516824,10.601595861351962
402,40,35,20,Median,40,[   0  141  400  526  706  841 1095 1248 1327],8,259,79,165.875,2915.1449110182793,5.7621052902599015,-0.025139598599611186,4.404364414695381,15.553916975377543,0.009162454353703884,2.750129518925129,11.474116726292962
403,40,35,20,Mode,40,[   0   67  400  479  625  841 1095 1249 1327],8,333,67,165.875,3523.104052517763,6.777648865368986,-0.030811772039823097,4.634534602206378,13.399661575055827,0.010382617466088017,3.2972051926710715,9.96352335729387
404,40,35,20,Median,40,[   0  141  400  479  602  737  841 1095 1248 1327],9,259,79,147.44444444444446,3133.2579792547153,6.622077532884992,-0.029519595737082613,4.336858281744995,15.250681949060798,0.012861944561016962,2.9536139342673486,9.933545836336021
405,40,35,20,Mode,40,[   0   67  400  479  625  765  841 1095 1249 1327],9,333,67,147.44444444444446,3439.986571833687,7.186217563592664,-0.03292114312135688,4.404357698075208,13.718148007329859,0.014764490181509849,3.2184931355982487,9.230356512148997
406,40,35,20,Median,40,[   0   68  196  400  479  625  817  940 1095 1248 1327],10,204,68,132.7,2972.942873545954,6.54859187204068,-0.03401957184858532,3.9982703871459155,14.053972289851,0.010205743047931764,2.811761939369452,10.409166150529849
407,40,35,20,Mode,40,[   0   67  172  400  479  625  841  939 1095 1249 1327],10,228,67,132.7,2983.7186167923774,6.590874026981619,-0.03634283524055641,3.995715154579797,13.779681812042835,0.008568266394484152,2.804336107286744,10.39391377975829
408,40,35,20,Median,40,[   0   68  191  400  479  598  731  841  970 1095 1249 1327],11,209,68,120.63636363636364,2845.392254781811,6.711542012137416,-0.0366642362973612,3.877064905927206,14.40819371408554,0.007999510285494222,2.6723477046264805,9.990951371951791
409,40,35,20,Mode,40,[   0   67  172  400  479  625  765  841  939 1095 1249 1327],11,228,67,120.63636363636364,2910.9490266068683,6.820062369431369,-0.0370445496168041,3.8762487464638817,13.561853658005827,0.010259820782902225,2.7324633457929353,9.852087196761271
410,40,35,20,Median,40,[   0   68  196  400  479  602  737  841  940 1047 1095 1249 1327],12,204,48,110.58333333333333,2429.39141188727,6.755132960901928,-0.040126608042109664,3.619017713102135,14.360456743096938,0.006116661885859121,2.2753680114155603,10.206118054953665
411,40,35,20,Mode,40,[   0   67  172  400  479  625  765  841  939 1047 1095 1249 1327],12,228,48,110.58333333333333,2479.5958574242295,6.936780666037893,-0.0406133009323717,3.641198977204363,13.331592389000024,0.007750562212104955,2.3187478590601094,9.902034377508574
412,40,35,20,Median,40,[   0   68  172  303  400  479  602  737  841  940 1047 1095 1249 1327],13,154,48,102.07692307692308,2266.6135670738745,6.64854105319083,-0.04156395855970862,3.436455878684746,14.293144613832045,0.004710206100922843,2.1256845848041466,10.316030694345237
