,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1326 1327]",0.006040939919193881,41.45996696824335,4.332884120297506
821,8,39,20,[   0  123  399  479  625  653 1220 1327],0.006040939919193881,41.45996696824335,4.332884120297506
822,8,39,40,[   0  123  399  479  653 1220 1327],0.006040939919193881,41.45996696824335,4.332884120297506
823,8,39,60,[   0  123  399  479  653 1220 1327],0.006040939919193881,41.45996696824335,4.332884120297506
824,8,40,0,"[   0    1    2    3    4  123  400  450  479  625  724 1220 1319 1324
 1326 1327]",0.00047902078682987196,43.95026828493932,4.1691050577943845
825,8,40,20,[   0  123  400  450  479  625  724 1220 1327],0.00047902078682987196,43.95026828493932,4.1691050577943845
826,8,40,40,[   0  123  400  450  625  724 1220 1327],0.00047902078682987196,43.95026828493932,4.1691050577943845
827,8,40,60,[   0  123  450  625  724 1220 1327],0.00047902078682987196,43.95026828493932,4.1691050577943845
828,8,41,0,[   0    1    2  400  479  642  708 1047 1113 1319 1324 1326 1327],-0.0012589923161061003,40.527903683902124,4.650290243922758
829,8,41,20,[   0  400  479  642  708 1047 1113 1327],-0.0012589923161061003,40.527903683902124,4.650290243922758
830,8,41,40,[   0  400  479  642  708 1047 1113 1327],-0.0012589923161061003,40.527903683902124,4.650290243922758
831,8,41,60,[   0  400  479  642  708 1047 1113 1327],-0.0012589923161061003,40.527903683902124,4.650290243922758
832,8,42,0,"[   0    1    2    3   10  400  479  527  708 1113 1187 1221 1316 1320
 1326 1327]",0.002795888080973964,42.6436318767018,4.102715337952164
833,8,42,20,[   0  400  479  527  708 1113 1187 1327],0.002795888080973964,42.6436318767018,4.102715337952164
834,8,42,40,[   0  400  479  527  708 1113 1187 1327],0.002795888080973964,42.6436318767018,4.102715337952164
835,8,42,60,[   0  400  479  708 1113 1327],0.002795888080973964,42.6436318767018,4.102715337952164
836,8,43,0,[   0    1    2    5  275  496  576 1047 1113 1316 1324 1326 1327],-8.995209109897943e-05,43.71367934256651,4.269157276711781
837,8,43,20,[   0  275  496  576 1047 1113 1327],-8.995209109897943e-05,43.71367934256651,4.269157276711781
838,8,43,40,[   0  275  496  576 1047 1113 1327],-8.995209109897943e-05,43.71367934256651,4.269157276711781
839,8,43,60,[   0  275  496  576 1047 1113 1327],-8.995209109897943e-05,43.71367934256651,4.269157276711781
840,8,44,0,[   0    1    2    3    6  479  576  748 1047 1113 1320 1324 1326 1327],0.00961108113335577,42.58235572841609,4.588327051695638
841,8,44,20,[   0  479  576  748 1047 1113 1327],0.00961108113335577,42.58235572841609,4.588327051695638
842,8,44,40,[   0  479  576  748 1047 1113 1327],0.00961108113335577,42.58235572841609,4.588327051695638
843,8,44,60,[   0  479  576  748 1047 1113 1327],0.00961108113335577,42.58235572841609,4.588327051695638
844,8,45,0,"[   0    1    2    3  499  522  576  748  842 1256 1316 1317 1323 1324
 1326 1327]",0.006815820419148603,43.589690821378646,4.494799342238915
845,8,45,20,[   0  499  522  576  748  842 1256 1327],0.006815820419148603,43.589690821378646,4.494799342238915
846,8,45,40,[   0  499  576  748  842 1256 1327],0.006815820419148603,43.589690821378646,4.494799342238915
847,8,45,60,[   0  499  576  748  842 1256 1327],0.006815820419148603,43.589690821378646,4.494799342238915
848,8,46,0,"[   0    1    2    3  139  400  479  712  748  765 1150 1316 1323 1326
 1327]",0.009363298281306841,44.757112088894125,4.166486558887222
849,8,46,20,[   0  139  400  479  712  748 1150 1327],0.009363298281306841,44.757112088894125,4.166486558887222
850,8,46,40,[   0  139  400  479  748 1150 1327],0.009363298281306841,44.757112088894125,4.166486558887222
851,8,46,60,[   0  139  400  479  748 1150 1327],0.009363298281306841,44.757112088894125,4.166486558887222
852,8,47,0,[   0    4    7   25   68  765 1076 1095 1143 1256 1316 1323 1326 1327],-0.0025313812936931714,43.905854044567995,3.9468751331815852
853,8,47,20,[   0   25   68  765 1095 1143 1256 1327],-0.0025313812936931714,43.905854044567995,3.9468751331815852
854,8,47,40,[   0   68  765 1095 1143 1256 1327],-0.0025313812936931714,43.905854044567995,3.9468751331815852
855,8,47,60,[   0   68  765 1095 1256 1327],-0.0025313812936931714,43.905854044567995,3.9468751331815852
856,8,48,0,"[   0    2    7   13   25  209  400  479  642 1150 1232 1319 1320 1324
 1326 1327]",0.004241218026112823,45.554503763036635,3.956524162752906
857,8,48,20,[   0  209  400  479  642 1150 1327],0.004241218026112823,45.554503763036635,3.956524162752906
858,8,48,40,[   0  209  400  479  642 1150 1327],0.004241218026112823,45.554503763036635,3.956524162752906
859,8,48,60,[   0  209  400  479  642 1150 1327],0.004241218026112823,45.554503763036635,3.956524162752906
860,8,49,0,[   0    2    4    5    7  209  400  479  642 1133 1320 1324 1325 1327],0.002153573065007579,46.304390178849886,4.353919384783529
861,8,49,20,[   0  209  400  479  642 1133 1327],0.002153573065007579,46.304390178849886,4.353919384783529
862,8,49,40,[   0  209  400  479  642 1133 1327],0.002153573065007579,46.304390178849886,4.353919384783529
863,8,49,60,[   0  209  400  479  642 1133 1327],0.002153573065007579,46.304390178849886,4.353919384783529
864,8,50,0,[   0    1    2    3   68  260  479  639  762 1156 1301 1324 1325 1327],0.005890382328733445,44.72046649035758,4.54525998104681
865,8,50,20,[   0   68  260  479  639  762 1156 1301 1327],0.005890382328733445,44.72046649035758,4.54525998104681
866,8,50,40,[   0   68  260  479  639  762 1156 1327],0.005890382328733445,44.72046649035758,4.54525998104681
867,8,50,60,[   0   68  260  479  639  762 1156 1327],0.005890382328733445,44.72046649035758,4.54525998104681
868,9,20,0,[   0  172  400  402  573  737  817  840  841 1235 1316 1323 1327],-0.012706494438261627,32.51046133085918,4.645880207462401
869,9,20,20,[   0  172  402  573  737  817  844 1235 1327],-0.012706494438261627,32.51046133085918,4.645880207462401
870,9,20,40,[   0  172  402  573  737  844 1235 1327],-0.012706494438261627,32.51046133085918,4.645880207462401
871,9,20,60,[   0  172  402  573  737  844 1235 1327],-0.012706494438261627,32.51046133085918,4.645880207462401
872,9,21,0,[   0  400  402  840  841 1113 1327],0.005326439345068189,34.04806565827866,3.875645773029114
873,9,21,20,[   0  402  737  841  937 1079 1113 1191 1248 1327],0.005326439345068189,34.04806565827866,3.875645773029114
874,9,21,40,[   0  402  737  841  937 1113 1191 1248 1327],0.005326439345068189,34.04806565827866,3.875645773029114
875,9,21,60,[   0  402  737  841  937 1113 1248 1327],0.005326439345068189,34.04806565827866,3.875645773029114
876,9,22,0,"[   0    2    6  400  479  663  748  840  841  937  962 1113 1129 1323
 1327]",0.0009048061873992686,34.95120999545296,4.578830489050179
877,9,22,20,[   0  400  479  663  748  841  937  962 1036 1113 1327],0.0009048061873992686,34.95120999545296,4.578830489050179
878,9,22,40,[   0  400  479  663  748  841  937 1036 1113 1327],0.0009048061873992686,34.95120999545296,4.578830489050179
879,9,22,60,[   0  400  479  663  748  841  937 1036 1113 1327],0.0009048061873992686,34.95120999545296,4.578830489050179
880,9,23,0,[   0  400  402  840  841 1113 1327],-0.00771635531937641,32.80762265084709,3.9100539655141353
881,9,23,20,[   0  172  205  402  573  817  841 1113 1327],-0.00771635531937641,32.80762265084709,3.9100539655141353
882,9,23,40,[   0  172  402  573  841 1113 1327],-0.00771635531937641,32.80762265084709,3.9100539655141353
883,9,23,60,[   0  172  402  573  841 1113 1327],-0.00771635531937641,32.80762265084709,3.9100539655141353
884,9,24,0,"[   0    2    4   67  303  395  400  479  526  573  642  892 1047 1079
 1165 1320 1326 1327]",-0.013469395088622096,34.184860765443155,5.171504831963635
885,9,24,20,[   0   67  303  400  479  526  573  642  892 1047 1079 1165 1327],-0.013469395088622096,34.184860765443155,5.171504831963635
886,9,24,40,[   0   67  303  400  479  526  573  642  892 1079 1165 1327],-0.013469395088622096,34.184860765443155,5.171504831963635
887,9,24,60,[   0   67  303  400  479  573  642  892 1079 1165 1327],-0.013469395088622096,34.184860765443155,5.171504831963635
888,9,25,0,"[   0    2    5   67  200  394  400  479  526  551  840  841  939 1113
 1306 1323 1327]",-0.00421552937920137,33.72633649560788,4.924449382910866
889,9,25,20,[   0   67  200  400  479  526  551  840  939 1113 1306 1327],-0.00421552937920137,33.72633649560788,4.924449382910866
890,9,25,40,[   0   67  200  400  479  551  840  939 1113 1327],-0.00421552937920137,33.72633649560788,4.924449382910866
891,9,25,60,[   0   67  200  400  479  551  840  939 1113 1327],-0.00421552937920137,33.72633649560788,4.924449382910866
892,9,26,0,"[   0    2    5  273  400  402  598  678  706  783  824 1047 1104 1143
 1323 1327]",-0.024185401826717252,33.49580740993179,5.143686191955346
893,9,26,20,[   0  273  402  598  678  706  783  824 1047 1104 1143 1327],-0.024185401826717252,33.49580740993179,5.143686191955346
894,9,26,40,[   0  273  402  598  706  783  824 1047 1143 1327],-0.024185401826717252,33.49580740993179,5.143686191955346
895,9,26,60,[   0  273  402  598  706  783 1047 1143 1327],-0.024185401826717252,33.49580740993179,5.143686191955346
896,9,27,0,[   0  308  400  402  602 1043 1095 1306 1324 1325 1327],-0.0059633989254707165,36.900960808583406,3.6152538950846553
897,9,27,20,[   0  308  331  402  602 1011 1043 1095 1306 1327],-0.0059633989254707165,36.900960808583406,3.6152538950846553
898,9,27,40,[   0  308  402  602 1043 1095 1327],-0.0059633989254707165,36.900960808583406,3.6152538950846553
899,9,27,60,[   0  308  402  602 1095 1327],-0.0059633989254707165,36.900960808583406,3.6152538950846553
900,9,28,0,"[   0    2    3   68  400  454  479  569  765 1013 1047 1095 1306 1316
 1324 1325 1327]",-0.009068552605700225,37.23607050591945,4.832999885321394
901,9,28,20,[   0   68  400  454  479  569  765 1013 1047 1095 1306 1327],-0.009068552605700225,37.23607050591945,4.832999885321394
902,9,28,40,[   0   68  400  454  569  765 1047 1095 1327],-0.009068552605700225,37.23607050591945,4.832999885321394
903,9,28,60,[   0   68  454  569  765 1095 1327],-0.009068552605700225,37.23607050591945,4.832999885321394
904,9,29,0,"[   0    2    3  155  340  400  479  602  697  765 1047 1095 1306 1316
 1319 1323 1325 1327]",-0.003923928504463361,38.115572086077414,5.970917201399341
905,9,29,20,[   0  155  340  400  479  602  697  765 1047 1095 1306 1327],-0.003923928504463361,38.115572086077414,5.970917201399341
906,9,29,40,[   0  155  340  400  479  602  697  765 1047 1095 1327],-0.003923928504463361,38.115572086077414,5.970917201399341
907,9,29,60,[   0  155  400  479  602  697  765 1095 1327],-0.003923928504463361,38.115572086077414,5.970917201399341
908,9,30,0,"[   0    2    5   68  400  476  609  765  840  841 1047 1095 1324 1325
 1327]",-0.0023035302716036335,36.83458708649246,4.393806603431823
909,9,30,20,[   0   68  400  476  519  609  765  841 1047 1095 1327],-0.0023035302716036335,36.83458708649246,4.393806603431823
910,9,30,40,[   0   68  400  476  519  609  765  841 1047 1095 1327],-0.0023035302716036335,36.83458708649246,4.393806603431823
911,9,30,60,[   0   68  400  476  609  765  841 1095 1327],-0.0023035302716036335,36.83458708649246,4.393806603431823
912,9,31,0,"[   0    2    3  141  400  479  526  540  625  956  992 1047 1095 1298
 1320 1323 1325 1327]",-0.01655457911203872,36.536287400269394,4.860023023306067
913,9,31,20,[   0  141  400  479  540  625  956  992 1047 1095 1298 1327],-0.01655457911203872,36.536287400269394,4.860023023306067
914,9,31,40,[   0  141  400  479  540  625  992 1047 1095 1327],-0.01655457911203872,36.536287400269394,4.860023023306067
915,9,31,60,[   0  141  400  479  625  992 1095 1327],-0.01655457911203872,36.536287400269394,4.860023023306067
916,9,32,0,"[   0  156  400  479  625  770  840  841  986 1095 1143 1298 1324 1325
 1327]",-0.0020696661887935094,38.372699609603046,3.9547509257189515
917,9,32,20,[   0  156  400  479  625  770  841  986 1095 1143 1298 1327],-0.0020696661887935094,38.372699609603046,3.9547509257189515
918,9,32,40,[   0  156  400  479  625  770  841  986 1095 1143 1327],-0.0020696661887935094,38.372699609603046,3.9547509257189515
919,9,32,60,[   0  156  400  479  625  770  841  986 1095 1327],-0.0020696661887935094,38.372699609603046,3.9547509257189515
920,9,33,0,"[   0    1    2  188  400  479  522  597  625  678  747 1047 1095 1208
 1298 1319 1326 1327]",-0.006704206115488872,35.99334126312553,5.9469315425694855
921,9,33,20,[   0  188  400  479  522  597  678  747 1047 1095 1208 1298 1327],-0.006704206115488872,35.99334126312553,5.9469315425694855
922,9,33,40,[   0  188  400  479  522  597  678  747 1047 1095 1208 1327],-0.006704206115488872,35.99334126312553,5.9469315425694855
923,9,33,60,[   0  188  400  479  597  678  747 1095 1208 1327],-0.006704206115488872,35.99334126312553,5.9469315425694855
924,9,34,0,"[   0    3    4    6  365  400  479  534  562  625 1047 1095 1319 1323
 1326 1327]",-0.00122701634593392,38.10041353038112,4.678282435616091
925,9,34,20,[   0  365  400  479  534  562  625 1047 1095 1327],-0.00122701634593392,38.10041353038112,4.678282435616091
926,9,34,40,[   0  365  479  625 1047 1095 1327],-0.00122701634593392,38.10041353038112,4.678282435616091
927,9,34,60,[   0  365  479  625 1095 1327],-0.00122701634593392,38.10041353038112,4.678282435616091
928,9,35,0,"[   0    2    4    5   25  400  479  625  684  748 1047 1095 1165 1316
 1323 1326 1327]",0.002490115047639175,38.09970977635947,5.120144845504339
929,9,35,20,[   0   25  400  479  625  684  748 1047 1095 1165 1327],0.002490115047639175,38.09970977635947,5.120144845504339
930,9,35,40,[   0  400  479  625  684  748 1047 1095 1165 1327],0.002490115047639175,38.09970977635947,5.120144845504339
931,9,35,60,[   0  400  479  625  748 1095 1165 1327],0.002490115047639175,38.09970977635947,5.120144845504339
932,9,36,0,"[   0    2    5   25  123  400  402  419  625 1047 1095 1165 1301 1324
 1326 1327]",-0.006745879378985368,37.60947434765782,4.331677758699071
933,9,36,20,[   0   25  123  419  625  893 1047 1095 1165 1301 1327],-0.006745879378985368,37.60947434765782,4.331677758699071
934,9,36,40,[   0  123  419  625  893 1047 1095 1165 1327],-0.006745879378985368,37.60947434765782,4.331677758699071
935,9,36,60,[   0  123  419  625  893 1095 1165 1327],-0.006745879378985368,37.60947434765782,4.331677758699071
936,9,37,0,"[   0    1    2    5    7  400  479  625  712  824 1047 1095 1165 1316
 1320 1324 1326 1327]",-0.005684244263603592,37.96859660002141,5.030829738400058
937,9,37,20,[   0  400  479  625  712 1047 1095 1165 1327],-0.005684244263603592,37.96859660002141,5.030829738400058
938,9,37,40,[   0  400  479  625  712 1047 1095 1165 1327],-0.005684244263603592,37.96859660002141,5.030829738400058
939,9,37,60,[   0  400  479  625  712  824 1095 1165 1327],-0.005684244263603592,37.96859660002141,5.030829738400058
940,9,38,0,[   0    5    8  123  400  479  716  840  841 1112 1327],-0.000495146103765834,39.48048330872735,3.693019881139596
941,9,38,20,[   0  123  400  479  519  716  841 1112 1327],-0.000495146103765834,39.48048330872735,3.693019881139596
942,9,38,40,[   0  123  400  479  716  841 1112 1327],-0.000495146103765834,39.48048330872735,3.693019881139596
943,9,38,60,[   0  123  400  479  716  841 1112 1327],-0.000495146103765834,39.48048330872735,3.693019881139596
944,9,39,0,"[   0    1    2    6  123  399  400  479  526  625  653 1095 1220 1316
 1320 1325 1326 1327]",0.006801486031050353,38.04441082837721,4.4413559296772105
945,9,39,20,[   0  123  399  479  526  625  653 1095 1220 1327],0.006801486031050353,38.04441082837721,4.4413559296772105
946,9,39,40,[   0  123  399  479  653 1095 1327],0.006801486031050353,38.04441082837721,4.4413559296772105
947,9,39,60,[   0  123  399  479  653 1095 1327],0.006801486031050353,38.04441082837721,4.4413559296772105
948,9,40,0,"[   0    1    2    3    4  123  400  450  479  625  724 1076 1220 1319
 1324 1326 1327]",-0.004999100098278981,40.28431839841759,4.042369452097574
949,9,40,20,[   0  123  400  450  479  625  724 1076 1254 1327],-0.004999100098278981,40.28431839841759,4.042369452097574
950,9,40,40,[   0  123  400  450  625  724 1076 1254 1327],-0.004999100098278981,40.28431839841759,4.042369452097574
951,9,40,60,[   0  123  450  625  724 1076 1254 1327],-0.004999100098278981,40.28431839841759,4.042369452097574
952,9,41,0,"[   0    1    2  224  400  479  633  642  674  708 1047 1113 1187 1319
 1324 1326 1327]",-0.006116524417134345,37.68405769223212,5.746730793665064
953,9,41,20,[   0  224  400  479  642  708 1047 1113 1327],-0.006116524417134345,37.68405769223212,5.746730793665064
954,9,41,40,[   0  224  400  479  642  708 1047 1113 1327],-0.006116524417134345,37.68405769223212,5.746730793665064
955,9,41,60,[   0  224  400  479  642  708 1047 1113 1327],-0.006116524417134345,37.68405769223212,5.746730793665064
956,9,42,0,"[   0    1    2    3    7   10  400  479  527  654  708 1113 1187 1221
 1316 1320 1326 1327]",0.0013036283831799336,39.51180280098963,4.352087572545418
957,9,42,20,[   0  400  479  527  654  708 1113 1187 1327],0.0013036283831799336,39.51180280098963,4.352087572545418
958,9,42,40,[   0  400  479  527  654  708 1113 1187 1327],0.0013036283831799336,39.51180280098963,4.352087572545418
959,9,42,60,[   0  400  479  654 1113 1327],0.0013036283831799336,39.51180280098963,4.352087572545418
960,9,43,0,"[   0    1    2    5    7  275  417  496  576 1047 1113 1316 1324 1326
 1327]",-0.001424329194435241,40.27597132242413,4.38414544720028
961,9,43,20,[   0  275  417  496  576 1047 1113 1327],-0.001424329194435241,40.27597132242413,4.38414544720028
962,9,43,40,[   0  275  417  496  576 1047 1113 1327],-0.001424329194435241,40.27597132242413,4.38414544720028
963,9,43,60,[   0  275  417  496  576 1047 1113 1327],-0.001424329194435241,40.27597132242413,4.38414544720028
964,9,44,0,"[   0    1    2    3    6   42  479  576  748 1047 1086 1113 1320 1324
 1326 1327]",-0.0009054140711717492,39.42546809587689,4.604438862044308
965,9,44,20,[   0   42  479  576  748 1047 1086 1113 1327],-0.0009054140711717492,39.42546809587689,4.604438862044308
966,9,44,40,[   0   42  479  576  748 1086 1220 1327],-0.0009054140711717492,39.42546809587689,4.604438862044308
967,9,44,60,[   0  479  576  748 1086 1220 1327],-0.0009054140711717492,39.42546809587689,4.604438862044308
968,9,45,0,"[   0    1    2    3  400  479  499  522  576  748  842 1256 1316 1317
 1323 1324 1326 1327]",0.007415551361083778,40.20259744180886,4.394422324842228
969,9,45,20,[   0  400  499  522  576  748  842 1256 1327],0.007415551361083778,40.20259744180886,4.394422324842228
970,9,45,40,[   0  400  499  576  748  842 1256 1327],0.007415551361083778,40.20259744180886,4.394422324842228
971,9,45,60,[   0  400  499  576  748  842 1256 1327],0.007415551361083778,40.20259744180886,4.394422324842228
972,9,46,0,"[   0    1    2    3    4  139  400  479  602  712  748  765 1150 1316
 1323 1326 1327]",0.005083397461770743,40.792116241080805,4.116863908848405
973,9,46,20,[   0  139  400  479  602  712  748 1150 1327],0.005083397461770743,40.792116241080805,4.116863908848405
974,9,46,40,[   0  139  400  479  602  712 1150 1327],0.005083397461770743,40.792116241080805,4.116863908848405
975,9,46,60,[   0  139  400  479  602  712 1150 1327],0.005083397461770743,40.792116241080805,4.116863908848405
976,9,47,0,[   0    4    7   68  400  402  765 1076 1095 1143 1316 1323 1327],-0.0006972405021857157,40.50194237924035,3.6010812863464725
977,9,47,20,[   0   25   68  402  765 1095 1143 1256 1327],-0.0006972405021857157,40.50194237924035,3.6010812863464725
978,9,47,40,[   0   68  402  765 1095 1143 1256 1327],-0.0006972405021857157,40.50194237924035,3.6010812863464725
979,9,47,60,[   0   68  402  765 1095 1256 1327],-0.0006972405021857157,40.50194237924035,3.6010812863464725
980,9,48,0,"[   0    2    3    7   13   25  209  400  479  642  838 1150 1232 1319
 1320 1324 1326 1327]",0.00017854220278658672,42.007484371088616,4.183059707831813
981,9,48,20,[   0   25  209  400  479  642  838 1150 1232 1327],0.00017854220278658672,42.007484371088616,4.183059707831813
982,9,48,40,[   0  209  400  479  642  838 1150 1327],0.00017854220278658672,42.007484371088616,4.183059707831813
983,9,48,60,[   0  209  400  479  642  838 1150 1327],0.00017854220278658672,42.007484371088616,4.183059707831813
984,9,49,0,"[   0    2    4    5    7   68  209  400  479  499  636  642 1133 1320
 1324 1325 1326 1327]",0.0005183030283720558,42.33791106498224,4.301453992873906
985,9,49,20,[   0   68  209  400  479  642 1133 1327],0.0005183030283720558,42.33791106498224,4.301453992873906
986,9,49,40,[   0   68  209  400  479  642 1133 1327],0.0005183030283720558,42.33791106498224,4.301453992873906
987,9,49,60,[   0   68  209  400  479  642 1133 1327],0.0005183030283720558,42.33791106498224,4.301453992873906
988,9,50,0,"[   0    1    2    3   11   68  260  479  639  762 1154 1156 1301 1324
 1325 1326 1327]",-0.003612442625842019,40.94236977095646,4.585870267814315
989,9,50,20,[   0   68  260  479  639  762 1154 1301 1327],-0.003612442625842019,40.94236977095646,4.585870267814315
990,9,50,40,[   0   68  260  479  639  762 1154 1327],-0.003612442625842019,40.94236977095646,4.585870267814315
991,9,50,60,[   0   68  260  479  639  762 1154 1327],-0.003612442625842019,40.94236977095646,4.585870267814315
992,10,20,0,[   0  172  227  400  402  573  737  817  840  841 1235 1316 1323 1327],-0.01314245508124262,30.420431638874348,4.388722702111883
993,10,20,20,[   0  172  227  402  573  711  737  817  844 1235 1327],-0.01314245508124262,30.420431638874348,4.388722702111883
994,10,20,40,[   0  172  227  402  573  737  844 1235 1327],-0.01314245508124262,30.420431638874348,4.388722702111883
995,10,20,60,[   0  172  402  573  737  844 1235 1327],-0.01314245508124262,30.420431638874348,4.388722702111883
996,10,21,0,[   0  400  402  840  841 1113 1327],-0.007168726671314934,31.30516776712529,4.402852199945729
997,10,21,20,[   0  375  402  522  737  841  937 1079 1113 1191 1248 1327],-0.007168726671314934,31.30516776712529,4.402852199945729
998,10,21,40,[   0  375  522  737  841  937 1113 1191 1248 1327],-0.007168726671314934,31.30516776712529,4.402852199945729
999,10,21,60,[   0  375  522  737  841  937 1113 1327],-0.007168726671314934,31.30516776712529,4.402852199945729
1000,10,22,0,"[   0    2    6  400  479  663  748  840  841  937  952  962 1036 1113
 1129 1320 1323 1327]",-0.0065226542697160205,32.29547998867556,4.568044759992659
1001,10,22,20,[   0  400  479  663  748  841  937  962 1036 1113 1327],-0.0065226542697160205,32.29547998867556,4.568044759992659
1002,10,22,40,[   0  400  479  663  748  841  937 1036 1113 1327],-0.0065226542697160205,32.29547998867556,4.568044759992659
1003,10,22,60,[   0  400  479  663  748  841  937 1036 1113 1327],-0.0065226542697160205,32.29547998867556,4.568044759992659
1004,10,23,0,"[   0    2    4  172  382  400  402  411  531  573  817  840  841 1113
 1316 1324 1327]",-0.020480861160383505,30.459552224270833,3.7421519865092945
1005,10,23,20,[   0  172  382  411  531  573  817  841 1113 1327],-0.020480861160383505,30.459552224270833,3.7421519865092945
1006,10,23,40,[   0  205  411  531  573  841 1113 1327],-0.020480861160383505,30.459552224270833,3.7421519865092945
1007,10,23,60,[   0  205  411  573  841 1113 1327],-0.020480861160383505,30.459552224270833,3.7421519865092945
1008,10,24,0,"[   0    2    4   67  303  395  400  479  526  573  642  840  841 1047
 1079 1165 1320 1327]",-0.013263113923562922,31.816987055706722,4.656231847834796
1009,10,24,20,[   0   67  303  400  479  526  573  642  841 1047 1079 1165 1327],-0.013263113923562922,31.816987055706722,4.656231847834796
1010,10,24,40,[   0   67  303  400  479  526  573  642  841  892 1079 1165 1327],-0.013263113923562922,31.816987055706722,4.656231847834796
1011,10,24,60,[   0   67  303  400  479  573  642  841 1079 1165 1327],-0.013263113923562922,31.816987055706722,4.656231847834796
1012,10,25,0,"[   0    2    5   67  200  394  400  479  526  551  840  841  939  990
 1013 1113 1306 1323 1327]",-0.013352332460169711,31.399340512569772,4.82539172660721
1013,10,25,20,[   0   67  200  400  479  526  551  840  939  990 1013 1113 1306 1327],-0.013352332460169711,31.399340512569772,4.82539172660721
1014,10,25,40,[   0   67  200  400  479  551  840  939  990 1113 1327],-0.013352332460169711,31.399340512569772,4.82539172660721
1015,10,25,60,[   0   67  200  400  479  551  840  939 1113 1327],-0.013352332460169711,31.399340512569772,4.82539172660721
1016,10,26,0,"[   0    2    5  273  400  402  598  678  706  730  783  824 1047 1104
 1143 1323 1327]",-0.025194218435719576,31.241933429638305,5.210733434816373
1017,10,26,20,[   0  273  402  573  598  678  706  730  783  824 1047 1104 1143 1327],-0.025194218435719576,31.241933429638305,5.210733434816373
1018,10,26,40,[   0  273  402  598  706  783  824 1047 1143 1327],-0.025194218435719576,31.241933429638305,5.210733434816373
1019,10,26,60,[   0  273  402  598  706  783 1047 1143 1327],-0.025194218435719576,31.241933429638305,5.210733434816373
1020,10,27,0,[   0  308  400  402  602  758 1043 1095 1316 1324 1325 1327],-0.007104904336530666,34.33338164144953,4.379913233193831
1021,10,27,20,[   0  308  331  402  602  758 1011 1043 1095 1306 1327],-0.007104904336530666,34.33338164144953,4.379913233193831
1022,10,27,40,[   0  308  402  602  758 1043 1095 1327],-0.007104904336530666,34.33338164144953,4.379913233193831
1023,10,27,60,[   0  308  402  602  758 1095 1327],-0.007104904336530666,34.33338164144953,4.379913233193831
1024,10,28,0,"[   0   68  400  454  479  569  765  840  841 1047 1095 1316 1324 1325
 1327]",-0.009348095355382016,34.37625898633596,4.3766550518695695
1025,10,28,20,[   0   68  400  454  479  569  765  841 1047 1095 1306 1327],-0.009348095355382016,34.37625898633596,4.3766550518695695
1026,10,28,40,[   0   68  400  454  569  765  841 1047 1095 1327],-0.009348095355382016,34.37625898633596,4.3766550518695695
1027,10,28,60,[   0   68  454  569  765  841 1095 1327],-0.009348095355382016,34.37625898633596,4.3766550518695695
1028,10,29,0,"[   0  155  340  400  479  602  697  765  840  841 1047 1095 1316 1323
 1327]",-0.004147977144515917,35.15031702834547,5.41365159053745
1029,10,29,20,[   0  155  340  400  479  602  697  765  841 1047 1095 1306 1327],-0.004147977144515917,35.15031702834547,5.41365159053745
1030,10,29,40,[   0  155  340  400  479  602  697  765  841 1047 1095 1327],-0.004147977144515917,35.15031702834547,5.41365159053745
1031,10,29,60,[   0  155  400  479  602  697  765  841 1095 1327],-0.004147977144515917,35.15031702834547,5.41365159053745
1032,10,30,0,"[   0    2    5   68  400  476  609  765  840  841 1047 1075 1095 1181
 1324 1325 1327]",-0.007006322645109731,34.01058270485836,4.27712424413119
1033,10,30,20,[   0   68  400  476  519  609  765  841 1047 1095 1181 1327],-0.007006322645109731,34.01058270485836,4.27712424413119
1034,10,30,40,[   0   68  400  476  519  609  765  841 1047 1095 1181 1327],-0.007006322645109731,34.01058270485836,4.27712424413119
1035,10,30,60,[   0   68  400  476  609  765  841 1095 1181 1327],-0.007006322645109731,34.01058270485836,4.27712424413119
1036,10,31,0,"[   0    2    3    5  108  141  400  479  526  540  625  956  992 1047
 1095 1298 1320 1323 1325 1327]",-0.017447887687560764,34.09599544123534,4.716418799038736
1037,10,31,20,[   0  108  141  400  479  540  625  956  992 1047 1095 1298 1327],-0.017447887687560764,34.09599544123534,4.716418799038736
1038,10,31,40,[   0  108  400  479  540  625  992 1047 1095 1327],-0.017447887687560764,34.09599544123534,4.716418799038736
1039,10,31,60,[   0  108  400  479  625  992 1095 1327],-0.017447887687560764,34.09599544123534,4.716418799038736
1040,10,32,0,"[   0    1    2    4  156  191  400  479  625  770  840  841  986 1095
 1143 1298 1324 1325 1327]",-0.00352008758518678,35.38078448200095,3.978686855746704
1041,10,32,20,[   0  156  191  400  479  625  770  841  986 1095 1143 1298 1327],-0.00352008758518678,35.38078448200095,3.978686855746704
1042,10,32,40,[   0  191  400  479  625  770  841  986 1095 1143 1327],-0.00352008758518678,35.38078448200095,3.978686855746704
1043,10,32,60,[   0  191  400  479  625  770  841  986 1095 1327],-0.00352008758518678,35.38078448200095,3.978686855746704
1044,10,33,0,"[   0    1    2  188  400  479  522  597  625  678  735  747 1047 1095
 1208 1298 1316 1319 1326 1327]",-0.010077983700120821,33.782922249020295,5.693832073902048
1045,10,33,20,[   0  188  400  479  522  597  678  735 1047 1095 1208 1298 1327],-0.010077983700120821,33.782922249020295,5.693832073902048
