,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
520,6,26,0,[   0   17  254  681  822  949 1180],0.0442357728171794,115.22570628052218,2.8827622408099884
521,6,26,20,[   0  254  681  822  949 1180],0.0442357728171794,115.22570628052218,2.8827622408099884
522,6,26,40,[   0  254  681  822  949 1180],0.0442357728171794,115.22570628052218,2.8827622408099884
523,6,26,60,[   0  254  681  822  949 1180],0.0442357728171794,115.22570628052218,2.8827622408099884
524,6,27,0,[   0   28  243  683  822  949 1180],0.037774047983272975,112.31227294919975,3.069647225296604
525,6,27,20,[   0   28  243  683  822  949 1180],0.037774047983272975,112.31227294919975,3.069647225296604
526,6,27,40,[   0  243  683  822  949 1180],0.037774047983272975,112.31227294919975,3.069647225296604
527,6,27,60,[   0  243  683  822  949 1180],0.037774047983272975,112.31227294919975,3.069647225296604
528,6,28,0,[   0   17  243  633  822  949 1180],0.052717667271910185,106.17615052120414,2.703218557597736
529,6,28,20,[   0  243  633  822  949 1180],0.052717667271910185,106.17615052120414,2.703218557597736
530,6,28,40,[   0  243  633  822  949 1180],0.052717667271910185,106.17615052120414,2.703218557597736
531,6,28,60,[   0  243  633  822  949 1180],0.052717667271910185,106.17615052120414,2.703218557597736
532,6,29,0,[   0   17   87  195  263  677  715  949 1180],0.017512291063261055,102.14827218947997,3.466960848494717
533,6,29,20,[   0   87  195  263  677  715  949 1180],0.017512291063261055,102.14827218947997,3.466960848494717
534,6,29,40,[   0   87  195  677  949 1180],0.017512291063261055,102.14827218947997,3.466960848494717
535,6,29,60,[   0   87  195  677  949 1180],0.017512291063261055,102.14827218947997,3.466960848494717
536,6,30,0,[   0   64  242  649  744  949 1180],0.0537667194460681,106.43674235067107,2.6230162729570012
537,6,30,20,[   0   64  242  649  744  949 1180],0.0537667194460681,106.43674235067107,2.6230162729570012
538,6,30,40,[   0   64  242  649  744  949 1180],0.0537667194460681,106.43674235067107,2.6230162729570012
539,6,30,60,[   0   64  242  649  744  949 1180],0.0537667194460681,106.43674235067107,2.6230162729570012
540,6,31,0,[   0   64  243  677  822  949 1180],0.05465233303640614,106.37388472622484,2.6292948387048543
541,6,31,20,[   0   64  243  681  822  949 1180],0.05465233303640614,106.37388472622484,2.6292948387048543
542,6,31,40,[   0   64  243  681  822  949 1180],0.05465233303640614,106.37388472622484,2.6292948387048543
543,6,31,60,[   0   64  243  681  822  949 1180],0.05465233303640614,106.37388472622484,2.6292948387048543
544,6,32,0,[   0   64  243  677  822  949 1180],0.05218774455034566,108.96307504607941,2.847972561860701
545,6,32,20,[   0   64  243  677  822  949 1180],0.05218774455034566,108.96307504607941,2.847972561860701
546,6,32,40,[   0   64  243  677  822  949 1180],0.05218774455034566,108.96307504607941,2.847972561860701
547,6,32,60,[   0   64  243  677  822  949 1180],0.05218774455034566,108.96307504607941,2.847972561860701
548,6,33,0,[   0  197  244  301  635  677  822  913  949 1180],0.03833721622766804,105.38918279458123,2.69354702131355
549,6,33,20,[   0  197  244  301  635  677  822  913  949 1180],0.03833721622766804,105.38918279458123,2.69354702131355
550,6,33,40,[   0  244  677  822  949 1180],0.03833721622766804,105.38918279458123,2.69354702131355
551,6,33,60,[   0  197  677  822  949 1180],0.03833721622766804,105.38918279458123,2.69354702131355
552,6,34,0,[   0   17   86  197  263  677  822 1180],0.01926544479941755,106.27400953590873,3.49289183144327
553,6,34,20,[   0   86  197  263  677  822 1180],0.01926544479941755,106.27400953590873,3.49289183144327
554,6,34,40,[   0   86  197  263  677  822 1180],0.01926544479941755,106.27400953590873,3.49289183144327
555,6,34,60,[   0   86  197  263  677  822 1180],0.01926544479941755,106.27400953590873,3.49289183144327
556,6,35,0,[   0   29  243  618  729  827  949 1180],0.052960688593990904,104.66846088802406,2.6963443865585486
557,6,35,20,[   0   29  243  618  729  827  949 1180],0.052960688593990904,104.66846088802406,2.6963443865585486
558,6,35,40,[   0  243  618  729  827  949 1180],0.052960688593990904,104.66846088802406,2.6963443865585486
559,6,35,60,[   0  243  618  729  827  949 1180],0.052960688593990904,104.66846088802406,2.6963443865585486
560,6,36,0,[   0   17  155  195  243  683  822 1180],0.015484602094578527,102.31819093358783,3.7707716652829686
561,6,36,20,[   0  155  195  243  683  822 1180],0.015484602094578527,102.31819093358783,3.7707716652829686
562,6,36,40,[   0  243  683  822 1180],0.015484602094578527,102.31819093358783,3.7707716652829686
563,6,36,60,[   0  243  683  822 1180],0.015484602094578527,102.31819093358783,3.7707716652829686
564,6,37,0,[   0   17  243  679  829  952 1180],0.03942793093204755,121.01205169096751,2.6131540549460865
565,6,37,20,[   0  260  679  829  952 1180],0.03942793093204755,121.01205169096751,2.6131540549460865
566,6,37,40,[   0  260  679  829  952 1180],0.03942793093204755,121.01205169096751,2.6131540549460865
567,6,37,60,[   0  260  679  829  952 1180],0.03942793093204755,121.01205169096751,2.6131540549460865
568,6,38,0,[   0   17  155  195  243  618  822 1180],0.026653427948832357,113.45499332151738,3.293267131611163
569,6,38,20,[   0  155  195  243  618  822 1180],0.026653427948832357,113.45499332151738,3.293267131611163
570,6,38,40,[   0  243  618  822 1180],0.026653427948832357,113.45499332151738,3.293267131611163
571,6,38,60,[   0  243  618  822 1180],0.026653427948832357,113.45499332151738,3.293267131611163
572,6,39,0,[   0   17  153  195  263  618  677  715 1122 1180],0.02189274890716036,109.12950390599629,2.910010433232156
573,6,39,20,[   0  153  195  263  618  677  715 1122 1180],0.02189274890716036,109.12950390599629,2.910010433232156
574,6,39,40,[   0  153  195  263  618  715 1122 1180],0.02189274890716036,109.12950390599629,2.910010433232156
575,6,39,60,[   0  195  263  618  715 1180],0.02189274890716036,109.12950390599629,2.910010433232156
576,6,40,0,[   0   17  250  676  827  949 1180],0.06159109672817494,114.51366873497717,2.6554568126958924
577,6,40,20,[   0  250  676  827  949 1180],0.06159109672817494,114.51366873497717,2.6554568126958924
578,6,40,40,[   0  250  676  827  949 1180],0.06159109672817494,114.51366873497717,2.6554568126958924
579,6,40,60,[   0  250  676  827  949 1180],0.06159109672817494,114.51366873497717,2.6554568126958924
580,6,41,0,[   0   25  153  195  243  618  689  818 1165 1180],0.029793197961087904,115.09784613659876,2.9163495204472962
581,6,41,20,[   0   25  153  195  243  618  689  818 1180],0.029793197961087904,115.09784613659876,2.9163495204472962
582,6,41,40,[   0  153  195  243  618  689  818 1180],0.029793197961087904,115.09784613659876,2.9163495204472962
583,6,41,60,[   0  243  689  818 1180],0.029793197961087904,115.09784613659876,2.9163495204472962
584,6,42,0,[   0   17  153  195  243  618  715  795 1165 1180],0.02799848554804502,115.41766180626563,2.7606344641361624
585,6,42,20,[   0  153  195  243  618  715  795 1180],0.02799848554804502,115.41766180626563,2.7606344641361624
586,6,42,40,[   0  153  195  243  618  715  795 1180],0.02799848554804502,115.41766180626563,2.7606344641361624
587,6,42,60,[   0  153  243  618  715  795 1180],0.02799848554804502,115.41766180626563,2.7606344641361624
588,6,43,0,[   0   17  262  618  827  949 1180],0.07767965368176448,126.55671226073427,2.680996136491635
589,6,43,20,[   0  262  618  827  949 1180],0.07767965368176448,126.55671226073427,2.680996136491635
590,6,43,40,[   0  262  618  827  949 1180],0.07767965368176448,126.55671226073427,2.680996136491635
591,6,43,60,[   0  262  618  827  949 1180],0.07767965368176448,126.55671226073427,2.680996136491635
592,6,44,0,[   0   17  199  262  678  822 1180],0.056940781910054236,126.08749044007769,2.688140031958032
593,6,44,20,[   0  199  262  618  678  822 1180],0.056940781910054236,126.08749044007769,2.688140031958032
594,6,44,40,[   0  199  262  618  678  822 1180],0.056940781910054236,126.08749044007769,2.688140031958032
595,6,44,60,[   0  199  262  678  822 1180],0.056940781910054236,126.08749044007769,2.688140031958032
596,6,45,0,[   0   25  243  676  827  949 1180],0.07683765572998215,114.2909468146763,2.57862023611549
597,6,45,20,[   0   25  243  676  827  949 1180],0.07683765572998215,114.2909468146763,2.57862023611549
598,6,45,40,[   0  243  676  827  949 1180],0.07683765572998215,114.2909468146763,2.57862023611549
599,6,45,60,[   0  243  676  827  949 1180],0.07683765572998215,114.2909468146763,2.57862023611549
600,6,46,0,[   0   17  217  262  618  717  802  949 1180],0.05043547902754671,120.0166554010049,2.5415135898657026
601,6,46,20,[   0  217  262  618  717  802  949 1180],0.05043547902754671,120.0166554010049,2.5415135898657026
602,6,46,40,[   0  217  262  618  717  802  949 1180],0.05043547902754671,120.0166554010049,2.5415135898657026
603,6,46,60,[   0  262  618  717  802  949 1180],0.05043547902754671,120.0166554010049,2.5415135898657026
604,6,47,0,[   0   17  210  262  617  683  822 1180],0.030397929204956545,120.87979823019374,2.67178041609476
605,6,47,20,[   0  210  262  617  683  822 1180],0.030397929204956545,120.87979823019374,2.67178041609476
606,6,47,40,[   0  210  262  617  683  822 1180],0.030397929204956545,120.87979823019374,2.67178041609476
607,6,47,60,[   0  262  683  822 1180],0.030397929204956545,120.87979823019374,2.67178041609476
608,6,48,0,[   0   17  262  648  822  950 1180],0.057172968473029,123.51341951827436,2.9674582545741246
609,6,48,20,[   0  262  648  822  950 1180],0.057172968473029,123.51341951827436,2.9674582545741246
610,6,48,40,[   0  262  648  822  950 1180],0.057172968473029,123.51341951827436,2.9674582545741246
611,6,48,60,[   0  262  648  822  950 1180],0.057172968473029,123.51341951827436,2.9674582545741246
612,6,49,0,[   0   17  262  648  822  949 1180],0.05571505978890844,116.55944306230317,2.435193522966809
613,6,49,20,[   0  262  648  822  949 1180],0.05571505978890844,116.55944306230317,2.435193522966809
614,6,49,40,[   0  262  648  822  949 1180],0.05571505978890844,116.55944306230317,2.435193522966809
615,6,49,60,[   0  262  648  822  949 1180],0.05571505978890844,116.55944306230317,2.435193522966809
616,6,50,0,[   0   13  192  311  639  822  949 1180],0.03853938746547997,115.39882581282743,2.9970178731601105
617,6,50,20,[   0  192  639  822  949 1180],0.03853938746547997,115.39882581282743,2.9970178731601105
618,6,50,40,[   0  192  639  822  949 1180],0.03853938746547997,115.39882581282743,2.9970178731601105
619,6,50,60,[   0  192  639  822  949 1180],0.03853938746547997,115.39882581282743,2.9970178731601105
620,7,20,0,[   0   17  153  195  251  681  829  887  949 1180],0.012785206086626592,91.03338598529295,3.126868022004648
621,7,20,20,[   0  153  195  251  681  829  887  949 1180],0.012785206086626592,91.03338598529295,3.126868022004648
622,7,20,40,[   0  153  195  251  681  829  887  949 1180],0.012785206086626592,91.03338598529295,3.126868022004648
623,7,20,60,[   0  251  681  829  949 1180],0.012785206086626592,91.03338598529295,3.126868022004648
624,7,21,0,[   0   52  195  263  681  829  887  949 1180],0.006615070221979583,89.05518774918599,3.2306872550145385
625,7,21,20,[   0   52  195  263  681  829  887  949 1180],0.006615070221979583,89.05518774918599,3.2306872550145385
626,7,21,40,[   0   52  195  263  681  829  887  949 1180],0.006615070221979583,89.05518774918599,3.2306872550145385
627,7,21,60,[   0  263  681  829  949 1180],0.006615070221979583,89.05518774918599,3.2306872550145385
628,7,22,0,[   0   95  243  678  829  949 1180],0.03975677267379308,98.0345976124704,2.8141606426114065
629,7,22,20,[   0   95  243  678  829  949 1180],0.03975677267379308,98.0345976124704,2.8141606426114065
630,7,22,40,[   0   95  243  678  829  949 1180],0.03975677267379308,98.0345976124704,2.8141606426114065
631,7,22,60,[   0   95  243  678  829  949 1180],0.03975677267379308,98.0345976124704,2.8141606426114065
632,7,23,0,[   0   52  251  681  822  949 1180],0.06362463266867101,103.07878683626572,2.8090643013921235
633,7,23,20,[   0   52  251  681  822  949 1180],0.06362463266867101,103.07878683626572,2.8090643013921235
634,7,23,40,[   0   52  251  681  822  949 1180],0.06362463266867101,103.07878683626572,2.8090643013921235
635,7,23,60,[   0  251  681  822  949 1180],0.06362463266867101,103.07878683626572,2.8090643013921235
636,7,24,0,[   0   52  242  681  822  949 1180],0.05637764705793336,100.37992034383724,2.5347401999573984
637,7,24,20,[   0   52  242  681  822  949 1180],0.05637764705793336,100.37992034383724,2.5347401999573984
638,7,24,40,[   0   52  242  681  822  949 1180],0.05637764705793336,100.37992034383724,2.5347401999573984
639,7,24,60,[   0  242  681  822  949 1180],0.05637764705793336,100.37992034383724,2.5347401999573984
640,7,25,0,[   0   17  195  267  683  829  949 1180],0.020136444651898476,93.74147643626449,3.405981086367778
641,7,25,20,[   0  153  195  267  683  829  949 1180],0.020136444651898476,93.74147643626449,3.405981086367778
642,7,25,40,[   0  153  195  267  683  829  949 1180],0.020136444651898476,93.74147643626449,3.405981086367778
643,7,25,60,[   0  267  683  829  949 1180],0.020136444651898476,93.74147643626449,3.405981086367778
644,7,26,0,[   0   17  254  681  822  949 1017 1058 1180],0.044237731149427376,103.46063959044373,2.894718026124621
645,7,26,20,[   0  254  681  822  949 1017 1058 1180],0.044237731149427376,103.46063959044373,2.894718026124621
646,7,26,40,[   0  254  681  822  949 1017 1058 1180],0.044237731149427376,103.46063959044373,2.894718026124621
647,7,26,60,[   0  254  681  822  949 1180],0.044237731149427376,103.46063959044373,2.894718026124621
648,7,27,0,[   0   28  243  683  822  949 1180],0.043596058008856624,104.32340324514969,3.056863115938458
649,7,27,20,[   0   28  243  683  822  949 1180],0.043596058008856624,104.32340324514969,3.056863115938458
650,7,27,40,[   0  243  683  822  949 1180],0.043596058008856624,104.32340324514969,3.056863115938458
651,7,27,60,[   0  243  683  822  949 1180],0.043596058008856624,104.32340324514969,3.056863115938458
652,7,28,0,[   0   17  243  689  822  949 1180],0.054753137683980296,101.02473484833074,3.1197421486495274
653,7,28,20,[   0  243  689  822  949 1180],0.054753137683980296,101.02473484833074,3.1197421486495274
654,7,28,40,[   0  243  689  822  949 1180],0.054753137683980296,101.02473484833074,3.1197421486495274
655,7,28,60,[   0  243  689  822  949 1180],0.054753137683980296,101.02473484833074,3.1197421486495274
656,7,29,0,[   0   17   87  195  263  677  715  949 1017 1122 1180],0.025657341155279807,96.25468399393084,3.495655652257895
657,7,29,20,[   0   87  195  263  677  715  949 1017 1122 1180],0.025657341155279807,96.25468399393084,3.495655652257895
658,7,29,40,[   0   87  195  677  949 1180],0.025657341155279807,96.25468399393084,3.495655652257895
659,7,29,60,[   0   87  195  677  949 1180],0.025657341155279807,96.25468399393084,3.495655652257895
660,7,30,0,[   0   64  195  263  377  649  744  949 1017 1122 1180],0.032397026019394676,98.02665221154044,2.8428151501594767
661,7,30,20,[   0   64  195  263  377  649  744  949 1017 1122 1180],0.032397026019394676,98.02665221154044,2.8428151501594767
662,7,30,40,[   0   64  195  263  377  649  744  949 1017 1122 1180],0.032397026019394676,98.02665221154044,2.8428151501594767
663,7,30,60,[   0   64  195  263  649  744  949 1180],0.032397026019394676,98.02665221154044,2.8428151501594767
664,7,31,0,[   0   64  243  677  822  949 1180],0.05201183177836347,98.73206261523775,2.92565947355858
665,7,31,20,[   0   64  243  681  822  949 1180],0.05201183177836347,98.73206261523775,2.92565947355858
666,7,31,40,[   0   64  243  681  822  949 1180],0.05201183177836347,98.73206261523775,2.92565947355858
667,7,31,60,[   0   64  243  681  822  949 1180],0.05201183177836347,98.73206261523775,2.92565947355858
668,7,32,0,[   0   64  195  263  677  822  949 1180],0.03286251599530293,98.8719542370525,2.9279184802345237
669,7,32,20,[   0   64  195  263  677  822  949 1180],0.03286251599530293,98.8719542370525,2.9279184802345237
670,7,32,40,[   0   64  195  263  677  822  949 1180],0.03286251599530293,98.8719542370525,2.9279184802345237
671,7,32,60,[   0   64  195  263  677  822  949 1180],0.03286251599530293,98.8719542370525,2.9279184802345237
672,7,33,0,[   0   17   86  197  244  677  822  949 1180],0.025453962791398246,99.50312933110722,3.748194563513195
673,7,33,20,[   0   86  197  677  822  949 1180],0.025453962791398246,99.50312933110722,3.748194563513195
674,7,33,40,[   0   86  197  677  822  949 1180],0.025453962791398246,99.50312933110722,3.748194563513195
675,7,33,60,[   0   86  197  677  822  949 1180],0.025453962791398246,99.50312933110722,3.748194563513195
676,7,34,0,[   0   17   86  197  263  677  822 1180],0.009988863600077934,96.39853613585355,3.436275759560311
677,7,34,20,[   0   86  197  263  677  822 1180],0.009988863600077934,96.39853613585355,3.436275759560311
678,7,34,40,[   0   86  197  263  677  822 1180],0.009988863600077934,96.39853613585355,3.436275759560311
679,7,34,60,[   0   86  197  263  677  822 1180],0.009988863600077934,96.39853613585355,3.436275759560311
680,7,35,0,[   0   29  195  260  618  729  827  949 1180],0.03598279067524347,97.28123642983121,2.797872187848562
681,7,35,20,[   0   29  195  260  618  729  827  949 1180],0.03598279067524347,97.28123642983121,2.797872187848562
682,7,35,40,[   0  260  618  729  827  949 1180],0.03598279067524347,97.28123642983121,2.797872187848562
683,7,35,60,[   0  260  618  729  827  949 1180],0.03598279067524347,97.28123642983121,2.797872187848562
684,7,36,0,[   0   17  155  195  243  683  829  949 1180],0.023765022620711028,97.46149737381006,3.3936510878081765
685,7,36,20,[   0  155  195  243  683  829  949 1180],0.023765022620711028,97.46149737381006,3.3936510878081765
686,7,36,40,[   0  243  683  829  949 1180],0.023765022620711028,97.46149737381006,3.3936510878081765
687,7,36,60,[   0  243  683  829  949 1180],0.023765022620711028,97.46149737381006,3.3936510878081765
688,7,37,0,[   0   17  243  677  829  952 1180],0.031113803457696126,109.23764604176135,2.7038174980468943
689,7,37,20,[   0  260  677  829  952 1180],0.031113803457696126,109.23764604176135,2.7038174980468943
690,7,37,40,[   0  260  677  829  952 1180],0.031113803457696126,109.23764604176135,2.7038174980468943
691,7,37,60,[   0  260  677  829  952 1180],0.031113803457696126,109.23764604176135,2.7038174980468943
692,7,38,0,[   0   17  155  195  243  618  822  952 1180],0.028578940599593868,103.37461287175303,3.2434510345821153
693,7,38,20,[   0  155  195  243  618  829  952 1180],0.028578940599593868,103.37461287175303,3.2434510345821153
694,7,38,40,[   0  243  618  829  952 1180],0.028578940599593868,103.37461287175303,3.2434510345821153
695,7,38,60,[   0  243  618  829  952 1180],0.028578940599593868,103.37461287175303,3.2434510345821153
696,7,39,0,[   0   17  153  195  263  677  715  928 1180],0.02462819170787627,100.47732375120317,2.96490517058697
697,7,39,20,[   0  153  195  263  677  715  928 1180],0.02462819170787627,100.47732375120317,2.96490517058697
698,7,39,40,[   0  153  195  263  618  715  928 1180],0.02462819170787627,100.47732375120317,2.96490517058697
699,7,39,60,[   0  195  263  618  715  928 1180],0.02462819170787627,100.47732375120317,2.96490517058697
700,7,40,0,[   0   17  250  676  827  949 1017 1038 1122 1180],0.06412355399128458,104.02418794083168,2.4683073111200984
701,7,40,20,[   0  250  676  827  949 1017 1038 1122 1180],0.06412355399128458,104.02418794083168,2.4683073111200984
702,7,40,40,[   0  250  676  827  949 1038 1122 1180],0.06412355399128458,104.02418794083168,2.4683073111200984
703,7,40,60,[   0  250  676  827  949 1180],0.06412355399128458,104.02418794083168,2.4683073111200984
704,7,41,0,[   0   25  153  195  277  618  689  818 1165 1180],0.021313486789595434,103.56249946688898,2.999045436765894
705,7,41,20,[   0   25  153  195  277  618  689  818 1180],0.021313486789595434,103.56249946688898,2.999045436765894
706,7,41,40,[   0  153  195  277  618  689  818 1180],0.021313486789595434,103.56249946688898,2.999045436765894
707,7,41,60,[   0  195  277  618  689  818 1180],0.021313486789595434,103.56249946688898,2.999045436765894
708,7,42,0,[   0   17  153  195  243  618  715  822 1117 1165 1180],0.031013896798919173,103.79755167730964,2.9217474602834197
709,7,42,20,[   0  153  195  243  618  715  822 1117 1180],0.031013896798919173,103.79755167730964,2.9217474602834197
710,7,42,40,[   0  153  195  243  618  715  822 1117 1180],0.031013896798919173,103.79755167730964,2.9217474602834197
711,7,42,60,[   0  153  243  618  715  822 1180],0.031013896798919173,103.79755167730964,2.9217474602834197
712,7,43,0,[   0   17  262  618  827  949 1017 1038 1117 1180],0.07981884182163772,112.87719535456344,2.566508025463883
713,7,43,20,[   0  262  618  827  949 1017 1038 1117 1180],0.07981884182163772,112.87719535456344,2.566508025463883
714,7,43,40,[   0  262  618  827  949 1038 1117 1180],0.07981884182163772,112.87719535456344,2.566508025463883
715,7,43,60,[   0  262  618  827  949 1038 1117 1180],0.07981884182163772,112.87719535456344,2.566508025463883
716,7,44,0,[   0   17  262  678  827  949 1180],0.06252643747177085,116.23319633070817,2.5824378336853147
717,7,44,20,[   0  262  678  827  949 1180],0.06252643747177085,116.23319633070817,2.5824378336853147
718,7,44,40,[   0  262  678  827  949 1180],0.06252643747177085,116.23319633070817,2.5824378336853147
719,7,44,60,[   0  262  678  827  949 1180],0.06252643747177085,116.23319633070817,2.5824378336853147
720,7,45,0,[   0   25  243  678  827  949 1180],0.047887567617728645,106.91250514121741,2.7609790455906165
721,7,45,20,[   0   25  243  678  827  949 1180],0.047887567617728645,106.91250514121741,2.7609790455906165
722,7,45,40,[   0  243  678  827  949 1180],0.047887567617728645,106.91250514121741,2.7609790455906165
723,7,45,60,[   0  243  678  827  949 1180],0.047887567617728645,106.91250514121741,2.7609790455906165
724,7,46,0,[   0   17  217  262  618  717  802  949 1180],0.05450284453170797,107.84635061361017,2.7809123854384645
725,7,46,20,[   0  217  262  618  717  802  949 1180],0.05450284453170797,107.84635061361017,2.7809123854384645
726,7,46,40,[   0  217  262  618  717  802  949 1180],0.05450284453170797,107.84635061361017,2.7809123854384645
727,7,46,60,[   0  262  618  717  802  949 1180],0.05450284453170797,107.84635061361017,2.7809123854384645
728,7,47,0,[   0   17  262  683  822  949 1180],0.03335416322579394,109.23756890442775,2.651903364735444
729,7,47,20,[   0  262  683  822  949 1180],0.03335416322579394,109.23756890442775,2.651903364735444
730,7,47,40,[   0  262  683  822  949 1180],0.03335416322579394,109.23756890442775,2.651903364735444
731,7,47,60,[   0  262  683  822  949 1180],0.03335416322579394,109.23756890442775,2.651903364735444
732,7,48,0,[   0   17  209  262  648  822  950 1040 1117 1180],0.04183101923456066,110.58928911741312,3.1449803324284633
733,7,48,20,[   0  262  648  822  950 1040 1117 1180],0.04183101923456066,110.58928911741312,3.1449803324284633
734,7,48,40,[   0  262  648  822  950 1040 1117 1180],0.04183101923456066,110.58928911741312,3.1449803324284633
735,7,48,60,[   0  262  648  822  950 1040 1117 1180],0.04183101923456066,110.58928911741312,3.1449803324284633
736,7,49,0,[   0   17  262  683  822  949 1180],0.028744023862598257,106.37193691510922,2.594162444400328
737,7,49,20,[   0  262  683  822  949 1180],0.028744023862598257,106.37193691510922,2.594162444400328
738,7,49,40,[   0  262  683  822  949 1180],0.028744023862598257,106.37193691510922,2.594162444400328
739,7,49,60,[   0  262  683  822  949 1180],0.028744023862598257,106.37193691510922,2.594162444400328
740,7,50,0,[   0   13  192  311  683  822  949 1180],0.026026707570545867,106.08790667244222,3.0065539568491007
741,7,50,20,[   0  192  311  683  822  949 1180],0.026026707570545867,106.08790667244222,3.0065539568491007
742,7,50,40,[   0  192  311  683  822  949 1180],0.026026707570545867,106.08790667244222,3.0065539568491007
743,7,50,60,[   0  192  311  683  822  949 1180],0.026026707570545867,106.08790667244222,3.0065539568491007
744,8,20,0,[   0   17  153  195  251  681  829  887  949 1180],0.006889450507129508,85.03875132862485,3.101361744563592
745,8,20,20,[   0  153  195  251  681  829  887  949 1180],0.006889450507129508,85.03875132862485,3.101361744563592
746,8,20,40,[   0  153  195  251  681  829  887  949 1180],0.006889450507129508,85.03875132862485,3.101361744563592
747,8,20,60,[   0  251  681  829  949 1180],0.006889450507129508,85.03875132862485,3.101361744563592
748,8,21,0,[   0   52  195  263  681  829  887  949 1180],0.006097612388191889,85.08271442846984,3.677377780383053
749,8,21,20,[   0   52  195  263  681  829  887  949 1180],0.006097612388191889,85.08271442846984,3.677377780383053
750,8,21,40,[   0   52  195  263  681  829  887  949 1180],0.006097612388191889,85.08271442846984,3.677377780383053
751,8,21,60,[   0  263  681  829  949 1180],0.006097612388191889,85.08271442846984,3.677377780383053
752,8,22,0,[   0   95  231  678  829  949 1180],0.03167322087262832,92.06232493366045,2.9590173047952995
753,8,22,20,[   0   95  231  678  829  949 1180],0.03167322087262832,92.06232493366045,2.9590173047952995
754,8,22,40,[   0   95  231  678  829  949 1180],0.03167322087262832,92.06232493366045,2.9590173047952995
755,8,22,60,[   0   95  231  678  829  949 1180],0.03167322087262832,92.06232493366045,2.9590173047952995
756,8,23,0,[   0   52  251  681  822  949 1022 1040 1117 1180],0.040472760236156875,95.81136640313174,2.9628778859784175
757,8,23,20,[   0   52  251  681  822  949 1040 1117 1180],0.040472760236156875,95.81136640313174,2.9628778859784175
758,8,23,40,[   0   52  251  681  822  949 1040 1117 1180],0.040472760236156875,95.81136640313174,2.9628778859784175
759,8,23,60,[   0  251  681  822  949 1040 1117 1180],0.040472760236156875,95.81136640313174,2.9628778859784175
760,8,24,0,"[   0   52  242  270  618  681  822  829  855  938  944  949 1022 1175
 1180]",0.05374833780909645,92.57845097394998,2.5442964465846796
761,8,24,20,[   0   52  242  681  822  949 1180],0.05374833780909645,92.57845097394998,2.5442964465846796
762,8,24,40,[   0   52  242  681  822  949 1180],0.05374833780909645,92.57845097394998,2.5442964465846796
763,8,24,60,[   0  242  681  822  949 1180],0.05374833780909645,92.57845097394998,2.5442964465846796
764,8,25,0,[   0   17  195  267  683  829  949 1180],0.030664628035861556,91.06496634083717,3.3231758884827345
765,8,25,20,[   0  153  195  267  683  829  949 1180],0.030664628035861556,91.06496634083717,3.3231758884827345
766,8,25,40,[   0  153  195  267  683  829  949 1180],0.030664628035861556,91.06496634083717,3.3231758884827345
767,8,25,60,[   0  267  683  829  949 1180],0.030664628035861556,91.06496634083717,3.3231758884827345
768,8,26,0,[   0   17  254  683  822  949 1017 1058 1180],0.04138092186605701,95.18349337286166,2.779410702929135
769,8,26,20,[   0  254  683  822  949 1017 1058 1180],0.04138092186605701,95.18349337286166,2.779410702929135
770,8,26,40,[   0  254  683  822  949 1017 1058 1180],0.04138092186605701,95.18349337286166,2.779410702929135
771,8,26,60,[   0  254  683  822  949 1180],0.04138092186605701,95.18349337286166,2.779410702929135
772,8,27,0,[   0   28  243  683  822  949 1180],0.040336014750973676,95.1118865937378,2.9253299745456545
773,8,27,20,[   0   28  243  683  822  949 1180],0.040336014750973676,95.1118865937378,2.9253299745456545
774,8,27,40,[   0  243  683  822  949 1180],0.040336014750973676,95.1118865937378,2.9253299745456545
775,8,27,60,[   0  243  683  822  949 1180],0.040336014750973676,95.1118865937378,2.9253299745456545
776,8,28,0,[   0   17  244  683  822  949 1180],0.03448173154920618,93.58049633519168,3.168327158677246
777,8,28,20,[   0  244  683  822  949 1180],0.03448173154920618,93.58049633519168,3.168327158677246
778,8,28,40,[   0  244  683  822  949 1180],0.03448173154920618,93.58049633519168,3.168327158677246
779,8,28,60,[   0  244  683  822  949 1180],0.03448173154920618,93.58049633519168,3.168327158677246
780,8,29,0,[   0   17   87  195  263  677  846  949 1180],0.011684914454970396,90.03076978687771,3.72606509948126
781,8,29,20,[   0   87  195  263  677  846  949 1180],0.011684914454970396,90.03076978687771,3.72606509948126
782,8,29,40,[   0   87  195  263  677  846  949 1180],0.011684914454970396,90.03076978687771,3.72606509948126
783,8,29,60,[   0   87  195  263  677  846  949 1180],0.011684914454970396,90.03076978687771,3.72606509948126
784,8,30,0,[   0   64  195  263  377  649  744  949 1017 1122 1180],0.030094897118861492,91.42534136890124,2.8441826220344666
785,8,30,20,[   0   64  195  263  377  649  744  949 1017 1122 1180],0.030094897118861492,91.42534136890124,2.8441826220344666
786,8,30,40,[   0   64  195  263  377  649  744  949 1017 1122 1180],0.030094897118861492,91.42534136890124,2.8441826220344666
787,8,30,60,[   0   64  195  263  649  744  949 1180],0.030094897118861492,91.42534136890124,2.8441826220344666
788,8,31,0,[   0   64  195  263  677  822  949 1180],0.036010573598092996,91.47350541316821,3.025897693955751
789,8,31,20,[   0   64  195  263  681  822  949 1180],0.036010573598092996,91.47350541316821,3.025897693955751
