,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0  195  254  414  681  822  949 1019 1121 1180],9,267,59,131.11111111111111,69552.99656770707,31.764514195177966,-0.03807839015763626,45.63604624623377,5.054304749637834,0.06125542788001312,20.785406117012343,3.9688003622517387
15,0,35,10,Mode,40,[   0  195  263  377  677  822  949 1017 1117 1180],9,300,63,131.11111111111111,70950.54844949677,31.633955930643157,-0.0418732024224505,45.76252582009126,5.009057928527146,0.061142782699619494,21.331550428757883,3.990478571100226
16,0,35,10,Median,40,[   0  195  254  414  618  681  822  949 1019 1121 1180],10,204,59,118.0,51998.58460397712,29.330310936716913,-0.038922210115546904,41.029591343760266,5.28170561375663,0.05736942182863,15.139660516796717,4.367165299018708
17,0,35,10,Mode,40,[   0  195  263  377  618  677  822  949 1017 1117 1180],10,241,59,118.0,52176.176190210535,29.34435567036334,-0.04195708687540966,41.15315263240466,5.218427956203986,0.05714498642094348,15.224825572230113,4.334012274623584
18,0,35,10,Median,40,[   0   64  195  254  414  681  822  949 1019 1121 1180],10,267,59,118.0,77012.06374481769,35.22058481709783,-0.03895716388532564,45.78222873014325,4.882679703647396,0.07929821230477567,24.498186583961225,3.542315646208536
19,0,35,10,Mode,40,[   0   52  195  263  377  677  822  949 1017 1117 1180],10,300,52,118.0,79516.30871634904,35.618388291297,-0.04304828916386144,46.344479958559994,4.814927683356894,0.08092364835142833,25.569837233427524,3.55764526053518
20,0,35,10,Median,40,[   0   64  195  254  414  681  822  949 1019 1121 1180],10,267,59,118.0,77012.06374481769,35.22058481709783,-0.03895716388532564,45.78222873014325,4.882679703647396,0.07929821230477567,24.498186583961225,3.542315646208536
21,0,35,10,Mode,40,[   0   52  195  263  377  618  677  729  822  949 1017 1117 1180],12,241,52,98.33333333333333,50885.90318802058,31.00904471694512,-0.04604537602255586,38.772197927194554,5.202639281451191,0.06679165637804436,16.405744010951892,4.159467363817182
22,0,35,10,Median,40,[   0   64  195  254  414  681  822  949 1019 1121 1180],10,267,59,118.0,77012.06374481769,35.22058481709783,-0.03895716388532564,45.78222873014325,4.882679703647396,0.07929821230477567,24.498186583961225,3.542315646208536
23,0,35,10,Mode,40,[   0   52  195  263  377  618  677  729  822  949 1017 1117 1180],12,241,52,98.33333333333333,50885.90318802058,31.00904471694512,-0.04604537602255586,38.772197927194554,5.202639281451191,0.06679165637804436,16.405744010951892,4.159467363817182
24,0,35,10,Median,40,"[   0   64  153  195  254  414  618  681  729  822  865  949 1019 1121
 1180]",14,204,42,84.28571428571429,35633.9621740147,28.914328113990653,-0.05260217968430657,32.973880058778086,5.734889810774066,0.06592120321815932,11.847817531109609,4.4582625586563935
25,0,35,10,Mode,40,[   0   52  153  195  263  377  618  677  729  822  949 1017 1117 1180],13,241,42,90.76923076923077,44997.84257483013,30.6929209448242,-0.05716102468564547,36.06645505101691,5.236770248217199,0.06605152493190668,14.489627798854025,4.115306447412578
26,0,35,10,Median,40,[   0   52  195  263  414  618  681  729  822  866  949 1019 1121 1180],13,204,44,90.76923076923077,42426.76168376426,30.04377730141214,-0.04614601207953168,35.73581467995412,5.677764946188135,0.07300124418174549,14.51029772779723,4.4388319287911715
27,0,35,10,Mode,40,[   0   52  195  263  377  618  677  729  822  949 1017 1117 1180],12,241,52,98.33333333333333,50885.90318802058,31.00904471694512,-0.04604537602255586,38.772197927194554,5.202639281451191,0.06679165637804436,16.405744010951892,4.159467363817182
28,0,35,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,300398.3218515173,38.617330050355704,0.033620677703534774,71.86121759410814,3.573801372305835,0.09299490217564772,79.71738677221825,3.0420436260202655
29,0,35,15,Mode,40,[   0  949 1180],2,949,231,590.0,285847.6780310697,39.225568074608155,0.0798801586716623,72.07493411076757,2.9621571432351184,0.0798801586716623,72.07493411076757,2.9621571432351184
30,0,35,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,253190.18421964787,41.07198462705377,0.04065300832404125,72.31736431313026,3.5889234616688164,0.10603430910737548,72.53154330368405,3.018515373269754
31,0,35,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,337438.3557805212,58.19744433273565,0.09534273216185536,102.38621752800421,2.46346273201859,0.1709922379135616,91.35170554573074,2.025671102334142
32,0,35,15,Median,40,[   0  244  822 1017 1180],4,578,163,295.0,258364.8005207588,40.80593406597854,0.03336615340177063,72.71936724896076,3.6319904749798235,0.10416455004690978,73.68961961700171,3.069080812919523
33,0,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,309628.68095473334,52.55405654850381,0.05429331286217157,88.66589510105048,2.902227086152785,0.1574508408076949,88.56429856948647,2.3163379524747025
34,0,35,15,Median,40,[   0  244  681  865 1040 1180],5,437,140,236.0,187149.81365714353,38.15860844936609,0.03873646037774393,70.3174105823445,3.859920889761333,0.09535360556470551,58.307827010953424,3.1363434275918776
35,0,35,15,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,323094.29152449657,45.09781779762837,0.05851728019357846,92.73118475059859,3.350181269949247,0.12788967356875672,96.45485809377642,2.5438573766423365
36,0,35,15,Median,40,[   0  244  681  855  949 1180],5,437,94,236.0,216806.66278532625,46.67331541334941,0.048922145909359595,81.08048443788594,3.5833559158722172,0.1379354191528563,66.3197482361013,2.423634302003343
37,0,35,15,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,190821.68478225623,44.17097142787857,0.04820550654184913,81.77586238690341,3.476771421599364,0.12253354224301424,57.171700310741215,2.5091209988598657
38,0,35,15,Median,40,[   0  243  681  855  949 1180],5,438,94,236.0,216767.17157833825,46.67531955905638,0.04910960491353037,81.08728593140712,3.583893099784447,0.13796667153684697,66.308793345272,2.423385985082885
39,0,35,15,Mode,40,[   0  195  377  677  822  949 1180],6,300,127,196.66666666666666,136240.09432273125,38.276313124808816,-0.0009628496459140863,68.00174427218688,4.394654412955346,0.096665226267309,40.19508548215455,3.2038342894749037
40,0,35,15,Median,40,[   0  243  681  855  949 1180],5,438,94,236.0,216767.17157833825,46.67531955905638,0.04910960491353037,81.08728593140712,3.583893099784447,0.13796667153684697,66.308793345272,2.423385985082885
41,0,35,15,Mode,40,[   0  195  377  677  822  949 1180],6,300,127,196.66666666666666,136240.09432273125,38.276313124808816,-0.0009628496459140863,68.00174427218688,4.394654412955346,0.096665226267309,40.19508548215455,3.2038342894749037
42,0,35,15,Median,40,[   0  195  263  452  681  855  949 1022 1117 1180],9,229,63,131.11111111111111,76773.03185570732,32.72532093664579,-0.03329605120669029,44.468369527037545,5.115370837030255,0.07276509382620716,22.914381473139073,3.985503629112893
43,0,35,15,Mode,40,[   0  195  263  377  677  822  949 1017 1117 1180],9,300,63,131.11111111111111,70950.54844949677,31.633955930643157,-0.0418732024224505,45.76252582009126,5.009057928527146,0.061142782699619494,21.331550428757883,3.990478571100226
44,0,35,15,Median,40,[   0  195  263  452  681  822  949 1022 1117 1180],9,229,63,131.11111111111111,69813.79554521518,31.73488781331025,-0.03085847936821609,45.75908177909778,5.093474929049261,0.06581907333948939,20.850562083249528,4.004462186179868
45,0,35,15,Mode,40,[   0  195  263  377  677  822  949 1017 1117 1180],9,300,63,131.11111111111111,70950.54844949677,31.633955930643157,-0.0418732024224505,45.76252582009126,5.009057928527146,0.061142782699619494,21.331550428757883,3.990478571100226
46,0,35,15,Median,40,[   0   64  195  263  452  681  822  949 1022 1117 1180],10,229,63,118.0,77895.0931153599,35.30211117525297,-0.03373983884836817,45.89833620638526,4.932037333179322,0.08356452888757519,24.825852087927405,3.5770070053730145
47,0,35,15,Mode,40,[   0   52  195  263  377  677  822  949 1017 1117 1180],10,300,52,118.0,79516.30871634904,35.618388291297,-0.04304828916386144,46.344479958559994,4.814927683356894,0.08092364835142833,25.569837233427524,3.55764526053518
48,0,35,15,Median,40,[   0   64  195  263  452  681  822  949 1022 1117 1180],10,229,63,118.0,77895.0931153599,35.30211117525297,-0.03373983884836817,45.89833620638526,4.932037333179322,0.08356452888757519,24.825852087927405,3.5770070053730145
49,0,35,15,Mode,40,[   0   52  195  263  377  677  822  949 1017 1117 1180],10,300,52,118.0,79516.30871634904,35.618388291297,-0.04304828916386144,46.344479958559994,4.814927683356894,0.08092364835142833,25.569837233427524,3.55764526053518
50,0,35,15,Median,40,[   0   64  195  263  452  681  822  949 1022 1117 1180],10,229,63,118.0,77895.0931153599,35.30211117525297,-0.03373983884836817,45.89833620638526,4.932037333179322,0.08356452888757519,24.825852087927405,3.5770070053730145
51,0,35,15,Mode,40,[   0   52  195  263  377  618  677  729  822  949 1017 1117 1180],12,241,52,98.33333333333333,50885.90318802058,31.00904471694512,-0.04604537602255586,38.772197927194554,5.202639281451191,0.06679165637804436,16.405744010951892,4.159467363817182
52,0,35,15,Median,40,[   0   64  195  263  377  453  621  681  729  822  949 1022 1117 1180],13,168,48,90.76923076923077,47241.53713604016,29.85227006359534,-0.04552033916707026,35.719421506306354,5.235951842126445,0.06442178702385602,15.19766374806835,4.182851251887495
53,0,35,15,Mode,40,[   0   52  195  263  377  452  677  729  822  949 1017 1117 1180],12,225,52,98.33333333333333,53509.90547347613,31.974179129426577,-0.050136778716581086,39.01789932053233,5.036791906993322,0.07208722489624386,17.40283129178362,3.876489136680047
54,0,35,15,Median,40,[   0   52  195  263  377  453  621  681  729  822  949 1022 1117 1180],13,168,48,90.76923076923077,47699.61356726099,30.15676582240643,-0.04792537378278974,36.05774226893386,5.216183951434104,0.06555865371499246,15.434993710187868,4.177652353312213
55,0,35,15,Mode,40,[   0   52  195  263  377  452  677  729  822  949 1017 1117 1180],12,225,52,98.33333333333333,53509.90547347613,31.974179129426577,-0.050136778716581086,39.01789932053233,5.036791906993322,0.07208722489624386,17.40283129178362,3.876489136680047
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,291446.40305306984,38.12905985080574,0.0329608577704815,69.4464673198587,3.6000235897958244,0.08956826803780037,76.41477579927837,3.0775512938402168
57,0,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,205535.85422521067,33.835943543270204,0.022750361912180942,50.45186948814646,3.892083958275307,0.05607839881914458,51.46321248838828,3.5711777646769383
58,0,35,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,253190.18421964787,41.07198462705377,0.04065300832404125,72.31736431313026,3.5889234616688164,0.10603430910737548,72.53154330368405,3.018515373269754
59,0,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,309628.68095473334,52.55405654850381,0.05429331286217157,88.66589510105048,2.902227086152785,0.1574508408076949,88.56429856948647,2.3163379524747025
60,0,35,20,Median,40,[   0  244  822 1017 1180],4,578,163,295.0,258364.8005207588,40.80593406597854,0.03336615340177063,72.71936724896076,3.6319904749798235,0.10416455004690978,73.68961961700171,3.069080812919523
61,0,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,309628.68095473334,52.55405654850381,0.05429331286217157,88.66589510105048,2.902227086152785,0.1574508408076949,88.56429856948647,2.3163379524747025
62,0,35,20,Median,40,[   0  244  681  865 1040 1180],5,437,140,236.0,187149.81365714353,38.15860844936609,0.03873646037774393,70.3174105823445,3.859920889761333,0.09535360556470551,58.307827010953424,3.1363434275918776
63,0,35,20,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,323094.29152449657,45.09781779762837,0.05851728019357846,92.73118475059859,3.350181269949247,0.12788967356875672,96.45485809377642,2.5438573766423365
64,0,35,20,Median,40,[   0  244  681  865  949 1180],5,437,84,236.0,207078.63538541523,44.46740628001092,0.04923777353274913,77.7251662763279,3.641010954465801,0.1293157267910277,63.80637698715207,2.5905479021820135
65,0,35,20,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,190821.68478225623,44.17097142787857,0.04820550654184913,81.77586238690341,3.476771421599364,0.12253354224301424,57.171700310741215,2.5091209988598657
66,0,35,20,Median,40,[   0  244  681  865  949 1038 1118 1180],7,437,62,168.57142857142858,145510.1332763791,41.60543259976077,0.029594860534768917,56.496055734121114,5.562043921462995,0.11093646213698878,44.808596435277366,2.731121374774403
67,0,35,20,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,190821.68478225623,44.17097142787857,0.04820550654184913,81.77586238690341,3.476771421599364,0.12253354224301424,57.171700310741215,2.5091209988598657
68,0,35,20,Median,40,[   0  243  449  681  865  949 1038 1118 1180],8,243,62,147.5,107470.89700027555,37.70686187479886,-0.019289609097827533,49.61277213675423,6.313326908817773,0.0937024591074689,32.17953823989536,3.354963035976245
69,0,35,20,Mode,40,[   0  195  377  677  822  949 1180],6,300,127,196.66666666666666,136240.09432273125,38.276313124808816,-0.0009628496459140863,68.00174427218688,4.394654412955346,0.096665226267309,40.19508548215455,3.2038342894749037
70,0,35,20,Median,40,[   0  195  263  449  681  865  949 1038 1118 1180],9,232,62,131.11111111111111,78631.71921746526,34.352575626022166,-0.028239279414223984,44.69727294870378,6.180590617139455,0.07930634484171158,22.970955043671516,3.592285453828733
71,0,35,20,Mode,40,[   0  195  263  377  677  822  949 1017 1118 1180],9,300,62,131.11111111111111,70930.94426248503,31.62560425447801,-0.042288655687248135,45.780568561968444,4.999071287789371,0.060874285630875276,21.32584597422228,3.990318017472399
72,0,35,20,Median,40,[   0   64  195  263  449  681  865  949 1038 1118 1180],10,232,62,118.0,85733.24749069328,37.628944786552445,-0.031867511108428406,44.896468033694916,5.999338659878577,0.09555321466732825,26.710645830524733,3.2106276877275617
73,0,35,20,Mode,40,[   0   52  195  263  377  677  822  949 1017 1118 1180],10,300,52,118.0,79498.88277233863,35.6109645791502,-0.0432184530345746,46.36159298439187,4.805939706692894,0.08068498429032235,25.564766607173652,3.5575025461993337
74,0,35,20,Median,40,[   0   64  195  263  449  681  822  949 1038 1118 1180],10,232,62,118.0,82733.35343642124,37.692624965647894,-0.02679657454024434,47.82256334504809,5.829081462109871,0.09373997648787098,25.908294251521845,3.1583083143371224
75,0,35,20,Mode,40,[   0   52  195  263  377  677  822  949 1017 1118 1180],10,300,52,118.0,79498.88277233863,35.6109645791502,-0.0432184530345746,46.36159298439187,4.805939706692894,0.08068498429032235,25.564766607173652,3.5575025461993337
76,0,35,20,Median,40,[   0   64  195  263  449  681  822  949 1038 1118 1180],10,232,62,118.0,82733.35343642124,37.692624965647894,-0.02679657454024434,47.82256334504809,5.829081462109871,0.09373997648787098,25.908294251521845,3.1583083143371224
77,0,35,20,Mode,40,[   0   52  195  263  377  677  822  949 1017 1118 1180],10,300,52,118.0,79498.88277233863,35.6109645791502,-0.0432184530345746,46.36159298439187,4.805939706692894,0.08068498429032235,25.564766607173652,3.5575025461993337
78,0,35,20,Median,40,[   0   64  195  263  449  681  822  949 1038 1118 1180],10,232,62,118.0,82733.35343642124,37.692624965647894,-0.02679657454024434,47.82256334504809,5.829081462109871,0.09373997648787098,25.908294251521845,3.1583083143371224
79,0,35,20,Mode,40,[   0   52  195  263  377  618  677  729  822  949 1017 1118 1180],12,241,52,98.33333333333333,50871.64559746661,31.002970770643195,-0.04616236356788515,38.78635446441153,5.195149300897858,0.06659638578259403,16.401595316744178,4.159350597542398
80,0,35,20,Median,40,[   0   60  195  263  449  681  822  949 1038 1118 1180],10,232,60,118.0,82950.31736599308,37.80832708660454,-0.027718753546772428,47.983854243001986,5.8048774941203,0.09421626331507431,26.022305146196363,3.156318688513692
81,0,35,20,Mode,40,[   0   52  195  263  377  618  677  729  822  949 1017 1118 1180],12,241,52,98.33333333333333,50871.64559746661,31.002970770643195,-0.04616236356788515,38.78635446441153,5.195149300897858,0.06659638578259403,16.401595316744178,4.159350597542398
82,0,35,20,Median,40,"[   0   64  153  195  263  377  453  621  681  729  822  949 1038 1118
 1180]",14,168,42,84.28571428571429,44743.910180707426,31.096717033470775,-0.04972011678990068,34.74922272385899,5.937824259969803,0.07010336748044153,13.98656266960032,3.8847630633749004
83,0,35,20,Mode,40,"[   0   52  153  195  263  377  454  618  677  729  822  865  949 1017
 1118 1180]",15,164,42,78.66666666666667,35111.28385529481,28.871391098817764,-0.06104575528945799,31.56959072338146,5.679820539425647,0.06514803258378828,11.907658448246236,4.424876857357037
84,0,40,10,Median,40,[   0  195  827 1180],3,632,195,393.3333333333333,379208.292114303,42.538258824671615,0.042854759331671516,91.70720620332276,3.4801869452741645,0.11580066039408192,105.27962000776043,2.719631445114074
85,0,40,10,Mode,40,[   0  949 1180],2,949,231,590.0,285847.6780310697,39.225568074608155,0.0798801586716623,72.07493411076757,2.9621571432351184,0.0798801586716623,72.07493411076757,2.9621571432351184
86,0,40,10,Median,40,[   0  195  701  949 1180],4,506,195,295.0,321649.48356999067,45.569011829134695,0.0579977683447578,92.94447030658209,3.2342494655738627,0.1286964482904854,95.50720529334306,2.5238805630749996
87,0,40,10,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,337438.3557805212,58.19744433273565,0.09534273216185536,102.38621752800421,2.46346273201859,0.1709922379135616,91.35170554573074,2.025671102334142
88,0,40,10,Median,40,[   0  243  711  949 1180],4,468,231,295.0,329795.3157881708,45.89120924986813,0.051973466014178536,93.91643575003219,3.182515450771247,0.12964073689210098,97.8068027053871,2.5268175315465062
89,0,40,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,309628.68095473334,52.55405654850381,0.05429331286217157,88.66589510105048,2.902227086152785,0.1574508408076949,88.56429856948647,2.3163379524747025
90,0,40,10,Median,40,[   0  243  679  822  949 1180],5,436,127,236.0,199576.36869036345,44.578265458242576,0.0469152680317405,83.74510374795014,3.612821613339493,0.12499399324611324,60.60054771380161,2.4725657106864083
91,0,40,10,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,190821.68478225623,44.17097142787857,0.04820550654184913,81.77586238690341,3.476771421599364,0.12253354224301424,57.171700310741215,2.5091209988598657
92,0,40,10,Median,40,[   0  243  679  822  949 1180],5,436,127,236.0,199576.36869036345,44.578265458242576,0.0469152680317405,83.74510374795014,3.612821613339493,0.12499399324611324,60.60054771380161,2.4725657106864083
93,0,40,10,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,190821.68478225623,44.17097142787857,0.04820550654184913,81.77586238690341,3.476771421599364,0.12253354224301424,57.171700310741215,2.5091209988598657
94,0,40,10,Median,40,[   0  195  252  679  822  949 1040 1180],7,427,57,168.57142857142858,89073.5822247616,34.639150351772855,0.002720876653994929,58.956660805863834,4.288025429934516,0.07468221630181893,26.49465016983436,3.416304390905753
95,0,40,10,Mode,40,[   0  195  263  677  822  949 1180],6,414,68,196.66666666666666,123844.41729642412,37.950827348964836,0.009101695824146239,69.18216868881062,3.7934246708383017,0.0920735174878183,36.309342247879385,3.0459870194391523
96,0,40,10,Median,40,[   0  195  251  618  681  822  949 1040 1180],8,367,56,147.5,59720.78643493999,31.237584634068355,-0.0029723479421051506,51.14327921168861,4.979747754403416,0.0693483712928267,16.82280770459118,3.9291424071876535
97,0,40,10,Mode,40,[   0  195  263  677  822  949 1180],6,414,68,196.66666666666666,123844.41729642412,37.950827348964836,0.009101695824146239,69.18216868881062,3.7934246708383017,0.0920735174878183,36.309342247879385,3.0459870194391523
98,0,40,10,Median,40,[   0  195  251  618  681  822  949 1019 1122 1180],9,367,56,131.11111111111111,57126.32336918665,31.372085963150933,-0.02112811989592537,45.112466027704244,4.997952616253744,0.06402634242574509,16.373589008797527,3.997768288318691
99,0,40,10,Mode,40,[   0  195  263  618  677  822  949 1017 1117 1180],9,355,59,131.11111111111111,58418.34806630367,31.209560582064718,-0.02208950290003275,45.37254678953662,5.106859751966218,0.06449622548738979,16.882659852010406,4.091731541618621
100,0,40,10,Median,40,[   0  195  251  414  618  681  822  949 1019 1122 1180],10,204,56,118.0,51716.9858395621,29.32249971999879,-0.03875422545918076,40.920252618961,5.27904588852253,0.05729628489528493,15.00409003588477,4.363639642638041
101,0,40,10,Mode,40,[   0  195  263  377  618  677  822  949 1017 1117 1180],10,241,59,118.0,52176.176190210535,29.34435567036334,-0.04195708687540966,41.15315263240466,5.218427956203986,0.05714498642094348,15.224825572230113,4.334012274623584
102,0,40,10,Median,40,[   0   64  195  251  414  681  822  949 1019 1122 1180],10,267,56,118.0,76668.25615122529,35.22116783734382,-0.03894449068345536,45.666730931611916,4.873053616234296,0.07920287029950461,24.318272346729135,3.5378019074709224
103,0,40,10,Mode,40,[   0   52  195  263  377  677  822  949 1017 1117 1180],10,300,52,118.0,79516.30871634904,35.618388291297,-0.04304828916386144,46.344479958559994,4.814927683356894,0.08092364835142833,25.569837233427524,3.55764526053518
104,0,40,10,Median,40,[   0   64  195  251  414  681  822  949 1019 1122 1180],10,267,56,118.0,76668.25615122529,35.22116783734382,-0.03894449068345536,45.666730931611916,4.873053616234296,0.07920287029950461,24.318272346729135,3.5378019074709224
105,0,40,10,Mode,40,[   0   52  195  263  377  677  822  949 1017 1117 1180],10,300,52,118.0,79516.30871634904,35.618388291297,-0.04304828916386144,46.344479958559994,4.814927683356894,0.08092364835142833,25.569837233427524,3.55764526053518
106,0,40,10,Median,40,[   0   64  195  251  414  681  822  949 1019 1122 1180],10,267,56,118.0,76668.25615122529,35.22116783734382,-0.03894449068345536,45.666730931611916,4.873053616234296,0.07920287029950461,24.318272346729135,3.5378019074709224
107,0,40,10,Mode,40,[   0   52  195  263  377  677  822  949 1017 1117 1180],10,300,52,118.0,79516.30871634904,35.618388291297,-0.04304828916386144,46.344479958559994,4.814927683356894,0.08092364835142833,25.569837233427524,3.55764526053518
108,0,40,10,Median,40,"[   0   64  153  195  251  414  618  681  729  822  865  949 1019 1122
 1180]",14,204,42,84.28571428571429,35470.448218044585,28.92835027040587,-0.05285252744630523,32.892361141815805,5.729531868624036,0.06558662688612205,11.740891400595508,4.452085422453942
109,0,40,10,Mode,40,[   0   52  153  195  263  377  618  677  822  949 1017 1117 1180],12,241,42,98.33333333333333,54350.650217527036,32.61896433284471,-0.05647654226709155,38.90114832627807,5.079854215675848,0.07376232094352568,17.264719207875743,3.8846023285989997
110,0,40,10,Median,40,"[   0   64  153  195  263  414  618  681  729  822  865  949 1019 1122
 1180]",14,204,42,84.28571428571429,36245.80672149423,29.03539503377727,-0.05260669378694598,33.04233107175397,5.73274392581397,0.06628635755790267,12.073048934094148,4.462063754428775
111,0,40,10,Mode,40,[   0   52  153  195  263  377  618  677  822  949 1017 1117 1180],12,241,42,98.33333333333333,54350.650217527036,32.61896433284471,-0.05647654226709155,38.90114832627807,5.079854215675848,0.07376232094352568,17.264719207875743,3.8846023285989997
112,0,40,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,291446.40305306984,38.12905985080574,0.0329608577704815,69.4464673198587,3.6000235897958244,0.08956826803780037,76.41477579927837,3.0775512938402168
113,0,40,15,Mode,40,[   0  949 1180],2,949,231,590.0,285847.6780310697,39.225568074608155,0.0798801586716623,72.07493411076757,2.9621571432351184,0.0798801586716623,72.07493411076757,2.9621571432351184
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,253190.18421964787,41.07198462705377,0.04065300832404125,72.31736431313026,3.5889234616688164,0.10603430910737548,72.53154330368405,3.018515373269754
115,0,40,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,337438.3557805212,58.19744433273565,0.09534273216185536,102.38621752800421,2.46346273201859,0.1709922379135616,91.35170554573074,2.025671102334142
116,0,40,15,Median,40,[   0  243  822 1017 1180],4,579,163,295.0,258461.14519089297,40.82322936193109,0.03358450357387262,72.75170714854546,3.6285582235948333,0.10427833686230388,73.7375999882728,3.066909279478574
117,0,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,309628.68095473334,52.55405654850381,0.05429331286217157,88.66589510105048,2.902227086152785,0.1574508408076949,88.56429856948647,2.3163379524747025
118,0,40,15,Median,40,[   0  243  678  865 1039 1180],5,435,141,236.0,188438.5407643591,38.28977865574032,0.03906430082980625,70.51102143479227,3.846164364067172,0.09584669779462901,58.732949561608805,3.1171161566870706
119,0,40,15,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,323094.29152449657,45.09781779762837,0.05851728019357846,92.73118475059859,3.350181269949247,0.12788967356875672,96.45485809377642,2.5438573766423365
120,0,40,15,Median,40,[   0  243  678  855  949 1180],5,435,94,236.0,217833.53234551108,46.73745774419398,0.04943374862506179,81.2250057514633,3.574265239497026,0.13840210419834165,66.70017025354151,2.4187909584036578
