,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
23,0,35,10,Mode,40,"[   0   54  197  348  507  548  722  843 1009 1109 1174 1561 1795 1915
 2017]",14,387,41,144.07142857142858,23233.747665746407,19.346933644770864,-0.05715696008203262,41.02460408667932,6.8448713993983885,0.026500539531784384,9.016988405573535,5.605266428494044
24,0,35,10,Median,40,"[   0   54  199  348  502  563  729  843 1009 1112 1174 1289 1558 1761
 1915 2017]",15,269,54,134.46666666666667,22728.014458988182,18.992768814322325,-0.058462033366987715,38.61662428730084,6.905192111215898,0.026594060483258936,8.861777394035148,5.605739208726253
25,0,35,10,Mode,40,"[   0   54  197  348  507  548  722  843 1009 1109 1174 1273 1561 1795
 1915 2017]",15,288,41,134.46666666666667,21146.296108031955,18.687365230810062,-0.0580921635379581,38.63833001287647,7.293660733729754,0.02415251013855297,8.186447632900236,5.925785754602253
26,0,35,10,Median,40,"[   0   54  199  348  502  563  729  838  915 1009 1112 1174 1289 1558
 1761 1915 2017]",16,269,54,126.0625,21019.194393172085,19.085607679606387,-0.05989981430509777,36.69419133929267,6.859421623071945,0.026090743954705342,8.23436965685246,5.535755479715675
27,0,35,10,Mode,40,"[   0   54  197  348  507  548  722  843  903 1009 1109 1174 1273 1561
 1795 1915 2017]",16,288,41,126.0625,18616.697213053314,18.49651212762307,-0.05952567901206392,36.493288515463036,7.331862528376323,0.022310276810243144,7.281568371021199,5.871389547440273
28,0,35,15,Median,40,[   0  548 1273 2017],3,744,548,672.3333333333334,466065.6456492243,35.333825560395425,0.02336234120482656,156.99356805363476,4.104726187148634,0.0887089915810337,159.58366893103803,3.440454563825869
29,0,35,15,Mode,40,[   0   54 1174 2017],3,1120,54,672.3333333333334,117232.72759113775,34.58476810151932,-0.03564445763710642,39.54266515845832,6.672234004402831,0.03264946307314594,34.65399642036702,5.4263975666186735
30,0,35,15,Median,40,[   0  454 2017],2,1563,454,1008.5,718165.2539778412,45.18119655625733,0.10362724300960484,255.23289605670536,2.181256650850761,0.10362724300960484,255.23289605670536,2.181256650850761
31,0,35,15,Mode,40,[   0   54 1174 1795 2017],4,1120,54,504.25,87729.25372279616,28.47104301636685,-0.07737706019789743,32.061039876426186,6.872986940797055,0.02497046145488553,27.766834352417202,5.75757852592712
32,0,35,15,Median,40,[   0  201  616 1112 1761 2017],5,649,201,403.4,198846.56846971568,29.21974167203001,-0.02380559227318662,90.498893563416,4.789236641068034,0.05455300185952329,68.61252590119578,3.8864538820938885
33,0,35,15,Mode,40,[   0  548 1174 2017],3,843,548,672.3333333333334,521247.6563889166,38.72566956934654,0.02799477481641617,166.41709782938673,3.7594661094290225,0.10711548162579393,179.95978923668793,3.07738226101219
34,0,35,15,Median,40,[   0   54  507  811 1162 1761 2017],6,599,54,336.1666666666667,136320.68325128176,26.59959214890631,-0.0389437069760428,79.44459007948988,5.581229209779646,0.04873414472936328,50.02140516377685,4.4858536056163
35,0,35,15,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,223848.0928464136,31.635913651519054,-0.00941210772323247,99.71341479893091,5.2584188535771075,0.07334666334747034,81.08925980500628,3.5221135351737556
36,0,35,15,Median,40,[   0   54  507  811 1162 1795 2017],6,633,54,336.1666666666667,143031.04014328652,27.47947848668817,-0.03880149374137612,80.66496994662951,5.169688982895918,0.05241318355196313,52.8466173234102,4.209219489404389
37,0,35,15,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,223848.0928464136,31.635913651519054,-0.00941210772323247,99.71341479893091,5.2584188535771075,0.07334666334747034,81.08925980500628,3.5221135351737556
38,0,35,15,Median,40,[   0   54  348  548  811 1162 1795 2017],7,633,54,288.14285714285717,93401.4695059723,24.70156459376155,-0.03844212123681661,73.8302707977236,5.527267953860331,0.04817508605967238,35.40032094446541,4.435710084211035
39,0,35,15,Mode,40,[   0  348  548  843 1174 1795 2017],6,621,200,336.1666666666667,126766.65273599063,27.48038315015973,-0.0053880140506243086,90.38043282488107,4.805941425269256,0.06359241697328089,48.242111446326625,3.9674007754894376
40,0,35,15,Median,40,[   0   54  348  548  776  994 1174 1795 2017],8,621,54,252.125,72714.82490241244,23.488519045621654,-0.04068011318871439,64.1787632524004,6.104097601913235,0.04729847702356,27.811356732375952,4.96318371927174
41,0,35,15,Mode,40,[   0   54  348  548  843  994 1174 1795 2017],8,621,54,252.125,79168.20952000341,25.668891222160248,-0.04226148653384546,67.92663000153782,5.211016134582042,0.05111392447801593,30.11561438957477,4.0286263679481875
42,0,35,15,Median,40,[   0   54  348  548  776  994 1174 1558 1915 2017],9,384,54,224.11111111111111,62331.76605198173,22.36575439583519,-0.048924812593285724,57.47056065108998,6.920503834514558,0.04346552812907458,23.744200928526823,5.307672068651547
43,0,35,15,Mode,40,[   0   54  348  548  843  994 1174 1558 1915 2017],9,384,54,224.11111111111111,67978.47759237385,24.273580050306457,-0.049066075080400576,60.77717485201902,5.894956056744968,0.04680404465172352,25.760426378575787,4.489934386243439
44,0,35,15,Median,40,[   0   54  197  348  548  776  994 1174 1558 1771 1915 2017],11,384,54,183.36363636363637,44871.5998875168,19.899095232369568,-0.05785616630041155,47.07016914460927,7.448864952906692,0.03397105134419582,16.922530188523517,5.854825346873193
45,0,35,15,Mode,40,[   0   54  197  348  548  843  994 1174 1558 1915 2017],10,384,54,201.7,54975.52612152377,22.447262169058504,-0.05235441773189072,54.72684951981749,6.204583697586249,0.040156496711922306,20.585208110961453,4.786662972780895
46,0,35,15,Median,40,[   0   54  197  348  548  742  843 1067 1193 1558 1771 1915 2017],12,365,54,168.08333333333334,41452.16629186382,21.404536966531147,-0.05541062858197074,46.261295764203076,6.969948585458391,0.03721420032529163,15.55577204757131,5.2734510667099235
47,0,35,15,Mode,40,[   0   54  197  348  548  776  843 1109 1174 1558 1915 2017],11,384,54,183.36363636363637,52030.67397182687,25.728967264362893,-0.05428178165783788,52.071931441920064,6.461995836835442,0.04178488314036359,19.22540982388923,4.290525218670662
48,0,35,15,Median,40,[   0   54  197  348  548  729  843  995 1162 1207 1558 1771 1915 2017],13,351,45,155.15384615384616,32329.517398990178,20.529428691972768,-0.06160386440919784,42.53987133552254,6.836139342712256,0.02873240135806508,12.111812185412886,5.399454806555965
49,0,35,15,Mode,40,[   0   54  197  348  548  776  843  994 1174 1558 1915 2017],11,384,54,183.36363636363637,58009.932839007604,25.310651111271255,-0.05640564684451474,51.20211666329353,6.964979578947651,0.044600387299165926,21.742491756797104,4.442734257123994
50,0,35,15,Median,40,"[   0   54  197  348  498  563  729  842  994 1109 1193 1558 1771 1915
 2017]",14,365,54,144.07142857142858,25378.51513728867,19.595483808776216,-0.05745118900657955,40.884379899597285,6.945356593407796,0.029367727546837346,9.85137201993747,5.547150941230208
51,0,35,15,Mode,40,"[   0   54  197  348  507  548  776  843  994 1109 1174 1558 1795 1915
 2017]",14,384,41,144.07142857142858,28333.86753498711,21.687223944865202,-0.06098764912892561,41.50928683352169,7.060031934892774,0.02978797687628609,10.992805363150609,5.302765350024995
52,0,35,15,Median,40,"[   0   54  197  348  498  563  729  843  995 1109 1174 1277 1558 1771
 1915 2017]",15,281,54,134.46666666666667,22268.391540628676,18.8757604594465,-0.05869698502056932,38.64159279235973,7.171898931873431,0.026560714044798088,8.680606661342683,5.755408940948557
53,0,35,15,Mode,40,"[   0   54  197  348  507  548  776  843  994 1109 1174 1273 1558 1795
 1915 2017]",15,285,41,134.46666666666667,25841.687130845992,20.84689400666529,-0.060353271447499496,39.082825927304896,7.92170491782377,0.027155803481265842,10.00333553488237,5.6473339270855325
54,0,35,15,Median,40,"[   0   54  197  348  498  563  729  838  922  995 1109 1174 1277 1558
 1771 1915 2017]",16,281,54,126.0625,21277.974567843914,19.39157172527433,-0.05963208817020254,36.80591450258026,7.037587537886226,0.028238883797468174,8.298961251232852,5.56495802334292
55,0,35,15,Mode,40,"[   0   54  197  348  507  548  776  843  915  994 1109 1174 1273 1558
 1795 1915 2017]",16,285,41,126.0625,22532.953563339743,20.811455136283907,-0.06213345269200168,37.151843531676555,7.859811713182324,0.02716685501593637,8.806887471985307,5.420126807382682
56,0,35,20,Median,40,[   0  567 1510 2017],3,943,507,672.3333333333334,402232.0865750896,30.96459136779272,0.012957874976817893,143.3987125903923,4.708091807223805,0.06195600264132149,138.71731545050727,4.028701989828571
57,0,35,20,Mode,40,[   0   54 1174 2017],3,1120,54,672.3333333333334,117232.72759113775,34.58476810151932,-0.03564445763710642,39.54266515845832,6.672234004402831,0.03264946307314594,34.65399642036702,5.4263975666186735
58,0,35,20,Median,40,[   0  454 2017],2,1563,454,1008.5,718165.2539778412,45.18119655625733,0.10362724300960484,255.23289605670536,2.181256650850761,0.10362724300960484,255.23289605670536,2.181256650850761
59,0,35,20,Mode,40,[   0   54  776 1795 2017],4,1019,54,504.25,123709.10693627731,27.619134586335367,-0.06023215713851387,54.66174925430282,5.0381648069826515,0.017946804673053394,40.52828666471137,4.466183957806466
60,0,35,20,Median,40,[   0  201  616 1109 1761 2017],5,652,201,403.4,198295.8630722666,29.20714861592515,-0.023955172306533806,90.31617477978683,4.7842571416246855,0.054552048262909845,68.35648417061688,3.8884925492953153
61,0,35,20,Mode,40,[   0   54  776 1174 1795 2017],5,722,54,403.4,180371.208105321,32.23248614466083,-0.05800796610953516,59.054098000463114,4.910485562144707,0.04870717282734355,60.300475436234464,3.467191001111934
62,0,35,20,Median,40,[   0   66  507  794 1112 1761 2017],6,649,66,336.1666666666667,134378.02013360825,26.24804687378444,-0.038262490752811136,78.17415808029799,5.690274141441384,0.04960359396514078,49.225763568036896,4.565903629307333
63,0,35,20,Mode,40,[   0  348  776 1174 1795 2017],5,621,222,403.4,192578.7448350717,28.815941307569787,-0.01157635713916022,92.44459637345068,5.154467158954661,0.06414190542009617,69.18667560479012,3.9546059064995256
64,0,35,20,Median,40,[   0   66  507  794 1109 1795 2017],6,686,66,336.1666666666667,139611.15061693426,27.002397341791756,-0.03814691921103452,79.00385799699953,5.373676039171962,0.05290787024803747,51.39642653958724,4.348784503001326
65,0,35,20,Mode,40,[   0  348  776 1174 1795 2017],5,621,222,403.4,192578.7448350717,28.815941307569787,-0.01157635713916022,92.44459637345068,5.154467158954661,0.06414190542009617,69.18667560479012,3.9546059064995256
66,0,35,20,Median,40,[   0  507 1174 2017],3,843,507,672.3333333333334,537346.9626858666,39.10122017740005,0.029358864888571333,175.29380625450662,3.7993045926537827,0.10782462380116963,186.94508244611848,3.1262736257822175
67,0,35,20,Mode,40,[   0  348  776 1174 1795 2017],5,621,222,403.4,192578.7448350717,28.815941307569787,-0.01157635713916022,92.44459637345068,5.154467158954661,0.06414190542009617,69.18667560479012,3.9546059064995256
68,0,35,20,Median,40,[   0   66  350  548  776  994 1174 1795 2017],8,621,66,252.125,71245.62464951287,22.915284569033926,-0.04008201976479068,63.79618847054836,6.349272706356688,0.046290161901325955,27.123015876693536,5.109247792244045
69,0,35,20,Mode,40,[   0   54  348  548  776  994 1174 1795 2017],8,621,54,252.125,72714.82490241244,23.488519045621654,-0.04068011318871439,64.1787632524004,6.104097601913235,0.04729847702356,27.811356732375952,4.96318371927174
70,0,35,20,Median,40,[   0   66  348  548  776  994 1168 1277 1795 2017],9,518,66,224.11111111111111,55512.42772201003,21.950469298627524,-0.04547343033452147,57.17535289757245,6.524347440554809,0.03831576919403756,20.693762831399,5.297869982640917
71,0,35,20,Mode,40,[   0   54  348  548  776  994 1174 1273 1795 2017],9,522,54,224.11111111111111,56072.34907810489,22.480139880474916,-0.04622088339840191,57.32789344446846,6.299589402328449,0.038719615387576845,20.995900895486535,5.156854507596405
72,0,35,20,Median,40,[   0   66  348  548  776  994 1168 1277 1795 1915 2017],10,518,66,201.7,49137.6278157023,21.29639716314904,-0.0546325091847367,51.92238920018596,6.886691254191524,0.03492687657704835,18.33373928791864,5.416201231859682
73,0,35,20,Mode,40,[   0   54  348  548  776  994 1174 1273 1795 1915 2017],10,522,54,201.7,49619.4236026869,21.770537922202827,-0.05538684337200909,52.059029704403144,6.677530511730116,0.03528146603675599,18.59577836172533,5.2870327495658485
74,0,35,20,Median,40,[   0   54  197  348  548  776  994 1116 1238 1795 1915 2017],11,557,54,183.36363636363637,38862.24498979408,20.3055654980246,-0.06072026131532043,47.23274567235734,6.587763528854041,0.029890760104441687,14.459860348248352,5.3693133299744265
75,0,35,20,Mode,40,[   0   54  197  348  548  776  994 1174 1561 1795 1915 2017],11,387,54,183.36363636363637,43158.25352837362,19.303668664347338,-0.057232439483518575,46.9757171992944,7.747013351844933,0.03162819752479233,16.156550355035513,6.119094058165987
76,0,35,20,Median,40,[   0   54  197  348  548  742  843  995 1168 1277 1795 1915 2017],12,518,54,168.08333333333334,38898.39986607523,21.599266341598547,-0.05666293573157113,46.46892649133676,6.246681782199193,0.03298551282267297,14.488220054093528,4.946934605585581
77,0,35,20,Mode,40,[   0   54  197  348  548  776  843  994 1174 1273 1795 1915 2017],12,522,54,168.08333333333334,48001.81930894584,24.5559379314415,-0.05961433247679006,47.37653338625277,7.270443863323705,0.03780116748089696,17.7121195813895,4.504478251647291
78,0,35,20,Median,40,[   0   54  197  350  548  729  843  994 1109 1174 1289 1795 1915 2017],13,506,54,155.15384615384616,31049.780257259466,20.384184518262135,-0.05729309775866121,43.74311403401951,6.421143750027307,0.03046308792765805,11.685692674553811,5.197542174638913
79,0,35,20,Mode,40,[   0   54  197  348  548  776  843  994 1109 1174 1273 1795 1915 2017],13,522,54,155.15384615384616,40781.40562390189,23.451919895093983,-0.06008314094384024,44.63481450657432,7.09992355402198,0.03569903653024417,15.211880245888198,4.722772862127848
80,0,35,20,Median,40,"[   0   54  197  348  498  565  729  843  994 1109 1174 1289 1561 1795
 1915 2017]",15,272,54,134.46666666666667,20910.941438762304,18.275521302681103,-0.05732968854007223,38.50101946883476,7.54924938588111,0.024731451419672434,8.04539706245151,6.096459964240075
81,0,35,20,Mode,40,"[   0   54  197  348  507  548  776  843  994 1109 1174 1273 1561 1795
 1915 2017]",15,288,41,134.46666666666667,25858.11616433589,20.855251865508702,-0.06035425482807247,39.07744341418478,7.940217293214436,0.02719351779223909,10.010395849577895,5.651278845166936
82,0,35,20,Median,40,"[   0   54  197  348  498  565  729  843  994 1109 1174 1289 1558 1746
 1814 1915 2017]",16,269,54,126.0625,23934.652110993055,20.269768353665953,-0.07647033486572513,37.43767694232872,6.592640243496402,0.029212644146453214,9.74050471232473,5.165259390489444
83,0,35,20,Mode,40,"[   0   54  197  348  507  548  776  843  994 1109 1174 1273 1561 1746
 1795 1915 2017]",16,288,41,126.0625,28097.581890112473,22.858344363522495,-0.08195385269631335,37.71861196368654,6.964353709769302,0.029478713604046535,11.278556601322704,4.720969584304111
84,0,40,10,Median,40,[   0  548 1291 2017],3,743,548,672.3333333333334,465626.7151952877,35.1560392620813,0.022354550636275877,156.56467396640133,4.123553559164223,0.0871631447336447,159.65484708741388,3.4556885125833023
85,0,40,10,Mode,40,[   0  348 1174 2017],3,843,348,672.3333333333334,447540.0032768913,36.7894030638415,0.01645888778875816,151.14931237668384,4.568903888563149,0.08559016683314209,149.9785472781888,3.7972257503841047
86,0,40,10,Median,40,[   0  460 1009 2017],3,1008,460,672.3333333333334,389677.5441033043,33.96674372052557,0.0257745762622819,145.03445839413024,5.394711450695268,0.09564006754645771,132.70942748014858,4.436057161485045
87,0,40,10,Mode,40,[   0  348 1174 2017],3,843,348,672.3333333333334,447540.0032768913,36.7894030638415,0.01645888778875816,151.14931237668384,4.568903888563149,0.08559016683314209,149.9785472781888,3.7972257503841047
88,0,40,10,Median,40,[   0  201  580 1162 2017],4,855,201,504.25,263737.7686598766,33.08256685105132,0.00046713043076691417,123.32063083895794,3.7850150662959967,0.07100626688956364,91.60443695995012,3.213065070100844
89,0,40,10,Mode,40,[   0  348  548 1174 1795 2017],5,626,200,403.4,161936.58433059533,29.394199328456626,-0.004824422042559362,106.1225319344007,4.438353155512424,0.06707637557338925,59.29287599268242,3.6702541901778227
90,0,40,10,Median,40,[   0   54  507  811 1162 1771 2017],6,609,54,336.1666666666667,137475.48315951912,26.725228732034793,-0.03892590047944324,79.52488514420132,5.530777129170694,0.04945003385207428,50.509405009830694,4.448207906203891
91,0,40,10,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,223848.0928464136,31.635913651519054,-0.00941210772323247,99.71341479893091,5.2584188535771075,0.07334666334747034,81.08925980500628,3.5221135351737556
92,0,40,10,Median,40,[   0   54  348  548  811 1162 1771 2017],7,609,54,288.14285714285717,88771.83868616616,24.073023131550404,-0.038377552863500475,72.84908293262774,5.83838997064048,0.045705794643098326,33.45264401648248,4.634867098210619
93,0,40,10,Mode,40,[   0  348  548  843 1174 1795 2017],6,621,200,336.1666666666667,126766.65273599063,27.48038315015973,-0.0053880140506243086,90.38043282488107,4.805941425269256,0.06359241697328089,48.242111446326625,3.9674007754894376
94,0,40,10,Median,40,[   0   54  348  548  811 1162 1795 2017],7,633,54,288.14285714285717,93401.4695059723,24.70156459376155,-0.03844212123681661,73.8302707977236,5.527267953860331,0.04817508605967238,35.40032094446541,4.435710084211035
95,0,40,10,Mode,40,[   0  348  548  843 1174 1795 2017],6,621,200,336.1666666666667,126766.65273599063,27.48038315015973,-0.0053880140506243086,90.38043282488107,4.805941425269256,0.06359241697328089,48.242111446326625,3.9674007754894376
96,0,40,10,Median,40,[   0   54  348  548  811 1162 1771 2017],7,609,54,288.14285714285717,88771.83868616616,24.073023131550404,-0.038377552863500475,72.84908293262774,5.83838997064048,0.045705794643098326,33.45264401648248,4.634867098210619
97,0,40,10,Mode,40,[   0  348  548  843 1174 1795 2017],6,621,200,336.1666666666667,126766.65273599063,27.48038315015973,-0.0053880140506243086,90.38043282488107,4.805941425269256,0.06359241697328089,48.242111446326625,3.9674007754894376
98,0,40,10,Median,40,[   0   54  348  548  726  843 1162 1771 2017],8,609,54,252.125,81498.48077745472,24.64494160496819,-0.03699890346355175,66.15282201943803,5.47069250652701,0.04592176831654548,30.99379067378219,4.339770454705223
99,0,40,10,Mode,40,[   0   54  348  548  722  843 1174 1795 2017],8,621,54,252.125,87198.66815110357,25.354082909150147,-0.03634645087048469,67.60107667649842,5.4198376173791,0.048516957339429796,33.38577521549307,4.126272553344393
100,0,40,10,Median,40,[   0   54  348  548  726  843 1109 1174 1558 1771 2017],10,384,54,201.7,47495.540187355706,22.827051828794087,-0.042492046300615156,55.03198586519141,6.3959792177430295,0.03959795971027018,17.970745978351793,5.0861992867645265
101,0,40,10,Mode,40,[   0   54  348  548  722  843 1109 1174 1561 1795 2017],10,387,54,201.7,48956.84408470118,23.24224951652395,-0.04366933999965114,55.70294404628663,6.519729586101741,0.04037754093077322,18.549767243914097,4.951561592781889
102,0,40,10,Median,40,[   0   54  199  348  548  729  843 1109 1174 1558 1771 2017],11,384,54,183.36363636363637,37902.82489332619,21.34377170103027,-0.04579055206661136,50.08115273903535,6.668811483925773,0.03451700705560682,14.113897647490116,5.311049464941832
103,0,40,10,Mode,40,[   0   54  201  348  548  722  843 1109 1174 1561 1795 2017],11,387,54,183.36363636363637,39288.337025933506,21.74771756228137,-0.04682981917271475,50.70699963937913,6.797474986030622,0.03521779834968915,14.653007349397805,5.188819569216304
104,0,40,10,Median,40,[   0   54  199  348  499  566  729  843 1109 1174 1558 1771 2017],12,384,54,168.08333333333334,27586.10932766311,20.10936547940713,-0.04550630517764724,46.550960955452304,6.7199990777100425,0.02988625499318814,10.490980360384215,5.428998852785875
105,0,40,10,Mode,40,[   0   54  201  348  507  548  722  843 1109 1174 1561 1795 2017],12,387,41,168.08333333333334,28072.332105429636,20.489775021223974,-0.04751495073427974,46.908047111473884,6.676811786630516,0.028768067459203402,10.740397719035645,5.329532795071993
106,0,40,10,Median,40,[   0   54  199  348  499  566  729  843 1009 1163 1289 1558 1771 2017],13,269,54,155.15384615384616,25935.3089496419,18.77379721806665,-0.0502804847166501,42.38617515734981,7.345635853178576,0.026513187587416127,9.720680646354223,5.891766560451216
107,0,40,10,Mode,40,[   0   54  201  348  507  548  722  843 1009 1174 1289 1795 2017],12,506,41,168.08333333333334,30567.10434406288,20.631554128837827,-0.04887336335546307,46.685454815963254,6.198481917065069,0.02907980592535556,11.613764192579687,5.006896179247345
108,0,40,10,Median,40,"[   0   54  199  348  499  566  729  843 1009 1109 1174 1289 1558 1771
 2017]",14,269,54,144.07142857142858,21576.080740314846,18.345650349493933,-0.05237896442974026,40.272737443838906,7.29657430659293,0.025097376861462153,8.215399981875473,5.970235587440554
109,0,40,10,Mode,40,"[   0   54  201  348  507  548  722  843 1009 1109 1174 1289 1561 1795
 2017]",14,272,41,144.07142857142858,21969.06755985306,18.64724638345495,-0.05321912738872491,40.58292092272685,7.466154721757064,0.024329784149399944,8.424500179953034,5.992870348510513
110,0,40,10,Median,40,"[   0   54  199  348  499  566  729  842  915 1009 1109 1174 1289 1558
 1771 2017]",15,269,54,134.46666666666667,19691.452549651964,18.46989300256649,-0.055311188326296376,38.13998259347609,7.170221530793396,0.02431518755633436,7.543197170679845,5.851515185018487
111,0,40,10,Mode,40,"[   0   54  201  348  507  548  722  843  903 1009 1109 1174 1289 1561
 1795 2017]",15,272,41,134.46666666666667,19200.01364010301,18.445626547708535,-0.05572775346331633,38.141341239535286,7.477704986776428,0.022343300296864634,7.437982931721721,5.929796941272088
112,0,40,15,Median,40,[   0  563 1456 2017],3,893,561,672.3333333333334,420271.6413106364,32.09811375275216,0.015440684995028318,146.5880780465662,4.5021708122713875,0.06835890453164914,144.87077897286042,3.8290021761715627
113,0,40,15,Mode,40,[   0   54 1174 2017],3,1120,54,672.3333333333334,117232.72759113775,34.58476810151932,-0.03564445763710642,39.54266515845832,6.672234004402831,0.03264946307314594,34.65399642036702,5.4263975666186735
