,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
278,0,50,10,Median,40,"[   0   54  201  350  500  563  722  838  936 1096 1174 1289 1480 1623
 1746 2017]",15,271,54,134.46666666666667,18792.60508113611,17.181947129765952,-0.055922558811734274,35.02226511525606,7.830886408052027,0.022843207715356827,7.210053366100718,6.386651314288749
279,0,50,10,Mode,40,"[   0   54  201  350  498  548  722  843  936 1117 1174 1289 1480 1561
 1746 2017]",15,271,50,134.46666666666667,18124.784533939797,17.570449207044824,-0.06307008881749575,35.40174878069596,7.134948026940076,0.019109071981509417,7.035392882591381,6.0326210417026
280,0,50,15,Median,40,[   0  548 1521 2017],3,973,496,672.3333333333334,371071.3513474087,29.730700613086984,0.011213657583210674,135.8409712358412,4.914992422856963,0.058016088151105795,130.20419026453433,4.2109384966191445
281,0,50,15,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,235969.69093381378,32.08154762722897,-0.03591551402938272,84.06696214799845,4.789149893780857,0.028027558984268897,80.09456038798763,4.088139450476607
282,0,50,15,Median,40,[   0  434 2017],2,1583,434,1008.5,654025.2641924726,43.819244891394305,0.09693604859350456,235.9180865501142,2.222161790173499,0.09693604859350456,235.9180865501142,2.222161790173499
283,0,50,15,Mode,40,[   0  201  994 1746 2017],4,793,201,504.25,140003.05134749273,23.365410380744194,-0.038222305656121634,59.77571094638273,8.139971114735946,0.02534432934969902,45.95263554143376,6.849701995491199
284,0,50,15,Median,40,[   0  201  565 1067 1746 2017],5,679,201,403.4,177402.5801282677,27.336522719693185,-0.023434030092885465,89.41292622069506,4.898251293508701,0.05207306433909489,62.83301954256832,4.188770678242238
285,0,50,15,Mode,40,[   0  201  548  994 1746 2017],5,752,201,403.4,144460.0728787181,25.37720821788742,-0.027309215167726966,82.49851039169957,5.263923281804038,0.04534069665504661,51.36449659346344,4.688921519829453
286,0,50,15,Median,40,[   0  201  504  788 1117 1746 2017],6,629,201,336.1666666666667,109056.76877592299,24.112032611533756,-0.026716966957778924,77.11394110580319,6.013669739131955,0.04780656564651423,40.33197430601319,4.869675570192461
287,0,50,15,Mode,40,[   0  201  548  843  994 1746 2017],6,752,151,336.1666666666667,108023.31398013479,27.171686429182245,-0.03260121891156081,71.98025372748666,6.143194764366789,0.04994293155880007,39.43825224842135,3.972524304939719
288,0,50,15,Median,40,[   0  201  504  788 1096 1544 1812 2017],7,448,201,288.14285714285717,88080.8859860293,22.154941584472954,-0.03611187951133625,65.05099619893579,6.4946129538899156,0.03993810031251672,32.46345275714009,5.337492368579009
289,0,50,15,Mode,40,[   0  201  548  843  994 1480 2017],6,537,151,336.1666666666667,107976.62746990363,27.091747875641726,-0.02525581126764408,73.50612339196641,7.346737731955045,0.051241580605070225,39.13931881968349,3.9719392868026375
290,0,50,15,Median,40,[   0  201  350  548  788 1096 1544 1812 2017],8,448,149,252.125,57032.660243358056,20.137087672985494,-0.04234559863869604,58.904887764887754,7.110885844366999,0.03339074424006463,21.04972460661615,5.661951356488889
291,0,50,15,Mode,40,[   0  201  350  548  843  994 1480 2017],7,537,149,288.14285714285717,70579.58692792448,23.915616050119706,-0.03314904892252956,66.38972080809049,7.711538801034451,0.04292920820921122,25.609314573082802,4.489316256049277
292,0,50,15,Median,40,[   0  201  350  548  776  994 1164 1546 1812 2017],9,382,149,224.11111111111111,49675.537945453136,19.797883633826416,-0.04202752223794329,54.212704786161936,7.694271462237797,0.03562992760432168,18.560867767123764,6.0255855623039345
293,0,50,15,Mode,40,[   0  201  350  548  843  994 1117 1480 1746 2017],9,363,123,224.11111111111111,49734.00970813495,20.64905306070083,-0.042699913958946574,55.91673207126226,7.406297471068303,0.036376614366787935,18.32413564875742,5.708270126463669
294,0,50,15,Median,40,[   0  201  350  548  776  994 1164 1546 1765 2017],9,382,149,224.11111111111111,47709.890109482345,19.209461818598495,-0.03992662044858437,53.07948339177594,7.8219772339645965,0.03435871293022398,17.67967953479883,6.306386260316893
295,0,50,15,Mode,40,[   0  201  350  548  843  994 1117 1480 1746 2017],9,363,123,224.11111111111111,49734.00970813495,20.64905306070083,-0.042699913958946574,55.91673207126226,7.406297471068303,0.036376614366787935,18.32413564875742,5.708270126463669
296,0,50,15,Median,40,[   0   54  201  352  548  776  994 1164 1546 1765 2017],10,382,54,201.7,43391.730554028865,19.052890906190065,-0.048347715901294636,47.805671960313205,7.561210316176812,0.0321689105486392,16.259019988531154,6.145440249869028
297,0,50,15,Mode,40,[   0   54  201  350  548  843  994 1117 1480 1746 2017],10,363,54,201.7,45376.5351594506,20.37414932373493,-0.05111595226206464,50.43882912167944,7.179745402659043,0.03410739662372273,16.919093988308553,5.602763078058149
298,0,50,15,Median,40,[   0   54  201  350  548  776  994 1125 1257 1546 1765 2017],11,289,54,183.36363636363637,35546.633532309505,18.550269102438058,-0.051444523439403735,44.00762664761799,7.367548237467813,0.02827633097763057,13.200210767169674,6.187946455417368
299,0,50,15,Mode,40,[   0   54  201  350  548  843  994 1117 1203 1480 1746 2017],11,295,54,183.36363636363637,37395.3070362222,19.768398033095007,-0.05221987163836756,46.50423422169804,7.119651191075923,0.029701780858561004,13.859021422661883,5.734538103128383
300,0,50,15,Median,40,[   0   54  201  350  548  722  842  994 1125 1257 1546 1765 2017],12,289,54,168.08333333333334,33506.439122163545,19.55438461751101,-0.050695067020333995,43.4077887039958,6.933874322496126,0.029943496001177107,12.585647051247332,5.674353912536467
301,0,50,15,Mode,40,[   0   54  201  350  548  722  843  994 1117 1203 1480 1746 2017],12,277,54,168.08333333333334,32510.361095129934,19.76372510486075,-0.050556944998340764,43.50797543732902,7.040131833921055,0.02978778000378429,12.186646463931032,5.68356477974967
302,0,50,15,Median,40,[   0   54  201  350  498  563  725  843  995 1148 1289 1546 1765 2017],13,257,54,155.15384615384616,24563.393713909143,18.30775775010996,-0.050206107273223576,40.2120564619416,7.012156069418718,0.025624615330541233,9.362748043814959,5.865490240043784
303,0,50,15,Mode,40,[   0   54  201  350  498  548  722  843  994 1117 1289 1480 1746 2017],13,271,50,155.15384615384616,24356.411583866608,18.313694105403062,-0.05074925964480097,40.29364584212182,7.1993674694877665,0.02614407715120841,9.28514486288757,6.024064035716216
304,0,50,15,Median,40,"[   0   54  201  350  548  722  838  994 1096 1174 1289 1544 1746 1812
 2017]",14,255,54,144.07142857142858,33751.42312775446,21.589184898152215,-0.07474722430947824,39.415911003114644,6.783153954755861,0.03272021609286596,13.509913357414472,5.106360865841138
305,0,50,15,Mode,40,[   0   54  201  350  548  722  843  994 1117 1174 1480 1746 1812 2017],13,306,54,155.15384615384616,36102.95725675599,22.617993537604438,-0.07441457746260134,42.68133094269508,6.334706301740241,0.03224004060864832,14.389553430312352,4.705247736170473
306,0,50,15,Median,40,"[   0   54  201  350  498  563  725  843  994 1096 1174 1289 1544 1746
 1812 2017]",15,255,54,134.46666666666667,26355.164507877304,20.599367648250613,-0.07402266705514327,37.45749557644454,6.764841079625014,0.029642958441337165,10.842027438402724,5.215018998570718
307,0,50,15,Mode,40,"[   0   54  201  350  498  548  722  843  994 1117 1174 1289 1480 1746
 1812 2017]",15,266,50,134.46666666666667,24476.56003266027,20.2493357718925,-0.07458393289663777,37.39171147512571,6.7891512013831115,0.025393387707276432,10.03201868483769,5.419172330803339
308,0,50,20,Median,40,[   0  548 1257 2017],3,760,548,672.3333333333334,445536.871615212,34.74493095228571,0.023039427608565966,151.17337221821336,4.129804255382315,0.08865430381675876,155.782583498788,3.445115497463357
309,0,50,20,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,235969.69093381378,32.08154762722897,-0.03591551402938272,84.06696214799845,4.789149893780857,0.028027558984268897,80.09456038798763,4.088139450476607
310,0,50,20,Median,40,[   0  434 2017],2,1583,434,1008.5,654025.2641924726,43.819244891394305,0.09693604859350456,235.9180865501142,2.222161790173499,0.09693604859350456,235.9180865501142,2.222161790173499
311,0,50,20,Mode,40,[   0  201  994 1746 2017],4,793,201,504.25,140003.05134749273,23.365410380744194,-0.038222305656121634,59.77571094638273,8.139971114735946,0.02534432934969902,45.95263554143376,6.849701995491199
312,0,50,20,Median,40,[   0  287  616 1091 1746 2017],5,655,271,403.4,152258.0201967334,26.657192444848967,-0.014326338828536614,85.88923242057571,5.131056830198827,0.052444122162987036,53.817477010263154,4.227913539672064
313,0,50,20,Mode,40,[   0  201  548  994 1746 2017],5,752,201,403.4,144460.0728787181,25.37720821788742,-0.027309215167726966,82.49851039169957,5.263923281804038,0.04534069665504661,51.36449659346344,4.688921519829453
314,0,50,20,Median,40,[   0  201  499  782 1097 1746 2017],6,649,201,336.1666666666667,102687.45624550842,23.586425306810618,-0.02826720948512609,74.48758116497709,6.009905613806168,0.04499645457535372,37.7643817236364,4.950283309570729
315,0,50,20,Mode,40,[   0  201  548  843  994 1746 2017],6,752,151,336.1666666666667,108023.31398013479,27.171686429182245,-0.03260121891156081,71.98025372748666,6.143194764366789,0.04994293155880007,39.43825224842135,3.972524304939719
316,0,50,20,Median,40,[   0  201  499  782 1096 1544 1812 2017],7,448,201,288.14285714285717,86782.907387269,21.984654924211245,-0.0366138881650731,64.79936313471241,6.543027668838457,0.03954682250791278,31.952185740626476,5.377977711877516
317,0,50,20,Mode,40,[   0  201  548  843  994 1480 2017],6,537,151,336.1666666666667,107976.62746990363,27.091747875641726,-0.02525581126764408,73.50612339196641,7.346737731955045,0.051241580605070225,39.13931881968349,3.9719392868026375
318,0,50,20,Median,40,[   0  201  509 1174 1812 2017],5,665,201,403.4,197334.46733908,28.828466783456378,-0.02692486165639792,97.7033613117589,4.408400788304354,0.057693617962144596,70.69321354702683,3.695389783311356
319,0,50,20,Mode,40,[   0  201  548  843  994 1174 1480 2017],7,537,151,288.14285714285717,90138.76089357781,25.395570137216293,-0.029025910466888665,68.86884480490964,5.671924864620762,0.04804607172765379,33.09140819487684,4.298120967924748
320,0,50,20,Median,40,[   0  201  362  548  782  994 1164 1546 1812 2017],9,382,161,224.11111111111111,49946.63851046789,19.89657973899958,-0.04140628753917736,53.93332435969011,7.5845350673553105,0.03618147023912134,18.650952678751317,5.993250624692816
321,0,50,20,Mode,40,[   0  201  350  548  843  994 1174 1480 1746 2017],9,306,149,224.11111111111111,51990.07211867169,20.834179134761563,-0.04173823303892188,56.31123147832192,7.1817556303045995,0.035981758508299724,19.118037674347164,5.593040970993986
322,0,50,20,Median,40,[   0  201  362  548  782  994 1164 1530 1760 2017],9,366,161,224.11111111111111,47459.45993283268,19.238469309458193,-0.03929429104463137,52.74577977490158,7.721492872776324,0.03438396381919835,17.5362217626079,6.292411037586037
323,0,50,20,Mode,40,[   0  201  350  548  843  994 1174 1480 1746 2017],9,306,149,224.11111111111111,51990.07211867169,20.834179134761563,-0.04173823303892188,56.31123147832192,7.1817556303045995,0.035981758508299724,19.118037674347164,5.593040970993986
324,0,50,20,Median,40,[   0  201  363  548  782  994 1126 1271 1546 1771 2017],10,275,132,201.7,39443.74431356785,18.7474286560482,-0.04221244653827312,47.80811796933916,7.709766546459302,0.03094937797816447,14.395123529153361,6.422853112212271
325,0,50,20,Mode,40,[   0  201  350  548  843  994 1174 1480 1746 2017],9,306,149,224.11111111111111,51990.07211867169,20.834179134761563,-0.04173823303892188,56.31123147832192,7.1817556303045995,0.035981758508299724,19.118037674347164,5.593040970993986
326,0,50,20,Median,40,[   0   54  201  365  548  782  994 1126 1271 1546 1771 2017],11,275,54,183.36363636363637,36104.1018489579,18.5795860661235,-0.05174776550270841,43.49802405224425,7.509596389367951,0.02900924719751059,13.306466046805516,6.286541728583913
327,0,50,20,Mode,40,[   0   54  201  350  548  843  994 1174 1480 1746 2017],10,306,54,201.7,47381.92396881659,20.538705834011136,-0.050083073058249335,50.79127789992338,6.977657745971709,0.03375641363839989,17.62478467772166,5.5003371620850965
328,0,50,20,Median,40,[   0   54  201  365  548  726  843  994 1117 1267 1546 1771 2017],12,279,54,168.08333333333334,33363.20810502238,19.477376333424036,-0.05127538053402297,42.99261739188499,6.9966885290510765,0.030314253795646062,12.484945985173812,5.750047116841036
329,0,50,20,Mode,40,[   0   54  201  350  548  782  843  994 1174 1480 1746 2017],11,306,54,183.36363636363637,51374.24944926343,23.8642078207291,-0.055329156394183315,47.709790167427954,7.409447417587884,0.03950767457816277,19.215284607567753,5.046056602517215
330,0,50,20,Median,40,[   0   54  201  365  548  726  843  994 1097 1174 1271 1546 1771 2017],13,275,54,155.15384615384616,28154.286483904987,18.872067623738534,-0.053414372757754,39.89304144321286,7.2685575202737915,0.02838237173290185,10.580980519810225,5.935579972015028
331,0,50,20,Mode,40,[   0   54  201  350  548  782  843  994 1117 1174 1480 1746 2017],12,306,54,168.08333333333334,40982.031476385506,23.048267877841468,-0.056287822166997216,44.38340977973028,7.137478442687022,0.03611713779279097,15.378805108867317,5.160402716966579
332,0,50,20,Median,40,"[   0   54  201  365  548  726  843  994 1097 1174 1289 1544 1746 1812
 2017]",14,255,54,144.07142857142858,33432.89801953194,21.60853674801186,-0.07540228271506692,39.1348508575728,6.645419799989767,0.03279684851237268,13.353998638976837,5.063466583671962
333,0,50,20,Mode,40,[   0   54  201  350  548  782  843  994 1117 1174 1480 1746 1812 2017],13,306,54,155.15384615384616,44739.98034751246,25.45772102749382,-0.07520930833180714,43.241991584533146,6.506876374860292,0.037291811573649296,17.561794021942358,4.3538894045407845
334,0,50,20,Median,40,"[   0   54  201  350  498  565  722  811  994 1097 1174 1289 1521 1649
 1795 2017]",15,232,54,134.46666666666667,21374.767785468448,18.1733105402448,-0.056325916711993884,35.26320879415685,8.085090570968335,0.025372313771341987,8.60235739542327,5.8683938986656825
335,0,50,20,Mode,40,"[   0   54  201  350  498  548  722  843  994 1117 1174 1289 1480 1652
 1746 2017]",15,271,50,134.46666666666667,19921.817678311698,18.23103542567569,-0.05373885567262308,35.58362118720031,7.705223898323234,0.024066759458431192,7.768032400839003,5.706988033006346
336,40,35,10,Median,40,[   0  507 1480 2017],3,973,507,672.3333333333334,404355.2179882634,31.531277645281932,0.01488049132497092,148.3093787555016,4.691761580879816,0.06447717696851532,142.78170794407387,4.003538335355339
337,40,35,10,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,112362.40786312007,36.01848366692681,-0.06643642707593186,38.518477141236666,4.608136822510104,0.02907761097804751,36.621175954454884,3.8760463921058212
338,40,35,10,Median,40,[   0  434 2017],2,1583,434,1008.5,654025.2641924726,43.819244891394305,0.09693604859350456,235.9180865501142,2.222161790173499,0.09693604859350456,235.9180865501142,2.222161790173499
339,40,35,10,Mode,40,[   0   54  722 1746 2017],4,1024,54,504.25,154672.24129297948,27.949615444013236,-0.05115356090413126,67.03041371116618,4.788807513674122,0.020562494193040366,52.978405910737195,4.176613200483678
340,40,35,10,Median,40,[   0  201  565 1096 1746 2017],5,650,201,403.4,178680.27488362388,27.224749039241658,-0.023251096182861714,89.93278175998033,4.943619941046419,0.05135708722286861,63.39999811494491,4.205903926479948
341,40,35,10,Mode,40,[   0  498 1117 2017],3,900,498,672.3333333333334,481452.6613571826,37.43011372574535,0.02792749177117219,162.04497123217578,4.0812858338859215,0.10473464544767351,169.0725463278795,3.354083051363493
342,40,35,10,Median,40,[   0   54  498  811 1117 1746 2017],6,629,54,336.1666666666667,128850.38263938965,26.348995933481433,-0.03857424553293746,75.6058028769915,5.349266503786114,0.048491016757054264,47.8609348614445,4.323677046270296
343,40,35,10,Mode,40,[   0   54  498  722 1117 1746 2017],6,629,54,336.1666666666667,117079.67115239208,26.57048763977145,-0.0363215604815703,77.53716506174621,4.996836266912516,0.048982766675864,43.755070783996295,4.146992719666247
344,40,35,10,Median,40,[   0   54  350  527  811 1117 1746 2017],7,629,54,288.14285714285717,81905.84105522298,23.89497056712784,-0.038088757920551115,69.33153040454654,5.48291734358448,0.0450653900562851,31.101127579481528,4.4861304115431535
345,40,35,10,Mode,40,[   0   54  350  498  722 1117 1746 2017],7,629,54,288.14285714285717,76379.51314597171,23.595595118739425,-0.03636408207274102,70.54432918573237,5.123145254762848,0.0425530250033991,28.89989800912225,4.358133223684188
346,40,35,10,Median,40,[   0   54  350  527  811 1117 1480 1795 2017],8,363,54,252.125,68793.04532106478,22.33371919385868,-0.044432176798361936,61.79898044547472,5.970014633031178,0.039592702189876934,25.951580365730518,4.943798178522626
347,40,35,10,Mode,40,[   0   54  350  498  722 1117 1480 2017],7,537,54,288.14285714285717,73917.96946499939,23.903440458679068,-0.031539865436318856,71.2258579839622,5.15964601421166,0.042554141472896136,27.684435351451757,4.301050991488908
348,40,35,10,Median,40,[   0   54  350  527  722  891 1117 1480 1795 2017],9,363,54,224.11111111111111,63732.87448532317,22.7506191838611,-0.04333566604968804,57.47660281503342,5.982491496897508,0.041632793724584824,24.279766166193664,4.831787006848093
349,40,35,10,Mode,40,[   0   54  350  498  722  843 1117 1480 2017],8,537,54,252.125,69855.3249400221,24.451452465487186,-0.03313093658457191,64.2167301908532,5.548851700360487,0.043521215041437473,26.398419340792636,4.274253037183539
350,40,35,10,Median,40,[   0   54  201  350  527  726  897 1117 1480 1795 2017],10,363,54,201.7,50927.015749120124,20.861767913993596,-0.04700747708626936,51.385547320823896,6.367632879112965,0.035060362264192034,19.208710279937847,5.185956968812552
351,40,35,10,Mode,40,[   0   54  201  350  498  722  843 1117 1480 1746 2017],10,363,54,201.7,49798.42383821171,20.58797954083646,-0.04390067686878836,51.1693831647944,6.7688536435797815,0.0322177583881407,18.583412835319763,5.465990548019311
352,40,35,10,Median,40,[   0   54  201  350  527  722  854 1096 1180 1480 1795 2017],11,315,54,183.36363636363637,38009.304512201474,20.901734334132733,-0.046579342648489286,47.872918893956424,6.706878336019302,0.03708880313849201,14.360906718461834,5.165789329909138
353,40,35,10,Mode,40,[   0   54  201  350  498  722  843 1117 1164 1480 1746 2017],11,316,47,183.36363636363637,32208.415118135035,20.464946156336463,-0.04604781688493509,47.17550027860472,6.633135821649074,0.0295278797868256,12.066186071366804,5.420292633055919
354,40,35,10,Median,40,[   0   54  201  350  527  722  854 1096 1180 1480 1746 1812 2017],12,300,54,168.08333333333334,41049.722865099,23.323109571208615,-0.07103083636885829,45.5809757325625,6.2865380946138245,0.03711796145290907,16.233807067103665,4.555526125495458
355,40,35,10,Mode,40,[   0   54  201  350  498  722  843 1117 1164 1480 1746 1812 2017],12,316,47,168.08333333333334,37105.59719193267,23.328287930639487,-0.07219035408669766,45.64086454308664,6.015257943603829,0.03140836554830426,14.748775707221439,4.516833572583294
356,40,35,10,Median,40,[   0   54  201  350  527  726  891 1045 1117 1271 1521 1746 1812 2017],13,250,54,155.15384615384616,36833.92282195844,22.29909463134443,-0.07462998029819085,42.33755253200306,6.424477359529312,0.03403073224307598,14.65925213057245,4.880639849520611
357,40,35,10,Mode,40,[   0   54  201  350  498  722  843 1045 1117 1238 1480 1746 1812 2017],13,266,54,155.15384615384616,33879.53569978456,21.685333802309703,-0.07527827396261094,42.235684058814755,6.40629415854527,0.030176382040380742,13.52348743785406,4.936290091719188
358,40,35,10,Median,40,"[   0   54  201  350  498  566  726  891 1045 1164 1271 1521 1746 1812
 2017]",14,250,54,144.07142857142858,29821.703778149138,21.204357077834324,-0.07342368234505546,39.830272787070584,6.856006591090595,0.029403126464827418,12.030465117236222,5.066720805436803
359,40,35,10,Mode,40,"[   0   54  201  350  498  567  722  843 1045 1117 1238 1480 1746 1812
 2017]",14,266,54,144.07142857142858,27727.42305698683,20.908198522622286,-0.07424895601940538,39.8801042363657,6.628658265627115,0.028266414434377638,11.307327543550961,5.038661836519891
360,40,35,10,Median,40,"[   0   54  201  350  498  566  722  842  915 1096 1174 1321 1521 1746
 1812 2017]",15,225,54,134.46666666666667,25668.47283907273,20.355587937402372,-0.07494266376352705,37.34892230190885,7.1699142284576745,0.027263371082361716,10.52094439032359,5.4687410933406495
361,40,35,10,Mode,40,"[   0   54  201  350  498  567  722  843  915 1117 1164 1369 1480 1746
 1812 2017]",15,266,47,134.46666666666667,24100.189677724808,20.424437666387487,-0.07629906807841837,37.23887364734491,6.8044302144976445,0.0220218914781174,9.88008453346004,5.286143258244728
362,40,35,10,Median,40,"[   0   54  201  350  498  566  722  842  915 1045 1117 1174 1321 1521
 1746 1812 2017]",16,225,54,126.0625,23178.72177008736,20.18375886600145,-0.07535097638902989,35.83006632964048,6.846467761497609,0.02571457105640725,9.56535933114796,5.361975837287435
363,40,35,10,Mode,40,"[   0   54  201  350  498  567  722  843  915 1045 1117 1164 1369 1480
 1746 1812 2017]",16,266,47,126.0625,22664.91760222965,20.167161609618354,-0.07658000849335375,35.53457421183633,6.7330781570436375,0.022812539935597412,9.310107513809024,5.2205469314125725
364,40,35,15,Median,40,[   0  507 1480 2017],3,973,507,672.3333333333334,404355.2179882634,31.531277645281932,0.01488049132497092,148.3093787555016,4.691761580879816,0.06447717696851532,142.78170794407387,4.003538335355339
365,40,35,15,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,112362.40786312007,36.01848366692681,-0.06643642707593186,38.518477141236666,4.608136822510104,0.02907761097804751,36.621175954454884,3.8760463921058212
366,40,35,15,Median,40,[   0  434 2017],2,1583,434,1008.5,654025.2641924726,43.819244891394305,0.09693604859350456,235.9180865501142,2.222161790173499,0.09693604859350456,235.9180865501142,2.222161790173499
367,40,35,15,Mode,40,[   0   54  722 1746 2017],4,1024,54,504.25,154672.24129297948,27.949615444013236,-0.05115356090413126,67.03041371116618,4.788807513674122,0.020562494193040366,52.978405910737195,4.176613200483678
368,40,35,15,Median,40,[   0  201  565 1091 1746 2017],5,655,201,403.4,177604.78577914063,27.16959111119488,-0.023447670226435263,89.66067434952424,4.957036895788929,0.05119443596546762,62.943379167838025,4.2222259770242045
369,40,35,15,Mode,40,[   0  498 1117 2017],3,900,498,672.3333333333334,481452.6613571826,37.43011372574535,0.02792749177117219,162.04497123217578,4.0812858338859215,0.10473464544767351,169.0725463278795,3.354083051363493
370,40,35,15,Median,40,[   0   60  498  788 1117 1746 2017],6,629,60,336.1666666666667,122372.94910273638,24.944650940127975,-0.039050982873711816,73.68463388480778,5.907712086912164,0.04615800469173344,45.39182443774983,4.762621172271381
371,40,35,15,Mode,40,[   0   54  498  722 1117 1746 2017],6,629,54,336.1666666666667,117079.67115239208,26.57048763977145,-0.0363215604815703,77.53716506174621,4.996836266912516,0.048982766675864,43.755070783996295,4.146992719666247
372,40,35,15,Median,40,[   0   60  498  788 1117 1795 2017],6,678,60,336.1666666666667,129336.28336005667,25.903077998784465,-0.03939799482339867,74.82951355402476,5.502261712469591,0.05008088258036612,48.31457354474764,4.47269915827086
373,40,35,15,Mode,40,[   0   54  498  722 1117 1480 2017],6,537,54,336.1666666666667,114125.81873522532,26.939902047699018,-0.031493633200947745,78.33150479325252,5.015539468618814,0.04898410643926045,42.29651559479171,4.078494041031911
374,40,35,15,Median,40,[   0   54  350  527  788 1117 1521 1795 2017],8,404,54,252.125,64821.175071844096,21.512373847295482,-0.04532806335409445,60.36528309363046,6.640878951134309,0.037503191682026295,24.483643426194213,5.360618041079482
375,40,35,15,Mode,40,[   0   54  350  498  722 1117 1480 2017],7,537,54,288.14285714285717,73917.96946499939,23.903440458679068,-0.031539865436318856,71.2258579839622,5.15964601421166,0.042554141472896136,27.684435351451757,4.301050991488908
376,40,35,15,Median,40,[   0   54  350  527  742  994 1164 1546 1795 2017],9,382,54,224.11111111111111,54169.050354060164,21.294148111672847,-0.04534061667528611,55.29117046460819,6.699243529785873,0.039167929609224626,20.761269338001174,5.411537133818823
377,40,35,15,Mode,40,[   0   54  350  498  722  995 1117 1480 1746 2017],9,363,54,224.11111111111111,48114.792120651626,20.989608095977104,-0.04767801489264594,55.00874069547528,6.848713837572269,0.03601256307836115,18.32376648134052,5.545089715102543
378,40,35,15,Median,40,[   0   54  350  548  742  956 1117 1267 1795 2017],9,528,54,224.11111111111111,57059.024412015235,22.98329265094374,-0.04333751369819028,56.629903332021726,5.538276472299556,0.042487859898589914,21.665119441898703,4.720030551156393
379,40,35,15,Mode,40,[   0   54  350  498  722  995 1117 1257 1480 1746 2017],10,296,54,201.7,39956.900198832474,19.799274167343476,-0.048701974885584025,49.86477825018181,6.997541623058962,0.03156589721648048,15.155997024966572,5.859762013255861
380,40,35,15,Median,40,[   0   54  201  350  527  742  994 1128 1267 1795 2017],10,528,54,201.7,41753.16657919671,20.720591494917926,-0.04762230941594631,50.298958225235516,6.042294540710465,0.034282657183344396,15.758768689280853,5.085606513449282
381,40,35,15,Mode,40,[   0   54  201  350  498  722  995 1117 1257 1480 1746 2017],11,273,54,183.36363636363637,33429.11452125635,18.638014411413714,-0.05164716946683542,45.44524925781378,7.226147852435804,0.027667073470594838,12.528229408514669,6.021279894533235
382,40,35,15,Median,40,[   0   54  201  350  527  726  854  995 1128 1267 1795 2017],11,528,54,183.36363636363637,39188.15093474348,21.195467018605697,-0.04811060657671091,47.957269236773264,6.141310109192703,0.03441786667622007,14.909797677495424,4.895912024716852
383,40,35,15,Mode,40,[   0   54  201  350  498  722  843  995 1117 1257 1480 1746 2017],12,271,54,168.08333333333334,30907.91638236925,18.996917838126322,-0.051268332818982236,43.277866637427266,7.165710214125657,0.027653627414357295,11.647079896779514,5.875058822979244
384,40,35,15,Median,40,[   0   54  201  350  498  566  726  854  995 1128 1267 1561 1795 2017],13,294,54,155.15384615384616,25862.654717731963,18.713804254824478,-0.05046949960350978,40.97463983962136,7.439913618074124,0.02712577511478592,9.965981211590393,5.89102407136448
385,40,35,15,Mode,40,[   0   54  201  350  498  567  722  843  995 1117 1257 1480 1746 2017],13,271,54,155.15384615384616,24490.762629122994,18.379055948813562,-0.0502837617446266,40.61658085139134,7.150325476383788,0.02579472539335588,9.402607306374039,5.907730818908335
386,40,35,15,Median,40,"[   0   54  201  350  498  566  726  854  995 1128 1267 1544 1746 1812
 2017]",14,277,54,144.07142857142858,31007.934745076418,21.574386683626678,-0.07390071288438271,39.95745502018615,6.319247175011438,0.031248368390552544,12.650170085661829,4.8537275859810185
387,40,35,15,Mode,40,"[   0   54  201  350  498  567  722  843  995 1117 1257 1480 1746 1812
 2017]",14,266,54,144.07142857142858,29228.197652260373,20.962336696879422,-0.07442517893291423,39.85045079141291,6.665294811829065,0.02767307137564318,11.877381518635096,5.105770214981311
388,40,35,15,Median,40,"[   0   54  201  350  434  504  566  726  854  995 1128 1267 1544 1746
 1812 2017]",15,277,54,134.46666666666667,29741.667266902186,22.21068905297593,-0.0736838883861681,37.80952416866653,6.206646852701665,0.03428546303553603,12.131202477954838,4.708946031718271
389,40,35,15,Mode,40,"[   0   54  201  350  434  498  567  722  843  995 1117 1257 1480 1746
 1812 2017]",15,266,54,134.46666666666667,28120.03441715735,21.63762560791491,-0.07420275742346627,37.654381704513334,6.530126627911428,0.031451485858368745,11.425673718411222,4.938794153836857
390,40,35,15,Median,40,"[   0   54  201  350  498  566  724  843  915  995 1117 1174 1267 1544
 1746 1812 2017]",16,277,54,126.0625,24622.362827433626,21.043407241861125,-0.07578446164318423,36.04895669990093,6.379282825442139,0.02899400492661925,10.137382878161702,4.939258762214766
391,40,35,15,Mode,40,"[   0   54  201  350  498  567  722  843  915  995 1117 1174 1257 1480
 1746 1812 2017]",16,266,54,126.0625,23378.2494864916,20.45402692663314,-0.07683719265685035,35.772188067585134,6.7367610369418855,0.025700081387164626,9.56028819798931,5.230553823542066
392,40,35,20,Median,40,[   0  509 1480 2017],3,971,509,672.3333333333334,403558.14359875064,31.48917708272969,0.014857536549369386,147.95180803404875,4.691765846295783,0.0642909648002853,142.44804899466544,4.004352225254253
