,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
249,0,45,20,Mode,40,"[   0   64  153  195  263  441  618  681  735  822  865  949 1017 1121
 1180]",14,178,42,84.28571428571429,27770.61747570577,25.432501749546514,-0.05967734751605954,29.18354356528311,5.993490090698152,0.059405026367934335,10.78616618871639,4.6895854800737915
250,0,45,20,Median,40,"[   0   64  153  195  263  380  441  618  683  735  822  865  949 1017
 1118 1180]",15,177,42,78.66666666666667,26328.997733829106,25.24474567574361,-0.0642621002487804,27.690967206069544,5.911557673362456,0.06119839681063127,10.355923566380152,4.56201403462127
251,0,45,20,Mode,40,"[   0   64  153  195  263  380  441  618  681  735  822  865  949 1017
 1121 1180]",15,177,42,78.66666666666667,26506.34812213143,25.363368711017273,-0.06480602698678138,27.712176696041187,5.850399334677378,0.060560524301575776,10.407635980598752,4.524207718495574
252,0,50,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,291425.3123567957,37.135711220799905,0.02853631156210476,82.53535003957353,3.6751212633628616,0.10043806158701207,93.88434315600918,2.87761364392803
253,0,50,10,Mode,40,[   0  822 1180],2,822,358,590.0,397803.3333211995,39.93905552570452,0.11642906859788359,124.21059617367142,2.7038534330637995,0.11642906859788359,124.21059617367142,2.7038534330637995
254,0,50,10,Median,40,[   0  195  681  866 1180],4,486,185,295.0,159872.9365294156,33.38244466627694,0.035551214478604494,72.47539305106956,4.328794980873582,0.09621176071290956,56.71091721104698,3.400133073332802
255,0,50,10,Mode,40,[   0  618  822 1180],3,618,204,393.3333333333333,87982.10847829786,24.600849650690748,0.026267466515097492,70.82792997628962,4.953126364576369,0.04459712502239284,26.294612295295735,4.588205709468825
256,0,50,10,Median,40,[   0  243  681  866 1180],4,438,185,295.0,171951.72564644174,34.00291049066792,0.03271429498725588,74.90806213992732,4.346499795730244,0.09963873940199046,61.35450489456511,3.3635343838343172
257,0,50,10,Mode,40,[   0  243  618  822 1180],4,375,204,295.0,142200.6448060452,31.931447688778302,0.024090947444190207,71.40272945732845,4.341688446529734,0.08321415107847215,51.321849520663385,3.2064145809865257
258,0,50,10,Median,40,[   0  243  681  834  976 1180],5,438,142,236.0,134850.95275296483,35.0219786087625,0.031721968341433815,67.19854176529088,4.017756189283445,0.09383114212174501,47.72959389041023,2.95167678631247
259,0,50,10,Mode,40,[   0  243  618  822  949 1180],5,375,127,236.0,157522.26946408028,38.840072103094016,0.03308336476235322,70.69539091785177,3.8612556833252243,0.11302452008160496,53.84485148166718,2.7153572443387777
260,0,50,10,Median,40,[   0  243  681  829  949 1180],5,438,120,236.0,154636.91241832048,39.39622447174595,0.03801959469171184,74.21375692191299,3.8925155458163503,0.11567802957507373,53.85572698478855,2.5953507754837655
261,0,50,10,Mode,40,[   0  243  618  822  949 1180],5,375,127,236.0,157522.26946408028,38.840072103094016,0.03308336476235322,70.69539091785177,3.8612556833252243,0.11302452008160496,53.84485148166718,2.7153572443387777
262,0,50,10,Median,40,[   0  243  693  829  949 1180],5,450,120,236.0,150488.14242360636,39.181286786354505,0.03675425852418911,73.70132790021907,3.84396352042715,0.11359293749259569,52.2274685277296,2.6127811611176592
263,0,50,10,Mode,40,[   0  243  681  822  949 1180],5,438,127,236.0,149199.39806413747,38.58290027365582,0.03697393396754851,74.0693485735179,3.8274685507680757,0.11115302171100538,51.98879882937911,2.6405522899351737
264,0,50,10,Median,40,[   0  195  263  618  693  829  949 1040 1180],8,355,68,147.5,47883.59473118966,27.72084315321694,-0.01212778195804641,45.68237313440985,5.02026562871127,0.0613424249501595,15.655788075437913,4.023965232726492
265,0,50,10,Mode,40,[   0  195  243  618  681  822  949 1017 1180],8,375,48,147.5,46371.92288024081,28.059382138408733,-0.02674788808691439,44.53158897527328,5.417338755880271,0.054972489961915706,15.404120864243438,4.154398233363662
266,0,50,10,Median,40,[   0  195  263  618  693  829  949 1037 1121 1180],9,355,59,131.11111111111111,48861.80697452577,29.66067313076063,-0.022107552171370455,41.744655700248344,6.188132232449581,0.06857396332550729,15.940781307818506,3.692600236013068
267,0,50,10,Mode,40,[   0  195  243  618  681  822  949 1017 1121 1180],9,375,48,131.11111111111111,42748.73715694322,27.40364999926705,-0.032604452595737056,39.74725169739396,5.310365405789755,0.0542672817403905,14.03906488001387,4.228747670771653
268,0,50,10,Median,40,[   0  195  263  618  693  822  866  949 1037 1121 1180],10,355,44,118.0,37416.83805296797,28.387479673460458,-0.025227801702662783,37.42853000390787,6.608963562584016,0.07182335352261607,12.733013809972485,4.021344249106716
269,0,50,10,Mode,40,[   0  195  243  618  681  822  949 1017 1121 1180],9,375,48,131.11111111111111,42748.73715694322,27.40364999926705,-0.032604452595737056,39.74725169739396,5.310365405789755,0.0542672817403905,14.03906488001387,4.228747670771653
270,0,50,10,Median,40,[   0  195  263  618  683  735  822  866  949 1037 1121 1180],11,355,44,107.27272727272727,30843.257921256427,26.453660975952893,-0.02981062629159101,34.17722936569174,6.76442280126487,0.06538058436520966,10.565447794848208,4.357173679817749
271,0,50,10,Mode,40,[   0  195  243  618  681  735  822  865  949 1017 1121 1180],11,375,43,107.27272727272727,25404.870951265002,24.147697838292935,-0.04030509359552629,32.41041041093532,6.166319379280992,0.05042679323091959,8.885865201581925,4.87947677921693
272,0,50,10,Median,40,[   0  195  263  306  618  683  735  822  866  949 1037 1121 1180],12,312,43,98.33333333333333,26485.370017810375,25.232156050059395,-0.05221698197261475,31.42127584566107,6.7399768201385415,0.05831299489406727,9.025374400546172,4.531566723733753
273,0,50,10,Mode,40,[   0  195  243  291  618  681  735  822  865  949 1017 1121 1180],12,327,43,98.33333333333333,22292.37405452324,22.955789830248687,-0.061332254688177774,29.91010920883413,6.152674847739618,0.04335810367729071,7.793844824096069,5.014148656035971
274,0,50,10,Median,40,[   0  153  199  263  306  618  683  735  822  866  949 1037 1121 1180],13,312,43,90.76923076923077,28126.046003444513,26.953070004988206,-0.05605471715702576,30.08062982666943,6.59232087154911,0.06487599258450814,10.03367382116406,4.214081895232288
275,0,50,10,Mode,40,[   0  153  195  243  291  618  681  735  822  865  949 1017 1121 1180],13,327,42,90.76923076923077,24812.48596196229,25.294744310285466,-0.06519248092471457,28.81615439408502,6.0351271335631145,0.053201945681039114,9.110608574983452,4.58261191530253
276,0,50,10,Median,40,"[   0   64  153  199  263  306  618  683  735  822  866  949 1037 1121
 1180]",14,312,43,84.28571428571429,28547.42914000293,26.85423506640278,-0.05624238894716653,29.92265768898191,6.453590386926806,0.06680664279693439,10.595342670307097,4.236698653880504
277,0,50,10,Mode,40,"[   0   64  153  195  243  291  618  681  735  822  865  949 1017 1121
 1180]",14,327,42,84.28571428571429,25351.823831262576,25.293599233418487,-0.06522209275068902,28.712979004531256,5.812010017816194,0.05576538518824243,9.697412384040863,4.543453951154844
278,0,50,10,Median,40,"[   0   64  153  199  263  306  618  683  735  822  866  949 1037 1121
 1180]",14,312,43,84.28571428571429,28547.42914000293,26.85423506640278,-0.05624238894716653,29.92265768898191,6.453590386926806,0.06680664279693439,10.595342670307097,4.236698653880504
279,0,50,10,Mode,40,"[   0   64  153  195  243  291  618  681  735  822  865  949 1017 1121
 1180]",14,327,42,84.28571428571429,25351.823831262576,25.293599233418487,-0.06522209275068902,28.712979004531256,5.812010017816194,0.05576538518824243,9.697412384040863,4.543453951154844
280,0,50,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,232404.22974022385,33.81171346308445,0.019859011469254683,65.1013178786521,3.7970808319437332,0.0793332877201091,71.94630128664721,3.2018478284327876
281,0,50,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,302492.8831738056,37.721022344980824,0.0308235478107397,85.909212920707,3.643715278063553,0.1039654566010197,98.02758825538398,2.824687780108793
282,0,50,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,190871.6044622564,35.50230040209306,0.027086253535253742,64.81268860792967,3.8187569936835364,0.09252453938557231,63.28899606291633,3.2102288702130046
283,0,50,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,231319.65618243546,45.36778994541317,0.03916387125529447,78.7473848732293,3.0854321835082215,0.14122196176896248,76.2200988232168,2.46906502636619
284,0,50,15,Median,40,[   0  195  681  865 1017 1180],5,486,152,236.0,122727.57081871033,30.333711126386405,0.030046230900152023,58.24533890083912,4.420012126786003,0.07813514993690283,44.16322296212292,3.752244208482819
285,0,50,15,Mode,40,[   0  195  618  822  949 1180],5,423,127,236.0,149171.1910070462,38.19704787108306,0.03213903578184223,68.62047395459744,3.7477446598624895,0.11035237069482687,50.296803689546046,2.8099434054214494
286,0,50,15,Median,40,[   0  243  681  865 1017 1180],5,438,152,236.0,131737.92702220933,30.800919345477418,0.027076934506159434,60.109851610993466,4.437904478926052,0.08091901497799538,47.78187239761741,3.723707187251175
287,0,50,15,Mode,40,[   0  195  618  822  949 1180],5,423,127,236.0,149171.1910070462,38.19704787108306,0.03213903578184223,68.62047395459744,3.7477446598624895,0.11035237069482687,50.296803689546046,2.8099434054214494
288,0,50,15,Median,40,[   0  243  681  865  949 1180],5,438,84,236.0,155568.0374519144,38.36408467530375,0.03777935023775669,68.90610402140045,3.824941555565689,0.11565248915251837,54.985908120696315,2.7742826260663094
289,0,50,15,Mode,40,[   0  195  618  822  949 1180],5,423,127,236.0,149171.1910070462,38.19704787108306,0.03213903578184223,68.62047395459744,3.7477446598624895,0.11035237069482687,50.296803689546046,2.8099434054214494
290,0,50,15,Median,40,[   0  195  263  681  865  949 1040 1180],7,418,68,168.57142857142858,77703.01147807787,30.250802927620256,-0.014904364862170652,48.95122783571537,4.532543336891295,0.06919881123575762,26.764899691060084,3.6480235680092385
291,0,50,15,Mode,40,[   0  243  618  822  949 1180],5,375,127,236.0,157522.26946408028,38.840072103094016,0.03308336476235322,70.69539091785177,3.8612556833252243,0.11302452008160496,53.84485148166718,2.7153572443387777
292,0,50,15,Median,40,[   0  195  263  681  865  949 1037 1121 1180],8,418,59,147.5,74516.03450893622,32.10277931398078,-0.02480076920317772,43.91635289058059,5.8846786301677225,0.07640430143482116,25.49327644154664,3.3223641528264776
293,0,50,15,Mode,40,[   0  243  618  822  949 1180],5,375,127,236.0,157522.26946408028,38.840072103094016,0.03308336476235322,70.69539091785177,3.8612556833252243,0.11302452008160496,53.84485148166718,2.7153572443387777
294,0,50,15,Median,40,[   0  195  263  618  685  865  949 1037 1121 1180],9,355,59,131.11111111111111,43607.50557152177,29.25696643828724,-0.027470184563012888,39.063615508120144,6.287683573223963,0.06821159697246752,14.218750822275462,3.766605117871804
295,0,50,15,Mode,40,[   0  195  243  618  681  822  949 1017 1121 1180],9,375,48,131.11111111111111,42748.73715694322,27.40364999926705,-0.032604452595737056,39.74725169739396,5.310365405789755,0.0542672817403905,14.03906488001387,4.228747670771653
296,0,50,15,Median,40,[   0  195  263  380  618  685  865  949 1037 1121 1180],10,238,59,118.0,38851.98851460738,27.36778892016567,-0.04628320357232786,35.591082415102996,6.346995743217048,0.060560288020440174,12.83751911671012,4.083800458743435
297,0,50,15,Mode,40,[   0  195  243  380  618  681  822  949 1017 1121 1180],10,238,48,118.0,39327.076866915275,25.857272557934927,-0.05010283981675118,36.45844951520562,5.364462932219564,0.04857626940858705,13.162237726558681,4.427002366951693
298,0,50,15,Median,40,[   0  195  263  380  618  685  822  949 1037 1121 1180],10,238,59,118.0,42790.8064390413,27.52995598614704,-0.040818060970575595,37.99143620314146,6.2984002366633876,0.06071439342187422,14.15296513754502,4.039248918095187
299,0,50,15,Mode,40,[   0  195  243  380  618  681  822  949 1017 1121 1180],10,238,48,118.0,39327.076866915275,25.857272557934927,-0.05010283981675118,36.45844951520562,5.364462932219564,0.04857626940858705,13.162237726558681,4.427002366951693
300,0,50,15,Median,40,[   0  195  263  380  618  681  735  822  865  949 1037 1121 1180],12,238,43,98.33333333333333,27465.655648677737,24.679210710232915,-0.04897305953685757,31.688873495636248,6.916856640187386,0.05506572826328489,9.508405714706596,4.657037810176552
301,0,50,15,Mode,40,[   0  195  243  380  618  681  735  822  865  949 1017 1121 1180],12,238,43,98.33333333333333,24182.045823576515,23.17847558274612,-0.05761117404649648,30.392954379272545,6.140071153514897,0.046119645733032295,8.63693386497604,4.982527975323756
302,0,50,15,Median,40,[   0  153  195  263  380  618  683  735  822  949 1037 1121 1180],12,238,42,98.33333333333333,36029.63922621048,27.9775533027091,-0.053050498800730164,33.04170019987337,6.465964167132846,0.06313363008692244,12.64505441147379,3.98268137198832
303,0,50,15,Mode,40,[   0  153  195  243  380  618  681  735  822  865  949 1017 1121 1180],13,238,42,90.76923076923077,26544.685083594464,25.498872916741448,-0.06147965012804919,29.26854991809594,6.0234929542787565,0.055733359232135564,9.883440195790092,4.553626291316333
304,0,50,15,Median,40,[   0   64  153  195  263  403  618  683  735  822  949 1037 1121 1180],13,215,42,90.76923076923077,35432.95889572094,27.51582764142454,-0.05375113242418113,32.382077221248494,6.422001953819963,0.06515600387683718,12.844554174114213,4.157169386612611
305,0,50,15,Mode,40,"[   0   64  153  195  243  380  618  681  735  822  865  949 1017 1121
 1180]",14,238,42,84.28571428571429,26950.77686661535,25.48202563937785,-0.06273658199570797,29.145718489791104,5.79611281554766,0.05810207462002377,10.410795418631608,4.516697990552201
306,0,50,15,Median,40,[   0   64  153  195  263  441  618  683  735  822  949 1037 1121 1180],13,178,42,90.76923076923077,35732.16353217854,27.526704971630647,-0.05176543829870664,32.43113426053819,6.424732086194696,0.06546061355165932,12.935759949916337,4.170404438759278
307,0,50,15,Mode,40,"[   0   64  153  195  243  380  618  681  735  822  865  949 1017 1121
 1180]",14,238,42,84.28571428571429,26950.77686661535,25.48202563937785,-0.06273658199570797,29.145718489791104,5.79611281554766,0.05810207462002377,10.410795418631608,4.516697990552201
308,0,50,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,225526.75277622204,33.388490823736255,0.01907907298256518,62.92862715330543,3.8275075570627783,0.07570463776872574,68.9837625543066,3.238394578777116
309,0,50,20,Mode,40,[   0  195  865 1180],3,670,195,393.3333333333333,232404.22974022385,33.81171346308445,0.019859011469254683,65.1013178786521,3.7970808319437332,0.0793332877201091,71.94630128664721,3.2018478284327876
310,0,50,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,190871.6044622564,35.50230040209306,0.027086253535253742,64.81268860792967,3.8187569936835364,0.09252453938557231,63.28899606291633,3.2102288702130046
311,0,50,20,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,155851.39687169588,42.581032996851775,0.023255777084109606,58.14191448994488,3.331085127653071,0.1235827573651872,48.82366945282993,2.6842824634120235
312,0,50,20,Median,40,[   0  195  681  865 1038 1180],5,486,142,236.0,132331.50442162965,32.60052274293503,0.03115385919955069,60.61110412111188,4.007717446333194,0.08163255493065089,46.782712316858074,3.3530360349525097
313,0,50,20,Mode,40,[   0  195  618  865 1017 1180],5,423,152,236.0,114326.1166889443,29.760810487429055,0.020385063811734466,52.11611709215292,4.60615639277796,0.07182210523434035,40.33795810333837,3.6524290328036355
314,0,50,20,Median,40,[   0  243  681  865 1038 1180],5,438,142,236.0,141341.86062512867,33.06773096202604,0.02832070393368906,62.50083115941022,4.041073977839999,0.08441641997174343,50.401361752352564,3.3244990137208656
315,0,50,20,Mode,40,[   0   64  195  618  865 1017 1180],6,423,64,196.66666666666666,117831.36490411792,34.85572377280108,-0.0290865440342824,48.39451338229449,4.307382550522099,0.09608672502225155,44.711216711747156,3.185864939413351
316,0,50,20,Median,40,[   0  243  681  865  949 1180],5,438,84,236.0,155568.0374519144,38.36408467530375,0.03777935023775669,68.90610402140045,3.824941555565689,0.11565248915251837,54.985908120696315,2.7742826260663094
317,0,50,20,Mode,40,[   0   64  195  618  865  949 1180],6,423,64,196.66666666666666,137937.70006896678,41.304802516992474,-0.01892361252078435,55.443031486308165,3.867025652479894,0.12494764001686717,50.68020640598171,2.482259492424615
318,0,50,20,Median,40,[   0  243  441  681  865  949 1038 1180],7,243,84,168.57142857142858,84994.69636716774,30.751244007272106,-0.012261542720461224,48.674065448521084,5.399276622898775,0.07719630283856253,29.552928614046966,3.9205413000432174
319,0,50,20,Mode,40,[   0   64  195  618  865  949 1180],6,423,64,196.66666666666666,137937.70006896678,41.304802516992474,-0.01892361252078435,55.443031486308165,3.867025652479894,0.12494764001686717,50.68020640598171,2.482259492424615
320,0,50,20,Median,40,[   0  243  441  681  865  949 1037 1118 1180],8,243,62,147.5,81122.9439812652,32.679894199378914,-0.022788879755821195,43.82771550722418,6.334506372553393,0.08465581649050448,28.02515635605203,3.5365377172752344
321,0,50,20,Mode,40,[   0   64  195  618  865  949 1180],6,423,64,196.66666666666666,137937.70006896678,41.304802516992474,-0.01892361252078435,55.443031486308165,3.867025652479894,0.12494764001686717,50.68020640598171,2.482259492424615
322,0,50,20,Median,40,[   0  195  263  441  681  865  949 1037 1118 1180],9,240,62,131.11111111111111,60046.69704744285,29.820930899022123,-0.03496236094574777,39.4615356252922,6.276591568025386,0.07008238972445852,20.1888659046785,3.800440164260487
323,0,50,20,Mode,40,[   0   64  195  263  441  618  865  949 1017 1117 1180],10,247,63,118.0,57881.29337327748,30.557026361544224,-0.059391378646521324,34.66271647591016,5.339021141131969,0.07053595377533378,20.87624407246292,3.846466832922223
324,0,50,20,Median,40,[   0  195  263  441  618  685  865  949 1037 1118 1180],10,195,62,118.0,39316.78326966646,27.264434904268462,-0.036500379354516936,35.445415435346206,6.461127476070179,0.06220371271789016,12.918474711906818,4.2880156022059985
325,0,50,20,Mode,40,[   0   64  195  263  441  681  865  949 1017 1117 1180],10,240,63,118.0,61349.38209170901,30.594376406917466,-0.05071390244406585,37.9400940182062,5.368433460124311,0.07452636142045911,22.651232840975172,3.835279008369232
326,0,50,20,Median,40,[   0  195  263  441  618  685  822  949 1037 1118 1180],10,195,62,118.0,43255.601194100374,27.42660197024983,-0.031123208655689075,37.84151744576551,6.3918871527630445,0.062357818119324206,14.233920732741716,4.243464061557751
327,0,50,20,Mode,40,[   0   64  195  263  441  681  822  949 1017 1117 1180],10,240,63,118.0,59289.894002343906,30.78455261503877,-0.045860148094030585,40.44368256882143,5.1868624432543005,0.07110132665683665,21.88358884297064,3.7732030933190455
328,0,50,20,Median,40,[   0   64  195  263  441  685  822  949 1037 1118 1180],10,244,62,118.0,62386.02100687153,32.73563350184073,-0.03691729833813079,41.848370377167065,5.907470626206582,0.08286544994480867,22.616239268515876,3.328838459701678
329,0,50,20,Mode,40,[   0   64  195  263  441  681  822  949 1017 1117 1180],10,240,63,118.0,59289.894002343906,30.78455261503877,-0.045860148094030585,40.44368256882143,5.1868624432543005,0.07110132665683665,21.88358884297064,3.7732030933190455
330,0,50,20,Median,40,[   0   64  195  263  441  618  683  735  822  949 1037 1118 1180],12,178,52,98.33333333333333,41007.268345419114,28.160016901640812,-0.04111155711590096,35.025160478508454,6.2980047810105555,0.0678376754932345,14.948871079475326,4.161546719493622
331,0,50,20,Mode,40,[   0   64  195  263  441  618  681  735  822  949 1017 1117 1180],12,178,54,98.33333333333333,38144.9851573174,26.53733793981991,-0.04993679015172947,33.77407435894688,5.675685387083024,0.05769652532976987,14.23755218510464,4.524639195524555
332,0,50,20,Median,40,[   0   64  153  195  263  441  618  683  735  822  949 1037 1118 1180],13,178,42,90.76923076923077,35992.511036980315,27.645539521294918,-0.05028255735304553,32.51269781012407,6.2812900515446835,0.06633627209642783,13.033505008434616,4.1581705235476445
333,0,50,20,Mode,40,"[   0   64  153  195  263  441  618  681  735  822  865  949 1017 1117
 1180]",14,178,42,84.28571428571429,27586.880452228794,25.304851771496235,-0.059166865995782233,29.142669750181764,6.0569741469174945,0.06004334509291843,10.732899973573156,4.730692804367259
334,0,50,20,Median,40,"[   0   64  153  195  263  380  441  618  683  735  822  865  949 1037
 1118 1180]",15,177,42,78.66666666666667,28779.41770068385,26.561854284956787,-0.05565057520659079,28.67605137073194,6.396561396951089,0.06819826920062647,10.918343045481027,4.276028612917439
335,0,50,20,Mode,40,"[   0   64  153  195  263  380  441  618  681  735  822  865  949 1017
 1117 1180]",15,177,42,78.66666666666667,26335.73517175995,25.24483658854201,-0.06429566686380946,27.67381615984986,5.909651120482097,0.061153248831918146,10.358174495108605,4.562378805339509
336,40,35,10,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,308872.3922617943,37.85874146673093,0.02763920865923821,87.19582599555524,3.6101555094126474,0.10305871445820461,99.76869629421498,2.82210363353267
337,40,35,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,302492.8831738056,37.721022344980824,0.0308235478107397,85.909212920707,3.643715278063553,0.1039654566010197,98.02758825538398,2.824687780108793
338,40,35,10,Median,40,[   0  217  735  953 1180],4,518,217,295.0,243129.92289577192,40.034064444809665,0.03900067075102019,83.32890140367238,3.2381619227990655,0.11491465519417669,82.29251670243481,2.6667943704807406
339,40,35,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,231319.65618243546,45.36778994541317,0.03916387125529447,78.7473848732293,3.0854321835082215,0.14122196176896248,76.2200988232168,2.46906502636619
340,40,35,10,Median,40,[   0  217  683  822  976 1180],5,466,139,236.0,126917.00947977742,34.557415498303854,0.03178793251199495,67.57565868249551,3.9023890002739927,0.08960610552886826,44.59616131418169,2.9604075098788147
341,40,35,10,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,140909.54434649958,38.11175493693845,0.03836954594130068,72.0832861380793,3.729694155076719,0.1080820012183612,48.5343599002374,2.684718442290185
342,40,35,10,Median,40,[   0  153  263  683  822  976 1180],6,420,110,196.66666666666666,92300.03130686362,31.550288667249742,0.015048981159831812,56.29261514728441,5.025260872412159,0.07826736486345179,32.25091744562543,3.431633173616265
343,40,35,10,Mode,40,[   0  153  195  683  822  949 1180],6,488,42,196.66666666666666,107005.80572187659,40.83686033479369,0.004666924620897578,60.85813045521748,3.932969512719215,0.11417486280853151,36.96548038769108,2.4868917890315134
344,40,35,10,Median,40,[   0  154  263  683  822  949 1058 1180],7,420,109,168.57142857142858,82554.10915400785,31.399644475271856,0.015397721977634586,52.25064279778618,5.366287596874111,0.07817858010056077,28.7123388111287,3.641376295233721
345,40,35,10,Mode,40,[   0  263  683  822  949 1180],5,420,127,236.0,150734.20374345104,38.69921578502437,0.035291556719987634,74.47195277246209,3.856876946216181,0.1118745950205435,52.61965105979183,2.6323382966078763
346,40,35,10,Median,40,[   0   64  195  263  683  822  949 1180],7,420,64,168.57142857142858,94391.5864588042,36.63309882388267,-0.018859868699893034,57.357543550687964,3.9373375300931075,0.10007726980518451,34.148470205301976,2.716362964455291
347,40,35,10,Mode,40,[   0   64  195  263  683  822  949 1180],7,420,64,168.57142857142858,94391.5864588042,36.63309882388267,-0.018859868699893034,57.357543550687964,3.9373375300931075,0.10007726980518451,34.148470205301976,2.716362964455291
348,40,35,10,Median,40,[   0   64  195  263  681  822  949 1180],7,418,64,168.57142857142858,94659.35581435943,36.64143178281248,-0.018948006644659097,57.347192544972074,3.93314353862153,0.10005814934062884,34.24144359382566,2.714569269443008
349,40,35,10,Mode,40,[   0   64  195  263  683  822  949 1180],7,420,64,168.57142857142858,94391.5864588042,36.63309882388267,-0.018859868699893034,57.357543550687964,3.9373375300931075,0.10007726980518451,34.148470205301976,2.716362964455291
350,40,35,10,Median,40,[   0   64  195  263  637  685  822  949 1037 1121 1180],10,374,48,118.0,52853.75238484098,32.210616305979016,-0.03494380290112073,41.481485589628726,5.775481899250609,0.07899925929822209,18.959379696504655,3.250241188149836
351,40,35,10,Mode,40,[   0   64  195  263  637  683  822  949 1037 1121 1180],10,374,46,118.0,52903.73769947809,32.25930076639665,-0.03577923510637502,41.5401588305869,5.785340346611482,0.07748931932540509,18.959724370053312,3.2459645702050697
352,40,35,10,Median,40,[   0   64  195  263  637  683  822  949 1037 1121 1180],10,374,46,118.0,52903.73769947809,32.25930076639665,-0.03577923510637502,41.5401588305869,5.785340346611482,0.07748931932540509,18.959724370053312,3.2459645702050697
353,40,35,10,Mode,40,[   0   64  195  263  637  683  822  949 1037 1121 1180],10,374,46,118.0,52903.73769947809,32.25930076639665,-0.03577923510637502,41.5401588305869,5.785340346611482,0.07748931932540509,18.959724370053312,3.2459645702050697
354,40,35,10,Median,40,[   0   64  195  263  637  683  822  949 1037 1121 1180],10,374,46,118.0,52903.73769947809,32.25930076639665,-0.03577923510637502,41.5401588305869,5.785340346611482,0.07748931932540509,18.959724370053312,3.2459645702050697
355,40,35,10,Mode,40,[   0   64  195  263  637  683  822  949 1037 1121 1180],10,374,46,118.0,52903.73769947809,32.25930076639665,-0.03577923510637502,41.5401588305869,5.785340346611482,0.07748931932540509,18.959724370053312,3.2459645702050697
356,40,35,10,Median,40,[   0   64  153  195  263  306  637  683  822  949 1037 1121 1180],12,331,42,98.33333333333333,40015.9554695686,29.58792688714219,-0.058304550138945824,34.8004723062414,5.860480777688135,0.06669693673246203,14.255023445839168,3.596202138238948
357,40,35,10,Mode,40,[   0   64  153  195  263  306  637  683  822  949 1037 1121 1180],12,331,42,98.33333333333333,40015.9554695686,29.58792688714219,-0.058304550138945824,34.8004723062414,5.860480777688135,0.06669693673246203,14.255023445839168,3.596202138238948
358,40,35,10,Median,40,"[   0   64  153  195  263  306  637  683  745  822  886  949 1037 1121
 1180]",14,331,42,84.28571428571429,29244.37421135019,27.702665473298165,-0.05892122162712973,30.33678270583139,6.125268193462175,0.06132865112292885,10.859098060777525,3.9865314968698846
359,40,35,10,Mode,40,[   0   64  153  195  263  306  637  683  822  949 1037 1121 1180],12,331,42,98.33333333333333,40015.9554695686,29.58792688714219,-0.058304550138945824,34.8004723062414,5.860480777688135,0.06669693673246203,14.255023445839168,3.596202138238948
360,40,35,10,Median,40,"[   0   64  153  195  263  306  637  683  745  822  886  949 1037 1121
 1180]",14,331,42,84.28571428571429,29244.37421135019,27.702665473298165,-0.05892122162712973,30.33678270583139,6.125268193462175,0.06132865112292885,10.859098060777525,3.9865314968698846
361,40,35,10,Mode,40,[   0   64  153  195  263  306  637  683  822  949 1037 1121 1180],12,331,42,98.33333333333333,40015.9554695686,29.58792688714219,-0.058304550138945824,34.8004723062414,5.860480777688135,0.06669693673246203,14.255023445839168,3.596202138238948
362,40,35,10,Median,40,"[   0   64  153  195  263  358  637  683  745  822  886  949 1037 1121
 1180]",14,279,42,84.28571428571429,29653.274245079872,27.25906390826393,-0.05802513906764087,30.29705143762308,6.5105115131093365,0.061223769155448096,11.054856775716372,4.216782809714565
363,40,35,10,Mode,40,[   0   64  153  195  263  306  637  683  822  949 1037 1121 1180],12,331,42,98.33333333333333,40015.9554695686,29.58792688714219,-0.058304550138945824,34.8004723062414,5.860480777688135,0.06669693673246203,14.255023445839168,3.596202138238948
364,40,35,15,Median,40,[   0  210  846 1180],3,636,210,393.3333333333333,271774.0115254066,35.976692130729134,0.02303302559739305,76.22769319534463,3.719779778543398,0.0929352392279678,86.29925934993726,2.992883541635066
365,40,35,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,302492.8831738056,37.721022344980824,0.0308235478107397,85.909212920707,3.643715278063553,0.1039654566010197,98.02758825538398,2.824687780108793
366,40,35,15,Median,40,[   0  210  735 1017 1180],4,525,163,295.0,222580.24195318358,35.17593161534132,0.03165402122070432,73.44472077532542,4.142045212384632,0.09758017264365489,76.21516745879342,3.269553519875187
367,40,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,231319.65618243546,45.36778994541317,0.03916387125529447,78.7473848732293,3.0854321835082215,0.14122196176896248,76.2200988232168,2.46906502636619
