,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
687,7,36,60,[   0  243  696  829  952 1180],0.02641345931162637,95.64040205327193,2.319424393292865
688,7,37,0,[   0   29  155  245  270  618  681  822  897  910 1180],0.01632087975025457,95.71550857986817,3.1454235751507236
689,7,37,20,[   0   29  245  681  822  897 1180],0.01632087975025457,95.71550857986817,3.1454235751507236
690,7,37,40,[   0  245  681  822  897 1180],0.01632087975025457,95.71550857986817,3.1454235751507236
691,7,37,60,[   0  245  681  822  897 1180],0.01632087975025457,95.71550857986817,3.1454235751507236
692,7,38,0,[   0   28  263  584  745  822  897  976 1180],0.03412798964804897,95.07666562460771,3.53041967139938
693,7,38,20,[   0   28  263  584  745  822  897  976 1180],0.03412798964804897,95.07666562460771,3.53041967139938
694,7,38,40,[   0  263  584  745  822  897  976 1180],0.03412798964804897,95.07666562460771,3.53041967139938
695,7,38,60,[   0  263  584  745  822  897  976 1180],0.03412798964804897,95.07666562460771,3.53041967139938
696,7,39,0,[   0   64  243  675  806  976 1180],0.03223480555102057,89.6073816248063,2.9554960602670937
697,7,39,20,[   0   64  243  675  806  976 1180],0.03223480555102057,89.6073816248063,2.9554960602670937
698,7,39,40,[   0   64  243  675  806  976 1180],0.03223480555102057,89.6073816248063,2.9554960602670937
699,7,39,60,[   0   64  243  675  806  976 1180],0.03223480555102057,89.6073816248063,2.9554960602670937
700,7,40,0,[   0   25  243  668  822  949 1180],0.027347750833009853,90.65305274032721,2.8036661925344446
701,7,40,20,[   0   25  243  668  822  949 1180],0.027347750833009853,90.65305274032721,2.8036661925344446
702,7,40,40,[   0  243  668  822  949 1180],0.027347750833009853,90.65305274032721,2.8036661925344446
703,7,40,60,[   0  243  668  822  949 1180],0.027347750833009853,90.65305274032721,2.8036661925344446
704,7,41,0,[   0   17  132  192  243  618  704  839  949 1180],0.005966462574619362,86.73532767986354,3.0098011382768752
705,7,41,20,[   0  132  192  243  618  704  839  949 1180],0.005966462574619362,86.73532767986354,3.0098011382768752
706,7,41,40,[   0  132  192  243  618  704  839  949 1180],0.005966462574619362,86.73532767986354,3.0098011382768752
707,7,41,60,[   0  132  243  704  839  949 1180],0.005966462574619362,86.73532767986354,3.0098011382768752
708,7,42,0,[   0   52  243  707  829  865  866 1180],0.04046422124882115,96.79154627589428,2.545897561474738
709,7,42,20,[   0   52  243  707  829  866 1180],0.04046422124882115,96.79154627589428,2.545897561474738
710,7,42,40,[   0   52  243  707  866 1180],0.04046422124882115,96.79154627589428,2.545897561474738
711,7,42,60,[   0  243  707  866 1180],0.04046422124882115,96.79154627589428,2.545897561474738
712,7,43,0,[   0   64  243  618  728  949 1180],0.04514395598192119,99.08685927102938,2.860954335109819
713,7,43,20,[   0   64  243  618  728  949 1180],0.04514395598192119,99.08685927102938,2.860954335109819
714,7,43,40,[   0   64  243  618  728  949 1180],0.04514395598192119,99.08685927102938,2.860954335109819
715,7,43,60,[   0   64  243  618  728  949 1180],0.04514395598192119,99.08685927102938,2.860954335109819
716,7,44,0,[   0   13  199  306  618  728  822  949 1180],0.026135018689729977,95.878044057476,3.355726414797227
717,7,44,20,[   0  199  306  618  728  822  949 1180],0.026135018689729977,95.878044057476,3.355726414797227
718,7,44,40,[   0  199  306  618  728  822  949 1180],0.026135018689729977,95.878044057476,3.355726414797227
719,7,44,60,[   0  199  306  618  728  822  949 1180],0.026135018689729977,95.878044057476,3.355726414797227
720,7,45,0,[   0   52  199  243  618  735  822  949 1180],0.01587120181447395,91.49266003250449,3.0113036378199793
721,7,45,20,[   0   52  199  243  618  735  822  949 1180],0.01587120181447395,91.49266003250449,3.0113036378199793
722,7,45,40,[   0   52  199  243  618  735  822  949 1180],0.01587120181447395,91.49266003250449,3.0113036378199793
723,7,45,60,[   0  243  618  735  822  949 1180],0.01587120181447395,91.49266003250449,3.0113036378199793
724,7,46,0,[   0   29  199  291  677  822  865  866 1180],0.0367494803814866,94.0337373170348,2.207619735643434
725,7,46,20,[   0   29  199  291  677  841  866 1180],0.0367494803814866,94.0337373170348,2.207619735643434
726,7,46,40,[   0  199  291  618  677  728  866 1180],0.0367494803814866,94.0337373170348,2.207619735643434
727,7,46,60,[   0  199  291  618  728  866 1180],0.0367494803814866,94.0337373170348,2.207619735643434
728,7,47,0,[   0   52  199  243  640  735  822 1046 1180],0.030147769911847637,96.1652768339179,2.888882002257568
729,7,47,20,[   0   52  199  243  640  735  822 1046 1180],0.030147769911847637,96.1652768339179,2.888882002257568
730,7,47,40,[   0   52  199  243  640  735  822 1046 1180],0.030147769911847637,96.1652768339179,2.888882002257568
731,7,47,60,[   0  199  351  640  735  822 1046 1180],0.030147769911847637,96.1652768339179,2.888882002257568
732,7,48,0,[   0   52  199  243  618  717  839  949 1046 1180],0.014966458898993479,90.764616969917,2.9588213404335733
733,7,48,20,[   0   52  199  243  618  717  839  949 1046 1180],0.014966458898993479,90.764616969917,2.9588213404335733
734,7,48,40,[   0   52  199  243  618  717  839  949 1046 1180],0.014966458898993479,90.764616969917,2.9588213404335733
735,7,48,60,[   0  199  351  618  717  839  949 1046 1180],0.014966458898993479,90.764616969917,2.9588213404335733
736,7,49,0,[   0   17  263  640  822  949 1180],0.0351861447589127,102.7014979672577,3.236021367150028
737,7,49,20,[   0  263  640  822  949 1180],0.0351861447589127,102.7014979672577,3.236021367150028
738,7,49,40,[   0  263  640  822  949 1180],0.0351861447589127,102.7014979672577,3.236021367150028
739,7,49,60,[   0  263  640  822  949 1180],0.0351861447589127,102.7014979672577,3.236021367150028
740,7,50,0,[   0   17  155  351  691  829  949 1180],0.0381941044935428,102.7434735291493,3.434946826458737
741,7,50,20,[   0  155  351  691  829  949 1180],0.0381941044935428,102.7434735291493,3.434946826458737
742,7,50,40,[   0  155  351  691  829  949 1180],0.0381941044935428,102.7434735291493,3.434946826458737
743,7,50,60,[   0  155  351  691  829  949 1180],0.0381941044935428,102.7434735291493,3.434946826458737
744,8,20,0,[   0   29  217  683  822  949 1180],0.009156022654638303,80.03906693453555,4.108340533110516
745,8,20,20,[   0   29  217  683  822  949 1180],0.009156022654638303,80.03906693453555,4.108340533110516
746,8,20,40,[   0  250  683  822  949 1180],0.009156022654638303,80.03906693453555,4.108340533110516
747,8,20,60,[   0  250  683  822  949 1180],0.009156022654638303,80.03906693453555,4.108340533110516
748,8,21,0,[   0   29  203  268  685  822  865  866  949 1180],0.015002019942403012,81.81767749595474,3.057010649852848
749,8,21,20,[   0   29  152  203  268  637  685  822  949 1017 1121 1180],0.015002019942403012,81.81767749595474,3.057010649852848
750,8,21,40,[   0  152  203  268  685  822  949 1180],0.015002019942403012,81.81767749595474,3.057010649852848
751,8,21,60,[   0  268  685  822  949 1180],0.015002019942403012,81.81767749595474,3.057010649852848
752,8,22,0,[   0   17  153  195  267  685  822  949 1017 1040 1118 1180],0.020315149407652926,81.85567496894082,3.3829456481480267
753,8,22,20,[   0  153  195  267  685  822  949 1017 1040 1118 1180],0.020315149407652926,81.85567496894082,3.3829456481480267
754,8,22,40,[   0  153  195  267  685  822  949 1040 1118 1180],0.020315149407652926,81.85567496894082,3.3829456481480267
755,8,22,60,[   0  267  685  822  949 1040 1118 1180],0.020315149407652926,81.85567496894082,3.3829456481480267
756,8,23,0,[   0   17  153  195  306  637  685  822  854  949 1017 1122 1180],0.011533618245776218,79.46557341107278,3.4159942452504266
757,8,23,20,[   0  153  195  306  637  685  822  854  949 1017 1122 1180],0.011533618245776218,79.46557341107278,3.4159942452504266
758,8,23,40,[   0  153  195  306  685  822  949 1180],0.011533618245776218,79.46557341107278,3.4159942452504266
759,8,23,60,[   0  195  306  685  822  949 1180],0.011533618245776218,79.46557341107278,3.4159942452504266
760,8,24,0,[   0   17  153  195  263  683  822  949 1180],0.016223817826729145,82.97538602842721,3.3675987148953173
761,8,24,20,[   0  153  195  263  683  822  949 1180],0.016223817826729145,82.97538602842721,3.3675987148953173
762,8,24,40,[   0  153  195  263  683  822  949 1180],0.016223817826729145,82.97538602842721,3.3675987148953173
763,8,24,60,[   0  263  683  822  949 1180],0.016223817826729145,82.97538602842721,3.3675987148953173
764,8,25,0,[   0   17  267  683  822  865  866  949 1017 1037 1121 1180],0.0558862970519357,85.7861684529592,3.0162414441248453
765,8,25,20,[   0  267  683  822  949 1037 1121 1180],0.0558862970519357,85.7861684529592,3.0162414441248453
766,8,25,40,[   0  267  683  822  949 1037 1121 1180],0.0558862970519357,85.7861684529592,3.0162414441248453
767,8,25,60,[   0  267  683  822  949 1180],0.0558862970519357,85.7861684529592,3.0162414441248453
768,8,26,0,"[   0   17  210  263  637  704  822  865  866  913  949 1017 1037 1121
 1180]",0.04835064568125292,87.78094763710422,3.0546588367151184
769,8,26,20,[   0  210  263  637  704  822  866  913  949 1037 1121 1180],0.04835064568125292,87.78094763710422,3.0546588367151184
770,8,26,40,[   0  210  263  637  704  822  949 1037 1121 1180],0.04835064568125292,87.78094763710422,3.0546588367151184
771,8,26,60,[   0  263  704  822  949 1180],0.04835064568125292,87.78094763710422,3.0546588367151184
772,8,27,0,[   0   29  210  263  681  822  949 1017 1037 1121 1180],0.015050197922414962,83.31955748063402,3.444643709400155
773,8,27,20,[   0   29  210  263  681  822  949 1037 1121 1180],0.015050197922414962,83.31955748063402,3.444643709400155
774,8,27,40,[   0  263  681  822  949 1037 1121 1180],0.015050197922414962,83.31955748063402,3.444643709400155
775,8,27,60,[   0  263  681  822  949 1180],0.015050197922414962,83.31955748063402,3.444643709400155
776,8,28,0,[   0   28  263  681  822  865  866  949 1017 1037 1121 1180],0.04039697965142131,83.58109295126663,3.0285157420934885
777,8,28,20,[   0   28  165  263  618  681  822  866  913  949 1037 1121 1180],0.04039697965142131,83.58109295126663,3.0285157420934885
778,8,28,40,[   0  263  681  822  949 1037 1121 1180],0.04039697965142131,83.58109295126663,3.0285157420934885
779,8,28,60,[   0  263  681  822  949 1180],0.04039697965142131,83.58109295126663,3.0285157420934885
780,8,29,0,[   0   28  153  195  267  637  740  829  949 1017 1037 1121 1180],0.013974447605999215,80.97834511213479,3.8434125589584576
781,8,29,20,[   0   28  153  195  267  637  740  829  913  949 1037 1121 1180],0.013974447605999215,80.97834511213479,3.8434125589584576
782,8,29,40,[   0  153  195  267  637  740  829  949 1037 1121 1180],0.013974447605999215,80.97834511213479,3.8434125589584576
783,8,29,60,[   0  195  267  637  740  829  949 1037 1180],0.013974447605999215,80.97834511213479,3.8434125589584576
784,8,30,0,[   0   28  153  195  263  683  822  865  866  913 1180],0.021984509761184063,89.36656013597828,3.3036165495180487
785,8,30,20,[   0   28  153  195  263  615  683  822  866  913 1180],0.021984509761184063,89.36656013597828,3.3036165495180487
786,8,30,40,[   0  153  195  263  615  683  822  866  913 1180],0.021984509761184063,89.36656013597828,3.3036165495180487
787,8,30,60,[   0  263  683  822  913 1180],0.021984509761184063,89.36656013597828,3.3036165495180487
788,8,31,0,[   0   17  155  195  246  699  822  976 1180],0.014001420289399427,81.16158149616368,3.5738056859594884
789,8,31,20,[   0  155  195  246  699  822  976 1180],0.014001420289399427,81.16158149616368,3.5738056859594884
790,8,31,40,[   0  246  699  822  976 1180],0.014001420289399427,81.16158149616368,3.5738056859594884
791,8,31,60,[   0  246  699  822  976 1180],0.014001420289399427,81.16158149616368,3.5738056859594884
792,8,32,0,[   0   64  243  683  806  865  866  976 1180],0.027743805243649673,90.471762940539,2.58556761000773
793,8,32,20,[   0   64  243  683  806  976 1180],0.027743805243649673,90.471762940539,2.58556761000773
794,8,32,40,[   0   64  243  683  806  976 1180],0.027743805243649673,90.471762940539,2.58556761000773
795,8,32,60,[   0   64  243  683  806  976 1180],0.027743805243649673,90.471762940539,2.58556761000773
796,8,33,0,[   0   64  195  301  681  829  886  976 1180],0.019763651576949936,83.25252897796759,3.101374186117499
797,8,33,20,[   0   64  195  301  681  829  886  976 1180],0.019763651576949936,83.25252897796759,3.101374186117499
798,8,33,40,[   0   64  195  301  681  829  886  976 1180],0.019763651576949936,83.25252897796759,3.101374186117499
799,8,33,60,[   0   64  195  301  681  829  976 1180],0.019763651576949936,83.25252897796759,3.101374186117499
800,8,34,0,[   0  244  263  358  637  681  737  846  976 1017 1121 1175 1180],0.050669561362985914,91.63716481731129,3.0667010848994023
801,8,34,20,[   0  244  358  637  681  737  846  976 1017 1121 1180],0.050669561362985914,91.63716481731129,3.0667010848994023
802,8,34,40,[   0  244  358  637  681  737  846  976 1017 1121 1180],0.050669561362985914,91.63716481731129,3.0667010848994023
803,8,34,60,[   0  244  681  846  976 1180],0.050669561362985914,91.63716481731129,3.0667010848994023
804,8,35,0,[   0   64  195  263  675  745  949 1180],0.027234538628070463,83.69344592995623,3.043705917816209
805,8,35,20,[   0   64  195  263  675  745  949 1180],0.027234538628070463,83.69344592995623,3.043705917816209
806,8,35,40,[   0   64  195  263  675  745  949 1180],0.027234538628070463,83.69344592995623,3.043705917816209
807,8,35,60,[   0   64  195  263  675  745  949 1180],0.027234538628070463,83.69344592995623,3.043705917816209
808,8,36,0,[   0   28  195  291  675  829  865  866  952 1180],0.014268505178328852,87.88879862525945,2.7223162435355843
809,8,36,20,[   0   28  195  243  291  675  735  829  866  952 1122 1180],0.014268505178328852,87.88879862525945,2.7223162435355843
810,8,36,40,[   0  243  675  829  952 1180],0.014268505178328852,87.88879862525945,2.7223162435355843
811,8,36,60,[   0  243  675  829  952 1180],0.014268505178328852,87.88879862525945,2.7223162435355843
812,8,37,0,[   0   29  155  245  270  618  681  822  865  866  897  910 1180],0.017809945253807923,88.79717958791787,2.799657398966427
813,8,37,20,[   0   29  155  245  270  618  681  822  865  897 1180],0.017809945253807923,88.79717958791787,2.799657398966427
814,8,37,40,[   0  245  681  822  897 1180],0.017809945253807923,88.79717958791787,2.799657398966427
815,8,37,60,[   0  245  681  822  897 1180],0.017809945253807923,88.79717958791787,2.799657398966427
816,8,38,0,[   0   28  263  675  822  897 1180],0.024565346836138455,89.2116198962124,3.4240546607685016
817,8,38,20,[   0   28  263  675  822  897 1180],0.024565346836138455,89.2116198962124,3.4240546607685016
818,8,38,40,[   0  263  675  822  897 1180],0.024565346836138455,89.2116198962124,3.4240546607685016
819,8,38,60,[   0  263  675  822  897 1180],0.024565346836138455,89.2116198962124,3.4240546607685016
820,8,39,0,[   0   64  243  675  806  976 1017 1038 1180],0.035095890412455054,84.00078104430374,2.7921067697964608
821,8,39,20,[   0   64  243  675  806  976 1017 1038 1180],0.035095890412455054,84.00078104430374,2.7921067697964608
822,8,39,40,[   0   64  243  675  806  976 1180],0.035095890412455054,84.00078104430374,2.7921067697964608
823,8,39,60,[   0   64  243  675  806  976 1180],0.035095890412455054,84.00078104430374,2.7921067697964608
824,8,40,0,[   0   25  195  279  618  704  822  949 1180],0.016975938501505333,85.07225351947677,2.907067513837166
825,8,40,20,[   0   25  195  279  618  704  822  949 1180],0.016975938501505333,85.07225351947677,2.907067513837166
826,8,40,40,[   0  195  279  618  704  822  949 1180],0.016975938501505333,85.07225351947677,2.907067513837166
827,8,40,60,[   0  195  279  618  704  822  949 1180],0.016975938501505333,85.07225351947677,2.907067513837166
828,8,41,0,[   0   17  132  192  243  618  704  839  949 1180],0.0124823026379698,80.88981914762935,2.9881468993284948
829,8,41,20,[   0  132  192  243  618  704  839  949 1180],0.0124823026379698,80.88981914762935,2.9881468993284948
830,8,41,40,[   0  132  192  243  618  704  839  949 1180],0.0124823026379698,80.88981914762935,2.9881468993284948
831,8,41,60,[   0  132  243  704  839  949 1180],0.0124823026379698,80.88981914762935,2.9881468993284948
832,8,42,0,[   0   52  243  707  829  865  866  928 1180],0.02750353539126174,89.03355372415042,2.6379850002310983
833,8,42,20,[   0   52  243  707  829  928 1180],0.02750353539126174,89.03355372415042,2.6379850002310983
834,8,42,40,[   0   52  243  707  829  928 1180],0.02750353539126174,89.03355372415042,2.6379850002310983
835,8,42,60,[   0  243  707  829  928 1180],0.02750353539126174,89.03355372415042,2.6379850002310983
836,8,43,0,[   0   64  243  618  728  865  866  949 1180],0.04670390144078309,91.74525402924893,2.5441215036637246
837,8,43,20,[   0   64  243  618  728  865  949 1180],0.04670390144078309,91.74525402924893,2.5441215036637246
838,8,43,40,[   0   64  243  618  728  865  949 1180],0.04670390144078309,91.74525402924893,2.5441215036637246
839,8,43,60,[   0   64  243  618  728  865  949 1180],0.04670390144078309,91.74525402924893,2.5441215036637246
840,8,44,0,[   0   13  199  306  677  822  949 1180],0.023144285093644214,90.27558492671648,3.300845128936482
841,8,44,20,[   0  199  306  677  822  949 1180],0.023144285093644214,90.27558492671648,3.300845128936482
842,8,44,40,[   0  199  306  677  822  949 1180],0.023144285093644214,90.27558492671648,3.300845128936482
843,8,44,60,[   0  199  306  677  822  949 1180],0.023144285093644214,90.27558492671648,3.300845128936482
844,8,45,0,[   0   52  199  243  618  735  822  949 1180],0.015974746048996662,85.57880623566662,2.888816925469203
845,8,45,20,[   0   52  199  243  618  735  822  949 1180],0.015974746048996662,85.57880623566662,2.888816925469203
846,8,45,40,[   0   52  199  243  618  735  822  949 1180],0.015974746048996662,85.57880623566662,2.888816925469203
847,8,45,60,[   0  199  351  618  735  822  949 1180],0.015974746048996662,85.57880623566662,2.888816925469203
848,8,46,0,[   0   29  199  291  677  822  865  866  949 1180],0.02359554565069563,87.08682684451193,2.4336998954471674
849,8,46,20,[   0   29  199  677  841  949 1180],0.02359554565069563,87.08682684451193,2.4336998954471674
850,8,46,40,[   0  199  677  841  949 1180],0.02359554565069563,87.08682684451193,2.4336998954471674
851,8,46,60,[   0  199  677  841  949 1180],0.02359554565069563,87.08682684451193,2.4336998954471674
852,8,47,0,[   0   52  199  243  640  735  822  949 1046 1180],0.023396062936734775,89.65299630932647,2.8774533976629515
853,8,47,20,[   0   52  199  243  640  735  822  949 1046 1180],0.023396062936734775,89.65299630932647,2.8774533976629515
854,8,47,40,[   0   52  199  243  640  735  822  949 1046 1180],0.023396062936734775,89.65299630932647,2.8774533976629515
855,8,47,60,[   0  199  351  640  735  822  949 1046 1180],0.023396062936734775,89.65299630932647,2.8774533976629515
856,8,48,0,[   0   52  199  243  618  717  839  865  866  949 1046 1180],0.016362500150438882,84.10982629904552,2.6397162870498887
857,8,48,20,[   0   52  199  243  618  717  839  949 1046 1180],0.016362500150438882,84.10982629904552,2.6397162870498887
858,8,48,40,[   0   52  199  243  618  717  839  949 1046 1180],0.016362500150438882,84.10982629904552,2.6397162870498887
859,8,48,60,[   0  199  351  618  717  839  949 1046 1180],0.016362500150438882,84.10982629904552,2.6397162870498887
860,8,49,0,[   0   17  263  640  735  822  865  866  949 1180],0.0365696122927916,94.80519886215454,2.8640811422026164
861,8,49,20,[   0  263  640  822  949 1180],0.0365696122927916,94.80519886215454,2.8640811422026164
862,8,49,40,[   0  263  640  822  949 1180],0.0365696122927916,94.80519886215454,2.8640811422026164
863,8,49,60,[   0  263  640  822  949 1180],0.0365696122927916,94.80519886215454,2.8640811422026164
864,8,50,0,[   0   17  155  351  691  829  865  866  949 1038 1180],0.03953795464867736,94.79348382789311,3.038925149891507
865,8,50,20,[   0  155  351  691  829  949 1180],0.03953795464867736,94.79348382789311,3.038925149891507
866,8,50,40,[   0  155  351  691  829  949 1180],0.03953795464867736,94.79348382789311,3.038925149891507
867,8,50,60,[   0  155  351  691  829  949 1180],0.03953795464867736,94.79348382789311,3.038925149891507
868,9,20,0,[   0   29  217  250  426  683  822  865  866  900  949 1017 1121 1180],0.010575488989597509,75.7410398351669,3.6646646849233244
869,9,20,20,[   0   29  217  250  426  683  822  865  900  949 1017 1121 1180],0.010575488989597509,75.7410398351669,3.6646646849233244
870,9,20,40,[   0  250  683  822  949 1180],0.010575488989597509,75.7410398351669,3.6646646849233244
871,9,20,60,[   0  250  683  822  949 1180],0.010575488989597509,75.7410398351669,3.6646646849233244
872,9,21,0,[   0   29  203  268  685  822  865  866  949 1017 1040 1118 1180],0.021026261441380204,77.31172640564522,3.124434217084117
873,9,21,20,[   0   29  203  268  685  822  949 1017 1040 1118 1180],0.021026261441380204,77.31172640564522,3.124434217084117
874,9,21,40,[   0  152  203  268  685  822  949 1040 1118 1180],0.021026261441380204,77.31172640564522,3.124434217084117
875,9,21,60,[   0  268  685  822  949 1040 1118 1180],0.021026261441380204,77.31172640564522,3.124434217084117
876,9,22,0,[   0   17  153  195  267  685  822  865  866  949 1017 1040 1118 1180],0.021415706317566004,77.40255699979328,3.013115785875355
877,9,22,20,[   0  153  195  267  685  822  949 1017 1040 1118 1180],0.021415706317566004,77.40255699979328,3.013115785875355
878,9,22,40,[   0  153  195  267  685  822  949 1040 1118 1180],0.021415706317566004,77.40255699979328,3.013115785875355
879,9,22,60,[   0  267  685  822  949 1040 1118 1180],0.021415706317566004,77.40255699979328,3.013115785875355
880,9,23,0,[   0   17  153  195  306  685  822  949 1017 1040 1117 1180],0.016185443883390882,74.97972829769756,3.3701549895656506
881,9,23,20,[   0  153  195  306  685  822  949 1017 1040 1117 1180],0.016185443883390882,74.97972829769756,3.3701549895656506
882,9,23,40,[   0  153  195  306  685  822  949 1040 1117 1180],0.016185443883390882,74.97972829769756,3.3701549895656506
883,9,23,60,[   0  195  306  685  822  949 1040 1117 1180],0.016185443883390882,74.97972829769756,3.3701549895656506
884,9,24,0,[   0   17  153  195  263  683  822  949 1017 1058 1180],0.016662004784303786,78.42798193229254,3.393947969184302
885,9,24,20,[   0  153  195  263  683  822  949 1017 1058 1180],0.016662004784303786,78.42798193229254,3.393947969184302
886,9,24,40,[   0  153  195  263  683  822  949 1017 1058 1180],0.016662004784303786,78.42798193229254,3.393947969184302
887,9,24,60,[   0  263  683  822  949 1180],0.016662004784303786,78.42798193229254,3.393947969184302
888,9,25,0,[   0   17  210  267  683  822  865  866  949 1017 1037 1121 1180],0.009364334972401333,78.24387112983017,3.364542815713264
889,9,25,20,[   0  210  267  408  618  683  735  822  866  949 1037 1121 1180],0.009364334972401333,78.24387112983017,3.364542815713264
890,9,25,40,[   0  210  267  408  618  683  735  822  866  949 1037 1121 1180],0.009364334972401333,78.24387112983017,3.364542815713264
891,9,25,60,[   0  267  683  822  949 1180],0.009364334972401333,78.24387112983017,3.364542815713264
892,9,26,0,[   0   17  210  263  681  822  865  866  949 1017 1037 1121 1180],0.022269184396794896,81.79738333298184,3.2424781906772284
893,9,26,20,[   0  210  263  618  681  822  866  913  949 1037 1121 1180],0.022269184396794896,81.79738333298184,3.2424781906772284
894,9,26,40,[   0  263  681  822  949 1037 1121 1180],0.022269184396794896,81.79738333298184,3.2424781906772284
895,9,26,60,[   0  263  681  822  949 1180],0.022269184396794896,81.79738333298184,3.2424781906772284
896,9,27,0,[   0   29  210  263  681  822  865  866  949 1017 1037 1121 1180],0.01651363625547467,78.68172932598631,3.0742378657375906
897,9,27,20,[   0   29  210  263  618  681  822  866  913  949 1037 1121 1180],0.01651363625547467,78.68172932598631,3.0742378657375906
898,9,27,40,[   0  263  681  822  949 1037 1121 1180],0.01651363625547467,78.68172932598631,3.0742378657375906
899,9,27,60,[   0  263  681  822  949 1180],0.01651363625547467,78.68172932598631,3.0742378657375906
900,9,28,0,[   0   28  263  681  822  865  866  949 1017 1037 1121 1180],0.02150915094637265,78.68267275852958,3.174806716278046
901,9,28,20,[   0   28  165  263  634  681  822  866  913  949 1037 1121 1180],0.02150915094637265,78.68267275852958,3.174806716278046
902,9,28,40,[   0  263  681  822  949 1037 1121 1180],0.02150915094637265,78.68267275852958,3.174806716278046
903,9,28,60,[   0  263  681  822  949 1180],0.02150915094637265,78.68267275852958,3.174806716278046
904,9,29,0,"[   0   28  153  195  267  637  740  829  865  866  949 1017 1037 1121
 1180]",0.0152258520481136,76.39853744421471,3.430881930550097
905,9,29,20,[   0   28  153  195  267  637  740  829  866  913  949 1037 1121 1180],0.0152258520481136,76.39853744421471,3.430881930550097
906,9,29,40,[   0  153  195  267  637  740  829  949 1037 1121 1180],0.0152258520481136,76.39853744421471,3.430881930550097
907,9,29,60,[   0  195  267  637  740  829  949 1037 1180],0.0152258520481136,76.39853744421471,3.430881930550097
908,9,30,0,[   0   28  153  195  263  683  822  865  866  913 1180],0.023096373396240412,82.96851182661437,3.123947938717074
909,9,30,20,[   0   28  153  195  263  615  683  822  866  913 1180],0.023096373396240412,82.96851182661437,3.123947938717074
910,9,30,40,[   0  153  195  263  615  683  822  866  913 1180],0.023096373396240412,82.96851182661437,3.123947938717074
911,9,30,60,[   0  263  683  822  913 1180],0.023096373396240412,82.96851182661437,3.123947938717074
912,9,31,0,[   0   17  155  195  246  562  699  822  953 1017 1121 1180],0.019676664580897497,76.7891573612559,3.584488020234621
913,9,31,20,[   0  155  195  246  562  699  822  953 1017 1121 1180],0.019676664580897497,76.7891573612559,3.584488020234621
914,9,31,40,[   0  246  699  822  953 1180],0.019676664580897497,76.7891573612559,3.584488020234621
915,9,31,60,[   0  246  699  822  953 1180],0.019676664580897497,76.7891573612559,3.584488020234621
916,9,32,0,[   0   64  243  683  806  865  866  976 1180],0.030969618034108883,84.51500262310586,2.588933722121893
917,9,32,20,[   0   64  243  683  806  976 1180],0.030969618034108883,84.51500262310586,2.588933722121893
918,9,32,40,[   0   64  243  683  806  976 1180],0.030969618034108883,84.51500262310586,2.588933722121893
919,9,32,60,[   0   64  243  683  806  976 1180],0.030969618034108883,84.51500262310586,2.588933722121893
920,9,33,0,"[   0   64  165  195  243  301  615  681  822  829  886  976 1017 1121
 1175 1180]",0.024267178243703797,78.65912274195664,3.0569194722424577
921,9,33,20,[   0   64  195  301  681  829  886  976 1180],0.024267178243703797,78.65912274195664,3.0569194722424577
922,9,33,40,[   0   64  195  301  681  829  886  976 1180],0.024267178243703797,78.65912274195664,3.0569194722424577
923,9,33,60,[   0   64  195  301  681  829  976 1180],0.024267178243703797,78.65912274195664,3.0569194722424577
924,9,34,0,[   0  244  263  637  681  737  846  865  866  976 1017 1121 1180],0.05211562407938473,86.18792639877785,2.739732450021954
925,9,34,20,[   0  244  358  637  681  737  846  976 1017 1121 1180],0.05211562407938473,86.18792639877785,2.739732450021954
926,9,34,40,[   0  244  358  637  681  737  846  976 1017 1121 1180],0.05211562407938473,86.18792639877785,2.739732450021954
927,9,34,60,[   0  244  681  846  976 1180],0.05211562407938473,86.18792639877785,2.739732450021954
928,9,35,0,[   0   64  195  263  637  704  745  949 1180],0.014155082902272761,79.41708684852519,2.9547059499392585
929,9,35,20,[   0   64  195  263  637  704  745  949 1180],0.014155082902272761,79.41708684852519,2.9547059499392585
930,9,35,40,[   0   64  195  263  637  704  745  949 1180],0.014155082902272761,79.41708684852519,2.9547059499392585
931,9,35,60,[   0   64  195  263  637  745  949 1180],0.014155082902272761,79.41708684852519,2.9547059499392585
932,9,36,0,[   0   28  132  195  291  675  829  865  866  952 1180],0.01374099455234053,82.82101234288363,3.267344141803446
933,9,36,20,[   0   28  132  195  243  291  675  735  829  866  952 1122 1180],0.01374099455234053,82.82101234288363,3.267344141803446
934,9,36,40,[   0  132  195  291  675  829  952 1180],0.01374099455234053,82.82101234288363,3.267344141803446
935,9,36,60,[   0  132  195  291  675  829  952 1180],0.01374099455234053,82.82101234288363,3.267344141803446
936,9,37,0,[   0   29  155  245  270  618  681  822  865  866  897  910 1180],0.021154496429527384,82.39414957530089,2.6669376723986975
937,9,37,20,[   0   29  155  245  270  618  681  822  865  897 1180],0.021154496429527384,82.39414957530089,2.6669376723986975
938,9,37,40,[   0  245  681  822  897 1180],0.021154496429527384,82.39414957530089,2.6669376723986975
939,9,37,60,[   0  245  681  822  897 1180],0.021154496429527384,82.39414957530089,2.6669376723986975
940,9,38,0,[   0   28  263  675  822  865  866  897  976 1180],0.025617780502133668,84.20749124290984,3.0727159143229064
941,9,38,20,[   0   28  263  675  822  897 1180],0.025617780502133668,84.20749124290984,3.0727159143229064
