,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
38,2,29,40,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
39,2,29,60,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
40,2,30,0,[   0 1468 1470 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
41,2,30,20,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
42,2,30,40,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
43,2,30,60,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
44,2,31,0,[   0 1468 1470 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
45,2,31,20,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
46,2,31,40,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
47,2,31,60,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
48,2,32,0,[   0 1468 1470 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
49,2,32,20,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
50,2,32,40,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
51,2,32,60,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
52,2,33,0,[   0 1468 1470 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
53,2,33,20,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
54,2,33,40,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
55,2,33,60,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
56,2,34,0,[   0 1468 1470 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
57,2,34,20,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
58,2,34,40,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
59,2,34,60,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
60,2,35,0,[   0 1468 1470 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
61,2,35,20,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
62,2,35,40,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
63,2,35,60,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
64,2,36,0,[   0 1468 1470 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
65,2,36,20,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
66,2,36,40,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
67,2,36,60,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
68,2,37,0,[   0 1468 1470 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
69,2,37,20,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
70,2,37,40,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
71,2,37,60,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
72,2,38,0,[   0 1468 1470 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
73,2,38,20,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
74,2,38,40,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
75,2,38,60,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
76,2,39,0,[   0 1468 1470 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
77,2,39,20,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
78,2,39,40,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
79,2,39,60,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
80,2,40,0,[   0 1468 1470 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
81,2,40,20,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
82,2,40,40,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
83,2,40,60,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
84,2,41,0,[   0 1468 1470 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
85,2,41,20,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
86,2,41,40,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
87,2,41,60,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
88,2,42,0,[   0 1468 1470 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
89,2,42,20,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
90,2,42,40,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
91,2,42,60,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
92,2,43,0,[   0 1468 1470 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
93,2,43,20,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
94,2,43,40,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
95,2,43,60,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
96,2,44,0,[   0 1468 1470 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
97,2,44,20,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
98,2,44,40,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
99,2,44,60,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
100,2,45,0,[   0 1468 1470 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
101,2,45,20,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
102,2,45,40,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
103,2,45,60,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
104,2,46,0,[   0 1468 1470 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
105,2,46,20,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
106,2,46,40,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
107,2,46,60,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
108,2,47,0,[   0 1468 1470 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
109,2,47,20,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
110,2,47,40,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
111,2,47,60,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
112,2,48,0,[   0 1468 1470 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
113,2,48,20,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
114,2,48,40,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
115,2,48,60,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
116,2,49,0,[   0 1468 1470 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
117,2,49,20,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
118,2,49,40,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
119,2,49,60,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
120,2,50,0,[   0 1468 1470 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
121,2,50,20,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
122,2,50,40,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
123,2,50,60,[   0 1468 1496],0.9206905118914837,337.52264257739813,0.4157399203944506
124,3,20,0,[   0 1468 1470 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
125,3,20,20,[   0 1435 1468 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
126,3,20,40,[   0 1435 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
127,3,20,60,[   0 1435 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
128,3,21,0,[   0 1468 1470 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
129,3,21,20,[   0 1435 1468 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
130,3,21,40,[   0 1435 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
131,3,21,60,[   0 1435 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
132,3,22,0,[   0 1468 1470 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
133,3,22,20,[   0 1435 1468 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
134,3,22,40,[   0 1435 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
135,3,22,60,[   0 1435 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
136,3,23,0,[   0 1468 1470 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
137,3,23,20,[   0 1435 1468 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
138,3,23,40,[   0 1435 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
139,3,23,60,[   0 1435 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
140,3,24,0,[   0 1468 1470 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
141,3,24,20,[   0 1435 1468 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
142,3,24,40,[   0 1435 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
143,3,24,60,[   0 1435 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
144,3,25,0,[   0 1468 1470 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
145,3,25,20,[   0 1435 1468 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
146,3,25,40,[   0 1435 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
147,3,25,60,[   0 1435 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
148,3,26,0,[   0 1468 1470 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
149,3,26,20,[   0 1435 1468 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
150,3,26,40,[   0 1435 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
151,3,26,60,[   0 1435 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
152,3,27,0,[   0 1468 1470 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
153,3,27,20,[   0 1435 1468 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
154,3,27,40,[   0 1435 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
155,3,27,60,[   0 1435 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
156,3,28,0,[   0 1468 1470 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
157,3,28,20,[   0 1435 1468 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
158,3,28,40,[   0 1435 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
159,3,28,60,[   0 1435 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
160,3,29,0,[   0 1468 1470 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
161,3,29,20,[   0 1435 1468 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
162,3,29,40,[   0 1435 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
163,3,29,60,[   0 1435 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
164,3,30,0,[   0 1468 1470 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
165,3,30,20,[   0 1435 1468 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
166,3,30,40,[   0 1435 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
167,3,30,60,[   0 1435 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
168,3,31,0,[   0 1468 1470 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
169,3,31,20,[   0 1435 1468 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
170,3,31,40,[   0 1435 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
171,3,31,60,[   0 1435 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
172,3,32,0,[   0 1468 1470 1496],0.6139374835110168,237.5007201367085,1.152690501807043
173,3,32,20,[   0 1435 1468 1496],0.6139374835110168,237.5007201367085,1.152690501807043
174,3,32,40,[   0 1435 1496],0.6139374835110168,237.5007201367085,1.152690501807043
175,3,32,60,[   0 1435 1496],0.6139374835110168,237.5007201367085,1.152690501807043
176,3,33,0,[   0 1468 1470 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
177,3,33,20,[   0 1435 1468 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
178,3,33,40,[   0 1435 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
179,3,33,60,[   0 1435 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
180,3,34,0,[   0 1468 1470 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
181,3,34,20,[   0 1435 1468 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
182,3,34,40,[   0 1435 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
183,3,34,60,[   0 1435 1496],0.6121365470584622,238.31624375756905,1.1555009947208597
184,3,35,0,[   0 1468 1470 1496],0.6090634734012584,237.449379077003,1.1742546088569041
185,3,35,20,[   0 1435 1468 1496],0.6090634734012584,237.449379077003,1.1742546088569041
186,3,35,40,[   0 1435 1496],0.6090634734012584,237.449379077003,1.1742546088569041
187,3,35,60,[   0 1435 1496],0.6090634734012584,237.449379077003,1.1742546088569041
188,3,36,0,[   0 1468 1470 1496],0.6090634734012584,237.449379077003,1.1742546088569041
189,3,36,20,[   0 1435 1468 1496],0.6090634734012584,237.449379077003,1.1742546088569041
190,3,36,40,[   0 1435 1496],0.6090634734012584,237.449379077003,1.1742546088569041
191,3,36,60,[   0 1435 1496],0.6090634734012584,237.449379077003,1.1742546088569041
192,3,37,0,[   0 1468 1470 1496],0.6090634734012584,237.449379077003,1.1742546088569041
193,3,37,20,[   0 1435 1468 1496],0.6090634734012584,237.449379077003,1.1742546088569041
194,3,37,40,[   0 1435 1496],0.6090634734012584,237.449379077003,1.1742546088569041
195,3,37,60,[   0 1435 1496],0.6090634734012584,237.449379077003,1.1742546088569041
196,3,38,0,[   0 1468 1470 1496],0.22509946272841966,242.18742262498347,1.8355526149514985
197,3,38,20,[   0 1468 1496],0.22509946272841966,242.18742262498347,1.8355526149514985
198,3,38,40,[   0  470 1496],0.22509946272841966,242.18742262498347,1.8355526149514985
199,3,38,60,[   0  470 1496],0.22509946272841966,242.18742262498347,1.8355526149514985
200,3,39,0,[   0 1468 1470 1496],0.6089717583430014,236.19913904452187,1.2257021310070073
201,3,39,20,[   0 1398 1468 1496],0.6089717583430014,236.19913904452187,1.2257021310070073
202,3,39,40,[   0 1398 1496],0.6089717583430014,236.19913904452187,1.2257021310070073
203,3,39,60,[   0 1398 1496],0.6089717583430014,236.19913904452187,1.2257021310070073
204,3,40,0,[   0 1468 1470 1496],0.6089717583430014,236.19913904452187,1.2257021310070073
205,3,40,20,[   0 1398 1468 1496],0.6089717583430014,236.19913904452187,1.2257021310070073
206,3,40,40,[   0 1398 1496],0.6089717583430014,236.19913904452187,1.2257021310070073
207,3,40,60,[   0 1398 1496],0.6089717583430014,236.19913904452187,1.2257021310070073
208,3,41,0,[   0 1468 1470 1496],0.6115915188885261,237.97806385357737,1.1982015756912758
209,3,41,20,[   0 1398 1468 1496],0.6115915188885261,237.97806385357737,1.1982015756912758
210,3,41,40,[   0 1398 1496],0.6115915188885261,237.97806385357737,1.1982015756912758
211,3,41,60,[   0 1398 1496],0.6115915188885261,237.97806385357737,1.1982015756912758
212,3,42,0,[   0 1468 1470 1496],0.6089717583430014,236.19913904452187,1.2257021310070073
213,3,42,20,[   0 1398 1468 1496],0.6089717583430014,236.19913904452187,1.2257021310070073
214,3,42,40,[   0 1398 1496],0.6089717583430014,236.19913904452187,1.2257021310070073
215,3,42,60,[   0 1398 1496],0.6089717583430014,236.19913904452187,1.2257021310070073
216,3,43,0,[   0 1468 1470 1496],0.6088784187565507,235.65623062099598,1.1698855416775042
217,3,43,20,[   0 1435 1468 1496],0.6088784187565507,235.65623062099598,1.1698855416775042
218,3,43,40,[   0 1435 1496],0.6088784187565507,235.65623062099598,1.1698855416775042
219,3,43,60,[   0 1435 1496],0.6088784187565507,235.65623062099598,1.1698855416775042
220,3,44,0,[   0 1468 1470 1496],0.6132832316151785,237.1597985904645,1.1961159934996637
221,3,44,20,[   0 1398 1468 1496],0.6132832316151785,237.1597985904645,1.1961159934996637
222,3,44,40,[   0 1398 1496],0.6132832316151785,237.1597985904645,1.1961159934996637
223,3,44,60,[   0 1398 1496],0.6132832316151785,237.1597985904645,1.1961159934996637
224,3,45,0,[   0 1468 1470 1496],0.6132832316151785,237.1597985904645,1.1961159934996637
225,3,45,20,[   0 1398 1468 1496],0.6132832316151785,237.1597985904645,1.1961159934996637
226,3,45,40,[   0 1398 1496],0.6132832316151785,237.1597985904645,1.1961159934996637
227,3,45,60,[   0 1398 1496],0.6132832316151785,237.1597985904645,1.1961159934996637
228,3,46,0,[   0 1468 1470 1496],0.6115915188885261,237.97806385357737,1.1982015756912758
229,3,46,20,[   0 1398 1468 1496],0.6115915188885261,237.97806385357737,1.1982015756912758
230,3,46,40,[   0 1398 1496],0.6115915188885261,237.97806385357737,1.1982015756912758
231,3,46,60,[   0 1398 1496],0.6115915188885261,237.97806385357737,1.1982015756912758
232,3,47,0,[   0 1468 1470 1496],0.6115915188885261,237.97806385357737,1.1982015756912758
233,3,47,20,[   0 1398 1468 1496],0.6115915188885261,237.97806385357737,1.1982015756912758
234,3,47,40,[   0 1398 1496],0.6115915188885261,237.97806385357737,1.1982015756912758
235,3,47,60,[   0 1398 1496],0.6115915188885261,237.97806385357737,1.1982015756912758
236,3,48,0,[   0 1468 1470 1496],0.6132832316151785,237.1597985904645,1.1961159934996637
237,3,48,20,[   0 1398 1468 1496],0.6132832316151785,237.1597985904645,1.1961159934996637
238,3,48,40,[   0 1398 1496],0.6132832316151785,237.1597985904645,1.1961159934996637
239,3,48,60,[   0 1398 1496],0.6132832316151785,237.1597985904645,1.1961159934996637
240,3,49,0,[   0 1468 1470 1496],0.6132832316151785,237.1597985904645,1.1961159934996637
241,3,49,20,[   0 1398 1468 1496],0.6132832316151785,237.1597985904645,1.1961159934996637
242,3,49,40,[   0 1398 1496],0.6132832316151785,237.1597985904645,1.1961159934996637
243,3,49,60,[   0 1398 1496],0.6132832316151785,237.1597985904645,1.1961159934996637
244,3,50,0,[   0 1468 1470 1496],0.6132832316151785,237.1597985904645,1.1961159934996637
245,3,50,20,[   0 1398 1468 1496],0.6132832316151785,237.1597985904645,1.1961159934996637
246,3,50,40,[   0 1398 1496],0.6132832316151785,237.1597985904645,1.1961159934996637
247,3,50,60,[   0 1398 1496],0.6132832316151785,237.1597985904645,1.1961159934996637
248,4,20,0,[   0 1461 1462 1468 1470 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
249,4,20,20,[   0 1435 1461 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
250,4,20,40,[   0 1435 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
251,4,20,60,[   0 1435 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
252,4,21,0,[   0 1461 1462 1468 1470 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
253,4,21,20,[   0 1435 1461 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
254,4,21,40,[   0 1435 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
255,4,21,60,[   0 1435 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
256,4,22,0,[   0 1461 1462 1468 1470 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
257,4,22,20,[   0 1435 1461 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
258,4,22,40,[   0 1435 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
259,4,22,60,[   0 1435 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
260,4,23,0,[   0 1461 1462 1468 1470 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
261,4,23,20,[   0 1435 1461 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
262,4,23,40,[   0 1435 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
263,4,23,60,[   0 1435 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
264,4,24,0,[   0 1461 1462 1468 1470 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
265,4,24,20,[   0 1435 1461 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
266,4,24,40,[   0 1435 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
267,4,24,60,[   0 1435 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
268,4,25,0,[   0 1461 1462 1468 1470 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
269,4,25,20,[   0 1435 1461 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
270,4,25,40,[   0 1435 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
271,4,25,60,[   0 1435 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
272,4,26,0,[   0 1461 1462 1468 1470 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
273,4,26,20,[   0 1435 1461 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
274,4,26,40,[   0 1435 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
275,4,26,60,[   0 1435 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
276,4,27,0,[   0 1461 1462 1468 1470 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
277,4,27,20,[   0 1435 1461 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
278,4,27,40,[   0 1435 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
279,4,27,60,[   0 1435 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
280,4,28,0,[   0 1461 1462 1468 1470 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
281,4,28,20,[   0 1435 1461 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
282,4,28,40,[   0 1435 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
283,4,28,60,[   0 1435 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
284,4,29,0,[   0 1461 1462 1468 1470 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
285,4,29,20,[   0 1435 1461 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
286,4,29,40,[   0 1435 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
287,4,29,60,[   0 1435 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
288,4,30,0,[   0 1461 1462 1468 1470 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
289,4,30,20,[   0 1435 1461 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
290,4,30,40,[   0 1435 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
291,4,30,60,[   0 1435 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
292,4,31,0,[   0 1461 1462 1468 1470 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
293,4,31,20,[   0 1435 1461 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
294,4,31,40,[   0 1435 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
295,4,31,60,[   0 1435 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
296,4,32,0,[   0 1461 1462 1468 1470 1496],0.5855625744904054,207.9149996534106,0.8675967049427384
297,4,32,20,[   0 1435 1461 1496],0.5855625744904054,207.9149996534106,0.8675967049427384
298,4,32,40,[   0 1435 1496],0.5855625744904054,207.9149996534106,0.8675967049427384
299,4,32,60,[   0 1435 1496],0.5855625744904054,207.9149996534106,0.8675967049427384
300,4,33,0,[   0 1461 1462 1468 1470 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
301,4,33,20,[   0 1435 1461 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
302,4,33,40,[   0 1435 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
303,4,33,60,[   0 1435 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
304,4,34,0,[   0 1461 1462 1468 1470 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
305,4,34,20,[   0 1435 1461 1496],0.5843604505689112,208.5566610151598,0.8714369958447257
