,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0  484  596  940 1079 1496],5,484,112,299.2,32842.43925185544,18.68072021088766,-0.08126960912817648,26.234122523302343,9.233264986287704,0.20250270845704435,66.11518397891959,1.8850815617638357,0.908664380939879,0.9115543826978899,0.9355654330593521
11,0,35,10,Mode,40,[   0  484  596  940 1079 1496],5,484,112,299.2,32842.43925185544,18.68072021088766,-0.08126960912817648,26.234122523302343,9.233264986287704,0.20250270845704435,66.11518397891959,1.8850815617638357,0.908664380939879,0.9115543826978899,0.9355654330593521
12,0,35,10,Median,40,[   0  484  596  998 1079 1496],5,484,81,299.2,37076.192576225934,21.933463512743643,-0.06885100139677681,29.50577610764704,7.670256014253522,0.2520179166065731,71.43529831563745,1.5549009651117964,0.9119664103029412,0.9185877135830209,0.9418518155492817
13,0,35,10,Mode,40,[   0  484  596  998 1079 1496],5,484,81,299.2,37076.192576225934,21.933463512743643,-0.06885100139677681,29.50577610764704,7.670256014253522,0.2520179166065731,71.43529831563745,1.5549009651117964,0.9119664103029412,0.9185877135830209,0.9418518155492817
14,0,35,10,Median,40,[   0  484  596  998 1079 1435 1496],6,484,61,249.33333333333334,41472.21049881755,24.3598447768769,-0.03876071912511064,41.08552553024918,9.397750794934195,0.33297514086725244,79.31199884803875,1.5864692694276747,0.9159358982844367,0.91389141524112,0.9369488218931936
15,0,35,10,Mode,40,[   0  484  596  998 1079 1435 1496],6,484,61,249.33333333333334,41472.21049881755,24.3598447768769,-0.03876071912511064,41.08552553024918,9.397750794934195,0.33297514086725244,79.31199884803875,1.5864692694276747,0.9159358982844367,0.91389141524112,0.9369488218931936
16,0,35,10,Median,40,[   0  484  596  998 1079 1435 1496],6,484,61,249.33333333333334,41472.21049881755,24.3598447768769,-0.03876071912511064,41.08552553024918,9.397750794934195,0.33297514086725244,79.31199884803875,1.5864692694276747,0.9159358982844367,0.91389141524112,0.9369488218931936
17,0,35,10,Mode,40,[   0  518  596  998 1079 1435 1496],6,518,61,249.33333333333334,41838.236335227404,25.72574038508002,-0.03913010420580568,41.01797178958391,10.682887937009808,0.35662756785231553,79.92437699809106,1.4968564144086585,0.9427504723467837,0.9562246313219953,0.9679495618217122
18,0,35,10,Median,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
19,0,35,10,Mode,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
20,0,35,10,Median,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
21,0,35,10,Mode,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
22,0,35,10,Median,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
23,0,35,10,Mode,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
24,0,35,10,Median,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
25,0,35,10,Mode,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
26,0,35,10,Median,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
27,0,35,10,Mode,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
28,0,35,15,Median,40,[   0  596 1496],2,900,596,748.0,2388.936486943983,2.58121222889497,-0.008791515652574064,3.0500255840758417,14.43324589713,-0.008791515652574064,3.0500255840758417,14.43324589713,1.0,1.0,1.0
29,0,35,15,Mode,40,[   0  678 1496],2,818,678,748.0,1937.993342802872,2.2863906657486663,-0.004543138911488826,2.4733400545981747,16.348517843697664,-0.004543138911488826,2.4733400545981747,16.348517843697664,0.956987074111458,0.9787080211521229,0.9894519914696888
30,0,35,15,Median,40,[   0  501  998 1496],3,501,497,498.6666666666667,4971.747263093397,4.4619812750707535,-0.05236133459459021,8.261444324683646,8.632460752711234,0.013207169464110345,8.129057016842491,8.23785787320327,0.8801012660649775,0.9018788457114968,0.9345954252824438
31,0,35,15,Mode,40,[   0  678 1079 1496],3,678,401,498.6666666666667,5539.06585980942,4.883002085600615,-0.0292918934074677,6.324173687362214,9.806939715929195,0.01189600973741857,6.991432515630921,8.186619126871188,0.9696630287166083,0.9816242682449872,0.988124621386435
32,0,35,15,Median,40,[   0  596  998 1496],3,596,402,498.6666666666667,7529.182719039196,5.645968730153928,-0.07135378511030158,7.988981982122033,9.349930017362583,-0.000905940233904006,10.545346287905986,6.398940075767622,0.9614959546168365,0.9753124019693697,0.9837267449859857
33,0,35,15,Mode,40,[   0  173  678 1079 1496],4,505,173,374.0,4753.285529499029,4.958808741787968,-0.10941561816445637,6.4211627911224625,11.546046065160212,-0.005512516469541762,6.893072150024096,8.94693238627508,0.927360553738592,0.941093711810685,0.9577290269027763
34,0,35,15,Median,40,[   0  476  678  998 1496],4,498,202,374.0,13724.940348825876,9.575653013145788,-0.08329491226783872,12.664878494281472,7.635834334184542,0.06300432227650242,26.28098141212907,3.9457119521079247,0.8700262347217,0.8832609558245668,0.9169074948540324
35,0,35,15,Mode,40,[   0  484  678 1079 1496],4,484,194,374.0,10130.15040913947,7.842243528611616,-0.05064926126902705,12.029356812053216,7.4315568897927236,0.051405215778740826,18.374358693421254,5.179666805292537,0.904739748533425,0.9139812650388194,0.938538637657233
36,0,35,15,Median,40,[   0  476  678  940 1079 1496],5,476,139,299.2,23041.35441807116,14.436141825476293,-0.08876429942483054,19.435832564416334,7.654894880460378,0.13032380414875527,40.49133915635366,2.5276697556138115,0.8834063671680389,0.8824122939255314,0.9122595366275702
37,0,35,15,Mode,40,[   0  484  678  940 1079 1496],5,484,139,299.2,22846.11370293516,14.441506804410665,-0.08964251750433913,19.202942009693952,7.710289985616797,0.1299233546601636,40.19431273300037,2.5321900726525657,0.8892574048982056,0.8934993516988377,0.9205763678819999
38,0,35,15,Median,40,[   0  484  678  940 1079 1496],5,484,139,299.2,22846.11370293516,14.441506804410665,-0.08964251750433913,19.202942009693952,7.710289985616797,0.1299233546601636,40.19431273300037,2.5321900726525657,0.8892574048982056,0.8934993516988377,0.9205763678819999
39,0,35,15,Mode,40,[   0  484  678  940 1079 1496],5,484,139,299.2,22846.11370293516,14.441506804410665,-0.08964251750433913,19.202942009693952,7.710289985616797,0.1299233546601636,40.19431273300037,2.5321900726525657,0.8892574048982056,0.8934993516988377,0.9205763678819999
40,0,35,15,Median,40,[   0  484  596  940 1079 1496],5,484,112,299.2,32842.43925185544,18.68072021088766,-0.08126960912817648,26.234122523302343,9.233264986287704,0.20250270845704435,66.11518397891959,1.8850815617638357,0.908664380939879,0.9115543826978899,0.9355654330593521
41,0,35,15,Mode,40,[   0  484  596  940 1079 1496],5,484,112,299.2,32842.43925185544,18.68072021088766,-0.08126960912817648,26.234122523302343,9.233264986287704,0.20250270845704435,66.11518397891959,1.8850815617638357,0.908664380939879,0.9115543826978899,0.9355654330593521
42,0,35,15,Median,40,[   0  173  255  484  596  940 1079 1496],7,417,82,213.71428571428572,28551.495834410307,18.68382102247465,-0.09254671382070571,22.591468111645366,7.920819321637934,0.23017254685579855,60.95710033513896,1.8391514342373736,0.9010855774431067,0.9069057278592597,0.9248668743715991
43,0,35,15,Mode,40,[   0  173  255  484  596  940 1079 1496],7,417,82,213.71428571428572,28551.495834410307,18.68382102247465,-0.09254671382070571,22.591468111645366,7.920819321637934,0.23017254685579855,60.95710033513896,1.8391514342373736,0.9010855774431067,0.9069057278592597,0.9248668743715991
44,0,35,15,Median,40,[   0  173  255  484  596  998 1079 1496],7,417,81,213.71428571428572,31373.998050657305,20.852316557045302,-0.08908175201774533,24.85487189951271,6.578942071344919,0.263182685622151,64.50384322628419,1.619031036469348,0.90351457336726,0.9168976890248385,0.9341153312659118
45,0,35,15,Mode,40,[   0  173  255  484  596  998 1079 1496],7,417,81,213.71428571428572,31373.998050657305,20.852316557045302,-0.08908175201774533,24.85487189951271,6.578942071344919,0.263182685622151,64.50384322628419,1.619031036469348,0.90351457336726,0.9168976890248385,0.9341153312659118
46,0,35,15,Median,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
47,0,35,15,Mode,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
48,0,35,15,Median,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
49,0,35,15,Mode,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
50,0,35,15,Median,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
51,0,35,15,Mode,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
52,0,35,15,Median,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
53,0,35,15,Mode,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
54,0,35,15,Median,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
55,0,35,15,Mode,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
56,0,35,20,Median,40,[   0  620 1496],2,876,620,748.0,2454.0714977937523,2.59992909838921,-0.008741923365285231,3.1333597817818393,14.32694124804155,-0.008741923365285231,3.1333597817818393,14.32694124804155,0.8949238522765661,0.9367424912431738,0.9694822125272482
57,0,35,20,Mode,40,[   0  678 1496],2,818,678,748.0,1937.993342802872,2.2863906657486663,-0.004543138911488826,2.4733400545981747,16.348517843697664,-0.004543138911488826,2.4733400545981747,16.348517843697664,0.956987074111458,0.9787080211521229,0.9894519914696888
58,0,35,20,Median,40,[   0  484  998 1496],3,514,484,498.6666666666667,5707.286781359338,4.7303394102974385,-0.05075196657390298,9.376050899624294,8.550898366154803,0.017137142951905396,9.846917430691933,7.943247422797824,0.8552022151914807,0.8708780831984312,0.913943270857992
59,0,35,20,Mode,40,[   0  678 1079 1496],3,678,401,498.6666666666667,5539.06585980942,4.883002085600615,-0.0292918934074677,6.324173687362214,9.806939715929195,0.01189600973741857,6.991432515630921,8.186619126871188,0.9696630287166083,0.9816242682449872,0.988124621386435
60,0,35,20,Median,40,[   0  647  998 1496],3,647,351,498.6666666666667,7168.505646812506,5.688974375290344,-0.07239985623663008,7.731869397188203,9.171231220681355,-0.010334852361521527,9.72936550170492,6.40579667915248,0.9034819816212433,0.9339949253903316,0.9574313621166365
61,0,35,20,Mode,40,[   0  255  678 1079 1496],4,423,255,374.0,3775.4204403024323,4.03611852467287,-0.05208375524623078,4.61152942793209,12.127943882439446,0.006256181641157308,4.831331146784589,10.325826525456113,0.9688344951297619,0.9781647758109923,0.9838033041476663
62,0,35,20,Median,40,[   0  470  678  998 1496],4,498,208,374.0,13542.349308472973,9.449758610295385,-0.08360527161357248,12.550021698313733,7.700655511273548,0.0591221591693967,25.953020194406445,3.9702310205262275,0.8690660608575965,0.8761437900009656,0.909541441303012
63,0,35,20,Mode,40,[   0  255  484  678 1079 1496],5,417,194,299.2,11357.833857122601,8.926944801268784,-0.0977915264220739,11.696202129190008,7.701558356090507,0.06079208985134648,23.014051619951005,4.597663952082431,0.9200991613249241,0.9309746236209189,0.9463548276302943
64,0,35,20,Median,40,[   0  470  678  941 1079 1496],5,470,138,299.2,22935.388974832997,14.363986104240613,-0.08272090397792622,19.31213691181725,7.443586142828389,0.1220487195752238,39.71530875003826,2.5358905456916587,0.8832327744944992,0.8745565590826587,0.9035792562167992
65,0,35,20,Mode,40,[   0  255  484  678  940 1079 1496],6,417,139,249.33333333333334,21285.067802562528,13.989415167376588,-0.10277425196387219,17.6110995057759,7.219000962925871,0.12172922614196358,39.54207626630834,2.5960831366124753,0.9051898888803176,0.9060946470333243,0.9240597505489165
66,0,35,20,Median,40,[   0  484  678  941 1079 1496],5,484,138,299.2,22876.212549062908,14.46315460765565,-0.08317220438405355,19.1698917109822,7.549216755113024,0.12432899035643367,39.61524221470469,2.5244830668218343,0.8903200940188278,0.89439202468,0.9212465373559257
67,0,35,20,Mode,40,[   0  255  484  678  940 1079 1496],6,417,139,249.33333333333334,21285.067802562528,13.989415167376588,-0.10277425196387219,17.6110995057759,7.219000962925871,0.12172922614196358,39.54207626630834,2.5960831366124753,0.9051898888803176,0.9060946470333243,0.9240597505489165
68,0,35,20,Median,40,[   0  484  596  941 1079 1496],5,484,112,299.2,32893.26898951943,18.7150390618074,-0.07644508181447418,26.214974796608153,8.947613142212312,0.1956925007459025,64.50662619194786,1.866237864047684,0.9098249458159213,0.9126112756282364,0.9363409682137529
69,0,35,20,Mode,40,[   0  255  484  596  940 1079 1496],6,417,112,249.33333333333334,29338.713330225357,17.393307260047376,-0.09662136131910314,23.314350494979443,8.516299439558566,0.1902435797339537,61.947332743692684,2.189586819393014,0.9223557769254703,0.9280269857319219,0.9429871634424404
70,0,35,20,Median,40,[   0  173  255  484  596  941 1079 1496],7,417,82,213.71428571428572,28585.382326186304,18.70670025642114,-0.09270593780195456,22.578223390380067,7.753133923855026,0.22563240838170395,59.8847284771578,1.826588969093273,0.9020216937198661,0.9082444005148287,0.9259490084540367
71,0,35,20,Mode,40,[   0  173  255  484  596  940 1079 1496],7,417,82,213.71428571428572,28551.495834410307,18.68382102247465,-0.09254671382070571,22.591468111645366,7.920819321637934,0.23017254685579855,60.95710033513896,1.8391514342373736,0.9010855774431067,0.9069057278592597,0.9248668743715991
72,0,35,20,Median,40,[   0  173  255  484  596  941 1079 1496],7,417,82,213.71428571428572,28585.382326186304,18.70670025642114,-0.09270593780195456,22.578223390380067,7.753133923855026,0.22563240838170395,59.8847284771578,1.826588969093273,0.9020216937198661,0.9082444005148287,0.9259490084540367
73,0,35,20,Mode,40,[   0  173  255  484  596  940 1079 1496],7,417,82,213.71428571428572,28551.495834410307,18.68382102247465,-0.09254671382070571,22.591468111645366,7.920819321637934,0.23017254685579855,60.95710033513896,1.8391514342373736,0.9010855774431067,0.9069057278592597,0.9248668743715991
74,0,35,20,Median,40,[   0  173  255  484  596  998 1079 1496],7,417,81,213.71428571428572,31373.998050657305,20.852316557045302,-0.08908175201774533,24.85487189951271,6.578942071344919,0.263182685622151,64.50384322628419,1.619031036469348,0.90351457336726,0.9168976890248385,0.9341153312659118
75,0,35,20,Mode,40,[   0  173  255  484  596  998 1079 1496],7,417,81,213.71428571428572,31373.998050657305,20.852316557045302,-0.08908175201774533,24.85487189951271,6.578942071344919,0.263182685622151,64.50384322628419,1.619031036469348,0.90351457336726,0.9168976890248385,0.9341153312659118
76,0,35,20,Median,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
77,0,35,20,Mode,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
78,0,35,20,Median,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
79,0,35,20,Mode,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
80,0,35,20,Median,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
81,0,35,20,Mode,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
82,0,35,20,Median,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
83,0,35,20,Mode,40,[   0  173  255  484  596  998 1079 1435 1496],8,402,61,187.0,35328.61007044683,22.739895596525965,-0.0485587275395375,34.27490848939158,8.27441502676984,0.3194143073775537,71.12026576219273,1.6324183865010393,0.9071928347783231,0.9093118027370253,0.9264172444678492
84,0,40,10,Median,40,[   0  679 1496],2,817,679,748.0,1985.2461406957345,2.3138066321409805,-0.003312645510535766,2.533748129545911,16.17228978178684,-0.003312645510535766,2.533748129545911,16.17228978178684,0.9526442547302826,0.9760626823390468,0.9881400712816689
85,0,40,10,Mode,40,[   0 1079 1496],2,1079,417,748.0,6684.393719704221,4.714309143021014,0.06639112700527004,8.5656047666579,8.412829750562455,0.06639112700527004,8.5656047666579,8.412829750562455,0.9915095863846238,0.9972195278900412,0.9988821960761919
86,0,40,10,Median,40,[   0  596 1051 1496],3,596,445,498.6666666666667,3710.9420140200646,3.9000745945175197,-0.04930631976975244,4.637710714626402,10.809055234101473,0.0066398607219615245,5.113728857785112,9.641064128362343,0.995632127273354,0.9982068430859494,0.998815205019154
87,0,40,10,Mode,40,[   0  596 1079 1496],3,596,417,498.6666666666667,4631.118932986378,4.277348027993359,-0.03378976486662973,5.882550368403658,10.657882964386738,0.012959769666898855,5.981077395556821,9.344251495784027,0.9956272628130155,0.9982093430530788,0.9988186091949823
88,0,40,10,Median,40,[   0  484  597 1051 1496],4,484,113,374.0,22122.07263354295,13.762741592983742,-0.06326100426151586,18.85442704747283,6.670387793474015,0.13746052813692766,46.513080634790185,4.013756379659378,0.9249390532108179,0.934713375842581,0.9549113746658829
89,0,40,10,Mode,40,[   0  484  596 1079 1496],4,484,112,374.0,21344.75816373785,13.57446376067241,-0.054157001176989496,19.728498857316104,6.646678640478406,0.1283867838639258,43.309913039425375,3.677556769874593,0.9282633977812074,0.9360511698424164,0.9559023342279006
90,0,40,10,Median,40,[   0  484  597  940 1079 1496],5,484,113,299.2,32884.360699359866,18.661358745596132,-0.08133347930810272,26.267309428568836,9.234483116894207,0.2023078429331321,66.23435428275624,1.8857169301000782,0.9057535489741645,0.9104784541033448,0.9347765386399025
91,0,40,10,Mode,40,[   0  484  596  940 1079 1496],5,484,112,299.2,32842.43925185544,18.68072021088766,-0.08126960912817648,26.234122523302343,9.233264986287704,0.20250270845704435,66.11518397891959,1.8850815617638357,0.908664380939879,0.9115543826978899,0.9355654330593521
92,0,40,10,Median,40,[   0  484  597  940 1079 1496],5,484,113,299.2,32884.360699359866,18.661358745596132,-0.08133347930810272,26.267309428568836,9.234483116894207,0.2023078429331321,66.23435428275624,1.8857169301000782,0.9057535489741645,0.9104784541033448,0.9347765386399025
93,0,40,10,Mode,40,[   0  484  596  940 1079 1496],5,484,112,299.2,32842.43925185544,18.68072021088766,-0.08126960912817648,26.234122523302343,9.233264986287704,0.20250270845704435,66.11518397891959,1.8850815617638357,0.908664380939879,0.9115543826978899,0.9355654330593521
94,0,40,10,Median,40,[   0  484  596  940 1079 1496],5,484,112,299.2,32842.43925185544,18.68072021088766,-0.08126960912817648,26.234122523302343,9.233264986287704,0.20250270845704435,66.11518397891959,1.8850815617638357,0.908664380939879,0.9115543826978899,0.9355654330593521
95,0,40,10,Mode,40,[   0  484  596  940 1079 1496],5,484,112,299.2,32842.43925185544,18.68072021088766,-0.08126960912817648,26.234122523302343,9.233264986287704,0.20250270845704435,66.11518397891959,1.8850815617638357,0.908664380939879,0.9115543826978899,0.9355654330593521
96,0,40,10,Median,40,[   0  484  596  998 1079 1496],5,484,81,299.2,37076.192576225934,21.933463512743643,-0.06885100139677681,29.50577610764704,7.670256014253522,0.2520179166065731,71.43529831563745,1.5549009651117964,0.9119664103029412,0.9185877135830209,0.9418518155492817
97,0,40,10,Mode,40,[   0  484  596  998 1079 1496],5,484,81,299.2,37076.192576225934,21.933463512743643,-0.06885100139677681,29.50577610764704,7.670256014253522,0.2520179166065731,71.43529831563745,1.5549009651117964,0.9119664103029412,0.9185877135830209,0.9418518155492817
98,0,40,10,Median,40,[   0  484  596  998 1079 1435 1496],6,484,61,249.33333333333334,41472.21049881755,24.3598447768769,-0.03876071912511064,41.08552553024918,9.397750794934195,0.33297514086725244,79.31199884803875,1.5864692694276747,0.9159358982844367,0.91389141524112,0.9369488218931936
99,0,40,10,Mode,40,[   0  484  596  998 1079 1435 1496],6,484,61,249.33333333333334,41472.21049881755,24.3598447768769,-0.03876071912511064,41.08552553024918,9.397750794934195,0.33297514086725244,79.31199884803875,1.5864692694276747,0.9159358982844367,0.91389141524112,0.9369488218931936
