,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
221,0,45,15,Mode,40,[   0  448  615  950 1203 1533 1676 1932 2303 2666 2878 3145 3534 3816],13,448,143,293.53846153846155,294.5810138813027,1.4395085797810916,-0.07323214406195203,9.266130232930255,14.919198830916653,0.01396371314675318,6.168377784229477,9.930811040635133,0.8645977810019714,0.6720267486837583,0.7200898362451106
222,0,45,15,Median,40,[   0  297  661  925 1229 1533 1676 1955 2075 2303 2659 2878 3236 3816],13,580,120,293.53846153846155,281.2227594631526,1.4248569553504706,-0.0677474872789991,9.040667295198357,16.470627697861673,0.010873361454318267,5.830243167441843,10.655658959900002,0.8865416908660325,0.7242923729234363,0.767503463441714
223,0,45,15,Mode,40,"[   0  448  615  950 1203 1533 1676 1932 2124 2303 2666 2878 3145 3534
 3816]",14,448,143,272.57142857142856,286.46203337061417,1.4766350790332519,-0.07280653123499572,9.016567534881899,14.676733595340503,0.015416828518290245,5.996786615228664,9.577236369110294,0.8643239999489307,0.6643369993950113,0.713857320963763
224,0,45,20,Median,40,[   0 1588 2628 3816],3,1588,1040,1272.0,321.6884369881354,0.72956337516938,-0.008685516942020504,11.624032060599552,17.768372340300576,0.0047454016979389425,6.881417191351394,17.263699817366728,0.803684523730709,0.801484708872622,0.8725868087901465
225,0,45,20,Mode,40,[   0 1676 2666 3816],3,1676,990,1272.0,669.3793648785784,0.9818160058631483,-0.015838814956903837,18.64793416392712,16.50054153209233,0.0046058757048420395,14.163357026813706,14.607935946481449,0.8000946653786271,0.7987523596371411,0.8724788326709457
226,0,45,20,Median,40,[   0  615 1676 3816],3,2140,615,1272.0,1533.0816547618929,1.6243944826584218,-0.026496007794882957,25.93867173908918,15.124626528646603,0.012176575137878167,32.72030868997894,7.810764529504787,0.9812415700287337,0.9913778654372217,0.994983747584469
227,0,45,20,Mode,40,[   0  694 1676 3816],3,2140,694,1272.0,1651.912999360874,1.7066517433868644,-0.024596375677268575,27.375300349114738,14.605003984027391,0.0180551611446685,35.20406855193329,7.468947195271808,0.9830247830373358,0.9920048382654504,0.9953186952211249
228,0,45,20,Median,40,[   0  615 1676 2628 3370 3816],5,1061,446,763.2,715.4839786840255,1.2069280235795743,-0.03137522229894091,15.223637324482349,17.35605095791403,0.0017969455487696346,15.115409927644238,11.91903878933049,0.8705502413237188,0.8026838866631998,0.8461477696971829
229,0,45,20,Mode,40,[   0  694 1676 2666 3283 3816],5,990,533,763.2,805.6114713223687,1.274264009970181,-0.035743186777751484,16.12615152682192,16.45576549748565,0.004186830740972841,16.792295175036312,11.141739288980027,0.8798883151551937,0.8031248321012121,0.844852318182804
230,0,45,20,Median,40,[   0  615 1655 2300 2666 3433 3816],6,1040,366,636.0,454.67252945267336,1.2018086965800854,-0.03494201054110118,12.682297357372295,16.437251877927462,0.004705992808275516,9.638796235122554,10.935543140887354,0.9212041826794609,0.8674967270782965,0.8984955046129175
231,0,45,20,Mode,40,[   0  694 1676 2303 2666 3283 3816],6,982,363,636.0,553.5040068892546,1.2798499285585048,-0.03514198185753256,14.827969973367253,16.48025347225698,0.0060290043394668254,11.761749646355275,9.95596615639687,0.9245941308537594,0.8834757921363485,0.9088035592749687
232,0,45,20,Median,40,[   0  288  694 1655 2300 2666 3433 3816],7,961,288,545.1428571428571,365.5023437474174,1.1302397274499747,-0.048848167943067865,11.294725807895919,16.841293575029635,0.0023271121249165442,7.700294244458686,11.63347835085545,0.9261518938080275,0.8577060687101605,0.8887291372309619
233,0,45,20,Mode,40,[   0  694 1676 2303 2666 3283 3816],6,982,363,636.0,553.5040068892546,1.2798499285585048,-0.03514198185753256,14.827969973367253,16.48025347225698,0.0060290043394668254,11.761749646355275,9.95596615639687,0.9245941308537594,0.8834757921363485,0.9088035592749687
234,0,45,20,Median,40,[   0  288  694 1647 1985 2303 2666 3433 3816],8,953,288,477.0,240.56158631602423,1.0233482757315886,-0.04833186039631234,10.360888800492585,17.41693434548413,0.0024380938019829784,5.137072621459412,13.001456606190512,0.9182902616866233,0.8434552143901322,0.876104597211954
235,0,45,20,Mode,40,[   0  694 1676 2124 2303 2666 3283 3816],7,982,179,545.1428571428571,454.93601070871165,1.324865714961699,-0.03458287812255784,13.447717560881081,18.683209686604823,0.012691918316438601,9.70652384989729,9.703711837658075,0.9220475421008407,0.8800788722787578,0.9055465385573953
236,0,45,20,Median,40,[   0  249  694 1107 1655 1985 2303 2666 3433 3816],9,767,249,424.0,257.9567279941356,1.0468506324779232,-0.04203756816122694,9.578044145428212,18.313177247986008,0.007189377463680643,5.532044157869937,13.704134630147582,0.9254480966356499,0.8213064503867519,0.8543254778887511
237,0,45,20,Mode,40,[   0  694 1233 1676 2124 2303 2666 3283 3816],8,694,179,477.0,360.99265463760105,1.2455061500608064,-0.03609324081945708,11.97790656979088,19.661455030256505,0.017334615669438,7.873311157745447,10.892222813206265,0.9286288573368124,0.862442228594411,0.8882643833504963
238,0,45,20,Median,40,[   0  288  694 1203 1985 2303 2666 3145 3561 3816],9,782,255,424.0,322.52070791288673,1.1813038358362629,-0.057003670499644166,10.776013074910413,14.371900719986407,0.00475566017283768,6.967944037676652,10.976458494331519,0.8792836450455197,0.7820036235136655,0.818399489920799
239,0,45,20,Mode,40,[   0  694 1233 1676 2124 2303 2666 2945 3816],8,871,179,477.0,371.725417703855,1.2990562150100529,-0.048496674851868454,12.6338635881409,19.768724521362106,0.013156035724320987,8.149034641076272,10.450595355540887,0.8610275746677765,0.7299247885408368,0.7741698972991061
240,0,45,20,Median,40,[   0  288  694 1107 1655 1985 2303 2666 2945 3370 3816],10,548,279,381.6,231.30498417338174,1.0502133021715971,-0.0568992701523896,9.503789425779157,17.705191236443916,0.0046243429406138585,5.000803252442491,13.540205032960362,0.8893846477391885,0.7525596624581501,0.7920008204149529
241,0,45,20,Mode,40,[   0  694 1233 1676 2124 2303 2666 2878 3283 3816],9,694,179,424.0,316.2789417583483,1.217904968434325,-0.06760359676904044,11.34266041146035,19.92737854511647,0.009476375697914685,6.94947999477583,11.5878352104029,0.902567707298357,0.8121194846540879,0.8481880036148624
242,0,45,20,Median,40,[   0  297  694 1107 1655 1985 2303 2659 2878 3283 3816],10,548,219,381.6,224.1654363048718,1.0408927574234879,-0.06510633065887418,9.466743551754561,18.68787228152814,0.0027188152561140677,4.868244888258593,13.857282017882111,0.9047177845794835,0.783893428621605,0.8218626475547878
243,0,45,20,Mode,40,[   0  288  694 1233 1676 2124 2303 2666 2878 3283 3816],10,539,179,381.6,256.0114232000079,1.1546920775715266,-0.07144864076597127,10.317923118587032,18.816561489153468,0.0056280444732443305,5.555542363664814,12.069119523707338,0.9066937589378806,0.7925240114811369,0.8301686007163771
244,0,45,20,Median,40,[   0  297  641  868 1225 1655 1985 2303 2659 2878 3283 3816],11,533,219,346.90909090909093,180.9863655685861,1.0136386151487007,-0.06551216994876856,8.755686663829817,19.263198951684373,0.001552242625753995,3.9036403159580444,13.786636973288287,0.9104768219488681,0.7716698850919301,0.8106635350487039
245,0,45,20,Mode,40,[   0  288  694  776 1233 1676 2124 2303 2666 2878 3283 3816],11,533,82,346.90909090909093,198.5362398814139,1.186007359872703,-0.07188895240784125,9.719814276336994,17.549472666064414,0.008259829721022491,4.316696117743234,11.553985749326353,0.9033599589822238,0.7807031533729534,0.8190413726096364
246,0,45,20,Median,40,[   0  297  641  868 1225 1655 1985 2303 2659 2878 3236 3465 3816],12,430,219,318.0,161.06160339996978,0.9605682875623661,-0.06683046225863457,8.005883811418192,19.53397553260948,0.002358325851469959,3.453741611009099,14.769094481673735,0.8997467185227906,0.7398804685349597,0.7826591472782533
247,0,45,20,Mode,40,[   0  288  694  776 1233 1676 2124 2303 2666 2878 3283 3534 3816],12,457,82,318.0,202.03743749423455,1.2160716819708228,-0.0746713884645188,9.15955237652865,17.391053273266834,0.009725722444351192,4.40786084615521,10.733284531118501,0.8919412777996268,0.7495141982787008,0.7910998580340302
248,0,45,20,Median,40,[   0  297  641  868 1206 1533 1676 1985 2303 2659 2878 3259 3534 3816],13,381,143,293.53846153846155,308.74137031494473,1.41530201052078,-0.06796624000042104,9.492999079115915,17.15733219875034,0.014529874825300902,6.437095580404285,10.47114408899003,0.8933706649575894,0.7170904546657842,0.762031464939996
249,0,45,20,Mode,40,[   0  288  694  776 1233 1533 1676 2124 2303 2666 2878 3283 3534 3816],13,457,82,293.53846153846155,329.80841004319706,1.5608616964312407,-0.07334605904050692,9.832335232666175,16.997493410741196,0.022345211133704065,6.988878012525608,9.192054007898864,0.8949586189412236,0.7396443403776328,0.7822801518201214
250,0,45,20,Median,40,[   0  297  641  868 1206 1533 1676 1955 2076 2303 2659 2878 3236 3816],13,580,121,293.53846153846155,307.72192448053954,1.473684374068678,-0.06683911484391003,9.541388602211105,16.928084107511513,0.011336964081884829,6.36655249261137,10.408102637298276,0.8873245795633503,0.7256819139955112,0.7687489053724069
251,0,45,20,Mode,40,"[   0  288  694  776 1233 1533 1676 2022 2124 2303 2666 2878 3283 3534
 3816]",14,457,82,272.57142857142856,300.32096860027593,1.5702034689691269,-0.07620158826978592,9.340946698457497,15.85526227147305,0.012801448346419194,6.306434537602214,8.97802308868787,0.8860145257252827,0.7163828485635136,0.7595218577622767
252,0,50,10,Median,40,[   0 1542 2628 3816],3,1542,1086,1272.0,342.34098164942276,0.7470688541256703,-0.009008339345468692,11.83287155063077,17.313140207081236,0.00487636813291906,7.301797731271577,16.860945396783986,0.8126325513286952,0.8010723614087161,0.8712826715518309
253,0,50,10,Mode,40,[   0 1676 2628 3816],3,1676,952,1272.0,591.2724728162912,0.9283682150559726,-0.012519941201904451,18.32368884066649,17.520022949002886,0.001801815229451161,12.761483482014443,15.555692949724857,0.8103729161152697,0.8149653200914014,0.8828614259907379
254,0,50,10,Median,40,[   0  448 1676 2666 3816],4,1228,448,954.0,717.0542226134672,1.1643772979844682,-0.03688026292389726,16.34309258011142,16.291636226125178,-0.004025347649548961,14.824077895748873,12.514080531238946,0.8324178992592596,0.7708424193790573,0.8376445016337191
255,0,50,10,Mode,40,[   0 1676 2628 3816],3,1676,952,1272.0,591.2724728162912,0.9283682150559726,-0.012519941201904451,18.32368884066649,17.520022949002886,0.001801815229451161,12.761483482014443,15.555692949724857,0.8103729161152697,0.8149653200914014,0.8828614259907379
256,0,50,10,Median,40,[   0  448 1676 2628 3534 3816],5,1228,282,763.2,533.4113521548436,1.0460349148122425,-0.050644692946278026,12.7946401728162,16.8605814085086,-0.010401479218304453,11.239998116352428,13.595889627514547,0.8398922414521421,0.7855399720505484,0.8379484633715946
257,0,50,10,Mode,40,[   0 1676 2628 3816],3,1676,952,1272.0,591.2724728162912,0.9283682150559726,-0.012519941201904451,18.32368884066649,17.520022949002886,0.001801815229451161,12.761483482014443,15.555692949724857,0.8103729161152697,0.8149653200914014,0.8828614259907379
258,0,50,10,Median,40,[   0  694 1676 3816],3,2140,694,1272.0,1651.912999360874,1.7066517433868644,-0.024596375677268575,27.375300349114738,14.605003984027391,0.0180551611446685,35.20406855193329,7.468947195271808,0.9830247830373358,0.9920048382654504,0.9953186952211249
259,0,50,10,Mode,40,[   0  615 1676 3816],3,2140,615,1272.0,1533.0816547618929,1.6243944826584218,-0.026496007794882957,25.93867173908918,15.124626528646603,0.012176575137878167,32.72030868997894,7.810764529504787,0.9812415700287337,0.9913778654372217,0.994983747584469
260,0,50,10,Median,40,[   0  694 1655 2218 2666 3816],5,1150,448,763.2,573.376948155835,1.3131839972863206,-0.02869705376423697,14.924973322811166,17.856002093761155,0.009168315512833149,12.143052429250323,9.687717640655482,0.8962502207230539,0.8287275392578548,0.8764891731418671
261,0,50,10,Mode,40,[   0  615 1676 2075 2628 3816],5,1188,399,763.2,502.7993085831748,1.2154164961256941,-0.02744324625444597,15.492074524038019,20.39266695944615,-0.001956361880278073,10.707034629823447,10.82699162475414,0.8548619166295963,0.81071046120802,0.8621333179860735
262,0,50,10,Median,40,[   0  694 1655 2009 2341 2666 3816],6,1150,325,636.0,425.46593591943486,1.2874512235830484,-0.029255304568145072,13.52280046906158,15.02404750039373,0.00864198448967871,9.122812220731571,10.138247788073151,0.8729950215154823,0.8145213373419689,0.8649623639672791
263,0,50,10,Mode,40,[   0  615 1676 2075 2341 2628 3816],6,1188,266,636.0,465.81378517837777,1.3560160785280437,-0.04119722384728072,13.655705030998377,18.3479392683898,0.0004426494228701807,9.96264468639168,9.149161100277073,0.8650361122247967,0.8251946209982345,0.8738759114849649
264,0,50,10,Median,40,[   0  694 1655 2009 2341 2666 3339 3816],7,961,325,545.1428571428571,365.78230534425626,1.1950937875146252,-0.03415874264918763,12.077136159545914,15.847233852222436,0.00776867270844621,7.89305909644911,10.832335704760998,0.8831883655939745,0.8425260157399347,0.8744158261928886
265,0,50,10,Mode,40,[   0  615 1676 2075 2341 2628 3534 3816],7,1061,266,545.1428571428571,402.966565009308,1.2517173097064418,-0.05462357175129943,11.850420434885633,18.23979225932998,-0.0044837199912971075,8.591878921087712,10.234113165683835,0.8615870820867785,0.8215825789706321,0.8613908141454091
266,0,50,10,Median,40,[   0  615 1203 1676 2009 2341 2666 3339 3816],8,673,325,477.0,333.30251255687756,1.1736836304622345,-0.035376322726419995,11.294698847960346,18.145740806896658,0.008955163797128003,7.271586238505374,11.725428641182726,0.8880141916272987,0.8131120194438349,0.8454404097090028
267,0,50,10,Mode,40,[   0  615 1297 1676 2075 2341 2628 3534 3816],8,906,266,477.0,310.321742815651,1.158348778841561,-0.0559422933239371,10.401901123543903,20.8204524623943,0.002530293211575351,6.736523956178948,12.14173057267711,0.8668595101352038,0.7908786681225093,0.8313763905418803
268,0,50,10,Median,40,[   0  288  615 1203 1676 2009 2341 2666 3339 3816],9,673,288,424.0,262.56639856754475,1.1089625703407546,-0.047967204212239184,10.129903303844362,18.499922386518975,0.005274293465271538,5.668764434801788,12.237342720288645,0.8925469863179579,0.7982394656520401,0.8309074628000153
269,0,50,10,Mode,40,[   0  243  615 1297 1676 2075 2341 2628 3534 3816],9,906,243,424.0,254.46394075644227,1.1027494639177435,-0.060041953214156445,9.335941367410896,20.80965519827814,-0.0001655955164485052,5.481968976187995,12.566530462706734,0.871841337165,0.7771744717230346,0.817933666787155
270,0,50,10,Median,40,[   0  243  615 1203 1676 2009 2341 2659 2878 3386 3816],10,588,219,381.6,242.93748127322635,1.0929204407759785,-0.06777894952628036,9.709658549038455,19.221336645970876,-0.0011453979058700982,5.263601758169469,13.024469993249904,0.8729325508651988,0.7350776050202226,0.7758271765803465
271,0,50,10,Mode,40,[   0  243  615 1297 1676 2075 2341 2628 2808 3534 3816],10,726,180,381.6,295.21259488143113,1.247288639783819,-0.05922998074563278,10.067344137240887,20.316922464494162,0.009446522777999929,6.3671694301015265,12.137294147528216,0.8357065918443416,0.6853945477645333,0.7312930124000971
272,0,50,10,Median,40,[   0  243  615  925 1297 1676 2009 2341 2659 2878 3370 3816],11,492,219,346.90909090909093,193.94737425469853,1.0412088723046118,-0.06830701993276261,8.95417640255068,18.93503956614416,0.0009595672137348325,4.210126812018425,13.08478467862589,0.8690975747476151,0.7050681171072855,0.7474803648558344
273,0,50,10,Mode,40,[   0  243  615  950 1297 1676 2075 2341 2628 2808 3534 3816],11,726,180,346.90909090909093,250.91884217051907,1.1866069637604968,-0.0600209369509835,9.242732177214817,20.41320747370061,0.00967562731694565,5.417857966198783,12.387532388938235,0.8427279848334673,0.6507053087006496,0.6962943844780378
274,0,50,10,Median,40,[   0  243  615  925 1297 1676 2009 2341 2659 2808 3236 3534 3816],12,428,149,318.0,191.37670661803094,1.0855932064039526,-0.059311854616779305,8.495093598150497,18.12570316580333,0.003965223659395817,4.188092468515321,12.14305261005049,0.8648242689692032,0.699608933442039,0.7446645954852301
275,0,50,10,Mode,40,[   0  243  615  950 1297 1676 2075 2341 2628 2808 3236 3534 3816],12,428,180,318.0,239.2396645741671,1.1985908096539932,-0.05936036482272526,8.778676480793266,19.489151217078867,0.011903356417251211,5.22574645033892,11.63727964418187,0.8593857481192283,0.6939216894354377,0.7420147079072078
276,0,50,10,Median,40,[   0  243  615  925 1297 1533 1676 2009 2341 2659 2808 3236 3534 3816],13,428,143,293.53846153846155,289.0964877336801,1.4074093959186655,-0.058189964511142306,9.031384422740166,16.45629049952776,0.013862351436468206,6.043231840519525,10.421641267382464,0.8683852974892384,0.6908917737966723,0.7368273382918978
277,0,50,10,Mode,40,[   0  243  615  950 1297 1533 1676 2075 2341 2628 2808 3236 3534 3816],13,428,143,293.53846153846155,336.18577694751554,1.5128302248625631,-0.058253216268358124,9.293266645522566,17.649851876523293,0.022235226472262285,7.09449426018539,10.016770474487672,0.8631039120490239,0.6851905240178385,0.73429771036637
278,0,50,10,Median,40,[   0  243  694 1297 1647 1752 2009 2341 2659 2808 3236 3534 3816],12,603,105,318.0,301.4289363632361,1.4361309318528555,-0.05751264462045586,9.5684393742779,15.03175519529614,0.017095976062630233,6.427906331994194,10.127789822949838,0.863781833426008,0.724431561095859,0.7686708359507575
279,0,50,10,Mode,40,[   0  243  694  950 1297 1676 1749 2075 2341 2628 2808 3236 3534 3816],13,451,73,293.53846153846155,212.28175973500765,1.24105016233222,-0.059365666039603866,8.560141857697598,17.624532769422395,0.013859062013733957,4.683411747254492,11.604942971073868,0.8624417735906696,0.6927799056235603,0.740097847942611
280,0,50,15,Median,40,[   0 1542 2628 3816],3,1542,1086,1272.0,342.34098164942276,0.7470688541256703,-0.009008339345468692,11.83287155063077,17.313140207081236,0.00487636813291906,7.301797731271577,16.860945396783986,0.8126325513286952,0.8010723614087161,0.8712826715518309
281,0,50,15,Mode,40,[   0 1676 2628 3816],3,1676,952,1272.0,591.2724728162912,0.9283682150559726,-0.012519941201904451,18.32368884066649,17.520022949002886,0.001801815229451161,12.761483482014443,15.555692949724857,0.8103729161152697,0.8149653200914014,0.8828614259907379
282,0,50,15,Median,40,[   0  609 1676 2659 3816],4,1157,609,954.0,896.2451021727298,1.2884279183126455,-0.02890057312465951,18.506596250479962,17.0685130019704,0.0033020707992337576,18.543786276962166,12.038478484427316,0.8433215530972232,0.7708882632441855,0.8347556864284589
283,0,50,15,Mode,40,[   0 1676 2628 3816],3,1676,952,1272.0,591.2724728162912,0.9283682150559726,-0.012519941201904451,18.32368884066649,17.520022949002886,0.001801815229451161,12.761483482014443,15.555692949724857,0.8103729161152697,0.8149653200914014,0.8828614259907379
284,0,50,15,Median,40,[   0  609 1676 3816],3,2140,609,1272.0,1515.5223020804667,1.612172571393838,-0.02635102052488668,25.69985547541653,15.282043467181959,0.011728075412531933,32.35361353991741,7.871351392863225,0.9844740312542692,0.9923061268850941,0.9955273379816766
285,0,50,15,Mode,40,[   0 1676 2628 3816],3,1676,952,1272.0,591.2724728162912,0.9283682150559726,-0.012519941201904451,18.32368884066649,17.520022949002886,0.001801815229451161,12.761483482014443,15.555692949724857,0.8103729161152697,0.8149653200914014,0.8828614259907379
286,0,50,15,Median,40,[   0  593 1649 2300 2666 3816],5,1150,366,763.2,530.1437932728473,1.3055540060544981,-0.0304534865977969,14.220244201696383,16.519656727197987,0.0077017324953297705,11.23071089183744,10.158000190659676,0.8940440143205226,0.8323387460589013,0.8808152047567028
287,0,50,15,Mode,40,[   0 1676 2303 2628 3816],4,1676,325,954.0,339.91750327846984,1.0853310480957048,-0.0349051582807118,14.689782862971066,15.743226534546835,-0.00522188481549832,7.481891163807053,11.379236119618163,0.8767570293815672,0.8687021028239373,0.9169338904664623
288,0,50,15,Median,40,[   0  694 1649 2300 2666 3816],5,1150,366,763.2,592.3291386410139,1.367564648184161,-0.028741011250718002,15.200527309749647,16.05332599808645,0.010114914411091408,12.553803629566021,9.541739678382532,0.8960751125685738,0.8311134839888783,0.879191958928488
289,0,50,15,Mode,40,[   0  615 1676 2303 2628 3816],5,1188,325,763.2,567.4340984293373,1.3068141031818483,-0.039906335329645194,15.771339603798157,16.871596170671683,-0.005303117003949082,12.07332988085929,9.483710165479835,0.8983535215959109,0.8450368038834962,0.8895369526638156
290,0,50,15,Median,40,[   0  615 1203 1676 2300 2666 3534 3816],7,868,282,545.1428571428571,391.2199416718293,1.148458880870963,-0.04818868765422893,11.98200628272514,20.635028683478968,0.007211404330576549,8.430060170600791,12.705412805405814,0.8984415648078274,0.8139620945558305,0.8511248972234708
291,0,50,15,Mode,40,[   0  615 1297 1676 2303 2628 3816],6,1188,325,636.0,383.56573391853647,1.1633778870958429,-0.041648923595226636,12.958398236253444,20.440849363882446,0.003669785456395856,8.342187971412361,12.315268163771,0.9005270679162748,0.82659624654081,0.871447532961233
292,0,50,15,Median,40,[   0  615 1203 1655 2009 2303 2666 3534 3816],8,868,282,477.0,293.74866424858,1.0712035020813484,-0.04843657175533138,9.9970048876041,17.067246872536295,0.00445317318223209,6.316255276911475,13.122806128627541,0.890308720174278,0.7962524134755445,0.8346522361818123
293,0,50,15,Mode,40,[   0  615 1297 1676 2075 2303 2628 3816],7,1188,228,545.1428571428571,337.12320159612193,1.210172280020321,-0.041199992390043745,11.589912652176453,21.27824979198098,0.01031368105480731,7.339190354930821,11.750215609643297,0.8839299179105415,0.810919143907356,0.858582249893063
294,0,50,15,Median,40,[   0  615 1203 1655 2009 2303 2666 3145 3816],8,671,294,477.0,318.7222471656349,1.1297887527455093,-0.045285851526153394,10.975796047150979,15.815088428625101,0.007312467562441247,6.988568802740187,12.061242520244642,0.8779333897352859,0.7808176215805017,0.817093859192845
295,0,50,15,Mode,40,[   0  615 1297 1676 2075 2303 2628 2945 3816],8,871,228,477.0,335.45888129368825,1.2073592882481077,-0.04136023064122107,11.64149623301572,21.388181564484608,0.013131129653550375,7.334170587081236,11.878569380308118,0.8388558986178637,0.7095509160165543,0.7575225540822517
296,0,50,15,Median,40,[   0  615 1203 1655 2009 2303 2663 2883 3386 3816],9,615,220,424.0,256.49868788487373,1.0417248678200108,-0.057947581908225625,9.671993621352359,18.82683915015521,0.0016904236369426789,5.56557174968155,13.758906375493662,0.8818648380344132,0.769448437406862,0.8078077026057754
297,0,50,15,Mode,40,[   0  615 1676 2075 2303 2628 2808 3816],7,1061,180,545.1428571428571,503.874903900713,1.5651667761415158,-0.03986566014747162,14.189781803488126,17.099171284692613,0.017815453445511692,10.909437289954928,8.23188388839115,0.8243868688714748,0.7370511271912478,0.7899809421280185
298,0,50,15,Median,40,[   0  288  682 1203 1655 2009 2303 2663 2883 3386 3816],10,521,220,381.6,218.5168261317107,1.0236646066591188,-0.062266444454483115,9.02803375447501,17.998449690818127,5.495309813630032e-05,4.6720406569708715,13.697858647376464,0.8890680078361042,0.7480507258913327,0.7870863308109818
299,0,50,15,Mode,40,[   0  243  615 1297 1676 2075 2303 2628 2808 3534 3816],10,726,180,381.6,293.457262036162,1.2477683255252772,-0.05787892454523161,10.017017372031546,20.274501588207784,0.011360186256975841,6.3319218846672065,12.152580224246703,0.8463889275566964,0.6967068405019184,0.7411127510694004
300,0,50,15,Median,40,[   0  288  615  925 1233 1655 2009 2303 2659 2878 3339 3816],11,477,219,346.90909090909093,191.79960645608577,1.042286179287653,-0.06780049736452672,8.641438019046532,19.580776750012028,0.0023879675756747726,4.142954481465487,13.102966748910694,0.8850779141197844,0.7326246220666891,0.7748159490141079
301,0,50,15,Mode,40,[   0  243  615 1007 1297 1676 2075 2303 2628 2808 3534 3816],11,726,180,346.90909090909093,256.16995095890394,1.1933499503633533,-0.05864651981118849,9.14394671110167,20.89737703423276,0.011050639480408162,5.534827582513837,12.599494711270662,0.854592222620312,0.6658137237367497,0.7097084065673879
302,0,50,15,Median,40,[   0  288  615  925 1233 1655 2009 2303 2659 2832 3217 3534 3816],12,422,173,318.0,199.68875104764146,1.1078225524382526,-0.06614026433794859,8.402321011099529,18.423023400505247,0.003853088168428878,4.345370867370942,11.950049491017909,0.8774265643429032,0.7091832625399801,0.7540112364447981
303,0,50,15,Mode,40,[   0  243  615 1007 1297 1676 2075 2303 2628 2808 3145 3534 3816],12,399,180,318.0,258.21539849055904,1.2415729786441128,-0.05922681088500368,8.937367053141646,19.547282533504326,0.011842694058095283,5.673751073433357,11.537218782417467,0.8552873407467153,0.6737948798594133,0.7236451018672999
304,0,50,15,Median,40,[   0  288  615  919 1233 1533 1676 2009 2303 2659 2878 3236 3534 3816],13,358,143,293.53846153846155,303.9939784578085,1.406699635512693,-0.06920819231250853,9.252754473630533,16.76685707765418,0.014978240329503019,6.349164244376639,10.505982245263905,0.880541577045355,0.6951238278936248,0.7418937492653229
305,0,50,15,Mode,40,[   0  243  615  776 1297 1533 1676 2075 2303 2628 2808 3145 3534 3816],13,521,143,293.53846153846155,350.3360768584921,1.5742345783315714,-0.05762063738471876,9.808691448254992,16.270688237409036,0.02126237340424457,7.403673119864499,9.345520673481518,0.8519005316154004,0.667529574750632,0.7180752800274619
306,0,50,15,Median,40,"[   0  288  615  925 1233 1533 1676 1985 2075 2303 2659 2832 3145 3534
 3816]",14,389,90,272.57142857142856,302.004140623697,1.532885329343426,-0.08315715628752286,9.15738475453847,15.68691845713769,0.007872083001342426,6.374154386407496,9.293289087348839,0.8663294371802136,0.6604422973363521,0.7087967166585811
307,0,50,15,Mode,40,[   0  243  615 1297 1533 1676 1932 2075 2303 2628 2808 3145 3534 3816],13,682,143,293.53846153846155,342.69746943696214,1.5842094867574208,-0.05752865281688095,9.60314456602866,14.674180608760615,0.014761536644727359,7.237442370053922,8.87336801798511,0.8505601800587079,0.6913795271615228,0.7393650567604618
308,0,50,20,Median,40,[   0 1542 2628 3816],3,1542,1086,1272.0,342.34098164942276,0.7470688541256703,-0.009008339345468692,11.83287155063077,17.313140207081236,0.00487636813291906,7.301797731271577,16.860945396783986,0.8126325513286952,0.8010723614087161,0.8712826715518309
309,0,50,20,Mode,40,[   0 1676 2628 3816],3,1676,952,1272.0,591.2724728162912,0.9283682150559726,-0.012519941201904451,18.32368884066649,17.520022949002886,0.001801815229451161,12.761483482014443,15.555692949724857,0.8103729161152697,0.8149653200914014,0.8828614259907379
310,0,50,20,Median,40,[   0  615 1676 3816],3,2140,615,1272.0,1533.0816547618929,1.6243944826584218,-0.026496007794882957,25.93867173908918,15.124626528646603,0.012176575137878167,32.72030868997894,7.810764529504787,0.9812415700287337,0.9913778654372217,0.994983747584469
311,0,50,20,Mode,40,[   0  615 1676 3816],3,2140,615,1272.0,1533.0816547618929,1.6243944826584218,-0.026496007794882957,25.93867173908918,15.124626528646603,0.012176575137878167,32.72030868997894,7.810764529504787,0.9812415700287337,0.9913778654372217,0.994983747584469
312,0,50,20,Median,40,[   0  615 1676 2628 3433 3816],5,1061,383,763.2,702.0837273738572,1.1846045500502644,-0.03379185214064797,15.02796223873459,17.38256543794196,0.000363078366715238,14.81262018698659,12.467040584901614,0.8767129631091424,0.8036719161995843,0.8477438011910419
313,0,50,20,Mode,40,[   0  615 1676 3816],3,2140,615,1272.0,1533.0816547618929,1.6243944826584218,-0.026496007794882957,25.93867173908918,15.124626528646603,0.012176575137878167,32.72030868997894,7.810764529504787,0.9812415700287337,0.9913778654372217,0.994983747584469
314,0,50,20,Median,40,[   0  615 1647 2300 2666 3471 3816],6,1032,345,636.0,443.58253880169707,1.1874688768097712,-0.036537821461941865,12.310826748455986,16.711594275730885,0.0041895639949668575,9.384380504873105,11.234420018672786,0.9136527345007096,0.8573087414096234,0.8911849548035006
