,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
33,2,28,20,[   0  615 1752 3816],0.21007927649724545,274.2790024622088,2.285311711625821
34,2,28,40,[   0  615 1752 3816],0.21007927649724545,274.2790024622088,2.285311711625821
35,2,28,60,[   0  615 1752 3816],0.21007927649724545,274.2790024622088,2.285311711625821
36,2,29,0,[   0 1643 3816],0.05122932748410681,181.34647472433508,2.3938331617617052
37,2,29,20,[   0 1643 3816],0.05122932748410681,181.34647472433508,2.3938331617617052
38,2,29,40,[   0 1643 3816],0.05122932748410681,181.34647472433508,2.3938331617617052
39,2,29,60,[   0 1643 3816],0.05122932748410681,181.34647472433508,2.3938331617617052
40,2,30,0,[   0  615 2343 3816],0.17625226169286135,259.41408072618367,2.466810452843297
41,2,30,20,[   0  615 2343 3816],0.17625226169286135,259.41408072618367,2.466810452843297
42,2,30,40,[   0  615 2343 3816],0.17625226169286135,259.41408072618367,2.466810452843297
43,2,30,60,[   0  615 2343 3816],0.17625226169286135,259.41408072618367,2.466810452843297
44,2,31,0,[   0  615 1985 3816],0.21803825747698877,268.42661536620454,2.1204272126438366
45,2,31,20,[   0  615 1985 3816],0.21803825747698877,268.42661536620454,2.1204272126438366
46,2,31,40,[   0  615 1985 3816],0.21803825747698877,268.42661536620454,2.1204272126438366
47,2,31,60,[   0  615 1985 3816],0.21803825747698877,268.42661536620454,2.1204272126438366
48,2,32,0,[   0  699 1710 3816],0.22320558165405016,258.43292245079067,2.098364422566335
49,2,32,20,[   0  699 1710 3816],0.22320558165405016,258.43292245079067,2.098364422566335
50,2,32,40,[   0  699 1710 3816],0.22320558165405016,258.43292245079067,2.098364422566335
51,2,32,60,[   0  699 1710 3816],0.22320558165405016,258.43292245079067,2.098364422566335
52,2,33,0,[   0  615 1715 3816],0.22065482056648447,277.3650777297184,2.1675702168878153
53,2,33,20,[   0  615 1715 3816],0.22065482056648447,277.3650777297184,2.1675702168878153
54,2,33,40,[   0  615 1715 3816],0.22065482056648447,277.3650777297184,2.1675702168878153
55,2,33,60,[   0  615 1715 3816],0.22065482056648447,277.3650777297184,2.1675702168878153
56,2,34,0,[   0 2625 3816],0.0984895049114856,338.64769811306627,2.1106937546450757
57,2,34,20,[   0 2625 3816],0.0984895049114856,338.64769811306627,2.1106937546450757
58,2,34,40,[   0 2625 3816],0.0984895049114856,338.64769811306627,2.1106937546450757
59,2,34,60,[   0 2625 3816],0.0984895049114856,338.64769811306627,2.1106937546450757
60,2,35,0,[   0    1 3811 3816],0.1605822029542585,595.9280776804576,1.9088455520577972
61,2,35,20,[   0 3811 3816],0.1605822029542585,595.9280776804576,1.9088455520577972
62,2,35,40,[   0 3811 3816],0.1605822029542585,595.9280776804576,1.9088455520577972
63,2,35,60,[   0 3811 3816],0.1605822029542585,595.9280776804576,1.9088455520577972
64,2,36,0,[   0 1676 3816],0.08385520295736631,295.7572827492747,2.114395318168338
65,2,36,20,[   0 1676 3816],0.08385520295736631,295.7572827492747,2.114395318168338
66,2,36,40,[   0 1676 3816],0.08385520295736631,295.7572827492747,2.114395318168338
67,2,36,60,[   0 1676 3816],0.08385520295736631,295.7572827492747,2.114395318168338
68,2,37,0,[   0    3 3811 3816],0.15697681209133096,572.9872383568323,1.8886107585428762
69,2,37,20,[   0 3811 3816],0.15697681209133096,572.9872383568323,1.8886107585428762
70,2,37,40,[   0 3811 3816],0.15697681209133096,572.9872383568323,1.8886107585428762
71,2,37,60,[   0 3811 3816],0.15697681209133096,572.9872383568323,1.8886107585428762
72,2,38,0,[   0    3 3811 3816],0.1475646463653002,583.4981412526265,1.8632300517021696
73,2,38,20,[   0 3811 3816],0.1475646463653002,583.4981412526265,1.8632300517021696
74,2,38,40,[   0 3811 3816],0.1475646463653002,583.4981412526265,1.8632300517021696
75,2,38,60,[   0 3811 3816],0.1475646463653002,583.4981412526265,1.8632300517021696
76,2,39,0,[   0    1 3811 3816],0.1615490854776934,605.0740113590219,1.968994729597219
77,2,39,20,[   0 3811 3816],0.1615490854776934,605.0740113590219,1.968994729597219
78,2,39,40,[   0 3811 3816],0.1615490854776934,605.0740113590219,1.968994729597219
79,2,39,60,[   0 3811 3816],0.1615490854776934,605.0740113590219,1.968994729597219
80,2,40,0,[   0 2663 3816],0.10704102402397876,343.03213979442296,2.1313877202284983
81,2,40,20,[   0 2663 3816],0.10704102402397876,343.03213979442296,2.1313877202284983
82,2,40,40,[   0 2663 3816],0.10704102402397876,343.03213979442296,2.1313877202284983
83,2,40,60,[   0 2663 3816],0.10704102402397876,343.03213979442296,2.1313877202284983
84,2,41,0,[   0    1 3811 3816],0.16002391765944654,589.4589124416284,1.8801060326157095
85,2,41,20,[   0 3811 3816],0.16002391765944654,589.4589124416284,1.8801060326157095
86,2,41,40,[   0 3811 3816],0.16002391765944654,589.4589124416284,1.8801060326157095
87,2,41,60,[   0 3811 3816],0.16002391765944654,589.4589124416284,1.8801060326157095
88,2,42,0,[   0    1 3811 3816],0.15314783957754396,576.61487166662,1.8649183592053775
89,2,42,20,[   0 3811 3816],0.15314783957754396,576.61487166662,1.8649183592053775
90,2,42,40,[   0 3811 3816],0.15314783957754396,576.61487166662,1.8649183592053775
91,2,42,60,[   0 3811 3816],0.15314783957754396,576.61487166662,1.8649183592053775
92,2,43,0,[   0    1 3811 3816],0.14286977113964167,552.5338622208735,1.901619809372616
93,2,43,20,[   0 3811 3816],0.14286977113964167,552.5338622208735,1.901619809372616
94,2,43,40,[   0 3811 3816],0.14286977113964167,552.5338622208735,1.901619809372616
95,2,43,60,[   0 3811 3816],0.14286977113964167,552.5338622208735,1.901619809372616
96,2,44,0,[   0    1 3811 3816],0.15539883486964426,601.7724878812844,1.876235949066591
97,2,44,20,[   0 3811 3816],0.15539883486964426,601.7724878812844,1.876235949066591
98,2,44,40,[   0 3811 3816],0.15539883486964426,601.7724878812844,1.876235949066591
99,2,44,60,[   0 3811 3816],0.15539883486964426,601.7724878812844,1.876235949066591
100,2,45,0,[   0    1 3811 3816],0.15358199286108495,571.1728229279328,1.8892136635257826
101,2,45,20,[   0 3811 3816],0.15358199286108495,571.1728229279328,1.8892136635257826
102,2,45,40,[   0 3811 3816],0.15358199286108495,571.1728229279328,1.8892136635257826
103,2,45,60,[   0 3811 3816],0.15358199286108495,571.1728229279328,1.8892136635257826
104,2,46,0,[   0    1 3811 3816],0.14903356938686613,564.0409821331205,1.9054175033979468
105,2,46,20,[   0 3811 3816],0.14903356938686613,564.0409821331205,1.9054175033979468
106,2,46,40,[   0 3811 3816],0.14903356938686613,564.0409821331205,1.9054175033979468
107,2,46,60,[   0 3811 3816],0.14903356938686613,564.0409821331205,1.9054175033979468
108,2,47,0,[   0    1 3811 3816],0.1579974535378569,604.3213368887688,1.901591561800922
109,2,47,20,[   0 3811 3816],0.1579974535378569,604.3213368887688,1.901591561800922
110,2,47,40,[   0 3811 3816],0.1579974535378569,604.3213368887688,1.901591561800922
111,2,47,60,[   0 3811 3816],0.1579974535378569,604.3213368887688,1.901591561800922
112,2,48,0,[   0    1 3811 3816],0.16306293556946858,598.6909418319501,1.8701618959163226
113,2,48,20,[   0 3811 3816],0.16306293556946858,598.6909418319501,1.8701618959163226
114,2,48,40,[   0 3811 3816],0.16306293556946858,598.6909418319501,1.8701618959163226
115,2,48,60,[   0 3811 3816],0.16306293556946858,598.6909418319501,1.8701618959163226
116,2,49,0,[   0    1 3811 3816],0.14034269928039605,549.5607758072111,1.9100343562671287
117,2,49,20,[   0 3811 3816],0.14034269928039605,549.5607758072111,1.9100343562671287
118,2,49,40,[   0 3811 3816],0.14034269928039605,549.5607758072111,1.9100343562671287
119,2,49,60,[   0 3811 3816],0.14034269928039605,549.5607758072111,1.9100343562671287
120,2,50,0,[   0    3 3811 3816],0.13070683817235781,532.4436286137399,1.8570509202688887
121,2,50,20,[   0 3811 3816],0.13070683817235781,532.4436286137399,1.8570509202688887
122,2,50,40,[   0 3811 3816],0.13070683817235781,532.4436286137399,1.8570509202688887
123,2,50,60,[   0 3811 3816],0.13070683817235781,532.4436286137399,1.8570509202688887
124,3,20,0,[   0  694 1655 1676 3816],-0.01223997247010794,117.27446580457242,12.32102742573909
125,3,20,20,[   0  694 1655 1676 3816],-0.01223997247010794,117.27446580457242,12.32102742573909
126,3,20,40,[   0  694 1676 1955 3816],-0.01223997247010794,117.27446580457242,12.32102742573909
127,3,20,60,[   0  694 1676 1955 3816],-0.01223997247010794,117.27446580457242,12.32102742573909
128,3,21,0,[   0  694 1203 1676 1955 3816],-0.003603586417682152,74.3615054072209,9.662973098991223
129,3,21,20,[   0  694 1203 1676 1955 3816],-0.003603586417682152,74.3615054072209,9.662973098991223
130,3,21,40,[   0  694 1203 1676 1955 3816],-0.003603586417682152,74.3615054072209,9.662973098991223
131,3,21,60,[   0  694 1203 1676 1955 3816],-0.003603586417682152,74.3615054072209,9.662973098991223
132,3,22,0,[   0 1985 2703 3816],0.011307503331289463,174.42172542418493,3.06078869518833
133,3,22,20,[   0 1985 2703 3816],0.011307503331289463,174.42172542418493,3.06078869518833
134,3,22,40,[   0 1985 2703 3816],0.011307503331289463,174.42172542418493,3.06078869518833
135,3,22,60,[   0 1985 2703 3816],0.011307503331289463,174.42172542418493,3.06078869518833
136,3,23,0,[   0  776 2703 3816],0.013857524334704066,118.68888516871336,16.61340650153056
137,3,23,20,[   0  776 2703 3816],0.013857524334704066,118.68888516871336,16.61340650153056
138,3,23,40,[   0  776 2703 3816],0.013857524334704066,118.68888516871336,16.61340650153056
139,3,23,60,[   0  776 2703 3816],0.013857524334704066,118.68888516871336,16.61340650153056
140,3,24,0,[   0 1647 1678 3816],0.00943402798090783,144.73083501560257,5.9571373831146035
141,3,24,20,[   0 1647 1678 3816],0.00943402798090783,144.73083501560257,5.9571373831146035
142,3,24,40,[   0 1678 3816],0.00943402798090783,144.73083501560257,5.9571373831146035
143,3,24,60,[   0 1678 3816],0.00943402798090783,144.73083501560257,5.9571373831146035
144,3,25,0,[   0 1643 1676 1766 3816],-0.017018243348124462,128.41627247311612,4.6761321858961695
145,3,25,20,[   0 1643 1676 1766 3816],-0.017018243348124462,128.41627247311612,4.6761321858961695
146,3,25,40,[   0 1643 1766 3816],-0.017018243348124462,128.41627247311612,4.6761321858961695
147,3,25,60,[   0 1643 1766 3816],-0.017018243348124462,128.41627247311612,4.6761321858961695
148,3,26,0,[   0 1643 2689 3816],0.03872474276390993,190.68015503851146,11.3276016030475
149,3,26,20,[   0 1643 2689 3816],0.03872474276390993,190.68015503851146,11.3276016030475
150,3,26,40,[   0 1643 2689 3816],0.03872474276390993,190.68015503851146,11.3276016030475
151,3,26,60,[   0 1643 2689 3816],0.03872474276390993,190.68015503851146,11.3276016030475
152,3,27,0,[   0    1 1629 2343 3816],0.034044994177739145,239.67178299430586,2.7184614623731953
153,3,27,20,[   0 1629 2343 3816],0.034044994177739145,239.67178299430586,2.7184614623731953
154,3,27,40,[   0 1629 2343 3816],0.034044994177739145,239.67178299430586,2.7184614623731953
155,3,27,60,[   0 1629 2343 3816],0.034044994177739145,239.67178299430586,2.7184614623731953
156,3,28,0,[   0  615 1752 3816],0.0392812396522296,216.93061993187334,2.2684698921954953
157,3,28,20,[   0  615 1752 3816],0.0392812396522296,216.93061993187334,2.2684698921954953
158,3,28,40,[   0  615 1752 3816],0.0392812396522296,216.93061993187334,2.2684698921954953
159,3,28,60,[   0  615 1752 3816],0.0392812396522296,216.93061993187334,2.2684698921954953
160,3,29,0,[   0 1643 2659 3816],0.0358470836513489,191.7092275821696,10.53202773516858
161,3,29,20,[   0 1643 2659 3816],0.0358470836513489,191.7092275821696,10.53202773516858
162,3,29,40,[   0 1643 2659 3816],0.0358470836513489,191.7092275821696,10.53202773516858
163,3,29,60,[   0 1643 2659 3816],0.0358470836513489,191.7092275821696,10.53202773516858
164,3,30,0,[   0  615 1643 2343 3816],0.03657374740849241,219.42075988802705,2.4512741372785563
165,3,30,20,[   0  615 1643 2343 3816],0.03657374740849241,219.42075988802705,2.4512741372785563
166,3,30,40,[   0  615 1643 2343 3816],0.03657374740849241,219.42075988802705,2.4512741372785563
167,3,30,60,[   0  615 1643 2343 3816],0.03657374740849241,219.42075988802705,2.4512741372785563
168,3,31,0,[   0  615 1985 3816],0.04896564854000431,231.56852038731645,2.20831756607967
169,3,31,20,[   0  615 1985 3816],0.04896564854000431,231.56852038731645,2.20831756607967
170,3,31,40,[   0  615 1985 3816],0.04896564854000431,231.56852038731645,2.20831756607967
171,3,31,60,[   0  615 1985 3816],0.04896564854000431,231.56852038731645,2.20831756607967
172,3,32,0,[   0  699 1643 1710 3816],0.04427230293975529,224.06612782225366,2.1198233071738386
173,3,32,20,[   0  699 1643 1710 3816],0.04427230293975529,224.06612782225366,2.1198233071738386
174,3,32,40,[   0  699 1643 1710 3816],0.04427230293975529,224.06612782225366,2.1198233071738386
175,3,32,60,[   0  699 1643 1710 3816],0.04427230293975529,224.06612782225366,2.1198233071738386
176,3,33,0,[   0  615 1643 1715 3816],0.03148726419783455,227.6655237246129,2.152967495548781
177,3,33,20,[   0  615 1643 1715 3816],0.03148726419783455,227.6655237246129,2.152967495548781
178,3,33,40,[   0  615 1643 1715 3816],0.03148726419783455,227.6655237246129,2.152967495548781
179,3,33,60,[   0  615 1643 1715 3816],0.03148726419783455,227.6655237246129,2.152967495548781
180,3,34,0,[   0  615 1749 3816],0.10033594484375132,316.2621619126341,2.057924927178274
181,3,34,20,[   0  615 1749 3816],0.10033594484375132,316.2621619126341,2.057924927178274
182,3,34,40,[   0  615 1749 3816],0.10033594484375132,316.2621619126341,2.057924927178274
183,3,34,60,[   0  615 1749 3816],0.10033594484375132,316.2621619126341,2.057924927178274
184,3,35,0,[   0    1  694 3813 3816],0.13790651654334704,455.49725083447476,2.5642986395480776
185,3,35,20,[   0  694 3816],0.13790651654334704,455.49725083447476,2.5642986395480776
186,3,35,40,[   0  694 3816],0.13790651654334704,455.49725083447476,2.5642986395480776
187,3,35,60,[   0  694 3816],0.13790651654334704,455.49725083447476,2.5642986395480776
188,3,36,0,[   0 1629 1676 3816],0.07851367683407368,300.63200775713625,9.22615847883111
189,3,36,20,[   0 1629 1676 3816],0.07851367683407368,300.63200775713625,9.22615847883111
190,3,36,40,[   0 1629 1676 3816],0.07851367683407368,300.63200775713625,9.22615847883111
191,3,36,60,[   0 1676 3816],0.07851367683407368,300.63200775713625,9.22615847883111
192,3,37,0,[   0  570 1803 3816],0.15662117057009403,447.7330992617836,1.9286741043926074
193,3,37,20,[   0  570 1803 3816],0.15662117057009403,447.7330992617836,1.9286741043926074
194,3,37,40,[   0  570 1803 3816],0.15662117057009403,447.7330992617836,1.9286741043926074
195,3,37,60,[   0  570 1803 3816],0.15662117057009403,447.7330992617836,1.9286741043926074
196,3,38,0,[   0    3    4 3811 3813 3816],0.13042181159005964,493.437669964202,2.403312025988899
197,3,38,20,[   0    4 3816],0.13042181159005964,493.437669964202,2.403312025988899
198,3,38,40,[   0    4 3816],0.13042181159005964,493.437669964202,2.403312025988899
199,3,38,60,[   0    4 3816],0.13042181159005964,493.437669964202,2.403312025988899
200,3,39,0,[   0  577 1932 3816],0.16071732565068986,469.002056379958,1.903380424320978
201,3,39,20,[   0  577 1932 3816],0.16071732565068986,469.002056379958,1.903380424320978
202,3,39,40,[   0  577 1932 3816],0.16071732565068986,469.002056379958,1.903380424320978
203,3,39,60,[   0  577 1932 3816],0.16071732565068986,469.002056379958,1.903380424320978
204,3,40,0,[   0  297 1932 2663 3816],0.10701343704401696,330.6293040968086,2.0914814669579394
205,3,40,20,[   0  297 1932 2663 3816],0.10701343704401696,330.6293040968086,2.0914814669579394
206,3,40,40,[   0  297 1932 2663 3816],0.10701343704401696,330.6293040968086,2.0914814669579394
207,3,40,60,[   0  297 1932 2663 3816],0.10701343704401696,330.6293040968086,2.0914814669579394
208,3,41,0,[   0 1932 3816],0.1591748655347296,469.53361086375975,1.9815571418690283
209,3,41,20,[   0 1932 3816],0.1591748655347296,469.53361086375975,1.9815571418690283
210,3,41,40,[   0 1932 3816],0.1591748655347296,469.53361086375975,1.9815571418690283
211,3,41,60,[   0 1932 3816],0.1591748655347296,469.53361086375975,1.9815571418690283
212,3,42,0,[   0  448 1932 3816],0.15685825407629192,467.956032595795,1.991430013355575
213,3,42,20,[   0  448 1932 3816],0.15685825407629192,467.956032595795,1.991430013355575
214,3,42,40,[   0  448 1932 3816],0.15685825407629192,467.956032595795,1.991430013355575
215,3,42,60,[   0  448 1932 3816],0.15685825407629192,467.956032595795,1.991430013355575
216,3,43,0,[   0  243 1932 3816],0.15192881476906678,474.2285461355779,2.007075870996848
217,3,43,20,[   0  243 1932 3816],0.15192881476906678,474.2285461355779,2.007075870996848
218,3,43,40,[   0  243 1932 3816],0.15192881476906678,474.2285461355779,2.007075870996848
219,3,43,60,[   0  243 1932 3816],0.15192881476906678,474.2285461355779,2.007075870996848
220,3,44,0,[   0  243 1932 3816],0.16299168331176497,501.39027846367384,1.8553586776970432
221,3,44,20,[   0  243 1932 3816],0.16299168331176497,501.39027846367384,1.8553586776970432
222,3,44,40,[   0  243 1932 3816],0.16299168331176497,501.39027846367384,1.8553586776970432
223,3,44,60,[   0  243 1932 3816],0.16299168331176497,501.39027846367384,1.8553586776970432
224,3,45,0,[   0  237 1749 3816],0.16151864957767306,477.08373578163173,1.8127823740089601
225,3,45,20,[   0  237 1749 3816],0.16151864957767306,477.08373578163173,1.8127823740089601
226,3,45,40,[   0  237 1749 3816],0.16151864957767306,477.08373578163173,1.8127823740089601
227,3,45,60,[   0  237 1749 3816],0.16151864957767306,477.08373578163173,1.8127823740089601
228,3,46,0,[   0    1    6 3811 3812 3816],0.07783471540050305,447.97414743182065,2.3880546674064576
229,3,46,20,[   0    6 3816],0.07783471540050305,447.97414743182065,2.3880546674064576
230,3,46,40,[   0    6 3816],0.07783471540050305,447.97414743182065,2.3880546674064576
231,3,46,60,[   0    6 3816],0.07783471540050305,447.97414743182065,2.3880546674064576
232,3,47,0,[   0 2341 3816],0.15546762734022376,496.1514687492844,2.1949476584398666
233,3,47,20,[   0 2341 3816],0.15546762734022376,496.1514687492844,2.1949476584398666
234,3,47,40,[   0 2341 3816],0.15546762734022376,496.1514687492844,2.1949476584398666
235,3,47,60,[   0 2341 3816],0.15546762734022376,496.1514687492844,2.1949476584398666
236,3,48,0,[   0    1    4 3811 3813 3816],0.15760542300048788,522.7062404437194,2.2958853178959617
237,3,48,20,[   0    4 3816],0.15760542300048788,522.7062404437194,2.2958853178959617
238,3,48,40,[   0    4 3816],0.15760542300048788,522.7062404437194,2.2958853178959617
239,3,48,60,[   0    4 3816],0.15760542300048788,522.7062404437194,2.2958853178959617
240,3,49,0,[   0  243 2341 3816],0.15151321768229598,492.21921785055605,2.042184397816473
241,3,49,20,[   0  243 2341 3816],0.15151321768229598,492.21921785055605,2.042184397816473
242,3,49,40,[   0  243 2341 3816],0.15151321768229598,492.21921785055605,2.042184397816473
243,3,49,60,[   0  243 2341 3816],0.15151321768229598,492.21921785055605,2.042184397816473
244,3,50,0,[   0  243 2341 3816],0.15269568855604235,504.05072317849937,1.9450168409969015
245,3,50,20,[   0  243 2341 3816],0.15269568855604235,504.05072317849937,1.9450168409969015
246,3,50,40,[   0  243 2341 3816],0.15269568855604235,504.05072317849937,1.9450168409969015
247,3,50,60,[   0  243 2341 3816],0.15269568855604235,504.05072317849937,1.9450168409969015
248,4,20,0,[   0  694 1655 1676 3816],-0.05643083828450407,105.97900784611943,7.7944821260968675
249,4,20,20,[   0  694 1655 1676 3816],-0.05643083828450407,105.97900784611943,7.7944821260968675
250,4,20,40,[   0  694 1676 1889 1955 2526 3816],-0.05643083828450407,105.97900784611943,7.7944821260968675
251,4,20,60,[   0  694 1676 1889 1955 2526 3816],-0.05643083828450407,105.97900784611943,7.7944821260968675
252,4,21,0,[   0  694 1643 1676 3816],-0.017219773005351293,91.04463863862873,16.306607081585657
253,4,21,20,[   0  694 1643 1676 3816],-0.017219773005351293,91.04463863862873,16.306607081585657
254,4,21,40,[   0  694 1203 1676 1955 3816],-0.017219773005351293,91.04463863862873,16.306607081585657
255,4,21,60,[   0  694 1203 1676 1955 3816],-0.017219773005351293,91.04463863862873,16.306607081585657
256,4,22,0,[   0  950 1985 2703 3816],0.006086484023541244,160.04354389811235,12.05511585669161
257,4,22,20,[   0  950 1985 2703 3816],0.006086484023541244,160.04354389811235,12.05511585669161
258,4,22,40,[   0  950 1985 2703 3816],0.006086484023541244,160.04354389811235,12.05511585669161
259,4,22,60,[   0  950 1985 2703 3816],0.006086484023541244,160.04354389811235,12.05511585669161
260,4,23,0,[   0  776 1678 1865 2703 3816],-0.04354833080925386,95.18459371812054,15.966208086668829
261,4,23,20,[   0  776 1678 1865 2703 3816],-0.04354833080925386,95.18459371812054,15.966208086668829
262,4,23,40,[   0  776 1678 1865 2703 3816],-0.04354833080925386,95.18459371812054,15.966208086668829
263,4,23,60,[   0  776 1678 1865 2703 3816],-0.04354833080925386,95.18459371812054,15.966208086668829
264,4,24,0,[   0 1647 1678 2626 2703 3816],-0.018931680752585667,169.7967766833585,7.642673492273386
265,4,24,20,[   0 1647 1678 2626 2703 3816],-0.018931680752585667,169.7967766833585,7.642673492273386
266,4,24,40,[   0 1678 2626 2703 3816],-0.018931680752585667,169.7967766833585,7.642673492273386
267,4,24,60,[   0 1678 2626 2703 3816],-0.018931680752585667,169.7967766833585,7.642673492273386
268,4,25,0,[   0  615 1643 1647 1676 1766 3816],-0.04311078393961717,147.3730273636781,5.07461717131548
269,4,25,20,[   0  615 1647 1676 1766 3816],-0.04311078393961717,147.3730273636781,5.07461717131548
270,4,25,40,[   0  615 1647 1766 3816],-0.04311078393961717,147.3730273636781,5.07461717131548
271,4,25,60,[   0  615 1647 1766 3816],-0.04311078393961717,147.3730273636781,5.07461717131548
272,4,26,0,[   0 1643 1676 2626 2689 3816],0.062257772619567275,193.1466115996933,12.264345143910827
273,4,26,20,[   0 1643 1676 2626 2689 3816],0.062257772619567275,193.1466115996933,12.264345143910827
274,4,26,40,[   0 1676 2626 2689 3816],0.062257772619567275,193.1466115996933,12.264345143910827
275,4,26,60,[   0 1676 2626 2689 3816],0.062257772619567275,193.1466115996933,12.264345143910827
276,4,27,0,[   0 1629 2343 2659 3816],0.031942252235833996,224.38090451794346,13.14979997621959
277,4,27,20,[   0 1629 2343 2659 3816],0.031942252235833996,224.38090451794346,13.14979997621959
278,4,27,40,[   0 1629 2343 2659 3816],0.031942252235833996,224.38090451794346,13.14979997621959
279,4,27,60,[   0 1629 2343 2659 3816],0.031942252235833996,224.38090451794346,13.14979997621959
280,4,28,0,[   0  615 1752 2626 2659 3816],0.038624299656757045,199.30863384286954,10.440928031908076
281,4,28,20,[   0  615 1752 2626 2659 3816],0.038624299656757045,199.30863384286954,10.440928031908076
282,4,28,40,[   0  615 1676 1752 2659 3816],0.038624299656757045,199.30863384286954,10.440928031908076
283,4,28,60,[   0  615 1676 1752 2659 3816],0.038624299656757045,199.30863384286954,10.440928031908076
284,4,29,0,[   0 1643 1676 2626 2659 3816],0.060534048122873094,199.39243580820136,11.222419989038368
285,4,29,20,[   0 1643 1676 2626 2659 3816],0.060534048122873094,199.39243580820136,11.222419989038368
286,4,29,40,[   0 1676 3816],0.060534048122873094,199.39243580820136,11.222419989038368
287,4,29,60,[   0 1676 3816],0.060534048122873094,199.39243580820136,11.222419989038368
288,4,30,0,[   0  615 1643 2343 2659 3816],0.04070281141801035,220.80263474747298,9.803000287436058
289,4,30,20,[   0  615 1643 2343 2659 3816],0.04070281141801035,220.80263474747298,9.803000287436058
290,4,30,40,[   0  615 1643 2343 2659 3816],0.04070281141801035,220.80263474747298,9.803000287436058
291,4,30,60,[   0  615 1643 2343 2659 3816],0.04070281141801035,220.80263474747298,9.803000287436058
292,4,31,0,[   0  615 1985 2703 3816],0.04822541858427581,226.30234802653567,8.407346300153073
293,4,31,20,[   0  615 1985 2703 3816],0.04822541858427581,226.30234802653567,8.407346300153073
294,4,31,40,[   0  615 1985 2703 3816],0.04822541858427581,226.30234802653567,8.407346300153073
295,4,31,60,[   0  615 1985 2703 3816],0.04822541858427581,226.30234802653567,8.407346300153073
296,4,32,0,[   0  699 1643 1710 3816],0.041753636516098695,210.70908566699651,5.413599541798114
297,4,32,20,[   0  699 1643 1710 3816],0.041753636516098695,210.70908566699651,5.413599541798114
298,4,32,40,[   0  699 1643 1710 3816],0.041753636516098695,210.70908566699651,5.413599541798114
299,4,32,60,[   0  699 1643 1710 3816],0.041753636516098695,210.70908566699651,5.413599541798114
300,4,33,0,[   0  615 1643 1715 3816],0.035149477188848165,223.28998823938034,9.045257586230953
301,4,33,20,[   0  615 1643 1715 3816],0.035149477188848165,223.28998823938034,9.045257586230953
