,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  143  646 1025 1223 1803 2017],6,580,143,336.1666666666667,17204.684396761237,10.796079578096457,-0.009732377807686769,1.0476286745098773,28.00555116120657,0.0011533778524698678,1.0825210347744432,23.436478798310226
11,0,35,10,Mode,40,[   0  142  635 1025 1223 1803 2017],6,580,142,336.1666666666667,17422.962333015857,10.854172728349166,-0.011391045406496821,1.0557932189597647,27.979172721694876,0.00012163136908460346,1.0951861151196645,23.233182949851916
12,0,35,10,Median,40,[   0  143  646 1025 1223 1566 1804 2017],7,503,143,288.14285714285717,18380.329899977045,11.680445513302793,-0.00967452600021146,1.0790239116152887,26.15463698583793,0.00039740341569666015,1.1493135566004755,21.93818068111207
13,0,35,10,Mode,40,[   0  142  635 1025 1223 1566 1803 2017],7,493,142,288.14285714285717,18709.593880462646,11.777804050675243,-0.011307039817228283,1.0895518178996222,25.848023247985175,-0.0004843580766526868,1.1705094382092367,21.677797944194722
14,0,35,10,Median,40,[   0  143  365  687 1025 1223 1566 1804 2017],8,343,143,252.125,18803.832469600653,12.254929784952784,-0.00964965569492997,1.0930795330330045,23.789687078924874,0.000518009296613683,1.1798316884884692,20.47377254442201
15,0,35,10,Mode,40,[   0  142  365  635 1025 1223 1566 1803 2017],8,390,142,252.125,18908.869907253964,12.339085284621929,-0.011307293521243668,1.0909076687945798,24.002113267603647,0.0006708778688543041,1.1852608541952456,20.328137019925187
16,0,35,10,Median,40,[   0  143  365  687 1025 1145 1244 1566 1804 2017],9,338,99,224.11111111111111,17137.116824775258,13.181443483202784,-0.010037562173515112,1.059984054133548,22.774141424935323,0.0004985483974200056,1.0764790113340816,19.217496185879757
17,0,35,10,Mode,40,[   0  142  365  635 1025 1143 1223 1566 1803 2017],9,390,80,224.11111111111111,17669.53360567952,13.734693581026939,-0.01207354013122519,1.0807378606802887,22.671102833757114,0.0017454420468388811,1.1076734640284756,18.635163964919137
18,0,35,10,Median,40,[   0  143  320  508  687 1025 1145 1244 1566 1804 2017],10,338,99,201.7,17157.549289829578,13.756734902972575,-0.011215335386440393,1.0678638116379617,21.41286881031611,0.0005849999151595937,1.0806774339447929,18.22276108965499
19,0,35,10,Mode,40,[   0  142  365  508  635 1025 1143 1223 1566 1803 2017],10,390,80,201.7,17778.686645792845,14.625075189907935,-0.012349479565935285,1.0905651944494044,21.356136475624684,0.0020433994395136768,1.116611335685002,17.306015033376923
20,0,35,10,Median,40,[   0  143  320  464  635  759 1025 1145 1244 1566 1804 2017],11,322,99,183.36363636363637,16096.08877750164,13.964843528702165,-0.017386296218873335,1.0191370857317985,20.884505131466607,-0.0003130120291727894,1.01504656055836,17.88832691575842
21,0,35,10,Mode,40,[   0  142  365  508  635  736 1025 1143 1223 1566 1803 2017],11,343,80,183.36363636363637,17341.99423345259,15.004168030066282,-0.020105810641026896,1.0856500831220464,20.437428626888963,0.00020044847712342415,1.093299881774479,16.858475500356732
22,0,35,10,Median,40,[   0  143  320  464  635  749  934 1025 1145 1244 1566 1804 2017],12,322,91,168.08333333333334,16514.261958461906,14.850819283111486,-0.022450307718545184,1.045663632573623,19.737161508540694,-0.0006350151102922577,1.0457536940642898,16.923714001335437
23,0,35,10,Mode,40,[   0  142  365  508  635  736  897 1025 1143 1223 1566 1803 2017],12,343,80,168.08333333333334,17326.370269120012,15.388792386526136,-0.020418513225890174,1.0852840230073755,19.273226211518075,0.00032531757877183915,1.0965752115481626,16.375170341028003
24,0,35,10,Median,40,[   0  143  320  464  635  759 1025 1143 1223 1290 1564 1642 1804 2017],13,274,67,155.15384615384616,16630.808948832997,16.076184871863887,-0.018186505940333834,1.0379014459205544,19.53746852356818,-0.001026866624828767,1.0427035671137663,15.841977271549162
25,0,35,10,Mode,40,[   0  142  365  508  635  736 1025 1143 1223 1290 1566 1631 1803 2017],13,289,65,155.15384615384616,17328.65245596354,16.79097085558269,-0.020428095688987638,1.0773603044896534,19.301041184485968,-0.0018354811096160308,1.0886153308519517,15.174714166841774
26,0,35,10,Median,40,"[   0  143  320  464  635  749  897 1025 1143 1223 1290 1549 1631 1804
 2017]",14,259,67,144.07142857142858,16619.77825657145,16.29971858155034,-0.02288183655308739,1.0434182531870853,18.587078026268923,-0.0011487787160178572,1.046983933705974,15.4722404113566
27,0,35,10,Mode,40,"[   0  142  365  508  635  736  897 1025 1143 1223 1290 1566 1631 1803
 2017]",14,276,65,144.07142857142858,17316.458469027435,16.97897586293207,-0.02071429285075233,1.0776977124207903,18.380541676305086,-0.0015732126707797213,1.0917471138083399,14.895283749987849
28,0,35,15,Median,40,[   0  143 1290 2017],3,1147,143,672.3333333333334,15498.278546767187,8.475419173863783,-0.0027113596899392784,0.9881328974277377,35.593527989779915,0.0022221182501325353,0.9817582064724691,32.26323474498524
29,0,35,15,Mode,40,[   0  142 1025 2017],3,992,142,672.3333333333334,14078.446115022545,8.176184041588069,-0.00855318377764624,0.9112776156706958,38.42570613413067,-0.0018829533021974725,0.8936695776630417,34.37358766183601
30,0,35,15,Median,40,[   0  143 1026 1804 2017],4,883,143,504.25,15385.205102642072,9.010724899270935,-0.0034992536070611326,0.9768676048179652,33.56516056075213,0.0011788542085098843,0.9670968046584933,29.989962832079033
31,0,35,15,Mode,40,[   0  142 1025 1803 2017],4,883,142,504.25,15317.319286501845,8.986830476865315,-0.008528352874784534,0.9739349036884102,33.59385597259513,6.4378500524613e-05,0.9621885179930527,30.02177680900934
32,0,35,15,Median,40,[   0  142  442 1089 1804 2017],5,715,142,403.4,15611.111962523573,9.509083478572283,-0.009795409517620424,0.9818444957952689,30.345714131635724,-2.9660977902432036e-06,0.9777643423024377,27.59656122695587
33,0,35,15,Mode,40,[   0  142  442 1025 1803 2017],5,778,142,403.4,15420.34726930645,9.494293568506226,-0.010530079076606231,0.9702553263229805,30.711662853750862,0.00024621698079767555,0.9667163520339092,27.74515095888865
34,0,35,15,Median,40,[   0  142  442 1044 1803 2017],5,759,142,403.4,15638.10758253152,9.534595382201871,-0.00978414797357222,0.9828792204312216,30.259317209803573,0.00046175501908543993,0.9803638735410192,27.52484662262693
35,0,35,15,Mode,40,[   0  142  442 1025 1803 2017],5,778,142,403.4,15420.34726930645,9.494293568506226,-0.010530079076606231,0.9702553263229805,30.711662853750862,0.00024621698079767555,0.9667163520339092,27.74515095888865
36,0,35,15,Median,40,[   0  142  442 1026 1283 1803 2017],6,584,142,336.1666666666667,15490.038875398799,10.084519258928614,-0.009860309577170396,0.9702111330460813,28.265100181350572,-7.453838004096246e-05,0.9705726668813071,25.091267161009227
37,0,35,15,Mode,40,[   0  142  442 1025 1223 1803 2017],6,583,142,336.1666666666667,17706.016124091508,11.06330399240629,-0.010436809701900716,1.057154123858169,27.260757856432267,0.0020468705991917367,1.1109575296978673,22.8194088672018
38,0,35,15,Median,40,[   0  142  441  687 1025 1223 1803 2017],7,580,142,288.14285714285717,17828.487470599757,11.577742864809979,-0.011735301875109173,1.0703677063243846,25.05181675768694,0.00011824159230427378,1.1236227610286211,21.439530885748685
39,0,35,15,Mode,40,[   0  142  442  789 1025 1143 1803 2017],7,660,118,288.14285714285717,16581.82018617274,11.9348141977628,-0.01279567576453404,1.0115720934217247,25.80547907968234,-0.001634241826620807,1.0463374592598802,21.287108056821108
40,0,35,15,Median,40,[   0  143  441  687 1025 1223 1803 2017],7,580,143,288.14285714285717,17892.59850864446,11.59991688195094,-0.01114233816106057,1.0731642803157457,24.96740111503695,0.0007884309674280978,1.1297462163156036,21.40314915282168
41,0,35,15,Mode,40,[   0  142  442  789 1025 1143 1803 2017],7,660,118,288.14285714285717,16581.82018617274,11.9348141977628,-0.01279567576453404,1.0115720934217247,25.80547907968234,-0.001634241826620807,1.0463374592598802,21.287108056821108
42,0,35,15,Median,40,[   0  143  441  687 1025 1223 1566 1804 2017],8,343,143,252.125,18802.021209703267,12.243110925862874,-0.011064689959127592,1.0964643306374762,23.74774637862958,0.00019258814805702982,1.1802504948034656,20.409369287435904
43,0,35,15,Mode,40,[   0  142  442  789 1025 1143 1631 1803 2017],8,488,118,252.125,16505.482816904983,12.349877373143785,-0.012788636935417236,1.0001900408724897,24.53209682796303,-0.002849132107320966,1.0380448122939971,20.602050082107958
44,0,35,15,Median,40,[   0  143  441  687 1025 1144 1287 1589 1804 2017],9,338,119,224.11111111111111,16917.88140560632,12.824135884548461,-0.011423474209444099,1.0313346110373545,22.86944481706585,-0.00035640496904348456,1.0651135077760163,19.632683753157913
45,0,35,15,Mode,40,[   0  142  442  789 1025 1143 1223 1631 1803 2017],9,408,80,224.11111111111111,16110.398260830501,13.342417044393194,-0.012756825770978003,1.0174477641784299,22.707964599792934,0.0004511133506754429,1.0108136833394405,19.444303034720754
46,0,35,15,Median,40,[   0  143  441  635  789 1025 1144 1287 1589 1804 2017],10,302,119,201.7,16629.900825065444,13.318543565033236,-0.015660614651537817,1.0096039720335002,21.906255228206863,-0.0009102552801745316,1.0506994006458414,18.816934600315776
47,0,35,15,Mode,40,[   0  142  442  635  789 1025 1143 1223 1631 1803 2017],10,408,80,201.7,16476.406827089133,13.962158703456506,-0.0160716719339158,1.0235199713827463,21.90865247396524,-0.00041197462297746764,1.0394574190186663,18.074911706824608
48,0,35,15,Median,40,[   0  143  326  442  635  789 1025 1144 1287 1589 1804 2017],11,302,116,183.36363636363637,16049.63251422322,13.700730236105983,-0.0159774072556856,0.9949687862011574,21.046120215101798,0.0001455195235225963,1.0134363836889442,18.267012599807533
49,0,35,15,Mode,40,[   0  142  365  442  635  789 1025 1143 1223 1631 1803 2017],11,408,77,183.36363636363637,16513.3935187447,14.886638054921667,-0.01604481812280928,1.0281038161046858,20.92127484115718,0.0028463317604193236,1.039807750744633,16.983578454197406
50,0,35,15,Median,40,[   0  143  326  442  635  789 1025 1144 1283 1509 1631 1804 2017],12,236,116,168.08333333333334,16623.588500141916,14.470868174267435,-0.015938523028111266,1.0198935257382842,19.974149877428818,0.0006727496531534305,1.0448815665016757,17.24517215091805
51,0,35,15,Mode,40,[   0  142  365  442  635  789 1025 1143 1223 1509 1631 1803 2017],12,286,77,168.08333333333334,17493.76753903988,15.558319618991094,-0.015931604400707892,1.0711139659442552,19.656599481837087,0.0036968009432630723,1.097766842838402,16.188040181896568
52,0,35,15,Median,40,[   0  143  326  442  635  789 1025 1143 1223 1288 1509 1631 1804 2017],13,236,65,155.15384615384616,16768.624029509072,15.742955168302217,-0.01702750140789202,1.0500857852556427,19.235865856354586,0.0004481134917338454,1.0505881805032493,16.188684842840214
53,0,35,15,Mode,40,[   0  142  365  442  635  789 1025 1143 1223 1288 1509 1631 1803 2017],13,236,65,155.15384615384616,17111.20073851902,16.19160034638596,-0.016978240750873938,1.061618646081925,19.168242009746532,0.0018238682211025791,1.071448605963962,15.750450292073404
54,0,35,15,Median,40,"[   0  143  326  442  635  759  897 1025 1143 1223 1288 1509 1631 1804
 2017]",14,221,65,144.07142857142858,16904.33402317237,16.221706100011644,-0.01869780821309825,1.0601459119863008,18.573234941077835,0.00038490429321733137,1.0639295308414047,15.576122820288967
55,0,35,15,Mode,40,"[   0  142  365  442  635  789  934 1025 1143 1223 1288 1509 1631 1803
 2017]",14,223,65,144.07142857142858,17721.170719423095,16.94699427803718,-0.017485115297264296,1.090735028562066,18.55174627314756,0.0020090953941332337,1.116088866924793,14.962870697732956
56,0,35,20,Median,40,[   0  151 1290 2017],3,1139,151,672.3333333333334,15983.85715265734,8.499395560669857,-0.0013715694290655465,1.0116615395564756,35.36333937115811,0.003347807269890979,1.0130143813297856,32.104974223851606
57,0,35,20,Mode,40,[   0  142 1025 2017],3,992,142,672.3333333333334,14078.446115022545,8.176184041588069,-0.00855318377764624,0.9112776156706958,38.42570613413067,-0.0018829533021974725,0.8936695776630417,34.37358766183601
58,0,35,20,Median,40,[   0  143 1143 1804 2017],4,1000,143,504.25,17127.14984207189,9.484420998525948,-0.0036760147520747185,1.056363290484571,30.794976288221825,0.001763315585254887,1.0743183117550472,27.707717402320522
59,0,35,20,Mode,40,[   0  142 1025 1803 2017],4,883,142,504.25,15317.319286501845,8.986830476865315,-0.008528352874784534,0.9739349036884102,33.59385597259513,6.4378500524613e-05,0.9621885179930527,30.02177680900934
60,0,35,20,Median,40,[   0  142  442 1143 1804 2017],5,701,142,403.4,16651.25868215286,9.756256224402225,-0.009877001413074371,1.026056659432987,28.89878639903634,0.00036160142856877104,1.0421612784573089,26.63893503610781
61,0,35,20,Mode,40,[   0  142  442 1025 1803 2017],5,778,142,403.4,15420.34726930645,9.494293568506226,-0.010530079076606231,0.9702553263229805,30.711662853750862,0.00024621698079767555,0.9667163520339092,27.74515095888865
62,0,35,20,Median,40,[   0  142  442 1026 1288 1804 2017],6,584,142,336.1666666666667,15676.45194117889,10.126721448960478,-0.009836795188567416,0.9740411022787154,28.190262399423776,-0.0001634499854938343,0.9813068240703838,24.99550484944409
63,0,35,20,Mode,40,[   0  142  442 1025 1288 1803 2017],6,583,142,336.1666666666667,15562.333423027347,10.086349820697986,-0.010532761432283157,0.9718470091047168,28.240763642289025,0.0010377536181493225,0.9752614653793584,25.1143285582629
64,0,35,20,Median,40,[   0  142  442 1025 1244 1803 2017],6,583,142,336.1666666666667,16838.8165160821,10.668469432500135,-0.010474500436185806,1.0245319062031273,27.594027198215027,0.0015776043647276264,1.0559919227953727,23.624074708275064
65,0,35,20,Mode,40,[   0  142  442 1025 1143 1803 2017],6,660,118,336.1666666666667,17583.465071497823,12.011082674442381,-0.011655606464320832,1.0434262666330396,27.293497557859435,-0.0006966922163088146,1.1058375245153864,21.3065925957505
66,0,35,20,Median,40,[   0  142  441  677 1026 1288 1803 2017],7,515,142,288.14285714285717,15908.660426523616,10.751720301093053,-0.01076862599040677,0.9810370648751644,25.7400433789845,-0.0011034009183795964,1.0013784329849686,23.25026279238341
67,0,35,20,Mode,40,[   0  142  442  789 1025 1288 1803 2017],7,515,142,288.14285714285717,15194.48882918922,10.494587560574878,-0.011940946977876683,0.9519017836374162,26.242348801723548,-0.0007592904188212678,0.9560428680773271,23.808505681432568
68,0,35,20,Median,40,[   0  142  441  677 1026 1287 1611 1803 2017],8,349,142,252.125,16312.101666986313,11.470778316444198,-0.010746034021186816,0.9869201495395643,24.37217886270879,-0.001448830951103379,1.0233125905984892,21.84599149635302
69,0,35,20,Mode,40,[   0  142  442  789 1025 1288 1611 1803 2017],8,347,142,252.125,15688.506503621174,11.246268569629947,-0.011918489067449875,0.959800522820441,24.42268990022909,-0.0010899301453349186,0.9836169682505479,22.32570300342967
70,0,35,20,Median,40,[   0  143  441  677 1026 1287 1611 1803 2017],8,349,143,252.125,16365.296815572341,11.489342710300543,-0.009679775062704073,0.9893171841778303,24.35836000776572,-0.0008646322437189434,1.028401813605962,21.81530733844766
71,0,35,20,Mode,40,[   0  142  442  789 1025 1288 1611 1803 2017],8,347,142,252.125,15688.506503621174,11.246268569629947,-0.011918489067449875,0.959800522820441,24.42268990022909,-0.0010899301453349186,0.9836169682505479,22.32570300342967
72,0,35,20,Median,40,[   0  143  441  659 1025 1144 1288 1611 1803 2017],9,366,119,224.11111111111111,16581.399451034755,12.848455221546885,-0.011058072737521211,1.010538193844952,23.095792444719045,-0.0003566761445950218,1.042570026171265,19.667132904552126
73,0,35,20,Mode,40,[   0  142  442  789 1025 1143 1288 1611 1803 2017],9,347,118,224.11111111111111,16115.583747700093,12.622986475879136,-0.01281469283163336,0.9950622042189087,23.11347173773583,-0.0008496225741477054,1.0119862582824326,20.28963977883008
74,0,35,20,Median,40,[   0  143  291  441  659 1025 1144 1288 1611 1803 2017],10,366,119,201.7,16137.232753090693,13.341782455018821,-0.011090885540718127,0.9989801551255616,22.077048520478296,0.00016745643627215568,1.0142740027359851,18.92578281661027
75,0,35,20,Mode,40,[   0  142  291  442  789 1025 1143 1288 1611 1803 2017],10,347,118,201.7,16011.505203810482,13.270190779653595,-0.012845551506014652,0.9902437433185152,22.282577652296744,0.0004356280337295776,1.003917916666258,19.174212528464107
76,0,35,20,Median,40,[   0  143  291  441  635  789 1025 1144 1287 1611 1803 2017],11,324,119,183.36363636363637,16159.999374416031,13.731427607416924,-0.0157071086710172,0.9970434933152261,21.174388855398107,-0.0006474811397678401,1.0209140625556876,18.217451646031144
77,0,35,20,Mode,40,[   0  142  291  442  635  789 1025 1143 1288 1611 1803 2017],11,323,118,183.36363636363637,16227.890176245059,13.75960825884494,-0.016167702865015083,0.998419764128477,21.24550934034627,-0.0004011243269681338,1.022785760259438,18.210020568685728
78,0,35,20,Median,40,[   0  143  291  441  635  789 1025 1144 1287 1503 1612 1804 2017],12,236,109,168.08333333333334,16150.099121572544,14.248569868931089,-0.01569318558479976,1.005418019083354,20.01871380848727,0.000225631948392675,1.0160636811633161,17.501193445405864
79,0,35,20,Mode,40,[   0  142  291  442  635  789 1025 1143 1288 1509 1611 1803 2017],12,236,102,168.08333333333334,16445.400625619917,14.422274632964879,-0.016130022309860888,1.0172245886146016,19.93368242644558,-5.416066791027117e-06,1.033566269176967,17.320121478087493
80,0,35,20,Median,40,[   0  143  291  441  635  789 1025 1144 1326 1509 1612 1804 2017],12,236,103,168.08333333333334,16966.36620966534,14.569173417201903,-0.01561984842252104,1.0439790707350636,19.741572647207118,0.0004347750025692728,1.0652395500165508,17.14219649443143
81,0,35,20,Mode,40,[   0  142  291  442  635  789 1025 1143 1325 1509 1611 1803 2017],12,236,102,168.08333333333334,16974.347574133968,14.582320948247276,-0.01605021457768874,1.0445323821083496,19.72009954514106,-3.043921999193887e-05,1.0653415967746112,17.12456161426247
82,0,35,20,Median,40,"[   0  143  291  441  635  773  897 1025 1143 1223 1288 1509 1612 1804
 2017]",14,221,65,144.07142857142858,16520.08590468503,16.079340720371462,-0.019290928378189177,1.0519476015616598,18.584577952252438,0.00010171612892052798,1.039667999626552,15.760519705325482
83,0,35,20,Mode,40,"[   0  142  291  442  635  789  934 1025 1143 1223 1288 1509 1611 1803
 2017]",14,221,65,144.07142857142858,17184.26526160023,16.469559380279456,-0.017580866538604693,1.0743085652110533,18.448040140855376,0.0001619073334378384,1.0830228494147842,15.452231784947088
84,0,40,10,Median,40,[   0  107 1803 2017],3,1696,107,672.3333333333334,16177.175635368694,10.898979752106136,-0.010486974706736815,1.0113946798082178,24.211554546304175,-0.0009314419581723972,1.0177443610314691,23.132022174180104
85,0,40,10,Mode,40,[   0  142 2017],2,1875,142,1008.5,15676.73137246786,10.897726373247297,-0.008135578023663721,0.9853402718846027,22.566922401532395,-0.008135578023663721,0.9853402718846027,22.566922401532395
86,0,40,10,Median,40,[   0 1026 2017],2,1026,991,1008.5,14109.583083322783,5.290534271908504,0.0002073590210499404,0.8867958832987685,46.93778371130892,0.0002073590210499404,0.8867958832987685,46.93778371130892
87,0,40,10,Mode,40,[   0  142 1025 2017],3,992,142,672.3333333333334,14078.446115022545,8.176184041588069,-0.00855318377764624,0.9112776156706958,38.42570613413067,-0.0018829533021974725,0.8936695776630417,34.37358766183601
88,0,40,10,Median,40,[   0  635 1026 2017],3,991,391,672.3333333333334,15358.006794996123,7.674142892205706,-0.008062891215901305,0.9015169512519001,39.868157469796664,-0.004113578733665192,0.9725929235275823,32.10139521957486
89,0,40,10,Mode,40,[   0  142  365 1025 2017],4,992,142,504.25,14680.088361388292,9.573549819489036,-0.008999925399059392,0.9224724314429806,33.75901964203825,-0.00019484717022608122,0.9297358574754523,28.984344010662635
90,0,40,10,Median,40,[   0  635 1026 1803 2017],4,777,214,504.25,16003.22242925853,8.598871360909763,-0.008037393322354057,0.9659552843034179,34.43257135193347,-0.0009621243086782522,1.0070908937366816,29.23935662007953
91,0,40,10,Mode,40,[   0  142  365 1025 1803 2017],5,778,142,403.4,15390.124551048855,9.81177484755051,-0.008975171969027473,0.96667081663577,30.82297036183254,0.0009367387955824038,0.968006115390227,27.32641151708647
92,0,40,10,Median,40,[   0  143  646 1026 1803 2017],5,777,143,403.4,15558.645719625816,9.436527175404139,-0.007901383787092282,0.9570573734075575,31.279707618623842,-0.0005042727324443416,0.9799641157164525,26.965792270595266
93,0,40,10,Mode,40,[   0  142  635 1025 1803 2017],5,778,142,403.4,16047.631447490734,9.563357952765829,-0.01148947076574109,0.9685557232509215,31.06558917020028,-0.002408951535923232,1.0092255631587117,26.53115520002072
94,0,40,10,Median,40,[   0  143  640 1025 1223 1803 2017],6,580,143,336.1666666666667,17260.480748601687,10.809727089318375,-0.009945618797832479,1.0485773595301011,28.023231327752466,0.0011731222663431153,1.086079956667001,23.40983854689279
95,0,40,10,Mode,40,[   0  142  635 1025 1223 1803 2017],6,580,142,336.1666666666667,17422.962333015857,10.854172728349166,-0.011391045406496821,1.0557932189597647,27.979172721694876,0.00012163136908460346,1.0951861151196645,23.233182949851916
96,0,40,10,Median,40,[   0  143  365  687 1025 1223 1803 2017],7,580,143,288.14285714285717,17894.711645191408,11.61370555088917,-0.00972440780456623,1.0692182391542508,25.433098204926164,0.0011680889740775266,1.1292576089481077,21.478286285972132
97,0,40,10,Mode,40,[   0  142  320  635 1025 1223 1803 2017],7,580,142,288.14285714285717,17611.321617980626,11.67953368400512,-0.011421086267473077,1.0556590983428773,25.60436604904984,0.0016293391730007832,1.1074061229851988,21.48932585696669
98,0,40,10,Median,40,[   0  143  365  687 1025 1223 1566 1804 2017],8,343,143,252.125,18803.832469600653,12.254929784952784,-0.00964965569492997,1.0930795330330045,23.789687078924874,0.000518009296613683,1.1798316884884692,20.47377254442201
99,0,40,10,Mode,40,[   0  142  320  635 1025 1223 1566 1803 2017],8,390,142,252.125,18687.240189368622,12.353308966619478,-0.011328692174226912,1.0846384987323028,23.985293338514026,0.0008945328189522228,1.170223255938327,20.405261151101268
100,0,40,10,Median,40,[   0  143  365  687 1025 1143 1241 1566 1804 2017],9,338,98,224.11111111111111,17031.360495059052,13.157843686777003,-0.010899336218717966,1.056971451421499,22.80107697868828,0.0007032517614785326,1.06981755343193,19.247166308167102
101,0,40,10,Mode,40,[   0  142  320  635 1025 1089 1223 1566 1803 2017],9,390,64,224.11111111111111,20209.130338333045,15.06860134021099,-0.01150596006174721,1.1330328729606507,22.32810643114761,0.0020635222439493433,1.2653075305296553,17.637373785285725
102,0,40,10,Median,40,[   0  143  320  448  687 1025 1145 1244 1566 1804 2017],10,338,99,201.7,16393.630162867943,13.572999768837976,-0.012520541997822127,1.0418293354709045,21.702591685600854,0.001029277100220957,1.0300019130720022,18.530672621586707
103,0,40,10,Mode,40,[   0  142  320  508  635 1025 1089 1223 1566 1803 2017],10,390,64,201.7,20134.330587805383,15.697007466507959,-0.011728624081788498,1.137800558146322,21.084433330233132,0.002338464423019092,1.2641872088720285,16.47457305867501
104,0,40,10,Median,40,[   0  143  320  448  635  759 1025 1145 1244 1566 1804 2017],11,322,99,183.36363636363637,16107.97501480036,14.006051844025189,-0.017532031015124818,1.0213610307909475,20.976832495635733,-2.9752750743043418e-05,1.0158767677155476,17.83719703651434
105,0,40,10,Mode,40,[   0  142  320  508  635  736 1025 1089 1223 1566 1803 2017],11,343,64,183.36363636363637,19519.0028505332,15.979596654410326,-0.019895548400168474,1.12818485423734,20.119508128274983,0.00032515267719576127,1.229348222337315,16.100309095534023
106,0,40,10,Median,40,[   0  143  320  448  635  749  915 1025 1145 1244 1566 1804 2017],12,322,99,168.08333333333334,16470.683878059313,14.74958516324481,-0.022615903588385205,1.0438609891568864,19.899896482689087,-0.0004933916395381117,1.0433581856972902,16.97952796004233
107,0,40,10,Mode,40,[   0  142  320  508  635  736  897 1025 1089 1223 1566 1803 2017],12,343,64,168.08333333333334,19557.239237119924,16.39202126980571,-0.020302889178383257,1.1239744183787326,19.062296230454223,0.0003507441052346897,1.2360931733118425,15.740648550791253
108,0,40,10,Median,40,[   0  143  320  448  635  749  897 1025 1143 1223 1290 1566 1804 2017],13,276,67,155.15384615384616,16470.009104062054,15.662875043041106,-0.022864496586248912,1.0464430356071737,19.300767105962002,-0.0007583818290316227,1.039988149253065,16.26394878540032
109,0,40,10,Mode,40,[   0  142  320  508  635  736  897 1025 1089 1223 1290 1566 1803 2017],13,276,64,155.15384615384616,18595.662027536913,16.94604670655046,-0.02061157409305493,1.1105471847963149,18.665401847862903,-0.00039361376910214846,1.1768784027935286,15.363351794110256
110,0,40,10,Median,40,"[   0  143  246  326  448  635  749  915 1025 1143 1223 1290 1566 1804
 2017]",14,276,67,144.07142857142858,16822.550727411803,16.579832871095658,-0.022844351550679976,1.0520790413817653,18.747269576223395,-0.0011226142511871233,1.061070724286253,15.328086184569948
111,0,40,10,Mode,40,"[   0  142  238  320  508  635  736  897 1025 1089 1223 1290 1566 1803
 2017]",14,276,64,144.07142857142858,18588.62521626768,17.644243171330626,-0.02060190488660582,1.1023215936439337,18.27377153462432,-6.067476008687108e-05,1.1738648120640134,14.575342980152772
112,0,40,15,Median,40,[   0  143 1327 2017],3,1184,143,672.3333333333334,15234.761151989453,8.431882169431512,-0.0025168490763472187,0.9766789156637999,35.7025900764759,0.002124465458253761,0.9642044228149953,32.38692777510586
