,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
93,2,43,20,[   0 2013 2017],0.031716312688153586,93.21771413176744,4.340918551438408
94,2,43,40,[   0 2013 2017],0.031716312688153586,93.21771413176744,4.340918551438408
95,2,43,60,[   0 2013 2017],0.031716312688153586,93.21771413176744,4.340918551438408
96,2,44,0,[   0    3 2013 2017],0.020398692080031915,81.77418024716671,4.324972063932033
97,2,44,20,[   0 2013 2017],0.020398692080031915,81.77418024716671,4.324972063932033
98,2,44,40,[   0 2013 2017],0.020398692080031915,81.77418024716671,4.324972063932033
99,2,44,60,[   0 2013 2017],0.020398692080031915,81.77418024716671,4.324972063932033
100,2,45,0,[   0   24 2014 2017],0.06272000854822161,86.8991168167479,4.521915103493441
101,2,45,20,[   0   24 2017],0.06272000854822161,86.8991168167479,4.521915103493441
102,2,45,40,[   0   24 2017],0.06272000854822161,86.8991168167479,4.521915103493441
103,2,45,60,[   0   24 2017],0.06272000854822161,86.8991168167479,4.521915103493441
104,2,46,0,[   0    5 2015 2017],0.025614218440561366,85.82144240791173,4.398589302298621
105,2,46,20,[   0    5 2017],0.025614218440561366,85.82144240791173,4.398589302298621
106,2,46,40,[   0    5 2017],0.025614218440561366,85.82144240791173,4.398589302298621
107,2,46,60,[   0    5 2017],0.025614218440561366,85.82144240791173,4.398589302298621
108,2,47,0,[   0   17 2012 2017],0.06281209414222892,69.99751188952843,4.775105910115059
109,2,47,20,[   0   17 2017],0.06281209414222892,69.99751188952843,4.775105910115059
110,2,47,40,[   0   17 2017],0.06281209414222892,69.99751188952843,4.775105910115059
111,2,47,60,[   0   17 2017],0.06281209414222892,69.99751188952843,4.775105910115059
112,2,48,0,[   0    5 2015 2017],0.02219066754321008,84.58417595079626,4.341742364120613
113,2,48,20,[   0    5 2017],0.02219066754321008,84.58417595079626,4.341742364120613
114,2,48,40,[   0    5 2017],0.02219066754321008,84.58417595079626,4.341742364120613
115,2,48,60,[   0    5 2017],0.02219066754321008,84.58417595079626,4.341742364120613
116,2,49,0,[   0    1 2015 2017],0.033764271405541106,91.38429131268032,4.4283301936009885
117,2,49,20,[   0 2015 2017],0.033764271405541106,91.38429131268032,4.4283301936009885
118,2,49,40,[   0 2015 2017],0.033764271405541106,91.38429131268032,4.4283301936009885
119,2,49,60,[   0 2015 2017],0.033764271405541106,91.38429131268032,4.4283301936009885
120,2,50,0,[   0    1 2010 2017],0.025092706691027925,85.94235918107636,4.411550719381692
121,2,50,20,[   0 2010 2017],0.025092706691027925,85.94235918107636,4.411550719381692
122,2,50,40,[   0 2010 2017],0.025092706691027925,85.94235918107636,4.411550719381692
123,2,50,60,[   0 2010 2017],0.025092706691027925,85.94235918107636,4.411550719381692
124,3,20,0,[   0    5  294 1509 2011 2017],0.015946391362061982,52.056136192790284,7.513040230305234
125,3,20,20,[   0  294 1509 2017],0.015946391362061982,52.056136192790284,7.513040230305234
126,3,20,40,[   0  294 1509 2017],0.015946391362061982,52.056136192790284,7.513040230305234
127,3,20,60,[   0  294 1509 2017],0.015946391362061982,52.056136192790284,7.513040230305234
128,3,21,0,[   0    5   17 1566 2011 2017],0.006157631468845441,51.282814633115386,6.964341843570666
129,3,21,20,[   0 1566 2017],0.006157631468845441,51.282814633115386,6.964341843570666
130,3,21,40,[   0 1566 2017],0.006157631468845441,51.282814633115386,6.964341843570666
131,3,21,60,[   0 1566 2017],0.006157631468845441,51.282814633115386,6.964341843570666
132,3,22,0,[   0    5   17 2009 2015 2017],0.013539498761696035,59.070360767831026,6.630839053860214
133,3,22,20,[   0   17 2017],0.013539498761696035,59.070360767831026,6.630839053860214
134,3,22,40,[   0   17 2017],0.013539498761696035,59.070360767831026,6.630839053860214
135,3,22,60,[   0   17 2017],0.013539498761696035,59.070360767831026,6.630839053860214
136,3,23,0,[   0    5   17  736 2009 2017],0.026148603652961396,48.2510092304546,8.422121079490116
137,3,23,20,[   0  736 2017],0.026148603652961396,48.2510092304546,8.422121079490116
138,3,23,40,[   0  736 2017],0.026148603652961396,48.2510092304546,8.422121079490116
139,3,23,60,[   0  736 2017],0.026148603652961396,48.2510092304546,8.422121079490116
140,3,24,0,[   0    3 1145 2014 2015 2017],0.01950482871299709,51.129769307202615,6.920335819714395
141,3,24,20,[   0 1145 2017],0.01950482871299709,51.129769307202615,6.920335819714395
142,3,24,40,[   0 1145 2017],0.01950482871299709,51.129769307202615,6.920335819714395
143,3,24,60,[   0 1145 2017],0.01950482871299709,51.129769307202615,6.920335819714395
144,3,25,0,[   0    3   32 1241 2014 2017],-0.006083149986753076,52.57059468515688,6.1009771622556
145,3,25,20,[   0   32 1241 2017],-0.006083149986753076,52.57059468515688,6.1009771622556
146,3,25,40,[   0 1241 2017],-0.006083149986753076,52.57059468515688,6.1009771622556
147,3,25,60,[   0 1241 2017],-0.006083149986753076,52.57059468515688,6.1009771622556
148,3,26,0,[   0    3  508 1223 2015 2017],-0.004918489242326913,47.235657144700376,9.206241313329476
149,3,26,20,[   0  508 1223 2017],-0.004918489242326913,47.235657144700376,9.206241313329476
150,3,26,40,[   0  508 1223 2017],-0.004918489242326913,47.235657144700376,9.206241313329476
151,3,26,60,[   0  508 1223 2017],-0.004918489242326913,47.235657144700376,9.206241313329476
152,3,27,0,[   0    5   15 2014 2015 2017],0.0031785585954119343,55.246388340463994,6.914793343524636
153,3,27,20,[   0   15 2017],0.0031785585954119343,55.246388340463994,6.914793343524636
154,3,27,40,[   0   15 2017],0.0031785585954119343,55.246388340463994,6.914793343524636
155,3,27,60,[   0   15 2017],0.0031785585954119343,55.246388340463994,6.914793343524636
156,3,28,0,[   0    5   23 2014 2015 2017],0.013329570640074423,58.75872509571517,6.585866406967941
157,3,28,20,[   0   23 2017],0.013329570640074423,58.75872509571517,6.585866406967941
158,3,28,40,[   0   23 2017],0.013329570640074423,58.75872509571517,6.585866406967941
159,3,28,60,[   0   23 2017],0.013329570640074423,58.75872509571517,6.585866406967941
160,3,29,0,[   0    3    7 2009 2015 2017],0.008971900065175962,57.29209552336668,6.6033126066041135
161,3,29,20,[   0 2009 2017],0.008971900065175962,57.29209552336668,6.6033126066041135
162,3,29,40,[   0 2009 2017],0.008971900065175962,57.29209552336668,6.6033126066041135
163,3,29,60,[   0 2009 2017],0.008971900065175962,57.29209552336668,6.6033126066041135
164,3,30,0,[   0    6   32 2011 2015 2017],0.0025367550159007186,58.4813781365093,6.181536759120931
165,3,30,20,[   0   32 2017],0.0025367550159007186,58.4813781365093,6.181536759120931
166,3,30,40,[   0   32 2017],0.0025367550159007186,58.4813781365093,6.181536759120931
167,3,30,60,[   0   32 2017],0.0025367550159007186,58.4813781365093,6.181536759120931
168,3,31,0,[   0    2    6 1983 2015 2017],0.01163967621542483,57.84296809103256,6.868984453451074
169,3,31,20,[   0 1983 2017],0.01163967621542483,57.84296809103256,6.868984453451074
170,3,31,40,[   0 1983 2017],0.01163967621542483,57.84296809103256,6.868984453451074
171,3,31,60,[   0 1983 2017],0.01163967621542483,57.84296809103256,6.868984453451074
172,3,32,0,[   0    1    6 2014 2015 2017],0.0010900965046547622,58.116346508753935,6.792617930058808
173,3,32,20,[   0    6 2017],0.0010900965046547622,58.116346508753935,6.792617930058808
174,3,32,40,[   0    6 2017],0.0010900965046547622,58.116346508753935,6.792617930058808
175,3,32,60,[   0    6 2017],0.0010900965046547622,58.116346508753935,6.792617930058808
176,3,33,0,[   0    1   23 2014 2015 2017],0.01900347733567261,57.979401035536966,6.662619761161822
177,3,33,20,[   0   23 2017],0.01900347733567261,57.979401035536966,6.662619761161822
178,3,33,40,[   0   23 2017],0.01900347733567261,57.979401035536966,6.662619761161822
179,3,33,60,[   0   23 2017],0.01900347733567261,57.979401035536966,6.662619761161822
180,3,34,0,[   0    3   32 1223 2014 2017],-0.004703781153362547,55.652941848249824,5.0394662439771665
181,3,34,20,[   0   32 1223 2017],-0.004703781153362547,55.652941848249824,5.0394662439771665
182,3,34,40,[   0 1223 2017],-0.004703781153362547,55.652941848249824,5.0394662439771665
183,3,34,60,[   0 1223 2017],-0.004703781153362547,55.652941848249824,5.0394662439771665
184,3,35,0,[   0    1   23 2014 2015 2017],0.010415199748373651,54.29668234996779,6.4338486723306545
185,3,35,20,[   0   23 2017],0.010415199748373651,54.29668234996779,6.4338486723306545
186,3,35,40,[   0   23 2017],0.010415199748373651,54.29668234996779,6.4338486723306545
187,3,35,60,[   0   23 2017],0.010415199748373651,54.29668234996779,6.4338486723306545
188,3,36,0,[   0    1   23 2010 2013 2017],0.00245508988617114,54.98369147053182,6.955965418634207
189,3,36,20,[   0   23 2017],0.00245508988617114,54.98369147053182,6.955965418634207
190,3,36,40,[   0   23 2017],0.00245508988617114,54.98369147053182,6.955965418634207
191,3,36,60,[   0   23 2017],0.00245508988617114,54.98369147053182,6.955965418634207
192,3,37,0,[   0    1   24 1998 2015 2017],0.014998248124602745,58.68696968771937,6.2264706172214455
193,3,37,20,[   0   24 2017],0.014998248124602745,58.68696968771937,6.2264706172214455
194,3,37,40,[   0   24 2017],0.014998248124602745,58.68696968771937,6.2264706172214455
195,3,37,60,[   0   24 2017],0.014998248124602745,58.68696968771937,6.2264706172214455
196,3,38,0,[   0    3   23 2002 2015 2017],0.01656572908506953,59.031944802700046,6.19123817834523
197,3,38,20,[   0   23 2017],0.01656572908506953,59.031944802700046,6.19123817834523
198,3,38,40,[   0   23 2017],0.01656572908506953,59.031944802700046,6.19123817834523
199,3,38,60,[   0   23 2017],0.01656572908506953,59.031944802700046,6.19123817834523
200,3,39,0,[   0    3   29 1089 2015 2017],0.027136131715443823,52.97632568247762,5.4229616438261905
201,3,39,20,[   0   29 1089 2017],0.027136131715443823,52.97632568247762,5.4229616438261905
202,3,39,40,[   0 1089 2017],0.027136131715443823,52.97632568247762,5.4229616438261905
203,3,39,60,[   0 1089 2017],0.027136131715443823,52.97632568247762,5.4229616438261905
204,3,40,0,[   0    3   24 2014 2015 2017],0.023218205497293497,58.804747416859996,6.577497364616978
205,3,40,20,[   0   24 2017],0.023218205497293497,58.804747416859996,6.577497364616978
206,3,40,40,[   0   24 2017],0.023218205497293497,58.804747416859996,6.577497364616978
207,3,40,60,[   0   24 2017],0.023218205497293497,58.804747416859996,6.577497364616978
208,3,41,0,[   0    3   23 2010 2014 2017],0.011146590931936491,58.045721108320734,6.602963343334674
209,3,41,20,[   0   23 2017],0.011146590931936491,58.045721108320734,6.602963343334674
210,3,41,40,[   0   23 2017],0.011146590931936491,58.045721108320734,6.602963343334674
211,3,41,60,[   0   23 2017],0.011146590931936491,58.045721108320734,6.602963343334674
212,3,42,0,[   0    2   24 2010 2014 2017],0.010342941941905524,58.62668138619403,6.180591479771048
213,3,42,20,[   0   24 2017],0.010342941941905524,58.62668138619403,6.180591479771048
214,3,42,40,[   0   24 2017],0.010342941941905524,58.62668138619403,6.180591479771048
215,3,42,60,[   0   24 2017],0.010342941941905524,58.62668138619403,6.180591479771048
216,3,43,0,[   0    3   23 2013 2014 2017],0.01796300204302461,60.7467892931093,6.17820660472265
217,3,43,20,[   0   23 2017],0.01796300204302461,60.7467892931093,6.17820660472265
218,3,43,40,[   0   23 2017],0.01796300204302461,60.7467892931093,6.17820660472265
219,3,43,60,[   0   23 2017],0.01796300204302461,60.7467892931093,6.17820660472265
220,3,44,0,[   0    3   23 2013 2014 2017],0.009109290364865685,60.77164922444823,5.973670608859703
221,3,44,20,[   0   23 2017],0.009109290364865685,60.77164922444823,5.973670608859703
222,3,44,40,[   0   23 2017],0.009109290364865685,60.77164922444823,5.973670608859703
223,3,44,60,[   0   23 2017],0.009109290364865685,60.77164922444823,5.973670608859703
224,3,45,0,[   0    3   24 2010 2014 2017],0.008569234336523773,60.86709509643157,6.194758979724302
225,3,45,20,[   0   24 2017],0.008569234336523773,60.86709509643157,6.194758979724302
226,3,45,40,[   0   24 2017],0.008569234336523773,60.86709509643157,6.194758979724302
227,3,45,60,[   0   24 2017],0.008569234336523773,60.86709509643157,6.194758979724302
228,3,46,0,[   0    5   71 2012 2015 2017],0.016821758973727088,58.283338872771886,5.743250053092095
229,3,46,20,[   0   71 2017],0.016821758973727088,58.283338872771886,5.743250053092095
230,3,46,40,[   0   71 2017],0.016821758973727088,58.283338872771886,5.743250053092095
231,3,46,60,[   0   71 2017],0.016821758973727088,58.283338872771886,5.743250053092095
232,3,47,0,[   0    1   17 2012 2015 2017],0.004895981747333191,55.68218607703786,5.785771165931113
233,3,47,20,[   0   17 2017],0.004895981747333191,55.68218607703786,5.785771165931113
234,3,47,40,[   0   17 2017],0.004895981747333191,55.68218607703786,5.785771165931113
235,3,47,60,[   0   17 2017],0.004895981747333191,55.68218607703786,5.785771165931113
236,3,48,0,[   0    5   24 2012 2015 2017],0.012529179400398573,61.86014742178615,5.7897750145497815
237,3,48,20,[   0   24 2017],0.012529179400398573,61.86014742178615,5.7897750145497815
238,3,48,40,[   0   24 2017],0.012529179400398573,61.86014742178615,5.7897750145497815
239,3,48,60,[   0   24 2017],0.012529179400398573,61.86014742178615,5.7897750145497815
240,3,49,0,[   0    1   15 2012 2015 2017],0.011434857736537542,62.194104736281744,6.062379354975668
241,3,49,20,[   0   15 2017],0.011434857736537542,62.194104736281744,6.062379354975668
242,3,49,40,[   0   15 2017],0.011434857736537542,62.194104736281744,6.062379354975668
243,3,49,60,[   0   15 2017],0.011434857736537542,62.194104736281744,6.062379354975668
244,3,50,0,[   0    1   24 2010 2012 2017],0.015097465776014635,61.4057632658436,5.909766616325371
245,3,50,20,[   0   24 2017],0.015097465776014635,61.4057632658436,5.909766616325371
246,3,50,40,[   0   24 2017],0.015097465776014635,61.4057632658436,5.909766616325371
247,3,50,60,[   0   24 2017],0.015097465776014635,61.4057632658436,5.909766616325371
248,4,20,0,[   0    5  294 1509 1549 2011 2015 2017],0.006241056346539663,38.71074230614485,10.55191261441525
249,4,20,20,[   0  294 1509 1549 2017],0.006241056346539663,38.71074230614485,10.55191261441525
250,4,20,40,[   0  294 1509 2017],0.006241056346539663,38.71074230614485,10.55191261441525
251,4,20,60,[   0  294 1509 2017],0.006241056346539663,38.71074230614485,10.55191261441525
252,4,21,0,[   0    5   17  687 1244 1566 2011 2017],-0.009411383935448867,36.65832517788139,9.537019803703474
253,4,21,20,[   0  687 1244 1566 2017],-0.009411383935448867,36.65832517788139,9.537019803703474
254,4,21,40,[   0  687 1244 1566 2017],-0.009411383935448867,36.65832517788139,9.537019803703474
255,4,21,60,[   0  687 1244 1566 2017],-0.009411383935448867,36.65832517788139,9.537019803703474
256,4,22,0,[   0  142  143 2017],0.013919490037688286,41.796661760745465,5.082699101657448
257,4,22,20,[   0  143 2017],0.013919490037688286,41.796661760745465,5.082699101657448
258,4,22,40,[   0  143 2017],0.013919490037688286,41.796661760745465,5.082699101657448
259,4,22,60,[   0  143 2017],0.013919490037688286,41.796661760745465,5.082699101657448
260,4,23,0,[   0    5   17  736 1143 1631 2009 2017],0.02229069615778311,34.790421194026976,8.441855386554696
261,4,23,20,[   0  736 1143 1631 2017],0.02229069615778311,34.790421194026976,8.441855386554696
262,4,23,40,[   0  736 1143 1631 2017],0.02229069615778311,34.790421194026976,8.441855386554696
263,4,23,60,[   0  736 1143 1631 2017],0.02229069615778311,34.790421194026976,8.441855386554696
264,4,24,0,[   0    3  739 1119 1145 2014 2015 2017],0.010293119549989781,37.52618777748151,9.723094755443086
265,4,24,20,[   0  739 1119 1145 2017],0.010293119549989781,37.52618777748151,9.723094755443086
266,4,24,40,[   0  739 1145 2017],0.010293119549989781,37.52618777748151,9.723094755443086
267,4,24,60,[   0  739 1145 2017],0.010293119549989781,37.52618777748151,9.723094755443086
268,4,25,0,[   0    3   32 1241 1290 2014 2015 2017],-0.01124292394257349,38.086897365630485,8.975282005051438
269,4,25,20,[   0   32 1241 1290 2017],-0.01124292394257349,38.086897365630485,8.975282005051438
270,4,25,40,[   0 1241 1290 2017],-0.01124292394257349,38.086897365630485,8.975282005051438
271,4,25,60,[   0 1241 2017],-0.01124292394257349,38.086897365630485,8.975282005051438
272,4,26,0,[   0    3  508 1223 1270 2013 2015 2017],-0.010594621896805993,34.61419232595887,12.323523863273305
273,4,26,20,[   0  508 1223 1270 2017],-0.010594621896805993,34.61419232595887,12.323523863273305
274,4,26,40,[   0  508 1223 1270 2017],-0.010594621896805993,34.61419232595887,12.323523863273305
275,4,26,60,[   0  508 1223 2017],-0.010594621896805993,34.61419232595887,12.323523863273305
276,4,27,0,[   0    5   15 1149 1878 2014 2015 2017],0.00386634167747806,39.2839112587821,8.358678720561059
277,4,27,20,[   0 1149 1878 2017],0.00386634167747806,39.2839112587821,8.358678720561059
278,4,27,40,[   0 1149 1878 2017],0.00386634167747806,39.2839112587821,8.358678720561059
279,4,27,60,[   0 1149 1878 2017],0.00386634167747806,39.2839112587821,8.358678720561059
280,4,28,0,[   0  142  143 2017],0.013724117777438245,41.59410490974305,5.045729356872139
281,4,28,20,[   0   23  143 2017],0.013724117777438245,41.59410490974305,5.045729356872139
282,4,28,40,[   0  143 2017],0.013724117777438245,41.59410490974305,5.045729356872139
283,4,28,60,[   0  143 2017],0.013724117777438245,41.59410490974305,5.045729356872139
284,4,29,0,[   0    3    7  365  897 2009 2015 2017],0.009133790139155374,40.45999992380299,8.10711629570259
285,4,29,20,[   0  365  897 2017],0.009133790139155374,40.45999992380299,8.10711629570259
286,4,29,40,[   0  365  897 2017],0.009133790139155374,40.45999992380299,8.10711629570259
287,4,29,60,[   0  365  897 2017],0.009133790139155374,40.45999992380299,8.10711629570259
288,4,30,0,[   0    6   23   32 1998 2011 2015 2017],0.0036875602655820645,42.96113459824793,7.796503485491694
289,4,30,20,[   0   23 2017],0.0036875602655820645,42.96113459824793,7.796503485491694
290,4,30,40,[   0   23 2017],0.0036875602655820645,42.96113459824793,7.796503485491694
291,4,30,60,[   0   23 2017],0.0036875602655820645,42.96113459824793,7.796503485491694
292,4,31,0,[   0    2    6   32 1223 1983 2015 2017],-0.007637549211882651,41.99562636788276,7.176623930916387
293,4,31,20,[   0   32 1223 1983 2017],-0.007637549211882651,41.99562636788276,7.176623930916387
294,4,31,40,[   0 1223 2017],-0.007637549211882651,41.99562636788276,7.176623930916387
295,4,31,60,[   0 1223 2017],-0.007637549211882651,41.99562636788276,7.176623930916387
296,4,32,0,[   0    1    6   32 1187 2014 2015 2017],-0.011948352116400864,41.92077299370713,7.247638313021663
297,4,32,20,[   0   32 1187 2017],-0.011948352116400864,41.92077299370713,7.247638313021663
298,4,32,40,[   0 1187 2017],-0.011948352116400864,41.92077299370713,7.247638313021663
299,4,32,60,[   0 1187 2017],-0.011948352116400864,41.92077299370713,7.247638313021663
300,4,33,0,[   0    1   23   32 1192 2014 2015 2017],-0.007136535761581001,42.527109437808,6.731424958045867
301,4,33,20,[   0   32 1192 2017],-0.007136535761581001,42.527109437808,6.731424958045867
302,4,33,40,[   0 1192 2017],-0.007136535761581001,42.527109437808,6.731424958045867
303,4,33,60,[   0 1192 2017],-0.007136535761581001,42.527109437808,6.731424958045867
304,4,34,0,[   0    1    3   32 1223 2014 2015 2017],-0.018573644955254535,40.7358133900894,7.448090434047896
305,4,34,20,[   0   32 1223 2017],-0.018573644955254535,40.7358133900894,7.448090434047896
306,4,34,40,[   0 1223 2017],-0.018573644955254535,40.7358133900894,7.448090434047896
307,4,34,60,[   0 1223 2017],-0.018573644955254535,40.7358133900894,7.448090434047896
308,4,35,0,[   0    1   23  635 2010 2014 2015 2017],-0.006042137438961058,41.398927202345234,7.360364076186448
309,4,35,20,[   0   23  635 2017],-0.006042137438961058,41.398927202345234,7.360364076186448
310,4,35,40,[   0  635 2017],-0.006042137438961058,41.398927202345234,7.360364076186448
