St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0  103  227  700  848  949 1180],6,473,101,196.66666666666666,5942.088525667289,8.486979,0.06609629,94.88981458553727,2.8074658478984524,0.22802777588367462,81.66440258386125,1.7716255841454198
40,35,10,Mode,40,[   0  103  227  699  848  949 1180],6,472,101,196.66666666666666,5958.6414047248345,8.4978,0.07695851,94.95411127486875,2.8416331447764933,0.23282162845134735,90.73508619310225,1.7907075655896842
40,35,10,Median,40,[   0  103  227  700  848  949 1180],6,473,101,196.66666666666666,5942.088525667289,8.486979,0.06609629,94.88981458553727,2.8074658478984524,0.22802777588367462,81.66440258386125,1.7716255841454198
40,35,10,Mode,40,[   0  103  227  699  848  949 1180],6,472,101,196.66666666666666,5958.6414047248345,8.4978,0.07695851,94.95411127486875,2.8416331447764933,0.23282162845134735,90.73508619310225,1.7907075655896842
40,35,10,Median,40,[   0  103  227  618  728  848  949 1180],7,391,101,168.57142857142858,4345.460712013809,7.3690047,0.037892256,80.57102927617349,3.3205770665596996,0.1996774673461914,68.87678997448195,2.252947727354038
40,35,10,Mode,40,[   0  103  227  618  735  848  949 1180],7,391,101,168.57142857142858,4330.355563115671,7.3663,0.036582716,80.6994485069568,3.3067694289675496,0.1953277736902237,68.80849026018055,2.233308751947703
40,35,10,Median,40,[   0  103  203  728  848  949 1180],6,525,100,196.66666666666666,5808.224891486878,8.832515,0.05755001,94.95297713942921,2.6385180621855757,0.2355021983385086,80.13077067427083,1.6874799711720345
40,35,10,Mode,40,[   0  103  192  735  848  949 1180],6,543,89,196.66666666666666,5773.880589846451,9.020999,0.057216804,94.88500630738619,2.683787235868907,0.24148587882518768,80.12728562524882,1.6596819118908903
40,35,10,Median,40,[   0  103  203  728  848  949 1180],6,525,100,196.66666666666666,5808.224891486878,8.832515,0.05755001,94.95297713942921,2.6385180621855757,0.2355021983385086,80.13077067427083,1.6874799711720345
40,35,10,Mode,40,[   0  103  192  735  848  949 1180],6,543,89,196.66666666666666,5773.880589846451,9.020999,0.057216804,94.88500630738619,2.683787235868907,0.24148587882518768,80.12728562524882,1.6596819118908903
40,35,10,Median,40,[   0  103  199  254  618  728  848  949 1052 1180],9,364,55,131.11111111111111,2321.8289322943156,6.36786,-0.016440708,65.37850037504147,3.622097875438388,0.1494719237089157,30.59357206851938,2.489389949540052
40,35,10,Mode,40,[   0  103  192  254  618  735  848  949 1052 1180],9,364,62,131.11111111111111,2370.916197972442,6.4452624,-0.011042505,65.8155034483461,3.6158549547658847,0.15201158821582794,32.284061376754465,2.4531635230823174
40,35,10,Median,40,[   0  103  192  254  684  735  848  949 1180],8,430,51,147.5,2902.148230056816,7.022546,0.00023076333,74.58122965713008,3.246646089076065,0.20134295523166656,38.707715820336645,2.2037090947153675
40,35,10,Mode,40,[   0  103  192  254  684  735  848  949 1180],8,430,51,147.5,2902.148230056816,7.022546,0.00023076333,74.58122965713008,3.246646089076065,0.20134295523166656,38.707715820336645,2.2037090947153675
40,35,10,Median,40,[   0  103  192  254  618  728  848  949  999 1052 1180],10,364,50,118.0,2206.50302107686,6.8654733,-0.018453088,60.5714302221236,3.9912999332612684,0.1545645296573639,30.084761829066167,2.2318466794821337
40,35,10,Mode,40,[   0  103  192  254  618  735  848  949  999 1052 1180],10,364,50,118.0,2197.463690532081,6.8644037,-0.01861602,60.66345719833907,4.006924459192952,0.15172845125198364,30.058212941118718,2.219047384286587
40,35,10,Median,40,[   0  103  192  254  684  728  848  949  999 1052 1180],10,430,44,118.0,2110.0220348267153,6.983537,-0.006982832,61.72565584009113,3.9045622933751227,0.17848950624465942,29.046347205705437,2.2611554380219356
40,35,10,Mode,40,[   0  103  192  254  684  735  848  949  999 1052 1180],10,430,50,118.0,2097.2502918973382,6.9283733,-0.007304295,61.78057461451357,3.935818246989009,0.16949313879013062,28.967981927778567,2.251997343624357
40,35,10,Median,40,[   0  103  199  254  684  735  848  949  999 1052 1180],10,430,50,118.0,2045.2780165220368,6.859042,-0.013463612,61.47145379547612,3.910991018904027,0.16440287232398987,27.496462900303097,2.272077827156935
40,35,10,Mode,40,[   0  103  192  254  684  735  848  949  999 1052 1180],10,430,50,118.0,2097.2502918973382,6.9283733,-0.007304295,61.78057461451357,3.935818246989009,0.16949313879013062,28.967981927778567,2.251997343624357
40,35,15,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,10649.255051533646,7.3103037,0.101605654,106.68407926268914,2.6889554127188617,0.205078125,127.54561956087733,2.100789269678619
40,35,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,5623.062000409612,5.872839,-0.0055477135,59.01637179772401,2.8555538791332924,0.06599989533424377,56.05571185928959,2.7090152264194423
40,35,15,Median,40,[   0  192  735  949 1180],4,543,192,295.0,9719.60371584877,8.2253685,0.13562796,121.04308278314888,2.451011322235126,0.22586166858673096,122.635820618946,1.8954636822379456
40,35,15,Mode,40,[   0  103  848  949 1180],4,745,101,295.0,7392.154878173836,8.964235,0.041322656,90.97111776899528,2.4850324509321773,0.2215486764907837,74.4406337072161,2.1306580017653425
40,35,15,Median,40,[   0  192  699  848  949 1180],5,507,101,236.0,6586.766651059349,8.501978,0.118393034,107.01586184121142,2.7683377950912864,0.23805764317512512,91.63577570892332,1.837494265151242
40,35,15,Mode,40,[   0  103  684  848  949 1180],5,581,101,236.0,4671.47248568212,7.3877015,0.049211714,82.58164068625462,2.6823176353794054,0.17675337195396423,46.6224412809311,2.298844899536688
40,35,15,Median,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6049.988158927182,8.680243,0.078321435,96.0847286216604,2.724025602371919,0.24119634926319122,93.64323686851554,1.747416886777779
40,35,15,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6267.145501991552,9.106173,0.08197777,97.74563065867007,2.622997490466352,0.2627579867839813,103.08725882733236,1.6815942891151063
40,35,15,Median,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6049.988158927182,8.680243,0.078321435,96.0847286216604,2.724025602371919,0.24119634926319122,93.64323686851554,1.747416886777779
40,35,15,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6267.145501991552,9.106173,0.08197777,97.74563065867007,2.622997490466352,0.2627579867839813,103.08725882733236,1.6815942891151063
40,35,15,Median,40,[   0  103  216  699  848  949 1039 1117 1180],8,483,63,147.5,4342.527085993956,8.038623,0.07072661,75.22651169449549,3.8169827408928096,0.1943768709897995,68.4217121861133,1.8991951023005182
40,35,15,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6267.145501991552,9.106173,0.08197777,97.74563065867007,2.622997490466352,0.2627579867839813,103.08725882733236,1.6815942891151063
40,35,15,Median,40,[   0  103  216  699  848  949 1039 1117 1180],8,483,63,147.5,4342.527085993956,8.038623,0.07072661,75.22651169449549,3.8169827408928096,0.1943768709897995,68.4217121861133,1.8991951023005182
40,35,15,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6267.145501991552,9.106173,0.08197777,97.74563065867007,2.622997490466352,0.2627579867839813,103.08725882733236,1.6815942891151063
40,35,15,Median,40,[   0  103  192  699  848  949 1039 1117 1180],8,507,63,147.5,4379.0407829008755,8.3116865,0.07018215,75.40088347664054,3.7209945734382734,0.20560023188591003,69.51100239653748,1.8535124276283734
40,35,15,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6267.145501991552,9.106173,0.08197777,97.74563065867007,2.622997490466352,0.2627579867839813,103.08725882733236,1.6815942891151063
40,35,15,Median,40,[   0  103  192  684  848  949 1039 1117 1180],8,492,63,147.5,4497.639473897078,8.342858,0.073240645,76.47936401858558,3.726563561676359,0.2097780704498291,75.16744215669674,1.852178961112895
40,35,15,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6267.145501991552,9.106173,0.08197777,97.74563065867007,2.622997490466352,0.2627579867839813,103.08725882733236,1.6815942891151063
40,35,15,Median,40,[   0  103  192  684  848  949  999 1040 1117 1180],9,492,41,131.11111111111111,4171.515745201723,8.915418,0.062186316,70.28812962542902,2.886853832365368,0.2123240828514099,68.66579032100344,1.7192019018886266
40,35,15,Mode,40,[   0  103  192  684  848  949  999 1040 1117 1180],9,492,41,131.11111111111111,4171.515745201723,8.915418,0.062186316,70.28812962542902,2.886853832365368,0.2123240828514099,68.66579032100344,1.7192019018886266
40,35,15,Median,40,[   0  103  192  267  684  728  848  949  999 1040 1117 1180],11,417,41,107.27272727272727,2299.916170946114,7.5572076,-0.009121446,59.77290697998269,3.245548039659073,0.18850727379322052,31.929254045809426,2.094567488662879
40,35,15,Mode,40,[   0  103  192  267  684  735  848  949  999 1040 1117 1180],11,417,41,107.27272727272727,2288.690393261156,7.507952,-0.009370758,59.82476691478124,3.2585631424116928,0.1804388463497162,31.86243690123601,2.0861294634951895
40,35,15,Median,40,[   0  103  192  267  684  728  848  949  999 1040 1117 1180],11,417,41,107.27272727272727,2299.916170946114,7.5572076,-0.009121446,59.77290697998269,3.245548039659073,0.18850727379322052,31.929254045809426,2.094567488662879
40,35,15,Mode,40,[   0  103  192  267  684  735  848  949  999 1040 1117 1180],11,417,41,107.27272727272727,2288.690393261156,7.507952,-0.009370758,59.82476691478124,3.2585631424116928,0.1804388463497162,31.86243690123601,2.0861294634951895
40,35,15,Median,40,[   0  103  192  267  684  735  848  949  999 1040 1117 1180],11,417,41,107.27272727272727,2288.690393261156,7.507952,-0.009370758,59.82476691478124,3.2585631424116928,0.1804388463497162,31.86243690123601,2.0861294634951895
40,35,15,Mode,40,[   0  103  192  267  684  735  848  949  999 1040 1117 1180],11,417,41,107.27272727272727,2288.690393261156,7.507952,-0.009370758,59.82476691478124,3.2585631424116928,0.1804388463497162,31.86243690123601,2.0861294634951895
40,35,15,Median,40,[   0   89  192  267  684  735  848  949  999 1040 1117 1180],11,417,41,107.27272727272727,2307.1648467097543,7.506612,-0.006556042,60.24867238188509,3.2251738787799002,0.18028245866298676,32.41412961586197,2.08127280456732
40,35,15,Mode,40,[   0   89  192  267  684  735  848  949  999 1040 1117 1180],11,417,41,107.27272727272727,2307.1648467097543,7.506612,-0.006556042,60.24867238188509,3.2251738787799002,0.18028245866298676,32.41412961586197,2.08127280456732
40,35,20,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,10649.255051533646,7.3103037,0.101605654,106.68407926268914,2.6889554127188617,0.205078125,127.54561956087733,2.100789269678619
40,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,5623.062000409612,5.872839,-0.0055477135,59.01637179772401,2.8555538791332924,0.06599989533424377,56.05571185928959,2.7090152264194423
40,35,20,Median,40,[   0  192  684  949 1180],4,492,192,295.0,9760.088202980221,7.9810944,0.13190769,119.09223917186308,2.6999140257051044,0.22250483930110931,139.30848984906547,1.9326299086707357
40,35,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,6289.4421592968165,6.410244,0.04753389,87.43830188523275,2.695161556412028,0.13976997137069702,67.35966563465003,2.4735648446732097
40,35,20,Median,40,[   0  192  684  851 1040 1180],5,492,140,236.0,5296.51223757331,6.847997,0.11157462,89.61838512439714,3.112766992801645,0.16763876378536224,85.93985049080149,2.3479731796709125
40,35,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,6289.4421592968165,6.410244,0.04753389,87.43830188523275,2.695161556412028,0.13976997137069702,67.35966563465003,2.4735648446732097
40,35,20,Median,40,[   0  103  216  684  851 1040 1180],6,468,103,196.66666666666666,5032.037892290651,7.3657417,0.062186737,81.39483871746741,2.925145340892097,0.18577687442302704,91.58977244705116,2.1574648494630955
40,35,20,Mode,40,[   0  103  192  684  949 1180],5,492,89,236.0,8357.051409356734,8.815438,0.069305174,101.53726392883992,3.0310967975378005,0.25096651911735535,134.63184335732802,1.721738453713822
40,35,20,Median,40,[   0  103  216  684  851 1040 1180],6,468,103,196.66666666666666,5032.037892290651,7.3657417,0.062186737,81.39483871746741,2.925145340892097,0.18577687442302704,91.58977244705116,2.1574648494630955
40,35,20,Mode,40,[   0  103  192  684  949 1180],5,492,89,236.0,8357.051409356734,8.815438,0.069305174,101.53726392883992,3.0310967975378005,0.25096651911735535,134.63184335732802,1.721738453713822
40,35,20,Median,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,6230.710248646412,8.729787,0.08317492,97.65135312184637,2.719920930093982,0.24736277759075165,101.95001086850125,1.7427478086135633
40,35,20,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6267.145501991552,9.106173,0.08197777,97.74563065867007,2.622997490466352,0.2627579867839813,103.08725882733236,1.6815942891151063
40,35,20,Median,40,[   0  103  216  684  848  949 1039 1117 1180],8,468,63,147.5,4471.614292936263,8.074011,0.0737648,76.40823905654052,3.8210506928010792,0.19878149032592773,74.35512218610309,1.8958600464689357
40,35,20,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6267.145501991552,9.106173,0.08197777,97.74563065867007,2.622997490466352,0.2627579867839813,103.08725882733236,1.6815942891151063
40,35,20,Median,40,[   0  103  192  247  684  848  949 1039 1117 1180],9,437,55,131.11111111111111,3217.2964775773453,7.4763193,0.0053558415,69.4210361156617,3.802587126585674,0.175273135304451,45.24235871886426,1.9467698417889587
40,35,20,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6267.145501991552,9.106173,0.08197777,97.74563065867007,2.622997490466352,0.2627579867839813,103.08725882733236,1.6815942891151063
40,35,20,Median,40,[   0  103  192  247  684  848  949 1039 1117 1180],9,437,55,131.11111111111111,3217.2964775773453,7.4763193,0.0053558415,69.4210361156617,3.802587126585674,0.175273135304451,45.24235871886426,1.9467698417889587
40,35,20,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6267.145501991552,9.106173,0.08197777,97.74563065867007,2.622997490466352,0.2627579867839813,103.08725882733236,1.6815942891151063
40,35,20,Median,40,[   0  103  203  267  684  728  848  949 1039 1117 1180],10,417,44,118.0,2258.6874513198086,6.836882,-0.015850559,62.71827310273632,3.9536301717958566,0.1752498894929886,30.400743545556647,2.2780785661609557
40,35,20,Mode,40,[   0  103  192  267  684  735  848  949 1117 1180],9,417,51,131.11111111111111,2670.5929861232626,6.6672506,-0.01152122,66.525467172527,3.490578148434443,0.17843827605247498,35.51701126243691,2.480299238474018
40,35,20,Median,40,[   0  103  192  247  684  728  848  949  999 1040 1117 1180],11,437,41,107.27272727272727,2213.3918748191627,7.5286493,0.00037615502,59.49799415315112,3.273295555443461,0.18601837754249573,29.53746707765369,2.096047802069465
40,35,20,Mode,40,[   0  103  192  684  848  949  999 1040 1117 1180],9,492,41,131.11111111111111,4171.515745201723,8.915418,0.062186316,70.28812962542902,2.886853832365368,0.2123240828514099,68.66579032100344,1.7192019018886266
40,35,20,Median,40,[   0  103  192  267  684  728  848  949  999 1040 1117 1180],11,417,41,107.27272727272727,2299.916170946114,7.5572076,-0.009121446,59.77290697998269,3.245548039659073,0.18850727379322052,31.929254045809426,2.094567488662879
40,35,20,Mode,40,[   0  103  192  267  684  735  848  949  999 1040 1117 1180],11,417,41,107.27272727272727,2288.690393261156,7.507952,-0.009370758,59.82476691478124,3.2585631424116928,0.1804388463497162,31.86243690123601,2.0861294634951895
40,35,20,Median,40,[   0  103  192  267  684  728  848  949  999 1040 1117 1180],11,417,41,107.27272727272727,2299.916170946114,7.5572076,-0.009121446,59.77290697998269,3.245548039659073,0.18850727379322052,31.929254045809426,2.094567488662879
40,35,20,Mode,40,[   0  103  192  267  684  735  848  949  999 1040 1117 1180],11,417,41,107.27272727272727,2288.690393261156,7.507952,-0.009370758,59.82476691478124,3.2585631424116928,0.1804388463497162,31.86243690123601,2.0861294634951895
40,35,20,Median,40,[   0  103  192  267  459  506  684  728  848  949  999 1040 1117 1180],13,192,41,90.76923076923077,2097.9173424200967,7.263958,-0.037642527,52.65708319043065,3.6062190452253993,0.19080455601215363,33.13591339713683,2.0053359352213627
40,35,20,Mode,40,[   0  103  192  267  459  506  684  735  848  949  999 1040 1117 1180],13,192,41,90.76923076923077,2086.9339440642216,7.224919,-0.037910007,52.7019643039002,3.6156149840125,0.18424595892429352,33.04141883280185,1.9975234078119666
40,40,10,Median,40,[   0  216  825 1180],3,609,216,393.3333333333333,12227.898916460535,7.6597095,0.09917083,122.87902467932304,2.637522891683355,0.21375654637813568,149.60388490566,1.957509532898806
40,40,10,Mode,40,[   0  227  949 1180],3,722,227,393.3333333333333,6917.305463206172,6.1387444,0.06581637,70.3070467666367,2.8755003148675784,0.11773282289505005,68.72240811671593,2.670713594856129
40,40,10,Median,40,[   0  216  699  851 1180],4,483,152,295.0,5378.484916266064,6.22488,0.09770957,98.96852954087204,3.6286022094160613,0.18060803413391113,99.05915642050367,2.652776501994893
40,40,10,Mode,40,[   0  227  699  949 1180],4,472,227,295.0,9977.614480329661,8.041858,0.1188987,120.4260231353455,2.656372100824414,0.21927575767040253,137.12476966610768,1.9151290392308933
40,40,10,Median,40,[   0  216  699  848  949 1180],5,483,101,236.0,6769.750019811165,8.543016,0.11780056,108.92534812973521,2.8011246849494715,0.2397591471672058,95.8447849954314,1.8147655584827305
40,40,10,Mode,40,[   0  227  699  848  949 1180],5,472,101,236.0,6779.692375632003,8.531519,0.11366165,108.68459424789243,2.834232202504183,0.23824796080589294,95.74593215892588,1.8153489418463156
40,40,10,Median,40,[   0  103  217  699  848  949 1180],6,482,101,196.66666666666666,6034.916304096425,8.658262,0.07792514,95.89438715955104,2.734819292221932,0.2400749921798706,93.16762183081798,1.7523462194714885
40,40,10,Mode,40,[   0  103  227  699  848  949 1180],6,472,101,196.66666666666666,5958.6414047248345,8.4978,0.07695851,94.95411127486875,2.8416331447764933,0.23282162845134735,90.73508619310225,1.7907075655896842
40,40,10,Median,40,[   0  103  217  699  848  949 1180],6,482,101,196.66666666666666,6034.916304096425,8.658262,0.07792514,95.89438715955104,2.734819292221932,0.2400749921798706,93.16762183081798,1.7523462194714885
40,40,10,Mode,40,[   0  103  227  699  848  949 1180],6,472,101,196.66666666666666,5958.6414047248345,8.4978,0.07695851,94.95411127486875,2.8416331447764933,0.23282162845134735,90.73508619310225,1.7907075655896842
40,40,10,Median,40,[   0  103  217  618  728  848  949 1180],7,401,101,168.57142857142858,4415.0214028170285,7.4993415,0.039032713,81.30103107156623,3.2622816860919612,0.20605112612247467,71.19022117848989,2.235409866999748
40,40,10,Mode,40,[   0  103  227  618  735  848  949 1180],7,391,101,168.57142857142858,4330.355563115671,7.3663,0.036582716,80.6994485069568,3.3067694289675496,0.1953277736902237,68.80849026018055,2.233308751947703
40,40,10,Median,40,[   0  103  216  728  848  949 1180],6,512,101,196.66666666666666,5756.877917228865,8.629396,0.057592135,94.51059103113516,2.7128886104748866,0.22673721611499786,78.8487764181109,1.726684076819755
40,40,10,Mode,40,[   0  103  227  618  735  848  949 1180],7,391,101,168.57142857142858,4330.355563115671,7.3663,0.036582716,80.6994485069568,3.3067694289675496,0.1953277736902237,68.80849026018055,2.233308751947703
40,40,10,Median,40,[   0  103  217  618  728  848  949 1052 1180],8,401,101,147.5,3462.9285432244733,6.8537226,0.03835592,71.64768684959196,3.5913911345518135,0.1718401163816452,57.80681831750818,2.558336193955627
40,40,10,Mode,40,[   0  103  227  618  735  848  949 1052 1180],8,391,101,147.5,3390.357823480453,6.7396865,0.035924174,71.1236741024909,3.6257312201272334,0.16264867782592773,55.76533467324303,2.556535238196731
40,40,10,Median,40,[   0  103  216  728  848  949 1180],6,512,101,196.66666666666666,5756.877917228865,8.629396,0.057592135,94.51059103113516,2.7128886104748866,0.22673721611499786,78.8487764181109,1.726684076819755
40,40,10,Mode,40,[   0  103  227  618  735  848  949 1180],7,391,101,168.57142857142858,4330.355563115671,7.3663,0.036582716,80.6994485069568,3.3067694289675496,0.1953277736902237,68.80849026018055,2.233308751947703
40,40,10,Median,40,[   0  103  192  254  618  728  848  949 1180],8,364,62,147.5,3042.616024716202,6.941674,-0.010755526,73.0860136647045,3.3144397804428394,0.18214905261993408,40.14357569342071,2.1778010979610793
40,40,10,Mode,40,[   0  103  192  267  618  735  848  949 1180],8,351,75,147.5,3108.495055150109,6.9609647,-0.01827248,73.16274144001538,3.4044746702789785,0.17986011505126953,42.11780459964597,2.1671884547269635
40,40,10,Median,40,[   0  103  210  267  684  735  848  949 1180],8,417,51,147.5,2804.0863061986274,6.8018885,-0.021762671,73.40323887105484,3.1676999515773403,0.1858816295862198,35.740916344301134,2.2956313697972672
40,40,10,Mode,40,[   0  103  216  267  684  735  848  949 1180],8,417,51,147.5,2748.6995868142685,6.738726,-0.026462663,72.94030376058083,3.1682428754844025,0.1802297979593277,34.20276103703193,2.317340483031599
40,40,10,Median,40,[   0  103  192  254  684  728  848  949  999 1052 1180],10,430,44,118.0,2110.0220348267153,6.983537,-0.006982832,61.72565584009113,3.9045622933751227,0.17848950624465942,29.046347205705437,2.2611554380219356
40,40,10,Mode,40,[   0  103  192  267  684  735  848  949  999 1052 1180],10,417,50,118.0,2156.746721959318,6.942731,-0.015396878,61.742230919140155,3.89167501450179,0.17062480747699738,30.49912968762722,2.2619625883366727
40,40,10,Median,40,[   0  103  192  267  684  735  848  949  999 1052 1180],10,417,50,118.0,2156.746721959318,6.942731,-0.015396878,61.742230919140155,3.89167501450179,0.17062480747699738,30.49912968762722,2.2619625883366727
40,40,10,Mode,40,[   0  103  192  267  684  735  848  949  999 1052 1180],10,417,50,118.0,2156.746721959318,6.942731,-0.015396878,61.742230919140155,3.89167501450179,0.17062480747699738,30.49912968762722,2.2619625883366727
40,40,10,Median,40,[   0  103  192  267  684  735  848  949  999 1052 1180],10,417,50,118.0,2156.746721959318,6.942731,-0.015396878,61.742230919140155,3.89167501450179,0.17062480747699738,30.49912968762722,2.2619625883366727
40,40,10,Mode,40,[   0  103  192  267  684  735  848  949  999 1052 1180],10,417,50,118.0,2156.746721959318,6.942731,-0.015396878,61.742230919140155,3.89167501450179,0.17062480747699738,30.49912968762722,2.2619625883366727
40,40,15,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,10649.255051533646,7.3103037,0.101605654,106.68407926268914,2.6889554127188617,0.205078125,127.54561956087733,2.100789269678619
40,40,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,5623.062000409612,5.872839,-0.0055477135,59.01637179772401,2.8555538791332924,0.06599989533424377,56.05571185928959,2.7090152264194423
40,40,15,Median,40,[   0  192  699  948 1180],4,507,192,295.0,9543.794465522144,7.9552193,0.13116366,117.52194474783688,2.6542660982824495,0.22223280370235443,134.8287087816074,1.943343863235788
40,40,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,6289.4421592968165,6.410244,0.04753389,87.43830188523275,2.695161556412028,0.13976997137069702,67.35966563465003,2.4735648446732097
40,40,15,Median,40,[   0  192  691  848  949 1180],5,499,101,236.0,6705.0054404341045,8.528381,0.11954163,108.05645257415135,2.770309179196158,0.24142074584960938,94.31186692083828,1.8264349399636386
40,40,15,Mode,40,[   0  103  684  848  949 1180],5,581,101,236.0,4671.47248568212,7.3877015,0.049211714,82.58164068625462,2.6823176353794054,0.17675337195396423,46.6224412809311,2.298844899536688
40,40,15,Median,40,[   0  103  216  691  848  949 1180],6,475,101,196.66666666666666,6151.490933316511,8.706369,0.08062326,97.06184659778253,2.715232382994056,0.2446185052394867,96.32161204361779,1.7395357522635688
40,40,15,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6267.145501991552,9.106173,0.08197777,97.74563065867007,2.622997490466352,0.2627579867839813,103.08725882733236,1.6815942891151063
40,40,15,Median,40,[   0  103  216  691  848  949 1180],6,475,101,196.66666666666666,6151.490933316511,8.706369,0.08062326,97.06184659778253,2.715232382994056,0.2446185052394867,96.32161204361779,1.7395357522635688
40,40,15,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6267.145501991552,9.106173,0.08197777,97.74563065867007,2.622997490466352,0.2627579867839813,103.08725882733236,1.6815942891151063
40,40,15,Median,40,[   0  103  216  691  848  949 1039 1117 1180],8,475,63,147.5,4415.029067700619,8.057284,0.07280597,75.96352850231625,3.8154079317130716,0.19682131707668304,70.33483731118632,1.8935657205046539
40,40,15,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6267.145501991552,9.106173,0.08197777,97.74563065867007,2.622997490466352,0.2627579867839813,103.08725882733236,1.6815942891151063
40,40,15,Median,40,[   0  103  216  699  848  949 1039 1117 1180],8,483,63,147.5,4342.527085993956,8.038623,0.07072661,75.22651169449549,3.8169827408928096,0.1943768709897995,68.4217121861133,1.8991951023005182
40,40,15,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6267.145501991552,9.106173,0.08197777,97.74563065867007,2.622997490466352,0.2627579867839813,103.08725882733236,1.6815942891151063
40,40,15,Median,40,[   0  103  216  699  848  949 1039 1117 1180],8,483,63,147.5,4342.527085993956,8.038623,0.07072661,75.22651169449549,3.8169827408928096,0.1943768709897995,68.4217121861133,1.8991951023005182
40,40,15,Mode,40,[   0  103  192  267  684  848  949 1180],7,417,75,168.57142857142858,4424.749476530756,7.8763924,-0.00017331334,85.02878614227454,2.821177610920207,0.21255634725093842,62.57510051765062,1.8353073887968385
40,40,15,Median,40,[   0  103  216  267  684  728  848  949 1039 1117 1180],10,417,44,118.0,2166.767076874583,6.725865,-0.024058402,61.99079589010111,3.969706982701262,0.16632768511772156,27.86925551835255,2.3181161016792022
40,40,15,Mode,40,[   0  103  192  267  684  735  848  949 1117 1180],9,417,51,131.11111111111111,2670.5929861232626,6.6672506,-0.01152122,66.525467172527,3.490578148434443,0.17843827605247498,35.51701126243691,2.480299238474018
40,40,15,Median,40,[   0  103  192  267  684  728  848  949 1039 1117 1180],10,417,44,118.0,2345.6124516807663,6.960971,-0.0054591615,63.30036891337531,3.9719996779240168,0.1838807314634323,32.904256998549315,2.2397013777011154
40,40,15,Mode,40,[   0  103  192  267  684  735  848  949 1117 1180],9,417,51,131.11111111111111,2670.5929861232626,6.6672506,-0.01152122,66.525467172527,3.490578148434443,0.17843827605247498,35.51701126243691,2.480299238474018
40,40,15,Median,40,[   0  103  192  267  684  728  848  949 1039 1117 1180],10,417,44,118.0,2345.6124516807663,6.960971,-0.0054591615,63.30036891337531,3.9719996779240168,0.1838807314634323,32.904256998549315,2.2397013777011154
40,40,15,Mode,40,[   0  103  192  267  684  735  848  949 1117 1180],9,417,51,131.11111111111111,2670.5929861232626,6.6672506,-0.01152122,66.525467172527,3.490578148434443,0.17843827605247498,35.51701126243691,2.480299238474018
40,40,15,Median,40,[   0  103  192  267  684  728  848  949  999 1040 1117 1180],11,417,41,107.27272727272727,2299.916170946114,7.5572076,-0.009121446,59.77290697998269,3.245548039659073,0.18850727379322052,31.929254045809426,2.094567488662879
40,40,15,Mode,40,[   0  103  192  267  684  735  848  949  999 1040 1117 1180],11,417,41,107.27272727272727,2288.690393261156,7.507952,-0.009370758,59.82476691478124,3.2585631424116928,0.1804388463497162,31.86243690123601,2.0861294634951895
40,40,15,Median,40,[   0  103  192  267  684  735  848  949  999 1040 1117 1180],11,417,41,107.27272727272727,2288.690393261156,7.507952,-0.009370758,59.82476691478124,3.2585631424116928,0.1804388463497162,31.86243690123601,2.0861294634951895
40,40,15,Mode,40,[   0  103  192  267  684  735  848  949  999 1040 1117 1180],11,417,41,107.27272727272727,2288.690393261156,7.507952,-0.009370758,59.82476691478124,3.2585631424116928,0.1804388463497162,31.86243690123601,2.0861294634951895
