,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
23,0,35,10,Mode,40,[   0  130  307  493  538  589  639  735 2005 2064],9,1270,45,229.33333333333334,31302.39124843542,23.04900041222224,-0.07769870719159515,46.18285872592864,3.4063072211149854,0.3163414488435847,66.41027613357866,1.54501242542682,0.9161655238448738,0.95177500396605,0.9710034765258233
24,0,35,10,Median,40,[   0  130  307  493  538  589  639  735 2005 2064],9,1270,45,229.33333333333334,31302.39124843542,23.04900041222224,-0.07769870719159515,46.18285872592864,3.4063072211149854,0.3163414488435847,66.41027613357866,1.54501242542682,0.9161655238448738,0.95177500396605,0.9710034765258233
25,0,35,10,Mode,40,[   0  130  307  493  538  589  639  735 2005 2064],9,1270,45,229.33333333333334,31302.39124843542,23.04900041222224,-0.07769870719159515,46.18285872592864,3.4063072211149854,0.3163414488435847,66.41027613357866,1.54501242542682,0.9161655238448738,0.95177500396605,0.9710034765258233
26,0,35,10,Median,40,[   0  130  307  493  538  589  639  735 2005 2064],9,1270,45,229.33333333333334,31302.39124843542,23.04900041222224,-0.07769870719159515,46.18285872592864,3.4063072211149854,0.3163414488435847,66.41027613357866,1.54501242542682,0.9161655238448738,0.95177500396605,0.9710034765258233
27,0,35,10,Mode,40,[   0  130  307  493  538  589  639  735 2005 2064],9,1270,45,229.33333333333334,31302.39124843542,23.04900041222224,-0.07769870719159515,46.18285872592864,3.4063072211149854,0.3163414488435847,66.41027613357866,1.54501242542682,0.9161655238448738,0.95177500396605,0.9710034765258233
28,0,35,15,Median,40,[   0  307 2005 2064],3,1698,59,688.0,60589.28958470114,25.44362785718329,0.08977889876279552,75.73131873133985,3.2303410926421012,0.3378104461793894,82.4296606835863,2.7478092848899536,0.9872681566659642,0.9958051335194752,0.9987373452076375
29,0,35,15,Mode,40,[   0 2011 2064],2,2011,53,1032.0,85837.74521627976,40.77087451138981,0.5560900594839171,108.53148213743526,1.5651993684220868,0.5560900594839171,108.53148213743526,1.5651993684220868,0.8679465555265456,0.9329605768005808,0.996433836915596
30,0,35,15,Median,40,[   0  639 2005 2064],3,1366,59,688.0,67424.74723252415,25.489906902621364,0.08453891866735738,83.20958789985377,3.356194945873698,0.3418972998385227,90.67212614067391,2.8311263431971385,0.9904822175298934,0.9967657461780413,0.9984931389353748
31,0,35,15,Mode,40,[   0  639 2011 2064],3,1372,53,688.0,63297.26092588768,25.68368338328034,0.0822567401973175,77.75719647635974,3.3705751603068106,0.33537725325220863,83.9932199268892,2.8301225769093428,0.9731595773261987,0.9887363179014576,0.9947808984237867
32,0,35,15,Median,40,[   0  639 2011 2064],3,1372,53,688.0,63297.26092588768,25.68368338328034,0.0822567401973175,77.75719647635974,3.3705751603068106,0.33537725325220863,83.9932199268892,2.8301225769093428,0.9731595773261987,0.9887363179014576,0.9947808984237867
33,0,35,15,Mode,40,[   0  639 2011 2064],3,1372,53,688.0,63297.26092588768,25.68368338328034,0.0822567401973175,77.75719647635974,3.3705751603068106,0.33537725325220863,83.9932199268892,2.8301225769093428,0.9731595773261987,0.9887363179014576,0.9947808984237867
34,0,35,15,Median,40,[   0  589 1014 1692 2011 2064],5,678,53,412.8,31995.511126937483,16.447589989099523,-0.03261058163397409,46.67130024630797,4.431912329507744,0.16383490183537247,31.68603177807534,4.0047150445584725,0.9498476730979785,0.9631795958141616,0.9726069492172889
35,0,35,15,Mode,40,[   0  639 1013 1692 2011 2064],5,679,53,412.8,27859.43985290776,15.421036755754464,-0.050898328082917305,43.59065522569167,5.248647292126685,0.1457011178807968,24.70735454660802,4.608575315972389,0.9755003762057276,0.9867580566723638,0.9902176080588618
36,0,35,15,Median,40,[   0  307  589 1014 1692 2011 2064],6,678,53,344.0,27806.796190572542,15.231442474064774,-0.042482727799118325,40.190053062682914,4.495018172051279,0.14334076261646328,30.06713661982426,3.8721940780740325,0.9562406066811363,0.9664970874663947,0.9736825930703285
37,0,35,15,Mode,40,[   0  639 1013 1692 2011 2064],5,679,53,412.8,27859.43985290776,15.421036755754464,-0.050898328082917305,43.59065522569167,5.248647292126685,0.1457011178807968,24.70735454660802,4.608575315972389,0.9755003762057276,0.9867580566723638,0.9902176080588618
38,0,35,15,Median,40,[   0  307  589 1013 1406 1692 2011 2064],7,424,53,294.85714285714283,24958.28374887092,14.498174713041886,-0.04070349591828063,36.631178505981175,4.779640095082892,0.14488015884524943,28.241666676376948,3.7288900457429928,0.9608156050883315,0.9600722710570998,0.9665422582472555
39,0,35,15,Mode,40,[   0  639 1406 1692 2011 2064],5,767,53,412.8,33355.55499183565,17.260332227052146,-0.03662803004220604,47.29970266086645,5.077075765547548,0.20150369672146595,34.16317908988907,3.5768284588955113,0.9877030121615462,0.9953550396216407,0.9966424908974342
40,0,35,15,Median,40,[   0  130  307  589 1013 1406 1692 2011 2064],8,424,53,258.0,30384.914745796155,17.034242634423883,-0.04126037363482027,39.92273288503083,4.6296261395124905,0.1930998420163347,43.68794888720148,3.0248953556911427,0.9565345291999612,0.9546801561705688,0.9615343579060274
41,0,35,15,Mode,40,[   0  130  307  639 1406 1692 2011 2064],7,767,53,294.85714285714283,30462.78370821774,17.237191134957254,-0.04141994467882273,41.99102451407787,4.734827873409159,0.21142031484552334,37.77054133595208,3.334882013947459,0.9809482674598297,0.9917774620021099,0.9935738328444601
42,0,35,15,Median,40,[   0  130  307  589 1013 1318 1498 1692 2011 2064],9,424,53,229.33333333333334,29553.01257875649,17.281274880097563,-0.058393340100019515,38.25007633899501,5.489997410913243,0.20077026931158007,44.248655179214644,2.6302456632646987,0.9540758231005534,0.9475962983449596,0.9546244830831877
43,0,35,15,Mode,40,[   0  130  307  639 1318 1406 1692 2011 2064],8,679,53,258.0,30011.03664975893,18.533757690402325,-0.03820951543185098,41.11015817705917,5.127544570004273,0.22649150331989065,40.10195024325871,2.7957747822652084,0.9792394155373214,0.9886823986408896,0.9908385760182136
44,0,35,15,Median,40,[   0  130  307  589  639 1318 1498 1692 2011 2064],9,679,50,229.33333333333334,37814.91515964313,23.008758823143268,-0.023180676855925977,44.9311463763326,4.781456079967775,0.2908946342811034,65.4418098103832,2.0538916277121846,0.9634530306442168,0.9769120732331503,0.9810682439164364
45,0,35,15,Mode,40,[   0  130  307  589  639 1318 1406 1692 2011 2064],9,679,50,229.33333333333334,39378.54772916145,24.389294121659148,-0.022035454703642213,46.53577530467935,4.725116955368917,0.302259041008661,68.4780715657149,1.783585078208127,0.9659782862997073,0.9788106247954492,0.9827208857925429
46,0,35,15,Median,40,[   0  130  307  589  639 1318 1406 1692 2011 2064],9,679,50,229.33333333333334,39378.54772916145,24.389294121659148,-0.022035454703642213,46.53577530467935,4.725116955368917,0.302259041008661,68.4780715657149,1.783585078208127,0.9659782862997073,0.9788106247954492,0.9827208857925429
47,0,35,15,Mode,40,[   0  130  307  589  639 1318 1406 1692 2011 2064],9,679,50,229.33333333333334,39378.54772916145,24.389294121659148,-0.022035454703642213,46.53577530467935,4.725116955368917,0.302259041008661,68.4780715657149,1.783585078208127,0.9659782862997073,0.9788106247954492,0.9827208857925429
48,0,35,15,Median,40,[   0  130  307  506  589  639 1318 1406 1692 2011 2064],10,679,50,206.4,34454.8153184149,22.91993353603018,-0.03127309035164393,44.98439245491184,4.751741612049062,0.30255958003066064,63.853362595132275,1.7710752151025622,0.9542423663642685,0.9744296854796191,0.9789439835726116
49,0,35,15,Mode,40,[   0  130  307  506  589  639 1318 1406 1692 2011 2064],10,679,50,206.4,34454.8153184149,22.91993353603018,-0.03127309035164393,44.98439245491184,4.751741612049062,0.30255958003066064,63.853362595132275,1.7710752151025622,0.9542423663642685,0.9744296854796191,0.9789439835726116
50,0,35,15,Median,40,[   0  130  307  506  589  639  735 1318 1406 1692 2011 2064],11,583,50,187.63636363636363,29360.1582292484,20.985743706230824,-0.05221832526818394,41.84593310073494,5.67075984380502,0.2704416034260151,56.570676933172535,1.885884524822604,0.9374991143032578,0.9391553159847744,0.9482562681999016
51,0,35,15,Mode,40,[   0  130  307  506  589  639  735 1318 1406 1692 2011 2064],11,583,50,187.63636363636363,29360.1582292484,20.985743706230824,-0.05221832526818394,41.84593310073494,5.67075984380502,0.2704416034260151,56.570676933172535,1.885884524822604,0.9374991143032578,0.9391553159847744,0.9482562681999016
52,0,35,15,Median,40,[   0  130  307  506  589  639  735 1262 1318 1406 1692 2011 2064],12,527,50,172.0,25600.633941539098,19.692772946188168,-0.05689388963150798,38.899583314681486,5.753060986613652,0.23679679434676792,49.25584458543653,1.9706961962671854,0.9334497401710603,0.9307806805160287,0.9401546573236362
53,0,35,15,Mode,40,[   0  130  307  506  589  639  735 1281 1406 1692 2011 2064],11,546,50,187.63636363636363,29783.19327111361,20.70403604376414,-0.05210061822665129,41.95244245585561,5.831116786731851,0.26513261610504457,57.5180637905112,1.9001446146612022,0.9338851018955652,0.9319484929995081,0.9415943960992132
54,0,35,15,Median,40,[   0  130  307  506  589  639  735 1262 1318 1406 1692 2011 2064],12,527,50,172.0,25600.633941539098,19.692772946188168,-0.05689388963150798,38.899583314681486,5.753060986613652,0.23679679434676792,49.25584458543653,1.9706961962671854,0.9334497401710603,0.9307806805160287,0.9401546573236362
55,0,35,15,Mode,40,[   0  130  307  506  589  639  735 1281 1406 1692 2011 2064],11,546,50,187.63636363636363,29783.19327111361,20.70403604376414,-0.05210061822665129,41.95244245585561,5.831116786731851,0.26513261610504457,57.5180637905112,1.9001446146612022,0.9338851018955652,0.9319484929995081,0.9415943960992132
56,0,35,20,Median,40,[   0  307 2005 2064],3,1698,59,688.0,60589.28958470114,25.44362785718329,0.08977889876279552,75.73131873133985,3.2303410926421012,0.3378104461793894,82.4296606835863,2.7478092848899536,0.9872681566659642,0.9958051335194752,0.9987373452076375
57,0,35,20,Mode,40,[   0 2011 2064],2,2011,53,1032.0,85837.74521627976,40.77087451138981,0.5560900594839171,108.53148213743526,1.5651993684220868,0.5560900594839171,108.53148213743526,1.5651993684220868,0.8679465555265456,0.9329605768005808,0.996433836915596
58,0,35,20,Median,40,[   0  639 2005 2064],3,1366,59,688.0,67424.74723252415,25.489906902621364,0.08453891866735738,83.20958789985377,3.356194945873698,0.3418972998385227,90.67212614067391,2.8311263431971385,0.9904822175298934,0.9967657461780413,0.9984931389353748
59,0,35,20,Mode,40,[   0  639 2011 2064],3,1372,53,688.0,63297.26092588768,25.68368338328034,0.0822567401973175,77.75719647635974,3.3705751603068106,0.33537725325220863,83.9932199268892,2.8301225769093428,0.9731595773261987,0.9887363179014576,0.9947808984237867
60,0,35,20,Median,40,[   0  639 2011 2064],3,1372,53,688.0,63297.26092588768,25.68368338328034,0.0822567401973175,77.75719647635974,3.3705751603068106,0.33537725325220863,83.9932199268892,2.8301225769093428,0.9731595773261987,0.9887363179014576,0.9947808984237867
61,0,35,20,Mode,40,[   0  639 2011 2064],3,1372,53,688.0,63297.26092588768,25.68368338328034,0.0822567401973175,77.75719647635974,3.3705751603068106,0.33537725325220863,83.9932199268892,2.8301225769093428,0.9731595773261987,0.9887363179014576,0.9947808984237867
62,0,35,20,Median,40,[   0  589 1014 1692 2011 2064],5,678,53,412.8,31995.511126937483,16.447589989099523,-0.03261058163397409,46.67130024630797,4.431912329507744,0.16383490183537247,31.68603177807534,4.0047150445584725,0.9498476730979785,0.9631795958141616,0.9726069492172889
63,0,35,20,Mode,40,[   0  639 1013 1692 2011 2064],5,679,53,412.8,27859.43985290776,15.421036755754464,-0.050898328082917305,43.59065522569167,5.248647292126685,0.1457011178807968,24.70735454660802,4.608575315972389,0.9755003762057276,0.9867580566723638,0.9902176080588618
64,0,35,20,Median,40,[   0  589 1013 1498 1692 2011 2064],6,589,53,344.0,26428.26618693649,15.079164766195913,-0.03300880149725553,39.60925719038571,4.631509353726789,0.16160095400841487,26.774139564302402,3.9164708673464412,0.9512559317364162,0.9566233957424376,0.9658528630736942
65,0,35,20,Mode,40,[   0  639 1013 1498 1692 2011 2064],6,639,53,344.0,23795.93666813557,14.332027123388798,-0.0470319561339176,37.23801971090055,5.343120833369899,0.15137096310838832,22.046972338812036,4.438832217453916,0.9751819806299935,0.9849387240867428,0.9882051079686603
66,0,35,20,Median,40,[   0  307  589 1013 1498 1692 2011 2064],7,485,53,294.85714285714283,23854.39567387717,14.290288063355177,-0.04137597580869443,35.40767821032613,4.654960323192859,0.14571726226096626,26.489407155731996,3.82295021817523,0.9568064998041036,0.9584075171314304,0.9655058621761287
67,0,35,20,Mode,40,[   0  639 1013 1498 1692 2011 2064],6,639,53,344.0,23795.93666813557,14.332027123388798,-0.0470319561339176,37.23801971090055,5.343120833369899,0.15137096310838832,22.046972338812036,4.438832217453916,0.9751819806299935,0.9849387240867428,0.9882051079686603
68,0,35,20,Median,40,[   0  307  589 1013 1281 1498 1692 2011 2064],8,424,53,258.0,25597.048597418237,15.335165811195326,-0.07031140358393656,35.17323096495506,5.152515741907036,0.15742012377909978,32.80425184664416,3.075716334908467,0.9532401049928031,0.9495047331852361,0.9567430365101159
69,0,35,20,Mode,40,[   0  639 1318 1498 1692 2011 2064],6,679,53,344.0,29860.969513170665,16.899086528709823,-0.03584102864588368,42.36305701711989,5.7391098424721685,0.20430121270136162,33.69025483474562,3.2311248749872377,0.9816273201415866,0.991938857512406,0.9939096888659621
70,0,35,20,Median,40,[   0  307  589  762 1281 1498 1692 2011 2064],8,519,53,258.0,32211.441239278356,17.486838743752337,-0.04332930073465879,41.14171311268145,5.898180804651783,0.19900801688759404,50.02017703137631,2.7290976561270055,0.9626048422749441,0.9673862534412316,0.9724366992738737
71,0,35,20,Mode,40,[   0  762 1318 1498 1692 2011 2064],6,762,53,344.0,32132.796474533785,17.421080690110795,-0.03469147764833419,45.325544251890996,6.921132390439523,0.20431145670101714,37.67408838492304,2.969395160485738,0.9839609577043724,0.9940062341772438,0.9955009090689639
72,0,35,20,Median,40,[   0  130  307  589  762 1281 1498 1692 2011 2064],9,519,53,229.33333333333334,36053.09867528701,19.332315171122776,-0.03339414417897013,43.911597168527045,5.8986402965142455,0.23443425740700058,60.81336017147285,2.238076351033635,0.9584221306328803,0.9621867563415585,0.9676349229898727
73,0,35,20,Mode,40,[   0  130  307  762 1318 1498 1692 2011 2064],8,556,53,258.0,29380.3386579705,17.194443813846455,-0.040942230899470404,41.518195605867156,6.000594361090527,0.20441679649612166,39.32863592541289,2.801868300563933,0.978642826241001,0.9881296997591958,0.990182882863558
74,0,35,20,Median,40,[   0  130  307  493  762 1281 1498 1692 2011 2064],9,519,53,229.33333333333334,38657.178979577206,19.847289292804575,-0.0413084964727983,46.63553410886625,5.938336695187328,0.2550846170547443,72.15385607958453,2.1763399957900065,0.9489546921402228,0.9469421924916873,0.9545351248073334
75,0,35,20,Mode,40,[   0  130  307  506  762 1318 1498 1692 2011 2064],9,556,53,229.33333333333334,38261.741713439,19.830421603466693,-0.038229670192312555,46.89088066299486,6.142118662901035,0.25829773955293045,71.73585031349214,2.180731302715106,0.9596336809689767,0.9649053961949456,0.9701253984444136
76,0,35,20,Median,40,[   0  130  307  493  589  639  762 1281 1498 1692 2011 2064],11,519,50,187.63636363636363,29379.83153174804,20.07762825749921,-0.04734096989191593,41.528865155711614,5.738690127972034,0.26450146121995155,57.16201114008821,2.035251961893139,0.9471408504807121,0.9544915592459803,0.9605756616758604
77,0,35,20,Mode,40,[   0  130  307  506  589  639  762 1318 1498 1692 2011 2064],11,556,50,187.63636363636363,28738.289145794446,20.007870378637655,-0.04481123731854522,41.6071790643345,5.725143936755902,0.26598534365537635,55.716584110147814,2.0501871378630203,0.9555918497944703,0.9688781227801871,0.973242215937056
78,0,35,20,Median,40,[   0  130  307  493  589  639  762 1281 1406 1692 2011 2064],11,519,50,187.63636363636363,30993.111866059597,20.97280135591597,-0.044527034165092856,43.038071863364785,5.661622277931317,0.2723611047928597,60.4757127692068,1.84551285109678,0.9497649262702226,0.9582297982896066,0.9639282121994058
79,0,35,20,Mode,40,[   0  130  307  506  589  639  762 1318 1406 1692 2011 2064],11,556,50,187.63636363636363,30161.553421229873,21.178349297527962,-0.043269583323759964,42.95109877632383,5.638655355989562,0.27724438626943726,58.56702636783655,1.8346640775042915,0.9577446539942666,0.9714658594074188,0.9755959638947166
80,0,35,20,Median,40,[   0  130  307  493  589  639  762 1262 1318 1406 1692 2011 2064],12,500,50,172.0,26634.992643381236,19.96013363402552,-0.05307529860349421,39.93052734935045,5.5296470544718375,0.2442394075527559,51.7677892040341,1.9099813803526358,0.948881894647161,0.9567289186195597,0.9625443494739071
81,0,35,20,Mode,40,[   0  130  307  506  589  639  762 1262 1318 1406 1692 2011 2064],12,500,50,172.0,26385.48487434945,19.913926301304983,-0.05193182199076829,40.05671488817317,5.334681976496817,0.24458867841653725,51.20149534022255,1.9134092687384756,0.9526741393104484,0.9624199750779263,0.9674656784473892
82,0,35,20,Median,40,[   0  130  307  493  589  639  762 1262 1318 1406 1692 2011 2064],12,500,50,172.0,26634.992643381236,19.96013363402552,-0.05307529860349421,39.93052734935045,5.5296470544718375,0.2442394075527559,51.7677892040341,1.9099813803526358,0.948881894647161,0.9567289186195597,0.9625443494739071
83,0,35,20,Mode,40,[   0  130  307  506  589  639  762 1262 1318 1406 1692 2011 2064],12,500,50,172.0,26385.48487434945,19.913926301304983,-0.05193182199076829,40.05671488817317,5.334681976496817,0.24458867841653725,51.20149534022255,1.9134092687384756,0.9526741393104484,0.9624199750779263,0.9674656784473892
84,0,40,10,Median,40,[   0  130 2011 2064],3,1881,53,688.0,52909.652662566004,26.756913628124952,0.11276254377951661,66.8373760325515,2.5908978869034693,0.3406944171157088,72.14432669257346,2.286910993757556,0.9092379807475564,0.9566660329399703,0.9928307663733019
85,0,40,10,Mode,40,[   0 2011 2064],2,2011,53,1032.0,85837.74521627976,40.77087451138981,0.5560900594839171,108.53148213743526,1.5651993684220868,0.5560900594839171,108.53148213743526,1.5651993684220868,0.8679465555265456,0.9329605768005808,0.996433836915596
86,0,40,10,Median,40,[   0  589 2011 2064],3,1422,53,688.0,62023.65686131291,25.549261662324252,0.0649436302809617,76.75217082235112,3.2921706315276693,0.32042230005036554,81.20939901748548,2.7968009648289778,0.9100254194250349,0.9507357185816976,0.9779059892716471
87,0,40,10,Mode,40,[   0  639 2011 2064],3,1372,53,688.0,63297.26092588768,25.68368338328034,0.0822567401973175,77.75719647635974,3.3705751603068106,0.33537725325220863,83.9932199268892,2.8301225769093428,0.9731595773261987,0.9887363179014576,0.9947808984237867
88,0,40,10,Median,40,[   0  589 2011 2064],3,1422,53,688.0,62023.65686131291,25.549261662324252,0.0649436302809617,76.75217082235112,3.2921706315276693,0.32042230005036554,81.20939901748548,2.7968009648289778,0.9100254194250349,0.9507357185816976,0.9779059892716471
89,0,40,10,Mode,40,[   0  639 2011 2064],3,1372,53,688.0,63297.26092588768,25.68368338328034,0.0822567401973175,77.75719647635974,3.3705751603068106,0.33537725325220863,83.9932199268892,2.8301225769093428,0.9731595773261987,0.9887363179014576,0.9947808984237867
90,0,40,10,Median,40,[   0  307  589 1692 2011 2064],5,1103,53,412.8,30864.542277892946,16.652895943564857,-0.0453015048792513,44.35096261289594,4.637748354992739,0.1535931688234604,30.100338099162727,3.9124920199081648,0.9528472858478949,0.9670447738307595,0.9785311584184762
91,0,40,10,Mode,40,[   0  639 2011 2064],3,1372,53,688.0,63297.26092588768,25.68368338328034,0.0822567401973175,77.75719647635974,3.3705751603068106,0.33537725325220863,83.9932199268892,2.8301225769093428,0.9731595773261987,0.9887363179014576,0.9947808984237867
92,0,40,10,Median,40,[   0  130  307  589 2011 2064],5,1422,53,412.8,45734.529851154904,22.921329852479182,-0.0064639357915852865,56.096994204626014,3.478222293024526,0.2835450953702077,73.51871320148123,2.1125005355810003,0.9249640684988899,0.9551801813876433,0.9775841585661232
93,0,40,10,Mode,40,[   0  130  307  639 2011 2064],5,1372,53,412.8,41196.7175875222,21.398554644906405,0.03212208566501416,54.11205675947802,3.6484849782797277,0.27768246639692884,60.26692863595679,2.683037595630134,0.966566855481488,0.9868765889158432,0.9931498466893504
94,0,40,10,Median,40,[   0  130  307  589  639 2011 2064],6,1372,50,344.0,52914.833692767796,29.87527581987044,0.010846476779024151,59.18609280643849,3.1340034924702285,0.37910611280994577,94.23450645939552,1.3214994882233835,0.9445931413018791,0.9810582610334513,0.9899954833853898
95,0,40,10,Mode,40,[   0  130  307  589  639 2011 2064],6,1372,50,344.0,52914.833692767796,29.87527581987044,0.010846476779024151,59.18609280643849,3.1340034924702285,0.37910611280994577,94.23450645939552,1.3214994882233835,0.9445931413018791,0.9810582610334513,0.9899954833853898
96,0,40,10,Median,40,[   0  130  307  589  639  735 2011 2064],7,1276,50,294.85714285714283,41239.15055753618,25.50261551696417,-0.053335982280132484,51.85539396115617,3.241231378660945,0.30822147422266877,80.40940092674248,1.6016373400177528,0.9161535069668678,0.9472311039627614,0.9689029050134924
