,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
169,3,31,20,[   0 2005 2064],0.604151361237111,317.2634791723108,0.7977690416220696
170,3,31,40,[   0 2005 2064],0.604151361237111,317.2634791723108,0.7977690416220696
171,3,31,60,[   0 2005 2064],0.604151361237111,317.2634791723108,0.7977690416220696
172,3,32,0,[   0 2011 2012 2064],0.5424394957588666,314.1700038004594,0.8891458451307814
173,3,32,20,[   0 2005 2064],0.5424394957588666,314.1700038004594,0.8891458451307814
174,3,32,40,[   0 2005 2064],0.5424394957588666,314.1700038004594,0.8891458451307814
175,3,32,60,[   0 2005 2064],0.5424394957588666,314.1700038004594,0.8891458451307814
176,3,33,0,[   0 2011 2012 2064],0.5424394957588666,314.1700038004594,0.8891458451307814
177,3,33,20,[   0 2005 2064],0.5424394957588666,314.1700038004594,0.8891458451307814
178,3,33,40,[   0 2005 2064],0.5424394957588666,314.1700038004594,0.8891458451307814
179,3,33,60,[   0 2005 2064],0.5424394957588666,314.1700038004594,0.8891458451307814
180,3,34,0,[   0 2011 2012 2064],0.5424394957588666,314.1700038004594,0.8891458451307814
181,3,34,20,[   0 2005 2064],0.5424394957588666,314.1700038004594,0.8891458451307814
182,3,34,40,[   0 2005 2064],0.5424394957588666,314.1700038004594,0.8891458451307814
183,3,34,60,[   0 2005 2064],0.5424394957588666,314.1700038004594,0.8891458451307814
184,3,35,0,[   0 2011 2012 2064],0.5424394957588666,314.1700038004594,0.8891458451307814
185,3,35,20,[   0 2005 2064],0.5424394957588666,314.1700038004594,0.8891458451307814
186,3,35,40,[   0 2005 2064],0.5424394957588666,314.1700038004594,0.8891458451307814
187,3,35,60,[   0 2005 2064],0.5424394957588666,314.1700038004594,0.8891458451307814
188,3,36,0,[   0 2011 2012 2064],0.5279733728829253,311.56613209772036,0.9187828024162034
189,3,36,20,[   0 2005 2064],0.5279733728829253,311.56613209772036,0.9187828024162034
190,3,36,40,[   0 2005 2064],0.5279733728829253,311.56613209772036,0.9187828024162034
191,3,36,60,[   0 2005 2064],0.5279733728829253,311.56613209772036,0.9187828024162034
192,3,37,0,[   0 2011 2012 2064],0.5279733728829253,311.56613209772036,0.9187828024162034
193,3,37,20,[   0 2005 2064],0.5279733728829253,311.56613209772036,0.9187828024162034
194,3,37,40,[   0 2005 2064],0.5279733728829253,311.56613209772036,0.9187828024162034
195,3,37,60,[   0 2005 2064],0.5279733728829253,311.56613209772036,0.9187828024162034
196,3,38,0,[   0 2011 2012 2064],0.4764674930351218,307.49208777527383,1.2004481030338805
197,3,38,20,[   0 2003 2064],0.4764674930351218,307.49208777527383,1.2004481030338805
198,3,38,40,[   0 2003 2064],0.4764674930351218,307.49208777527383,1.2004481030338805
199,3,38,60,[   0 2003 2064],0.4764674930351218,307.49208777527383,1.2004481030338805
200,3,39,0,[   0 2011 2012 2064],0.5279733728829253,311.56613209772036,0.9187828024162034
201,3,39,20,[   0 2005 2064],0.5279733728829253,311.56613209772036,0.9187828024162034
202,3,39,40,[   0 2005 2064],0.5279733728829253,311.56613209772036,0.9187828024162034
203,3,39,60,[   0 2005 2064],0.5279733728829253,311.56613209772036,0.9187828024162034
204,3,40,0,[   0 2011 2012 2064],0.5392406823428213,319.04509577801815,0.9508887951876351
205,3,40,20,[   0 2011 2064],0.5392406823428213,319.04509577801815,0.9508887951876351
206,3,40,40,[   0 2011 2064],0.5392406823428213,319.04509577801815,0.9508887951876351
207,3,40,60,[   0 1921 2064],0.5392406823428213,319.04509577801815,0.9508887951876351
208,3,41,0,[   0 2011 2012 2064],0.48694755964518466,309.2660321722976,1.1804108430193763
209,3,41,20,[   0 2003 2064],0.48694755964518466,309.2660321722976,1.1804108430193763
210,3,41,40,[   0 2003 2064],0.48694755964518466,309.2660321722976,1.1804108430193763
211,3,41,60,[   0 2003 2064],0.48694755964518466,309.2660321722976,1.1804108430193763
212,3,42,0,[   0 2011 2012 2064],0.5419444287793407,319.25528870725475,0.9780427014342683
213,3,42,20,[   0 2011 2064],0.5419444287793407,319.25528870725475,0.9780427014342683
214,3,42,40,[   0 2011 2064],0.5419444287793407,319.25528870725475,0.9780427014342683
215,3,42,60,[   0 1921 2064],0.5419444287793407,319.25528870725475,0.9780427014342683
216,3,43,0,[   0 2011 2012 2064],0.5419444287793407,319.25528870725475,0.9780427014342683
217,3,43,20,[   0 2011 2064],0.5419444287793407,319.25528870725475,0.9780427014342683
218,3,43,40,[   0 2011 2064],0.5419444287793407,319.25528870725475,0.9780427014342683
219,3,43,60,[   0 1921 2064],0.5419444287793407,319.25528870725475,0.9780427014342683
220,3,44,0,[   0 2011 2012 2064],0.5419444287793407,319.25528870725475,0.9780427014342683
221,3,44,20,[   0 2011 2064],0.5419444287793407,319.25528870725475,0.9780427014342683
222,3,44,40,[   0 2011 2064],0.5419444287793407,319.25528870725475,0.9780427014342683
223,3,44,60,[   0 1921 2064],0.5419444287793407,319.25528870725475,0.9780427014342683
224,3,45,0,[   0 2011 2012 2064],0.5390808961899837,319.5701680341005,0.9571324952499074
225,3,45,20,[   0 2011 2064],0.5390808961899837,319.5701680341005,0.9571324952499074
226,3,45,40,[   0 2011 2064],0.5390808961899837,319.5701680341005,0.9571324952499074
227,3,45,60,[   0 1921 2064],0.5390808961899837,319.5701680341005,0.9571324952499074
228,3,46,0,[   0 2011 2012 2064],0.543729077722398,320.71359908904054,0.9464532164699704
229,3,46,20,[   0 2011 2064],0.543729077722398,320.71359908904054,0.9464532164699704
230,3,46,40,[   0 2011 2064],0.543729077722398,320.71359908904054,0.9464532164699704
231,3,46,60,[   0 1921 2064],0.543729077722398,320.71359908904054,0.9464532164699704
232,3,47,0,[   0 2011 2012 2064],0.555018385707949,328.35583891904537,0.974517270992917
233,3,47,20,[   0 2011 2064],0.555018385707949,328.35583891904537,0.974517270992917
234,3,47,40,[   0 2011 2064],0.555018385707949,328.35583891904537,0.974517270992917
235,3,47,60,[   0 1846 2064],0.555018385707949,328.35583891904537,0.974517270992917
236,3,48,0,[   0 2011 2012 2064],0.555018385707949,328.35583891904537,0.974517270992917
237,3,48,20,[   0 2011 2064],0.555018385707949,328.35583891904537,0.974517270992917
238,3,48,40,[   0 2011 2064],0.555018385707949,328.35583891904537,0.974517270992917
239,3,48,60,[   0 1846 2064],0.555018385707949,328.35583891904537,0.974517270992917
240,3,49,0,[   0 2011 2012 2064],0.555018385707949,328.35583891904537,0.974517270992917
241,3,49,20,[   0 2011 2064],0.555018385707949,328.35583891904537,0.974517270992917
242,3,49,40,[   0 2011 2064],0.555018385707949,328.35583891904537,0.974517270992917
243,3,49,60,[   0 1846 2064],0.555018385707949,328.35583891904537,0.974517270992917
244,3,50,0,[   0 2011 2012 2064],0.5594460823065273,328.42029495056937,0.9626635704532399
245,3,50,20,[   0 2011 2064],0.5594460823065273,328.42029495056937,0.9626635704532399
246,3,50,40,[   0 2011 2064],0.5594460823065273,328.42029495056937,0.9626635704532399
247,3,50,60,[   0 1846 2064],0.5594460823065273,328.42029495056937,0.9626635704532399
248,4,20,0,[   0 2011 2012 2064],0.6185573916951749,249.30196075785943,0.6287535138145445
249,4,20,20,[   0 2005 2064],0.6185573916951749,249.30196075785943,0.6287535138145445
250,4,20,40,[   0 2005 2064],0.6185573916951749,249.30196075785943,0.6287535138145445
251,4,20,60,[   0 2005 2064],0.6185573916951749,249.30196075785943,0.6287535138145445
252,4,21,0,[   0 2011 2012 2064],0.6185573916951749,249.30196075785943,0.6287535138145445
253,4,21,20,[   0 2005 2064],0.6185573916951749,249.30196075785943,0.6287535138145445
254,4,21,40,[   0 2005 2064],0.6185573916951749,249.30196075785943,0.6287535138145445
255,4,21,60,[   0 2005 2064],0.6185573916951749,249.30196075785943,0.6287535138145445
256,4,22,0,[   0 2011 2012 2064],0.6239262609270925,249.45868942151534,0.6237729681382275
257,4,22,20,[   0 2005 2064],0.6239262609270925,249.45868942151534,0.6237729681382275
258,4,22,40,[   0 2005 2064],0.6239262609270925,249.45868942151534,0.6237729681382275
259,4,22,60,[   0 2005 2064],0.6239262609270925,249.45868942151534,0.6237729681382275
260,4,23,0,[   0 2011 2012 2064],0.5416891975237361,246.61418837607164,0.7162623521608299
261,4,23,20,[   0 2005 2064],0.5416891975237361,246.61418837607164,0.7162623521608299
262,4,23,40,[   0 2005 2064],0.5416891975237361,246.61418837607164,0.7162623521608299
263,4,23,60,[   0 2005 2064],0.5416891975237361,246.61418837607164,0.7162623521608299
264,4,24,0,[   0 2011 2012 2064],0.5416891975237361,246.61418837607164,0.7162623521608299
265,4,24,20,[   0 2005 2064],0.5416891975237361,246.61418837607164,0.7162623521608299
266,4,24,40,[   0 2005 2064],0.5416891975237361,246.61418837607164,0.7162623521608299
267,4,24,60,[   0 2005 2064],0.5416891975237361,246.61418837607164,0.7162623521608299
268,4,25,0,[   0 2011 2012 2064],0.5440915940628614,246.98629235422928,0.707616852744335
269,4,25,20,[   0 2005 2064],0.5440915940628614,246.98629235422928,0.707616852744335
270,4,25,40,[   0 2005 2064],0.5440915940628614,246.98629235422928,0.707616852744335
271,4,25,60,[   0 2005 2064],0.5440915940628614,246.98629235422928,0.707616852744335
272,4,26,0,[   0 2011 2012 2064],0.5440915940628614,246.98629235422928,0.707616852744335
273,4,26,20,[   0 2005 2064],0.5440915940628614,246.98629235422928,0.707616852744335
274,4,26,40,[   0 2005 2064],0.5440915940628614,246.98629235422928,0.707616852744335
275,4,26,60,[   0 2005 2064],0.5440915940628614,246.98629235422928,0.707616852744335
276,4,27,0,[   0 2011 2012 2064],0.5416891975237361,246.61418837607164,0.7162623521608299
277,4,27,20,[   0 2005 2064],0.5416891975237361,246.61418837607164,0.7162623521608299
278,4,27,40,[   0 2005 2064],0.5416891975237361,246.61418837607164,0.7162623521608299
279,4,27,60,[   0 2005 2064],0.5416891975237361,246.61418837607164,0.7162623521608299
280,4,28,0,[   0 2011 2012 2064],0.5440915940628614,246.98629235422928,0.707616852744335
281,4,28,20,[   0 2005 2064],0.5440915940628614,246.98629235422928,0.707616852744335
282,4,28,40,[   0 2005 2064],0.5440915940628614,246.98629235422928,0.707616852744335
283,4,28,60,[   0 2005 2064],0.5440915940628614,246.98629235422928,0.707616852744335
284,4,29,0,[   0 2011 2012 2064],0.5440915940628614,246.98629235422928,0.707616852744335
285,4,29,20,[   0 2005 2064],0.5440915940628614,246.98629235422928,0.707616852744335
286,4,29,40,[   0 2005 2064],0.5440915940628614,246.98629235422928,0.707616852744335
287,4,29,60,[   0 2005 2064],0.5440915940628614,246.98629235422928,0.707616852744335
288,4,30,0,[   0 2011 2012 2064],0.5440915940628614,246.98629235422928,0.707616852744335
289,4,30,20,[   0 2005 2064],0.5440915940628614,246.98629235422928,0.707616852744335
290,4,30,40,[   0 2005 2064],0.5440915940628614,246.98629235422928,0.707616852744335
291,4,30,60,[   0 2005 2064],0.5440915940628614,246.98629235422928,0.707616852744335
292,4,31,0,[   0 2011 2012 2064],0.605577881398326,249.2153895010196,0.6437777263384443
293,4,31,20,[   0 2005 2064],0.605577881398326,249.2153895010196,0.6437777263384443
294,4,31,40,[   0 2005 2064],0.605577881398326,249.2153895010196,0.6437777263384443
295,4,31,60,[   0 2005 2064],0.605577881398326,249.2153895010196,0.6437777263384443
296,4,32,0,[   0 2011 2012 2064],0.5440915940628614,246.98629235422928,0.707616852744335
297,4,32,20,[   0 2005 2064],0.5440915940628614,246.98629235422928,0.707616852744335
298,4,32,40,[   0 2005 2064],0.5440915940628614,246.98629235422928,0.707616852744335
299,4,32,60,[   0 2005 2064],0.5440915940628614,246.98629235422928,0.707616852744335
300,4,33,0,[   0 2011 2012 2064],0.5440915940628614,246.98629235422928,0.707616852744335
301,4,33,20,[   0 2005 2064],0.5440915940628614,246.98629235422928,0.707616852744335
302,4,33,40,[   0 2005 2064],0.5440915940628614,246.98629235422928,0.707616852744335
303,4,33,60,[   0 2005 2064],0.5440915940628614,246.98629235422928,0.707616852744335
304,4,34,0,[   0 2011 2012 2064],0.5440915940628614,246.98629235422928,0.707616852744335
305,4,34,20,[   0 2005 2064],0.5440915940628614,246.98629235422928,0.707616852744335
306,4,34,40,[   0 2005 2064],0.5440915940628614,246.98629235422928,0.707616852744335
307,4,34,60,[   0 2005 2064],0.5440915940628614,246.98629235422928,0.707616852744335
308,4,35,0,[   0 2011 2012 2064],0.5440915940628614,246.98629235422928,0.707616852744335
309,4,35,20,[   0 2005 2064],0.5440915940628614,246.98629235422928,0.707616852744335
310,4,35,40,[   0 2005 2064],0.5440915940628614,246.98629235422928,0.707616852744335
311,4,35,60,[   0 2005 2064],0.5440915940628614,246.98629235422928,0.707616852744335
312,4,36,0,[   0 2011 2012 2064],0.5296776987138474,245.10232931924648,0.7291348819545762
313,4,36,20,[   0 2005 2064],0.5296776987138474,245.10232931924648,0.7291348819545762
314,4,36,40,[   0 2005 2064],0.5296776987138474,245.10232931924648,0.7291348819545762
