,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
25,2,26,20,[   0   10 1562],0.13557279745141468,219.14083955583627,1.9131337824179497
26,2,26,40,[   0   10 1562],0.13557279745141468,219.14083955583627,1.9131337824179497
27,2,26,60,[   0   10 1562],0.13557279745141468,219.14083955583627,1.9131337824179497
28,2,27,0,[   0   10 1558 1562],0.1510802032250693,232.43831110977098,1.964475983131969
29,2,27,20,[   0   10 1562],0.1510802032250693,232.43831110977098,1.964475983131969
30,2,27,40,[   0   10 1562],0.1510802032250693,232.43831110977098,1.964475983131969
31,2,27,60,[   0   10 1562],0.1510802032250693,232.43831110977098,1.964475983131969
32,2,28,0,[   0   10 1558 1562],0.13529582069353044,212.4671247477099,1.9626586464584115
33,2,28,20,[   0   10 1562],0.13529582069353044,212.4671247477099,1.9626586464584115
34,2,28,40,[   0   10 1562],0.13529582069353044,212.4671247477099,1.9626586464584115
35,2,28,60,[   0   10 1562],0.13529582069353044,212.4671247477099,1.9626586464584115
36,2,29,0,[   0   10 1558 1562],0.1573779895555969,237.5057869436528,1.9794547163031202
37,2,29,20,[   0   10 1562],0.1573779895555969,237.5057869436528,1.9794547163031202
38,2,29,40,[   0   10 1562],0.1573779895555969,237.5057869436528,1.9794547163031202
39,2,29,60,[   0   10 1562],0.1573779895555969,237.5057869436528,1.9794547163031202
40,2,30,0,[   0   26 1561 1562],0.13312553372462915,207.41879711506695,1.966952291084714
41,2,30,20,[   0   26 1562],0.13312553372462915,207.41879711506695,1.966952291084714
42,2,30,40,[   0   26 1562],0.13312553372462915,207.41879711506695,1.966952291084714
43,2,30,60,[   0   26 1562],0.13312553372462915,207.41879711506695,1.966952291084714
44,2,31,0,[   0    7 1558 1562],0.15165731307504918,236.6624656765201,2.0057798655156067
45,2,31,20,[   0    7 1562],0.15165731307504918,236.6624656765201,2.0057798655156067
46,2,31,40,[   0    7 1562],0.15165731307504918,236.6624656765201,2.0057798655156067
47,2,31,60,[   0    7 1562],0.15165731307504918,236.6624656765201,2.0057798655156067
48,2,32,0,[   0    6 1558 1562],0.15995739963223277,247.84786444812704,2.050133148160549
49,2,32,20,[   0    6 1562],0.15995739963223277,247.84786444812704,2.050133148160549
50,2,32,40,[   0    6 1562],0.15995739963223277,247.84786444812704,2.050133148160549
51,2,32,60,[   0    6 1562],0.15995739963223277,247.84786444812704,2.050133148160549
52,2,33,0,[   0    6 1561 1562],0.16249272983908986,234.21633861618196,2.0397356834630314
53,2,33,20,[   0    6 1562],0.16249272983908986,234.21633861618196,2.0397356834630314
54,2,33,40,[   0    6 1562],0.16249272983908986,234.21633861618196,2.0397356834630314
55,2,33,60,[   0    6 1562],0.16249272983908986,234.21633861618196,2.0397356834630314
56,2,34,0,[   0    6 1558 1562],0.1556917436383042,241.94865934054516,1.971726120210694
57,2,34,20,[   0    6 1562],0.1556917436383042,241.94865934054516,1.971726120210694
58,2,34,40,[   0    6 1562],0.1556917436383042,241.94865934054516,1.971726120210694
59,2,34,60,[   0    6 1562],0.1556917436383042,241.94865934054516,1.971726120210694
60,2,35,0,[   0    6 1558 1562],0.1483133249753757,224.88154929719866,2.079178786337551
61,2,35,20,[   0    6 1562],0.1483133249753757,224.88154929719866,2.079178786337551
62,2,35,40,[   0    6 1562],0.1483133249753757,224.88154929719866,2.079178786337551
63,2,35,60,[   0    6 1562],0.1483133249753757,224.88154929719866,2.079178786337551
64,2,36,0,[   0    6 1556 1562],0.15825929759036078,232.41107102685797,2.0839847624501706
65,2,36,20,[   0 1556 1562],0.15825929759036078,232.41107102685797,2.0839847624501706
66,2,36,40,[   0 1556 1562],0.15825929759036078,232.41107102685797,2.0839847624501706
67,2,36,60,[   0 1556 1562],0.15825929759036078,232.41107102685797,2.0839847624501706
68,2,37,0,[   0    6 1556 1562],0.1534900955757149,232.197986185276,2.010746360724649
69,2,37,20,[   0 1556 1562],0.1534900955757149,232.197986185276,2.010746360724649
70,2,37,40,[   0 1556 1562],0.1534900955757149,232.197986185276,2.010746360724649
71,2,37,60,[   0 1556 1562],0.1534900955757149,232.197986185276,2.010746360724649
72,2,38,0,[   0    6 1561 1562],0.16219107299375676,231.3754194769877,2.1197484485819698
73,2,38,20,[   0    6 1562],0.16219107299375676,231.3754194769877,2.1197484485819698
74,2,38,40,[   0    6 1562],0.16219107299375676,231.3754194769877,2.1197484485819698
75,2,38,60,[   0    6 1562],0.16219107299375676,231.3754194769877,2.1197484485819698
76,2,39,0,[   0    6 1561 1562],0.1537628673574677,221.09312998819124,2.1704933520452983
77,2,39,20,[   0    6 1562],0.1537628673574677,221.09312998819124,2.1704933520452983
78,2,39,40,[   0    6 1562],0.1537628673574677,221.09312998819124,2.1704933520452983
79,2,39,60,[   0    6 1562],0.1537628673574677,221.09312998819124,2.1704933520452983
80,2,40,0,[   0    6 1561 1562],0.16431398587950044,245.4864063407805,2.0112482503791855
81,2,40,20,[   0    6 1562],0.16431398587950044,245.4864063407805,2.0112482503791855
82,2,40,40,[   0    6 1562],0.16431398587950044,245.4864063407805,2.0112482503791855
83,2,40,60,[   0    6 1562],0.16431398587950044,245.4864063407805,2.0112482503791855
84,2,41,0,[   0    6 1561 1562],0.15488106325789464,231.1319776610559,2.0443646378290534
85,2,41,20,[   0    6 1562],0.15488106325789464,231.1319776610559,2.0443646378290534
86,2,41,40,[   0    6 1562],0.15488106325789464,231.1319776610559,2.0443646378290534
87,2,41,60,[   0    6 1562],0.15488106325789464,231.1319776610559,2.0443646378290534
88,2,42,0,[   0    6 1561 1562],0.16547030427620266,250.80692520323512,2.083783239998978
89,2,42,20,[   0    6 1562],0.16547030427620266,250.80692520323512,2.083783239998978
90,2,42,40,[   0    6 1562],0.16547030427620266,250.80692520323512,2.083783239998978
91,2,42,60,[   0    6 1562],0.16547030427620266,250.80692520323512,2.083783239998978
92,2,43,0,[   0    6 1561 1562],0.14862858777409504,212.19825382296622,2.1077986326988123
93,2,43,20,[   0    6 1562],0.14862858777409504,212.19825382296622,2.1077986326988123
94,2,43,40,[   0    6 1562],0.14862858777409504,212.19825382296622,2.1077986326988123
95,2,43,60,[   0    6 1562],0.14862858777409504,212.19825382296622,2.1077986326988123
96,2,44,0,[   0    6 1561 1562],0.1596091645171002,243.31207575853435,2.1681859322205805
97,2,44,20,[   0    6 1562],0.1596091645171002,243.31207575853435,2.1681859322205805
98,2,44,40,[   0    6 1562],0.1596091645171002,243.31207575853435,2.1681859322205805
99,2,44,60,[   0    6 1562],0.1596091645171002,243.31207575853435,2.1681859322205805
100,2,45,0,[   0    6 1556 1562],0.15263678406734704,243.08272245905354,2.0696188814112757
101,2,45,20,[   0 1556 1562],0.15263678406734704,243.08272245905354,2.0696188814112757
102,2,45,40,[   0 1556 1562],0.15263678406734704,243.08272245905354,2.0696188814112757
103,2,45,60,[   0 1556 1562],0.15263678406734704,243.08272245905354,2.0696188814112757
104,2,46,0,[   0    6 1556 1562],0.14435518090896898,211.01761218350617,1.9914919931900794
105,2,46,20,[   0 1556 1562],0.14435518090896898,211.01761218350617,1.9914919931900794
106,2,46,40,[   0 1556 1562],0.14435518090896898,211.01761218350617,1.9914919931900794
107,2,46,60,[   0 1556 1562],0.14435518090896898,211.01761218350617,1.9914919931900794
108,2,47,0,[   0   10 1556 1562],0.150477811657703,235.6569043245167,2.08597228218138
109,2,47,20,[   0   10 1562],0.150477811657703,235.6569043245167,2.08597228218138
110,2,47,40,[   0   10 1562],0.150477811657703,235.6569043245167,2.08597228218138
111,2,47,60,[   0   10 1562],0.150477811657703,235.6569043245167,2.08597228218138
112,2,48,0,[   0   10 1556 1562],0.14296176823707518,216.88713184971758,2.030697213285121
113,2,48,20,[   0   10 1562],0.14296176823707518,216.88713184971758,2.030697213285121
114,2,48,40,[   0   10 1562],0.14296176823707518,216.88713184971758,2.030697213285121
115,2,48,60,[   0   10 1562],0.14296176823707518,216.88713184971758,2.030697213285121
116,2,49,0,[   0   10 1556 1562],0.1399938413179749,227.71197056448906,1.985211323889159
117,2,49,20,[   0   10 1562],0.1399938413179749,227.71197056448906,1.985211323889159
118,2,49,40,[   0   10 1562],0.1399938413179749,227.71197056448906,1.985211323889159
119,2,49,60,[   0   10 1562],0.1399938413179749,227.71197056448906,1.985211323889159
120,2,50,0,[   0   10 1560 1562],0.14965740060682078,236.6543796120426,1.9948629317322781
121,2,50,20,[   0   10 1562],0.14965740060682078,236.6543796120426,1.9948629317322781
122,2,50,40,[   0   10 1562],0.14965740060682078,236.6543796120426,1.9948629317322781
123,2,50,60,[   0   10 1562],0.14965740060682078,236.6543796120426,1.9948629317322781
124,3,20,0,[   0   67  333  688 1558 1562],0.10578827616769387,133.56314962371832,2.4119198952129586
125,3,20,20,[   0   67  333 1562],0.10578827616769387,133.56314962371832,2.4119198952129586
126,3,20,40,[   0   67  333 1562],0.10578827616769387,133.56314962371832,2.4119198952129586
127,3,20,60,[   0   67  333 1562],0.10578827616769387,133.56314962371832,2.4119198952129586
128,3,21,0,[   0    7  720 1558 1559 1562],0.1279507434900189,145.47740069650263,2.9509523561090227
129,3,21,20,[   0  720 1562],0.1279507434900189,145.47740069650263,2.9509523561090227
130,3,21,40,[   0  720 1562],0.1279507434900189,145.47740069650263,2.9509523561090227
131,3,21,60,[   0  720 1562],0.1279507434900189,145.47740069650263,2.9509523561090227
132,3,22,0,[   0    7  775 1558 1561 1562],0.0910653253631842,150.39646932900885,2.983056135823533
133,3,22,20,[   0  775 1562],0.0910653253631842,150.39646932900885,2.983056135823533
134,3,22,40,[   0  775 1562],0.0910653253631842,150.39646932900885,2.983056135823533
135,3,22,60,[   0  775 1562],0.0910653253631842,150.39646932900885,2.983056135823533
136,3,23,0,[   0    4   10  688 1463 1562],0.07524558967972675,114.0062168289973,3.1444797727061826
137,3,23,20,[   0  688 1463 1562],0.07524558967972675,114.0062168289973,3.1444797727061826
138,3,23,40,[   0  688 1463 1562],0.07524558967972675,114.0062168289973,3.1444797727061826
139,3,23,60,[   0  688 1463 1562],0.07524558967972675,114.0062168289973,3.1444797727061826
140,3,24,0,[   0   10 1050 1098 1558 1562],0.07451562655806815,118.8792591829141,6.485398550461309
141,3,24,20,[   0 1050 1098 1562],0.07451562655806815,118.8792591829141,6.485398550461309
142,3,24,40,[   0 1050 1098 1562],0.07451562655806815,118.8792591829141,6.485398550461309
143,3,24,60,[   0 1098 1562],0.07451562655806815,118.8792591829141,6.485398550461309
144,3,25,0,[   0    4    6 1073 1559 1562],0.0722406964303147,145.96811089272452,2.521745232974552
145,3,25,20,[   0 1073 1562],0.0722406964303147,145.96811089272452,2.521745232974552
146,3,25,40,[   0 1073 1562],0.0722406964303147,145.96811089272452,2.521745232974552
147,3,25,60,[   0 1073 1562],0.0722406964303147,145.96811089272452,2.521745232974552
148,3,26,0,[   0    3   10  810 1558 1562],0.04314193059544978,146.78493832663878,2.840271920191464
149,3,26,20,[   0  810 1562],0.04314193059544978,146.78493832663878,2.840271920191464
150,3,26,40,[   0  810 1562],0.04314193059544978,146.78493832663878,2.840271920191464
151,3,26,60,[   0  810 1562],0.04314193059544978,146.78493832663878,2.840271920191464
152,3,27,0,[   0    3   10  810 1558 1562],0.03832226530549594,149.58489511321017,2.919447127429287
153,3,27,20,[   0  810 1562],0.03832226530549594,149.58489511321017,2.919447127429287
154,3,27,40,[   0  810 1562],0.03832226530549594,149.58489511321017,2.919447127429287
155,3,27,60,[   0  810 1562],0.03832226530549594,149.58489511321017,2.919447127429287
156,3,28,0,[   0   10  720 1558 1559 1562],0.11891750243785937,149.1394603654645,2.6809374097336742
157,3,28,20,[   0  720 1562],0.11891750243785937,149.1394603654645,2.6809374097336742
158,3,28,40,[   0  720 1562],0.11891750243785937,149.1394603654645,2.6809374097336742
159,3,28,60,[   0  720 1562],0.11891750243785937,149.1394603654645,2.6809374097336742
160,3,29,0,[   0   10  382 1274 1558 1562],0.15636484352427923,180.6763903170974,2.2118818613008773
161,3,29,20,[   0  382 1274 1562],0.15636484352427923,180.6763903170974,2.2118818613008773
162,3,29,40,[   0  382 1274 1562],0.15636484352427923,180.6763903170974,2.2118818613008773
163,3,29,60,[   0  382 1274 1562],0.15636484352427923,180.6763903170974,2.2118818613008773
164,3,30,0,[   0    3   26 1559 1561 1562],0.13606147670447766,219.709111451833,2.1253390230890403
165,3,30,20,[   0   26 1562],0.13606147670447766,219.709111451833,2.1253390230890403
166,3,30,40,[   0   26 1562],0.13606147670447766,219.709111451833,2.1253390230890403
167,3,30,60,[   0   26 1562],0.13606147670447766,219.709111451833,2.1253390230890403
168,3,31,0,[   0    4    7 1559 1562],0.1339491860668025,216.77357689297108,2.2254277041501833
169,3,31,20,[   0    4 1562],0.1339491860668025,216.77357689297108,2.2254277041501833
170,3,31,40,[   0    4 1562],0.1339491860668025,216.77357689297108,2.2254277041501833
171,3,31,60,[   0    4 1562],0.1339491860668025,216.77357689297108,2.2254277041501833
172,3,32,0,[   0    6  720 1497 1558 1562],0.13013676656356724,169.6332999265733,2.434590514546608
173,3,32,20,[   0  720 1497 1562],0.13013676656356724,169.6332999265733,2.434590514546608
174,3,32,40,[   0  720 1497 1562],0.13013676656356724,169.6332999265733,2.434590514546608
175,3,32,60,[   0  720 1497 1562],0.13013676656356724,169.6332999265733,2.434590514546608
176,3,33,0,[   0    2    6 1559 1561 1562],0.1596257485867446,241.8422883795484,1.9886170649994128
177,3,33,20,[   0    6 1562],0.1596257485867446,241.8422883795484,1.9886170649994128
178,3,33,40,[   0    6 1562],0.1596257485867446,241.8422883795484,1.9886170649994128
179,3,33,60,[   0    6 1562],0.1596257485867446,241.8422883795484,1.9886170649994128
180,3,34,0,[   0    3    6 1558 1559 1562],0.13017815616660697,209.9628482472491,2.3110849465265004
181,3,34,20,[   0    6 1562],0.13017815616660697,209.9628482472491,2.3110849465265004
182,3,34,40,[   0    6 1562],0.13017815616660697,209.9628482472491,2.3110849465265004
183,3,34,60,[   0    6 1562],0.13017815616660697,209.9628482472491,2.3110849465265004
184,3,35,0,[   0    4    6 1558 1559 1562],0.1291679327312,208.49127841495246,2.2447999633391507
185,3,35,20,[   0    4 1562],0.1291679327312,208.49127841495246,2.2447999633391507
186,3,35,40,[   0    4 1562],0.1291679327312,208.49127841495246,2.2447999633391507
187,3,35,60,[   0    4 1562],0.1291679327312,208.49127841495246,2.2447999633391507
188,3,36,0,[   0    4    6 1556 1561 1562],0.1409829022907598,219.7545915536938,2.1479427523540173
189,3,36,20,[   0 1556 1562],0.1409829022907598,219.7545915536938,2.1479427523540173
190,3,36,40,[   0 1556 1562],0.1409829022907598,219.7545915536938,2.1479427523540173
191,3,36,60,[   0 1556 1562],0.1409829022907598,219.7545915536938,2.1479427523540173
192,3,37,0,[   0    4    6 1556 1559 1562],0.13472944147748428,201.8916854781519,2.3919632170579153
193,3,37,20,[   0    4 1562],0.13472944147748428,201.8916854781519,2.3919632170579153
194,3,37,40,[   0    4 1562],0.13472944147748428,201.8916854781519,2.3919632170579153
195,3,37,60,[   0    4 1562],0.13472944147748428,201.8916854781519,2.3919632170579153
196,3,38,0,[   0    4    6 1559 1561 1562],0.16058374634190442,239.97707679722052,1.9672734943382573
197,3,38,20,[   0    4 1562],0.16058374634190442,239.97707679722052,1.9672734943382573
198,3,38,40,[   0    4 1562],0.16058374634190442,239.97707679722052,1.9672734943382573
199,3,38,60,[   0    4 1562],0.16058374634190442,239.97707679722052,1.9672734943382573
200,3,39,0,[   0    4    6 1559 1561 1562],0.15677379512136178,235.20596677784368,1.9741398744636882
201,3,39,20,[   0    4 1562],0.15677379512136178,235.20596677784368,1.9741398744636882
202,3,39,40,[   0    4 1562],0.15677379512136178,235.20596677784368,1.9741398744636882
203,3,39,60,[   0    4 1562],0.15677379512136178,235.20596677784368,1.9741398744636882
204,3,40,0,[   0    2    6 1559 1561 1562],0.15113245592931876,237.26995353045479,2.0733480146282663
205,3,40,20,[   0    6 1562],0.15113245592931876,237.26995353045479,2.0733480146282663
206,3,40,40,[   0    6 1562],0.15113245592931876,237.26995353045479,2.0733480146282663
207,3,40,60,[   0    6 1562],0.15113245592931876,237.26995353045479,2.0733480146282663
208,3,41,0,[   0    4    6 1559 1561 1562],0.15940953534944116,241.4237626036225,1.981411057381614
209,3,41,20,[   0    4 1562],0.15940953534944116,241.4237626036225,1.981411057381614
210,3,41,40,[   0    4 1562],0.15940953534944116,241.4237626036225,1.981411057381614
211,3,41,60,[   0    4 1562],0.15940953534944116,241.4237626036225,1.981411057381614
212,3,42,0,[   0    4    6 1559 1561 1562],0.15455774388221116,238.165342588742,2.025008778998664
213,3,42,20,[   0    4 1562],0.15455774388221116,238.165342588742,2.025008778998664
214,3,42,40,[   0    4 1562],0.15455774388221116,238.165342588742,2.025008778998664
215,3,42,60,[   0    4 1562],0.15455774388221116,238.165342588742,2.025008778998664
216,3,43,0,[   0    3    6 1559 1561 1562],0.1439459192626727,210.6988322011673,2.1249446696432406
217,3,43,20,[   0    6 1562],0.1439459192626727,210.6988322011673,2.1249446696432406
218,3,43,40,[   0    6 1562],0.1439459192626727,210.6988322011673,2.1249446696432406
219,3,43,60,[   0    6 1562],0.1439459192626727,210.6988322011673,2.1249446696432406
220,3,44,0,[   0    3    6 1559 1561 1562],0.13493175613028144,218.64304600921642,2.1401630161509595
221,3,44,20,[   0    6 1562],0.13493175613028144,218.64304600921642,2.1401630161509595
222,3,44,40,[   0    6 1562],0.13493175613028144,218.64304600921642,2.1401630161509595
223,3,44,60,[   0    6 1562],0.13493175613028144,218.64304600921642,2.1401630161509595
224,3,45,0,[   0    3    6 1556 1561 1562],0.15365222950115787,234.81005919391697,2.04337234660304
225,3,45,20,[   0 1556 1562],0.15365222950115787,234.81005919391697,2.04337234660304
226,3,45,40,[   0 1556 1562],0.15365222950115787,234.81005919391697,2.04337234660304
227,3,45,60,[   0 1556 1562],0.15365222950115787,234.81005919391697,2.04337234660304
228,3,46,0,[   0    4    6 1556 1561 1562],0.16029842832383429,230.1448894027696,1.8529665376149635
229,3,46,20,[   0 1556 1562],0.16029842832383429,230.1448894027696,1.8529665376149635
230,3,46,40,[   0 1556 1562],0.16029842832383429,230.1448894027696,1.8529665376149635
231,3,46,60,[   0 1556 1562],0.16029842832383429,230.1448894027696,1.8529665376149635
232,3,47,0,[   0    4   10 1561 1562],0.1679059184353504,249.5103840908637,1.8830277874756522
233,3,47,20,[   0   10 1562],0.1679059184353504,249.5103840908637,1.8830277874756522
234,3,47,40,[   0   10 1562],0.1679059184353504,249.5103840908637,1.8830277874756522
235,3,47,60,[   0   10 1562],0.1679059184353504,249.5103840908637,1.8830277874756522
236,3,48,0,[   0    4   10 1561 1562],0.1548736612129749,222.96036192257077,1.9201900898741275
237,3,48,20,[   0   10 1562],0.1548736612129749,222.96036192257077,1.9201900898741275
238,3,48,40,[   0   10 1562],0.1548736612129749,222.96036192257077,1.9201900898741275
239,3,48,60,[   0   10 1562],0.1548736612129749,222.96036192257077,1.9201900898741275
240,3,49,0,[   0    4   10 1561 1562],0.16233644944316086,250.52793433891807,1.837045715323784
241,3,49,20,[   0   10 1562],0.16233644944316086,250.52793433891807,1.837045715323784
242,3,49,40,[   0   10 1562],0.16233644944316086,250.52793433891807,1.837045715323784
243,3,49,60,[   0   10 1562],0.16233644944316086,250.52793433891807,1.837045715323784
244,3,50,0,[   0    3   10 1559 1560 1562],0.13253066085259446,213.89691017211806,2.2513701049834918
245,3,50,20,[   0   10 1562],0.13253066085259446,213.89691017211806,2.2513701049834918
246,3,50,40,[   0   10 1562],0.13253066085259446,213.89691017211806,2.2513701049834918
247,3,50,60,[   0   10 1562],0.13253066085259446,213.89691017211806,2.2513701049834918
248,4,20,0,[   0    3   67  313  333  688 1558 1562],0.09863532601899062,104.9146436060863,4.507319959361115
249,4,20,20,[   0   67  333 1562],0.09863532601899062,104.9146436060863,4.507319959361115
250,4,20,40,[   0   67  333 1562],0.09863532601899062,104.9146436060863,4.507319959361115
251,4,20,60,[   0   67  333 1562],0.09863532601899062,104.9146436060863,4.507319959361115
252,4,21,0,[   0    7  136  688  720 1559 1562],0.13083316421910637,135.09726218914335,3.463915474060315
253,4,21,20,[   0  136  688  720 1562],0.13083316421910637,135.09726218914335,3.463915474060315
254,4,21,40,[   0  136  720 1562],0.13083316421910637,135.09726218914335,3.463915474060315
255,4,21,60,[   0  136  720 1562],0.13083316421910637,135.09726218914335,3.463915474060315
256,4,22,0,[   0    7  172  661  775 1558 1561 1562],0.048993262282378956,118.67642214577381,3.9033572911119676
257,4,22,20,[   0  172  661  775 1562],0.048993262282378956,118.67642214577381,3.9033572911119676
258,4,22,40,[   0  172  661  775 1562],0.048993262282378956,118.67642214577381,3.9033572911119676
259,4,22,60,[   0  172  661  775 1562],0.048993262282378956,118.67642214577381,3.9033572911119676
260,4,23,0,[   0    4   10  688  720 1050 1463 1562],0.05612068611509993,104.51663582740933,3.8472068004275246
261,4,23,20,[   0  688  720 1050 1463 1562],0.05612068611509993,104.51663582740933,3.8472068004275246
262,4,23,40,[   0  720 1050 1463 1562],0.05612068611509993,104.51663582740933,3.8472068004275246
263,4,23,60,[   0  720 1050 1463 1562],0.05612068611509993,104.51663582740933,3.8472068004275246
264,4,24,0,[   0   10  541 1050 1098 1559 1562],0.0574907727012694,113.7932767647519,5.880500062298854
265,4,24,20,[   0  541 1050 1098 1562],0.0574907727012694,113.7932767647519,5.880500062298854
266,4,24,40,[   0  541 1050 1098 1562],0.0574907727012694,113.7932767647519,5.880500062298854
267,4,24,60,[   0  541 1098 1562],0.0574907727012694,113.7932767647519,5.880500062298854
268,4,25,0,[   0    4    6 1073 1098 1559 1562],0.06590010360164754,139.76099195324133,7.022793922589911
269,4,25,20,[   0 1073 1098 1562],0.06590010360164754,139.76099195324133,7.022793922589911
270,4,25,40,[   0 1073 1562],0.06590010360164754,139.76099195324133,7.022793922589911
271,4,25,60,[   0 1073 1562],0.06590010360164754,139.76099195324133,7.022793922589911
272,4,26,0,[   0    3   10  810  838 1559 1562],0.036716856044952104,137.4619842334902,6.067332734846519
273,4,26,20,[   0  810  838 1562],0.036716856044952104,137.4619842334902,6.067332734846519
274,4,26,40,[   0  810 1562],0.036716856044952104,137.4619842334902,6.067332734846519
275,4,26,60,[   0  810 1562],0.036716856044952104,137.4619842334902,6.067332734846519
276,4,27,0,[   0    3   10  810  848 1559 1562],0.030940490196393854,135.2969410817304,5.241508246524853
277,4,27,20,[   0  810  848 1562],0.030940490196393854,135.2969410817304,5.241508246524853
278,4,27,40,[   0  810 1562],0.030940490196393854,135.2969410817304,5.241508246524853
279,4,27,60,[   0  810 1562],0.030940490196393854,135.2969410817304,5.241508246524853
280,4,28,0,[   0    4   10  688  720 1559 1562],0.1236005125634926,149.89602213387877,5.092920606096905
281,4,28,20,[   0  688  720 1562],0.1236005125634926,149.89602213387877,5.092920606096905
282,4,28,40,[   0  720 1562],0.1236005125634926,149.89602213387877,5.092920606096905
283,4,28,60,[   0  720 1562],0.1236005125634926,149.89602213387877,5.092920606096905
284,4,29,0,[   0    3   10  382  688 1274 1558 1562],0.12080164765250967,147.7759810389787,2.509960423222292
285,4,29,20,[   0  382  688 1274 1562],0.12080164765250967,147.7759810389787,2.509960423222292
286,4,29,40,[   0  382  688 1274 1562],0.12080164765250967,147.7759810389787,2.509960423222292
287,4,29,60,[   0  382  688 1274 1562],0.12080164765250967,147.7759810389787,2.509960423222292
288,4,30,0,[   0    3   26  848 1274 1559 1561 1562],-0.002335417750938467,155.11027951841328,3.016570055992484
289,4,30,20,[   0   26  848 1274 1562],-0.002335417750938467,155.11027951841328,3.016570055992484
290,4,30,40,[   0  848 1274 1562],-0.002335417750938467,155.11027951841328,3.016570055992484
291,4,30,60,[   0  848 1274 1562],-0.002335417750938467,155.11027951841328,3.016570055992484
292,4,31,0,[   0    4    7  848 1274 1559 1562],-0.0020638470831482294,155.03040473170532,2.7581425258712144
293,4,31,20,[   0  848 1274 1562],-0.0020638470831482294,155.03040473170532,2.7581425258712144
294,4,31,40,[   0  848 1274 1562],-0.0020638470831482294,155.03040473170532,2.7581425258712144
295,4,31,60,[   0  848 1274 1562],-0.0020638470831482294,155.03040473170532,2.7581425258712144
296,4,32,0,[   0    4    6  688  720 1497 1558 1562],0.13416371331098026,157.15867504475034,6.772348797140785
297,4,32,20,[   0  688  720 1497 1562],0.13416371331098026,157.15867504475034,6.772348797140785
298,4,32,40,[   0  720 1497 1562],0.13416371331098026,157.15867504475034,6.772348797140785
299,4,32,60,[   0  720 1497 1562],0.13416371331098026,157.15867504475034,6.772348797140785
300,4,33,0,[   0    2    6  775 1274 1559 1561 1562],0.14909365872426233,200.58074758829898,1.8473470679136783
301,4,33,20,[   0  775 1274 1562],0.14909365872426233,200.58074758829898,1.8473470679136783
302,4,33,40,[   0  775 1274 1562],0.14909365872426233,200.58074758829898,1.8473470679136783
303,4,33,60,[   0  775 1274 1562],0.14909365872426233,200.58074758829898,1.8473470679136783
304,4,34,0,[   0    3    6  280 1274 1559 1562],0.09456900523076403,189.31562228368605,2.0705448443439884
305,4,34,20,[   0  280 1274 1562],0.09456900523076403,189.31562228368605,2.0705448443439884
306,4,34,40,[   0  280 1274 1562],0.09456900523076403,189.31562228368605,2.0705448443439884
307,4,34,60,[   0  280 1274 1562],0.09456900523076403,189.31562228368605,2.0705448443439884
308,4,35,0,[   0    4    6  775 1274 1559 1562],0.11155059226395156,174.65571815431585,2.0072909597679343
309,4,35,20,[   0  775 1274 1562],0.11155059226395156,174.65571815431585,2.0072909597679343
