,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
225,0,45,20,Mode,40,[   0    4 1562],2,1558,4,781.0,61.35906945254648,3.921626013694232,-0.03182342186803252,1.3095583691689041,2.7991474097879157,-0.03182342186803252,1.3095583691689041,2.7991474097879157,0.09123603631643863,0.11625876920326013,0.9646077063926489
226,0,45,20,Median,40,[   0   95  851 1463 1562],4,756,95,390.5,122.83495049519286,1.011402588960049,-0.019887858366372843,2.617309889551031,19.172799900456916,0.011227177674840563,2.637215288381596,16.19374293711864,0.972244662884286,0.9877392034712686,0.9925729921411662
227,0,45,20,Mode,40,[   0  950 1562],2,950,612,781.0,99.06119218770368,0.5158872282409346,0.00011024714296337581,2.1153085074847593,24.637165046217792,0.00011024714296337581,2.1153085074847593,24.637165046217792,1.0,1.0,1.0
228,0,45,20,Median,40,[   0   67  731 1003 1562],4,664,67,390.5,216.99404907983993,1.3734698398241978,-0.014860230915367999,4.680665808518049,17.78792808838698,0.03854298830614651,4.763190096199694,15.382137783675356,0.9550299682241796,0.9722358804495672,0.9816523506411292
229,0,45,20,Mode,40,[   0  720  950 1562],3,720,230,520.6666666666666,106.21941639432418,0.7889012107734025,-0.005475743425532852,2.1651701818302027,21.290017391343365,0.016186163615509827,2.238332766778245,16.40225591199293,0.9919568972466297,0.9967218021979475,0.9979905819523276
230,0,45,20,Median,40,[   0  440  771 1003 1562],4,559,232,390.5,79.53077624798493,0.6911364033127154,-0.01227878086123783,2.0519371684865284,21.195960643615926,0.007112495226289051,1.69563818974592,18.604240697526617,0.9361422676518613,0.9521691145967972,0.9652635587106807
231,0,45,20,Mode,40,[   0  382  720  950 1562],4,612,230,390.5,125.39295486347716,0.8818901048130906,-0.013762500646163798,2.528773711370785,17.44501500853744,0.00856689966350208,2.6845198544165547,14.564612630815068,0.9882573584458051,0.9947980023935935,0.9962611234068309
232,0,45,20,Median,40,[   0  440  771  974 1274 1562],5,440,203,312.4,96.09330411238257,0.818642090162887,-0.016865229637287007,2.219640973111633,19.501027860533913,0.007589284334979678,2.0303288629436316,15.742338326988735,0.9250021723859311,0.9289130953462593,0.9438913027455763
233,0,45,20,Mode,40,[   0  382  720  950 1274 1562],5,382,230,312.4,120.23688104474098,0.8918712080124981,-0.016661402343069603,2.4173683028847015,18.499535745977617,0.00464706460592358,2.5502468254705057,14.366800119759686,0.9816527991326317,0.98741172966751,0.9899882999815739
234,0,45,20,Median,40,[   0  141  446  771  974 1274 1562],6,325,141,260.3333333333333,106.89498857824256,0.9163426724327624,-0.02468512218228368,2.424074251577911,16.797152322860963,0.010651147469589749,2.304137218906445,14.291606133376996,0.9282823668704784,0.921295488144365,0.9352066850775891
235,0,45,20,Mode,40,[   0  136  382  720  950 1274 1562],6,338,136,260.3333333333333,113.36784137421466,0.9364902725914661,-0.021076813466465272,2.3263442245182473,17.461515879689333,0.004782604019825675,2.421407211591133,13.70317591226465,0.979416879186322,0.984587483505047,0.9873194584722018
236,0,45,20,Median,40,[   0  141  382  688  832  974 1274 1562],7,306,141,223.14285714285714,87.76487971223837,0.9076989087963915,-0.028174209695397228,1.9601817948585532,19.084202172363053,0.006696511342737486,1.8832743243572176,14.490239137219158,0.9455997605030686,0.9522758743231101,0.9597638071146349
237,0,45,20,Mode,40,[   0  136  382  720  775  950 1274 1562],7,338,55,223.14285714285714,112.30714654517612,1.17604986263194,-0.027183724473248867,2.30731412346782,15.828365681660118,0.004260193767002469,2.402655197811807,11.873395379827697,0.9788339079205288,0.9843551193865716,0.987003421878628
238,0,45,20,Median,40,[   0  141  382  688  832  957 1060 1274 1562],8,306,103,195.25,98.41295255753946,1.0378497939708569,-0.029838275685334793,2.130882539960595,17.30273475778717,0.005224475479996739,2.124436425892097,12.879298296041544,0.9539041046782019,0.961338605841065,0.9668286575065468
239,0,45,20,Mode,40,[   0  136  382  720  775  950 1058 1274 1562],8,338,55,195.25,116.30972074064684,1.2395779454322937,-0.02925839653425598,2.349223826410804,15.353318340742291,0.004701849066192279,2.4901968058537185,10.918835640745561,0.9744007045079713,0.9801192215609519,0.9831086364102316
240,0,45,20,Median,40,[   0  141  382  688  832  957 1058 1274 1406 1562],9,306,101,173.55555555555554,87.00032043375647,1.0307938804872214,-0.037790202020734236,2.0487514499671073,18.164180638392814,0.0029878147375878156,1.8913830886505656,12.738146663550781,0.9421067705128936,0.945020389666735,0.9519201687163513
241,0,45,20,Mode,40,[   0  136  382  720  775  950 1058 1274 1394 1562],9,338,55,173.55555555555554,105.76112271682369,1.2223466493291726,-0.04507174020590973,2.25668996290496,15.830489449092745,0.0018299315164412237,2.2852315730908748,10.923037677706969,0.9764340385244885,0.9804326450653935,0.9830478713158619
242,0,45,20,Median,40,[   0  141  374  579  717  832  957 1060 1274 1406 1562],10,233,103,156.2,92.27592925511014,1.097610087943468,-0.0411493759401084,2.199437329613407,17.312003901485458,0.004330290352357605,2.014006691910181,11.882837589069418,0.9455358966645036,0.941515076215681,0.9477801576728361
243,0,45,20,Mode,40,[   0  136  382  565  720  775  950 1058 1274 1394 1562],10,246,55,156.2,96.7708144500417,1.2018627732221248,-0.04710354530985494,2.160819684052359,16.029132090374485,0.002491404560756322,2.099924432031961,11.34402458265324,0.962206731894243,0.9570498205850336,0.9618028798220168
244,0,45,20,Median,40,[   0  141  372  458  582  717  832  951 1058 1274 1406 1562],11,231,86,142.0,103.08348118893585,1.2279063146602258,-0.04485268754291696,2.3105480006899364,16.716097221212703,0.009816691158749146,2.270365956504623,10.91091831631562,0.939714924705349,0.9288183970205356,0.9358746814304504
245,0,45,20,Mode,40,[   0  136  382  448  565  720  775  950 1058 1274 1394 1562],11,246,55,142.0,104.23311668673651,1.3323386963889496,-0.04838407658575177,2.2791659816256913,14.988160337368889,0.006268707486432969,2.276859530458139,10.174869227550676,0.948937449048206,0.9441889344685362,0.9499907131379405
246,0,45,20,Median,40,[   0  141  372  458  582  717  775  851  957 1058 1274 1406 1562],12,231,58,130.16666666666666,112.83454361567829,1.4048207878931764,-0.04603610619456354,2.370760591112334,15.561281062270632,0.01068134683340848,2.450554052597295,9.613371086434325,0.9482693015189159,0.9400911046519341,0.945822742900502
247,0,45,20,Mode,40,[   0  136  382  448  565  720  775  851  950 1058 1274 1394 1562],12,246,55,130.16666666666666,107.00925737257752,1.4081501132479421,-0.04839691958908808,2.2548948523288606,15.691425222499886,0.007760020856352892,2.3025945838911386,9.644421123460248,0.9490681709751605,0.9407309749981482,0.9465273234939785
248,0,45,20,Median,40,[   0  141  372  458  582  717  775  851  951 1009 1073 1274 1406 1562],13,231,58,120.15384615384616,143.63141321558763,1.6793004917817818,-0.058891982687338626,2.637847233380144,14.547706571249465,0.015655278992553884,3.087114031476021,8.322477842742055,0.9428168221934694,0.9312804558742691,0.9376420436273668
249,0,45,20,Mode,40,[   0  136  382  448  565  720  775  851  950 1009 1058 1274 1394 1562],13,246,49,120.15384615384616,140.8271349366935,1.7405733848533795,-0.04925033911021655,2.518992038559321,14.861571058896022,0.013920922234656059,2.9679358714952735,8.281479932886098,0.944721166200796,0.937384176436272,0.9433563177990275
250,0,45,20,Median,40,"[   0  141  372  458  582  717  775  851  951 1058 1173 1274 1394 1463
 1562]",14,231,58,111.57142857142857,108.46307147244713,1.4470503120873877,-0.05044768313627727,2.212354142147259,14.643163110032301,0.014062842890160814,2.3567786024750266,9.361354930971457,0.9510623856483691,0.9392236700466347,0.9441337774859907
251,0,45,20,Mode,40,"[   0  136  382  448  565  720  775  851  950 1058 1173 1274 1394 1463
 1562]",14,246,55,111.57142857142857,103.36684555041444,1.4484708606349994,-0.04954513168840076,2.1470914470091302,15.377787398138253,0.011652385027588984,2.221549441899704,9.38384733319491,0.9375638505931376,0.917724726133855,0.9245230998731293
252,0,50,10,Median,40,[   0 1274 1562],2,1274,288,781.0,73.1470090058038,0.5580303798696573,-0.005740725222789323,1.561394745302159,22.656867591925028,-0.005740725222789323,1.561394745302159,22.656867591925028,0.9678372752198655,0.9878881260422975,0.996337918162953
253,0,50,10,Mode,40,[   0    4 1562],2,1558,4,781.0,61.35906945254648,3.921626013694232,-0.03182342186803252,1.3095583691689041,2.7991474097879157,-0.03182342186803252,1.3095583691689041,2.7991474097879157,0.09123603631643863,0.11625876920326013,0.9646077063926489
254,0,50,10,Median,40,[   0  775 1562],2,787,775,781.0,105.36515530965595,0.5194584354751647,0.000676816714790076,2.2501146856807948,24.48460654507046,0.000676816714790076,2.2501146856807948,24.48460654507046,0.9929210319782353,0.9974391796448062,0.9987188336786635
255,0,50,10,Mode,40,[   0  775 1562],2,787,775,781.0,105.36515530965595,0.5194584354751647,0.000676816714790076,2.2501146856807948,24.48460654507046,0.000676816714790076,2.2501146856807948,24.48460654507046,0.9929210319782353,0.9974391796448062,0.9987188336786635
256,0,50,10,Median,40,[   0  737 1248 1562],3,737,314,520.6666666666666,84.34196492339123,0.593471415793094,-0.007567522009198443,1.754446755750165,23.154781955469772,0.0001922475241496924,1.7727863681525418,21.769905791209222,0.9400979502403918,0.9559812121988982,0.9721853707365647
257,0,50,10,Mode,40,[   0  775 1274 1562],3,775,288,520.6666666666666,112.90802237979278,0.690007237542601,-0.008918770432748427,2.160125989149294,20.966191336795635,0.00035304184864162454,2.366053992021815,18.591303265229126,0.9814559381716038,0.9923513067063234,0.995270258533021
258,0,50,10,Median,40,[   0  382  775 1251 1562],4,476,311,390.5,88.50207134972635,0.6647117847381643,-0.013315236355258235,2.168750008583362,21.28282708435468,-0.0010724753230693803,1.8896636070255888,19.4894390519067,0.9876110448311901,0.9930905102718348,0.9948528563118958
259,0,50,10,Mode,40,[   0  382  775 1274 1562],4,499,288,390.5,96.50748303611721,0.6975981979265965,-0.01417084733212869,2.266671620648297,21.489973797852812,-0.0017990574103848526,2.054385409741297,18.4677140575463,0.9803886378597425,0.9880831003942605,0.9911624719021775
260,0,50,10,Median,40,[   0  382  737 1050 1274 1562],5,382,224,312.4,118.9020116209589,0.8900443610603896,-0.01602779146257183,2.312054554423666,19.235494507456885,0.0020444350240183986,2.529740338018339,14.59528142367572,0.9523385399379384,0.9575847628930991,0.9663077760383263
261,0,50,10,Mode,40,[   0  382  775 1050 1274 1562],5,393,224,312.4,101.86525116217811,0.8275597674766577,-0.016098609699937087,2.2284993205442856,19.578861625099645,0.002956242632987001,2.1681688168808835,15.863300310995456,0.9791371392488771,0.9869944339701204,0.9897050595993495
262,0,50,10,Median,40,[   0  172  382  737 1050 1274 1562],6,355,172,260.3333333333333,108.59254962119628,0.919606532932639,-0.029420718707062317,2.2052928297530947,17.679879768429185,0.002007399193359709,2.3404456078237272,14.026143228589387,0.9499443526278206,0.9489947978687052,0.9579843751137922
263,0,50,10,Mode,40,[   0  136  382  775 1050 1274 1562],6,393,136,260.3333333333333,101.93944070844312,0.8946576645383454,-0.020273405813129,2.1749662439942656,17.697404907452267,0.0032920823075084185,2.1869751837475246,14.64662845745328,0.9771157785107693,0.9841859992669989,0.9870486037447447
264,0,50,10,Median,40,[   0  141  372  688  808 1050 1274 1562],7,316,120,223.14285714285714,97.65164856759309,0.9516739154723313,-0.037196761901639626,2.0671095946748856,17.235691830692,-0.00133451004638,2.1029667155443943,13.5281793694257,0.9524446628775606,0.9569397766259728,0.9636391075752619
265,0,50,10,Mode,40,[   0  136  382  720  775 1050 1274 1562],7,338,55,223.14285714285714,119.09973651117083,1.198786785619503,-0.027890769929173,2.3711474451175016,16.030614456738633,0.002412014710180136,2.5558095291455953,11.263472106018037,0.9751093911054578,0.9820313655975129,0.9850020683866131
266,0,50,10,Median,40,[   0  141  372  688  808  957 1080 1274 1562],8,316,120,195.25,98.76105576350268,1.0329088246200315,-0.037821106565146596,2.1744433656495605,15.635369377494229,0.001788173762033015,2.139249199179246,12.75404318985149,0.9380704864727054,0.9432147512378326,0.9512043753054681
267,0,50,10,Mode,40,[   0  136  382  720  775  936 1050 1274 1562],8,338,55,195.25,100.63258855041609,1.1366977151614115,-0.027974529530329105,2.1619280399258085,15.97908783465793,0.0033541977258248206,2.1643917644053805,12.07263380418166,0.9710232041081869,0.978462471882813,0.9816973523555415
268,0,50,10,Median,40,[   0  141  372  688  808  957 1073 1274 1394 1562],9,316,116,173.55555555555554,94.01079882509424,1.0599846199049847,-0.04502925243739975,2.1743755093595825,16.25803051104274,0.0004211528859635054,2.0594542958512516,12.391742819396876,0.944546351746436,0.9434745141978593,0.9505354946197406
269,0,50,10,Mode,40,[   0  136  382  720  775  936 1050 1274 1394 1562],9,338,55,173.55555555555554,93.55454157127252,1.1369324514060495,-0.045198068222095156,2.0925735627561064,16.6765259314072,0.0002074727591644236,2.0314916804729846,11.866553751452573,0.9732522220677423,0.9786020962213818,0.9814638765207003
270,0,50,10,Median,40,[   0  141  372  579  720  808  957 1080 1274 1394 1562],10,231,88,156.2,89.21931516718372,1.0839249840675143,-0.04530326550123053,2.179287799731964,15.686160019224236,0.0020253785723528053,1.9686168931744659,12.07623775940713,0.9446827643371499,0.9367983660731587,0.9435435875149579
271,0,50,10,Mode,40,[   0  136  382  629  720  775  936 1050 1274 1394 1562],10,247,55,156.2,83.69424966714604,1.116849453249945,-0.049492025941406156,1.9500071055592103,16.68935809205578,-0.0009530190452076518,1.8304428070327292,12.257143191980077,0.9594684524563297,0.956367166698417,0.9614190432941293
272,0,50,10,Median,40,[   0  141  372  579  720  775  848  957 1080 1274 1394 1562],11,231,55,142.0,104.1137206626627,1.3043622709884375,-0.04751955127639792,2.2574738045451053,15.846089140965171,0.006031930923467705,2.245551175617689,10.677239027688472,0.9553259005776363,0.9487438358507313,0.9539896965986503
273,0,50,10,Mode,40,[   0  136  382  629  720  775  848  936 1050 1274 1394 1562],11,247,55,142.0,100.18388557149503,1.3187775608680696,-0.04945837714580526,2.06855914105297,17.077739201993797,0.0020988236731944556,2.1256626024406557,10.764331445198364,0.9584266959864577,0.954863537541271,0.9598466881895138
274,0,50,10,Median,40,[   0  141  310  382  579  720  775  838  957 1080 1274 1394 1562],12,197,55,130.16666666666666,103.74423814297951,1.3708060204265753,-0.048229308509293876,2.1965376314997562,15.268505796918838,0.004918803694113154,2.2176771946662814,10.094327262436599,0.9330626601620722,0.8941814229454553,0.9053317324676491
275,0,50,10,Mode,40,[   0  136  333  382  629  720  775  848  936 1050 1274 1394 1562],12,247,49,130.16666666666666,90.95117989554086,1.3359795694120882,-0.05194957239957562,1.9568499698423434,16.692556983249546,0.001038448108546815,1.9293930081266588,10.517418893399586,0.9423539546577312,0.9166420056994311,0.9256163049610717
276,0,50,10,Median,40,[   0  141  310  382  579  717  775  838  957 1073 1224 1274 1394 1562],13,197,50,120.15384615384616,96.24414449771047,1.3714340203841966,-0.05119892100325071,2.099110396275246,15.227779212755639,0.010623633096398612,2.063404924434184,10.001679736089498,0.9348239069324796,0.8963945522391834,0.9073932011938721
277,0,50,10,Mode,40,[   0  136  333  382  629  720  775  848  936 1050 1224 1274 1394 1562],13,247,49,120.15384615384616,84.3465825406115,1.3382249936345323,-0.05209578869534416,1.874222567802542,16.389221845987404,0.006769720177993606,1.7927238904876857,10.518709990830457,0.9403953011420694,0.9113729677876465,0.9204832580063029
278,0,50,10,Median,40,[   0  141  310  382  565  720  775  848  957 1073 1224 1274 1394 1562],13,183,50,120.15384615384616,92.23447117787896,1.3320577160732299,-0.0518542796706034,2.080375132827428,15.166168039554254,0.009649233979015638,2.001739136097523,10.275588577394577,0.9298694797564545,0.8814125987976875,0.8939237037243882
279,0,50,10,Mode,40,[   0  136  333  382  565  720  775  848  936 1050 1224 1274 1394 1562],13,197,49,120.15384615384616,88.39537205414179,1.346414862314126,-0.05008196264929823,1.9230103039497808,16.215832164292248,0.008182792579153426,1.8784070246773528,10.376241823880358,0.9403222735874986,0.9080498423912103,0.9176337325308381
280,0,50,15,Median,40,[   0 1073 1562],2,1073,489,781.0,118.7227869511942,0.5945019256282752,-0.005371915420018619,2.5358359041361145,21.271485797641617,-0.005371915420018619,2.5358359041361145,21.271485797641617,0.9414150148167565,0.9714999601870415,0.987670335025976
281,0,50,15,Mode,40,[   0    4 1562],2,1558,4,781.0,61.35906945254648,3.921626013694232,-0.03182342186803252,1.3095583691689041,2.7991474097879157,-0.03182342186803252,1.3095583691689041,2.7991474097879157,0.09123603631643863,0.11625876920326013,0.9646077063926489
282,0,50,15,Median,40,[   0  832 1562],2,832,730,781.0,54.636455427926045,0.37485100521462267,0.0004856962186404201,1.165973475270259,33.93944195240273,0.0004856962186404201,1.165973475270259,33.93944195240273,0.9203602716993003,0.9544060570328198,0.9773275343478404
283,0,50,15,Mode,40,[   0  720 1562],2,842,720,781.0,93.7697310605707,0.49152946392163877,-0.0004999419471754298,2.002171988842931,25.856454599887908,-0.0004999419471754298,2.002171988842931,25.856454599887908,0.9870704914665213,0.9948814778991636,0.9974552628509009
284,0,50,15,Median,40,[   0  726 1059 1562],3,726,333,520.6666666666666,113.51448474987696,0.7292937376839255,-0.007917329010763054,2.3449460879823043,20.431785390675213,0.009702454634026093,2.378071853454613,17.758456997340083,0.9642266392112918,0.9806194542208426,0.9876684708330514
285,0,50,15,Mode,40,[   0  720 1274 1562],3,720,288,520.6666666666666,99.59594515655797,0.6394547157162882,-0.009481699434256198,1.955425431151375,21.548715391038517,-0.0012139163168624532,2.0877811711847247,20.08601980784239,0.9778016296230492,0.9896552783641456,0.9934973401686168
286,0,50,15,Median,40,[   0  446  808 1224 1562],4,446,338,390.5,94.90318773806898,0.6893006055661931,-0.012261103717703713,2.0901808428054665,22.031787195109498,-3.1031588347358694e-05,2.035133850911817,18.911704442653814,0.9109439624709519,0.9208036524903546,0.9409976294234734
287,0,50,15,Mode,40,[   0  382  720 1274 1562],4,554,288,390.5,111.7068491243578,0.7585810612391648,-0.01637058652337678,2.388450090240037,20.212333807735675,-0.0028014550027840174,2.390470503113097,17.087834831469802,0.9774987294052734,0.986217444251182,0.9898795275497249
288,0,50,15,Median,40,[   0  382  739  979 1274 1562],5,382,240,312.4,100.24032761569828,0.8071133492998023,-0.015880797910833546,2.1593261343655414,19.53097229479446,0.004489679562191483,2.1327092392057847,15.940725009246963,0.9426625015404415,0.9503257803511727,0.9604629398476588
289,0,50,15,Mode,40,[   0  382  720  950 1274 1562],5,382,230,312.4,120.23688104474098,0.8918712080124981,-0.016661402343069603,2.4173683028847015,18.499535745977617,0.00464706460592358,2.5502468254705057,14.366800119759686,0.9816527991326317,0.98741172966751,0.9899882999815739
290,0,50,15,Median,40,[   0  141  382  739  979 1274 1562],6,357,141,260.3333333333333,96.52323655147191,0.8704861199496058,-0.02781240122376856,2.205968860574225,17.15522996657009,0.00628056144715948,2.084218478647684,14.957525255607635,0.9457228277653212,0.9441699938511795,0.9540139789196069
291,0,50,15,Mode,40,[   0  136  382  720  950 1274 1562],6,338,136,260.3333333333333,113.36784137421466,0.9364902725914661,-0.021076813466465272,2.3263442245182473,17.461515879689333,0.004782604019825675,2.421407211591133,13.70317591226465,0.979416879186322,0.984587483505047,0.9873194584722018
292,0,50,15,Median,40,[   0  141  374  688  808  979 1274 1562],7,314,120,223.14285714285714,91.14946731425357,0.9317346569230122,-0.037223911411377465,2.0074865229384673,16.58422911832323,0.0024132332986684124,1.9587454590406466,13.934261430559326,0.9488895394378599,0.9561186343118966,0.9630338963899372
293,0,50,15,Mode,40,[   0  136  382  720  775  950 1274 1562],7,338,55,223.14285714285714,112.30714654517612,1.17604986263194,-0.027183724473248867,2.30731412346782,15.828365681660118,0.004260193767002469,2.402655197811807,11.873395379827697,0.9788339079205288,0.9843551193865716,0.987003421878628
294,0,50,15,Median,40,[   0  141  374  688  808  951 1067 1274 1562],8,314,116,195.25,104.65731091025124,1.071240331211095,-0.03782939072251398,2.1691202924539934,15.861546962794957,0.002061247849562424,2.2567066071079593,12.287292539848815,0.9537434476568366,0.9598460172590054,0.9655389081801911
295,0,50,15,Mode,40,[   0  136  382  720  775  950 1058 1274 1562],8,338,55,195.25,116.30972074064684,1.2395779454322937,-0.02925839653425598,2.349223826410804,15.353318340742291,0.004701849066192279,2.4901968058537185,10.918835640745561,0.9744007045079713,0.9801192215609519,0.9831086364102316
296,0,50,15,Median,40,[   0  141  374  688  808  951 1060 1274 1394 1562],9,314,109,173.55555555555554,97.73876749799268,1.0909612271782798,-0.045148988662114656,2.1342714518192105,16.379925709737073,-0.000665118844718033,2.1260454861266824,11.989268365101232,0.9603349873386615,0.9613198762919889,0.9661690433127025
297,0,50,15,Mode,40,[   0  136  382  720  775  950 1058 1274 1394 1562],9,338,55,173.55555555555554,105.76112271682369,1.2223466493291726,-0.04507174020590973,2.25668996290496,15.830489449092745,0.0018299315164412237,2.2852315730908748,10.923037677706969,0.9764340385244885,0.9804326450653935,0.9830478713158619
298,0,50,15,Median,40,[   0  141  372  579  717  808  951 1060 1274 1394 1562],10,231,91,156.2,93.60118833561728,1.1168787944464869,-0.04514304700285361,2.1654740018386343,16.752950108970754,0.0012581480432461427,2.0507663817983626,11.629476428537549,0.9607790247725532,0.9580428702270877,0.9625863286950552
299,0,50,15,Mode,40,[   0  136  382  565  720  775  950 1058 1274 1394 1562],10,246,55,156.2,96.7708144500417,1.2018627732221248,-0.04710354530985494,2.160819684052359,16.029132090374485,0.002491404560756322,2.099924432031961,11.34402458265324,0.962206731894243,0.9570498205850336,0.9618028798220168
300,0,50,15,Median,40,[   0  141  370  459  598  717  808  951 1067 1274 1394 1562],11,229,89,142.0,101.10430977519582,1.2179201515043476,-0.047077047145168964,2.2780999779422317,15.233709936853167,0.007359547227393631,2.228982454419129,10.876023302147477,0.9451621728276286,0.9372478772659961,0.9434966450376436
301,0,50,15,Mode,40,[   0  136  382  506  565  720  775  950 1058 1274 1394 1562],11,246,55,142.0,86.1838644358709,1.1904479536368895,-0.05328881131337727,2.0409473917488374,15.926012884376712,0.0003445046487832983,1.8714872810026608,11.34313752912896,0.9633101227666804,0.96276380628521,0.9666580144610704
302,0,50,15,Median,40,[   0  141  370  459  598  717  775  848  951 1067 1274 1394 1562],12,229,58,130.16666666666666,110.25768706086374,1.37954360927495,-0.048470204045557914,2.3278256545792786,14.923656270551119,0.010059729810212633,2.3914550827492236,9.885281577473764,0.9552646232691357,0.9493094010476579,0.9541213178370531
303,0,50,15,Mode,40,[   0  136  382  506  565  720  775  832  950 1058 1274 1394 1562],12,246,55,130.16666666666666,100.24657943447404,1.367913384918978,-0.053607649472347994,2.1416662415292467,16.618324191208483,0.0048910056499796815,2.1185741834283562,10.393084387370022,0.952065442695017,0.9483212723330128,0.9534443084652681
304,0,50,15,Median,40,[   0  141  370  459  598  717  775  848  951 1060 1224 1274 1394 1562],13,229,50,120.15384615384616,102.70833942823167,1.3899977634691547,-0.04900891302456269,2.24019433365829,14.669663436984466,0.015142859424582792,2.232350480835326,9.801431738090562,0.9559612797068766,0.9505279992140144,0.9549428923524641
305,0,50,15,Mode,40,[   0  136  382  506  565  720  775  832  950 1058 1224 1274 1394 1562],13,246,50,120.15384615384616,92.03718727017923,1.3668144839579284,-0.053825114267097636,2.043346971467362,16.310412790784515,0.010394529845933866,1.9479679868046078,10.36844658485875,0.9499224366709987,0.9450947636983466,0.9501484099481423
306,0,50,15,Median,40,"[   0  136  177  370  459  598  717  775  848  951 1060 1224 1274 1394
 1562]",14,193,41,111.57142857142857,106.38405194869922,1.5089602695437045,-0.04951070193649754,2.235183897056963,14.723679531059963,0.022689028066767616,2.297463584518248,9.211172141474389,0.9514978168855537,0.9427642108838555,0.9474800286719866
307,0,50,15,Mode,40,"[   0  136  179  382  506  565  720  775  832  950 1058 1224 1274 1394
 1562]",14,203,43,111.57142857142857,100.90580745127085,1.5078073215795642,-0.0534422360698417,2.12080915161849,16.05079809545665,0.019590221706775785,2.134023525798963,9.511594869815767,0.9483010338562813,0.9396873627158397,0.9448087972749162
308,0,50,20,Median,40,[   0  121 1009 1562],3,888,121,520.6666666666666,110.55111957115952,0.8196621189009934,-0.007155523636202321,2.425869659265031,21.55029536983299,0.00925037767051234,2.3509597709202783,18.92385343556333,0.9234817071774974,0.9556200155982413,0.9756287583359246
309,0,50,20,Mode,40,[   0    4 1562],2,1558,4,781.0,61.35906945254648,3.921626013694232,-0.03182342186803252,1.3095583691689041,2.7991474097879157,-0.03182342186803252,1.3095583691689041,2.7991474097879157,0.09123603631643863,0.11625876920326013,0.9646077063926489
310,0,50,20,Median,40,[   0   67  851 1497 1562],4,784,65,390.5,220.04665826896306,1.51557189052766,-0.015753014625400696,4.719849376931035,17.79752310906075,0.03141546202082606,4.7655478962252715,14.260697045723882,0.9754025477162019,0.9902589796068136,0.994401809376402
311,0,50,20,Mode,40,[   0  950 1562],2,950,612,781.0,99.06119218770368,0.5158872282409346,0.00011024714296337581,2.1153085074847593,24.637165046217792,0.00011024714296337581,2.1153085074847593,24.637165046217792,1.0,1.0,1.0
312,0,50,20,Median,40,[   0  729 1001 1562],3,729,272,520.6666666666666,62.61109935666525,0.573523667381679,-0.003991318218757211,1.591167144298645,23.416321106595216,0.008073700813755559,1.3166674719961666,22.4005003083097,0.963487702575516,0.9795040570360585,0.987199137896593
313,0,50,20,Mode,40,[   0  720  950 1562],3,720,230,520.6666666666666,106.21941639432418,0.7889012107734025,-0.005475743425532852,2.1651701818302027,21.290017391343365,0.016186163615509827,2.238332766778245,16.40225591199293,0.9919568972466297,0.9967218021979475,0.9979905819523276
314,0,50,20,Median,40,[   0  440  771 1003 1562],4,559,232,390.5,79.53077624798493,0.6911364033127154,-0.01227878086123783,2.0519371684865284,21.195960643615926,0.007112495226289051,1.69563818974592,18.604240697526617,0.9361422676518613,0.9521691145967972,0.9652635587106807
315,0,50,20,Mode,40,[   0  382  720  950 1562],4,612,230,390.5,125.39295486347716,0.8818901048130906,-0.013762500646163798,2.528773711370785,17.44501500853744,0.00856689966350208,2.6845198544165547,14.564612630815068,0.9882573584458051,0.9947980023935935,0.9962611234068309
316,0,50,20,Median,40,[   0  440  771  974 1274 1562],5,440,203,312.4,96.09330411238257,0.818642090162887,-0.016865229637287007,2.219640973111633,19.501027860533913,0.007589284334979678,2.0303288629436316,15.742338326988735,0.9250021723859311,0.9289130953462593,0.9438913027455763
317,0,50,20,Mode,40,[   0  382  720  950 1274 1562],5,382,230,312.4,120.23688104474098,0.8918712080124981,-0.016661402343069603,2.4173683028847015,18.499535745977617,0.00464706460592358,2.5502468254705057,14.366800119759686,0.9816527991326317,0.98741172966751,0.9899882999815739
318,0,50,20,Median,40,[   0  141  446  771  974 1274 1562],6,325,141,260.3333333333333,106.89498857824256,0.9163426724327624,-0.02468512218228368,2.424074251577911,16.797152322860963,0.010651147469589749,2.304137218906445,14.291606133376996,0.9282823668704784,0.921295488144365,0.9352066850775891
319,0,50,20,Mode,40,[   0  136  382  720  950 1274 1562],6,338,136,260.3333333333333,113.36784137421466,0.9364902725914661,-0.021076813466465272,2.3263442245182473,17.461515879689333,0.004782604019825675,2.421407211591133,13.70317591226465,0.979416879186322,0.984587483505047,0.9873194584722018
320,0,50,20,Median,40,[   0  141  382  688  832  974 1274 1562],7,306,141,223.14285714285714,87.76487971223837,0.9076989087963915,-0.028174209695397228,1.9601817948585532,19.084202172363053,0.006696511342737486,1.8832743243572176,14.490239137219158,0.9455997605030686,0.9522758743231101,0.9597638071146349
321,0,50,20,Mode,40,[   0  136  382  720  775  950 1274 1562],7,338,55,223.14285714285714,112.30714654517612,1.17604986263194,-0.027183724473248867,2.30731412346782,15.828365681660118,0.004260193767002469,2.402655197811807,11.873395379827697,0.9788339079205288,0.9843551193865716,0.987003421878628
