,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
26,0,35,10,Median,40,[   0  113  195  327  426  527  576  656  747  871  999 1122 1180],12,132,49,98.33333333333333,1149.1360654907496,4.705426026427453,-0.039505569083911944,1.3756127124375104,18.598483097963552,0.0054981454750304,1.6437484143678702,11.733789255337438
27,0,35,10,Mode,40,[   0   67  113  195  327  426  569  655  742  858  999 1122 1180],12,143,46,98.33333333333333,1857.3674513543751,6.025701990864525,-0.07524019168122648,1.9438441557896649,17.960990279107573,0.009056987195602946,2.780221678050165,10.689782888384102
28,0,35,15,Median,40,[   0   99 1035 1180],3,936,99,393.3333333333333,617.0675163702138,2.420987978259635,-0.009606270650955382,0.9096145311924325,24.757762063086346,0.006669822343600889,0.8949001148094267,22.790648615812238
29,0,35,15,Mode,40,[   0 1177 1180],2,1177,3,590.0,2037.3929323908765,26.09333214642947,0.13573487064254006,2.9424807348811437,1.873714700628781,0.13573487064254006,2.9424807348811437,1.873714700628781
30,0,35,15,Median,40,[   0  575 1180],2,605,575,590.0,1511.6171471373577,2.2643851539426443,0.000731438661526286,2.1817288977111637,22.68489505803976,0.000731438661526286,2.1817288977111637,22.68489505803976
31,0,35,15,Mode,40,[   0  426 1180],2,754,426,590.0,787.6844667713856,1.7010875724074659,-0.0015813172791773796,1.1358636919770155,30.17415406388255,-0.0015813172791773796,1.1358636919770155,30.17415406388255
32,0,35,15,Median,40,[   0  445  747 1180],3,445,302,393.3333333333333,471.14217054676305,1.6082957329597631,-0.006212445008552911,0.9835162290792762,34.0228147798596,-0.0005746110044018166,0.6774312736614143,32.554404179960436
33,0,35,15,Mode,40,[   0  426  893 1180],3,467,287,393.3333333333333,607.739854415099,1.7500628456645269,-0.007282862837109638,1.1064914553035023,31.83839156892591,0.0022631075791472266,0.8785523587953697,30.19807157718933
34,0,35,15,Median,40,[   0  426  658  999 1180],4,426,181,295.0,545.3581659663628,2.012502929802493,-0.009057771156551658,0.9055419232581164,27.987523207747543,-0.0006808134948237326,0.7834500263280492,25.955779436093582
35,0,35,15,Mode,40,[   0  426  699  999 1180],4,426,181,295.0,834.2194935969486,2.3813051694969816,-0.010492223171986921,1.252189441021186,31.941353019390107,0.0006363895883157084,1.1984515075947968,25.29325679272453
36,0,35,15,Median,40,[   0  424  618  826 1014 1180],5,424,166,236.0,803.7566378931411,2.7598560139039634,-0.014788705118504128,1.1662542190762415,25.578347086157994,8.194016931420124e-05,1.1472407014017088,19.81077315172926
37,0,35,15,Mode,40,[   0  426  699  893  999 1180],5,426,106,236.0,781.5061932011408,2.9276018018523384,-0.016427511413206603,1.2634411675322472,28.76485444032045,0.004055900639420088,1.110798776245737,21.851240407221713
38,0,35,15,Median,40,[   0  113  426  618  826 1014 1180],6,313,113,196.66666666666666,779.1815575255305,2.7981206533114493,-0.02318525079375493,1.1475895849742523,24.279689527249086,-0.00020463838073705472,1.1169620523701513,19.597161850169314
39,0,35,15,Mode,40,[   0  195  426  699  893  999 1180],6,273,106,196.66666666666666,720.4052939698682,2.8087435908247103,-0.0184476694807934,1.1282292106759098,26.9982330788197,0.002921834024673117,1.0276151737389303,20.808741670287112
40,0,35,15,Median,40,[   0  106  424  572  699  858 1014 1180],7,318,106,168.57142857142858,938.8287069571303,3.3125497782022975,-0.029992844819579017,1.3354520400126766,22.16172446100449,0.0013720872515847818,1.3457804196493142,16.800979286954927
41,0,35,15,Mode,40,[   0   67  426  569  699  893  999 1180],7,359,67,168.57142857142858,828.8404346981416,3.39202561331954,-0.027899945903241213,1.303317403077818,21.39974749256076,0.006713397279244666,1.1901465953781314,16.319357313490013
42,0,35,15,Median,40,[   0  106  320  426  572  698  858 1014 1180],8,214,106,147.5,992.1215912271679,3.610056609948482,-0.03124271349073114,1.34420878438385,20.914551645127965,0.0032214436687460746,1.4314459127355945,14.733052050096727
43,0,35,15,Mode,40,[   0   67  327  426  569  699  893  999 1180],8,260,67,147.5,801.3785063596985,3.460120488329327,-0.02833128608300586,1.2169061593254995,21.626951255830857,0.007973790283154779,1.157575734154465,15.553186119675457
44,0,35,15,Median,40,[   0  113  320  426  569  658  751  871 1014 1180],9,207,89,131.11111111111111,1089.1102291385366,4.097497775784156,-0.03279443575562377,1.3634207870564654,19.65349504018174,0.004119323364185959,1.5738099471541291,12.900686062902373
45,0,35,15,Mode,40,[   0  195  327  426  569  699  791  893  999 1180],9,195,92,131.11111111111111,588.4439420612323,3.047495506342127,-0.029838890020333887,0.9805356555867527,22.835955345510904,0.0003524328155511743,0.8445999501861489,17.606392871513314
46,0,35,15,Median,40,[   0   88  159  320  426  569  658  751  871 1014 1180],10,166,71,118.0,930.672550419372,3.902814307847537,-0.03170377224436251,1.1963107468359804,19.33365867052505,0.002925238236185626,1.3451166107457009,13.64899302392454
47,0,35,15,Mode,40,[   0   67  195  327  426  569  699  791  893  999 1180],10,181,67,118.0,647.5621581137391,3.293778889880201,-0.03148926099609584,1.0496764560785774,20.747787140219927,0.001890064637370997,0.9332846486846518,16.45220940191683
48,0,35,15,Median,40,[   0   88  170  320  426  536  592  682  751  871 1014 1180],11,166,56,107.27272727272727,690.7726177985221,3.395474059292346,-0.032664209739162765,0.9446505491898234,21.640590944198205,0.0018219979096347858,0.9989082113712264,15.97629577337482
49,0,35,15,Mode,40,[   0   67  195  327  426  569  699  791  893  999 1180],10,181,67,118.0,647.5621581137391,3.293778889880201,-0.03148926099609584,1.0496764560785774,20.747787140219927,0.001890064637370997,0.9332846486846518,16.45220940191683
50,0,35,15,Median,40,[   0   88  159  320  426  536  592  682  752  871  999 1122 1180],12,161,56,98.33333333333333,885.8986014891216,3.883495660437387,-0.03483097653527029,1.0994410854545695,20.41534613386362,0.0027689170850908186,1.2722709442420443,14.474085482545702
51,0,35,15,Mode,40,[   0   67  195  327  426  569  699  791  893  999 1122 1180],11,143,58,107.27272727272727,707.4245284657554,3.5332072421371605,-0.031541852730092294,1.0661331928463649,20.44857025748189,0.002092198394259307,1.0139964858028168,15.68258199552761
52,0,35,15,Median,40,[   0   88  159  320  426  536  592  682  745  791  871  999 1122 1180],13,161,46,90.76923076923077,750.6429214181582,3.7796212332151424,-0.036844705309070275,1.0215348537434423,20.285965759065277,-0.00021168629635779369,1.072129960642984,14.738409683819105
53,0,35,15,Mode,40,[   0   67  195  327  426  569  736  791  893  999 1122 1180],11,167,55,107.27272727272727,822.8657264067167,3.942347842936475,-0.033629038007614284,1.1292450067722009,20.37952367561743,0.0009161341826051488,1.1829590979653548,13.829249308784025
54,0,35,15,Median,40,[   0   88  170  320  426  484  543  606  682  751  858 1014 1122 1180],13,156,58,90.76923076923077,792.1632915640315,3.9430387485418,-0.04546072274974391,1.018463090975543,19.95725482126251,-0.00016095055749352921,1.145781249676324,13.958433343756766
55,0,35,15,Mode,40,[   0   67  195  327  426  491  569  627  699  791  858  999 1122 1180],13,141,58,90.76923076923077,1109.3020283366002,4.787890977353336,-0.04733111066846943,1.373162477889922,18.987778874910347,0.002652371889488858,1.5762232526644528,12.314343076869124
56,0,35,20,Median,40,[   0  131  999 1180],3,868,131,393.3333333333333,719.6227255217252,2.3500178046955384,-0.008521148423141117,0.993023267284949,25.38498541143531,0.0020180571565944824,1.0409426887636721,23.02938629342146
57,0,35,20,Mode,40,[   0 1177 1180],2,1177,3,590.0,2037.3929323908765,26.09333214642947,0.13573487064254006,2.9424807348811437,1.873714700628781,0.13573487064254006,2.9424807348811437,1.873714700628781
58,0,35,20,Median,40,[   0  599 1180],2,599,581,590.0,960.5711276044648,1.8046969759339773,0.0006885228792239941,1.3854644518102999,28.48942671243454,0.0006885228792239941,1.3854644518102999,28.48942671243454
59,0,35,20,Mode,40,[   0  426 1180],2,754,426,590.0,787.6844667713856,1.7010875724074659,-0.0015813172791773796,1.1358636919770155,30.17415406388255,-0.0015813172791773796,1.1358636919770155,30.17415406388255
60,0,35,20,Median,40,[   0  437  751 1180],3,437,314,393.3333333333333,500.440578300987,1.646549454313234,-0.0063592582705871625,1.0310998577139527,32.89061534010562,-0.0005957628241797633,0.7204162533267859,31.640635206916482
61,0,35,20,Mode,40,[   0  426  893 1180],3,467,287,393.3333333333333,607.739854415099,1.7500628456645269,-0.007282862837109638,1.1064914553035023,31.83839156892591,0.0022631075791472266,0.8785523587953697,30.19807157718933
62,0,35,20,Median,40,[   0  424  670  976 1180],4,424,204,295.0,608.5608081509725,2.103255011113383,-0.009665446367299699,1.032412024085755,26.911081891732817,-0.00018724089109892097,0.87343502574142,25.005436302155047
63,0,35,20,Mode,40,[   0  426  699  999 1180],4,426,181,295.0,834.2194935969486,2.3813051694969816,-0.010492223171986921,1.252189441021186,31.941353019390107,0.0006363895883157084,1.1984515075947968,25.29325679272453
64,0,35,20,Median,40,[   0  410  618  793  999 1180],5,410,175,236.0,816.5250402764261,2.7857734542736914,-0.01373671846992016,1.1691702912409527,24.50705041351414,0.0003486243233610943,1.1643302233401822,19.58930266690507
65,0,35,20,Mode,40,[   0  426  699  893  999 1180],5,426,106,236.0,781.5061932011408,2.9276018018523384,-0.016427511413206603,1.2634411675322472,28.76485444032045,0.004055900639420088,1.110798776245737,21.851240407221713
66,0,35,20,Median,40,[   0  120  410  618  793  999 1180],6,290,120,196.66666666666666,785.6121040529299,2.8098856747554306,-0.019312735403144283,1.1055850455019463,22.68263259488427,0.0004120729010152925,1.1267152238413451,18.830297776990147
67,0,35,20,Mode,40,[   0  113  426  699  893  999 1180],6,313,106,196.66666666666666,793.5603300688099,3.0002845967803964,-0.02498504179477851,1.2428533757536833,25.741255507818938,0.0030371692641330142,1.134504862788069,19.723773158915215
68,0,35,20,Median,40,[   0  120  410  599  744  871 1014 1180],7,290,120,168.57142857142858,978.7908100909477,3.4035541000113003,-0.02832070953979405,1.2532959172276203,22.25997203036897,0.00184961577832959,1.405218777224808,16.47583291431135
69,0,35,20,Mode,40,[   0  113  426  569  699  893  999 1180],7,313,106,168.57142857142858,801.0533695160206,3.2301586366958834,-0.030633455753605408,1.222618671770379,22.410399510090254,0.003022197017976565,1.1488654603930795,16.507885196437183
70,0,35,20,Median,40,[   0  106  318  426  599  744  871 1014 1180],8,212,106,147.5,1024.451006850166,3.696023494523137,-0.03061795354426409,1.2558763888705315,21.717511449044537,0.0021628669254316014,1.477517598441506,14.584035232090084
71,0,35,20,Mode,40,[   0   67  318  426  569  699  893  999 1180],8,251,67,147.5,814.8777417872033,3.4778588529503844,-0.028666755282089264,1.2446156702634872,21.203814193713043,0.007230525012024611,1.1779339007967038,15.333200946129015
72,0,35,20,Median,40,[   0  106  318  426  569  658  753  871 1014 1180],9,212,89,131.11111111111111,1055.1918416205083,4.034300005659343,-0.03280369846326836,1.3228223303801427,20.347150716247942,0.0036554179832981354,1.5237719060676107,13.140634382231376
73,0,35,20,Mode,40,[   0   67  318  426  569  699  791  893  999 1180],9,251,67,131.11111111111111,703.8448032306227,3.357460937499335,-0.0300303695794896,1.1461569484933176,20.906300254584124,0.0032262063185075083,1.016251070284625,15.82681550094993
74,0,35,20,Median,40,[   0   88  159  318  426  572  664  753  871 1014 1180],10,166,71,118.0,982.3608927588601,4.017227557363739,-0.03271180310905492,1.2568735296678584,19.421870020394852,0.0030579813776197323,1.420737047726212,13.30749494913882
75,0,35,20,Mode,40,[   0   67  159  318  426  569  699  791  893  999 1180],10,181,67,118.0,933.2344112789381,3.9538150970388384,-0.03926047536553917,1.280751183347297,19.48260067080871,0.0025069804655382926,1.3589631061480363,14.18973766135656
76,0,35,20,Median,40,[   0   88  159  318  426  527  595  682  753  871 1014 1180],11,166,68,107.27272727272727,764.0371161556608,3.6383178730070114,-0.0376880912708985,1.0269595051987508,19.84038041086435,0.0017136345656309129,1.1087211063095808,14.65243983666009
77,0,35,20,Mode,40,[   0   67  159  318  426  569  699  791  893  999 1180],10,181,67,118.0,933.2344112789381,3.9538150970388384,-0.03926047536553917,1.280751183347297,19.48260067080871,0.0025069804655382926,1.3589631061480363,14.18973766135656
78,0,35,20,Median,40,[   0   88  159  318  426  536  599  682  753  871  999 1180],11,181,63,107.27272727272727,869.9664536496872,3.810491257372201,-0.0346905372239845,1.112990914483736,19.809082578987102,0.0026526702331322784,1.2543735635801414,14.246505447315396
79,0,35,20,Mode,40,[   0   67  159  318  426  569  627  699  791  893  999 1180],11,181,58,107.27272727272727,1232.1042899789954,4.950074009647228,-0.04113388884610581,1.4754871366744358,18.373113382629608,0.0069449439192745405,1.7843501249712186,11.717679168472687
80,0,35,20,Median,40,[   0   88  170  318  410  451  543  599  682  753  871  999 1180],12,181,41,98.33333333333333,803.6763118379691,3.88368334192395,-0.03480457607544192,1.0619313515674036,20.47951244232738,0.0023605628811397992,1.1614325652925663,14.322647039712244
81,0,35,20,Mode,40,[   0   67  159  318  426  569  627  699  791  893  999 1180],11,181,58,107.27272727272727,1232.1042899789954,4.950074009647228,-0.04113388884610581,1.4754871366744358,18.373113382629608,0.0069449439192745405,1.7843501249712186,11.717679168472687
82,0,35,20,Median,40,[   0   88  159  318  424  536  595  682  753  842  893  999 1180],12,181,51,98.33333333333333,668.0743042040015,3.7141528672911766,-0.038433909693730464,1.0117183802744396,19.485576073690986,0.0014677076190751175,0.9785750376551093,14.685153596696608
83,0,35,20,Mode,40,[   0   67  159  318  426  569  699  791  858  999 1180],10,181,67,118.0,1205.2025699791584,4.4823006094412605,-0.04158848686288598,1.5197320161521544,18.803367468742998,0.0021054099973615635,1.7435914478435248,12.71913495211134
84,0,40,10,Median,40,[   0 1161 1180],2,1161,19,590.0,720.435120795805,6.207911706558672,0.03034452840773625,1.0388026813512257,8.442327533516588,0.03034452840773625,1.0388026813512257,8.442327533516588
85,0,40,10,Mode,40,[   0 1177 1180],2,1177,3,590.0,2037.3929323908765,26.09333214642947,0.13573487064254006,2.9424807348811437,1.873714700628781,0.13573487064254006,2.9424807348811437,1.873714700628781
86,0,40,10,Median,40,[   0  536 1180],2,644,536,590.0,999.5732398752479,1.848515027686597,-0.0008463828022712189,1.4417873775919345,27.770007183648435,-0.0008463828022712189,1.4417873775919345,27.770007183648435
87,0,40,10,Mode,40,[   0  426 1180],2,754,426,590.0,787.6844667713856,1.7010875724074659,-0.0015813172791773796,1.1358636919770155,30.17415406388255,-0.0015813172791773796,1.1358636919770155,30.17415406388255
88,0,40,10,Median,40,[   0  437  785 1180],3,437,348,393.3333333333333,635.3944184818496,1.807292802684271,-0.0074459335494722395,1.201199918108003,31.203721553763273,-0.000366233475416652,0.9155507387967231,29.39959688804889
89,0,40,10,Mode,40,[   0  426  858 1180],3,432,322,393.3333333333333,961.5897392651079,2.1130096979508997,-0.008982754750496057,1.6798217974428853,31.300776116394356,0.0022133847787500858,1.3867036450053556,27.949616881446005
90,0,40,10,Median,40,[   0  424  632  999 1180],4,424,181,295.0,507.67798827973564,1.9635693529518947,-0.01002510962585585,0.8914632606541283,27.06498005317806,-0.001434558487048693,0.7317238604340739,26.25953402358016
91,0,40,10,Mode,40,[   0  426  569  999 1180],4,430,143,295.0,890.7715636305896,2.7448772178675687,-0.021148315480299818,1.3049927119928848,24.16002157819011,-0.0069923592373802015,1.2840680656289298,19.496920071193987
92,0,40,10,Median,40,[   0  106  424  632  999 1180],5,367,106,236.0,463.76163756059424,2.0442389371823233,-0.019424374485516746,0.8479530177601635,26.096401572391393,-0.0019202044085809048,0.6698369418856613,25.48778054243948
93,0,40,10,Mode,40,[   0   67  426  569  999 1180],5,430,67,236.0,936.2580885037629,3.157640196231232,-0.023428147147189278,1.3895855917614166,22.27056178393736,0.0006737017546028187,1.3576764172730933,17.72649164328687
94,0,40,10,Median,40,[   0  106  424  608  858  999 1180],6,318,106,196.66666666666666,1273.8592377786888,3.469454656178404,-0.025028870079726838,1.6027623820562376,23.523055095274685,0.0028997948448686675,1.8078695247718843,18.008714950129747
95,0,40,10,Mode,40,[   0   67  426  569  858  999 1180],6,359,67,196.66666666666666,1404.8492602669085,3.955401089679003,-0.027811244526694336,1.8433621397731108,21.995856289876844,0.00549391870225089,2.0015047292505033,14.644227381258684
96,0,40,10,Median,40,[   0  106  424  569  699  865  999 1180],7,318,106,168.57142857142858,996.4113501397628,3.4221402506967054,-0.030158260877690045,1.3693516709867246,22.486332178146636,0.0023920559972365244,1.421483046036035,16.59638304769423
97,0,40,10,Mode,40,[   0   67  426  569  655  858  999 1180],7,359,67,168.57142857142858,1631.4133983370523,4.6536687647352535,-0.028297314932652116,1.8554073770069008,21.928561713475514,0.010865958143478266,2.3454839254356834,12.388410695675418
98,0,40,10,Median,40,[   0  106  327  426  572  699  865  999 1180],8,221,99,147.5,1020.2836479344876,3.670522611475214,-0.03126375656961989,1.3469980771800185,21.192510232089685,0.004552899736753343,1.464439173028959,14.73509692992
99,0,40,10,Mode,40,[   0   67  327  426  569  655  858  999 1180],8,260,67,147.5,1489.2981894787647,4.541528903828509,-0.028645553030985295,1.6902888219471124,21.927120238251746,0.011533128166783577,2.1478648742037953,12.183803304405805
100,0,40,10,Median,40,[   0   93  195  327  426  572  699  865  999 1180],9,181,93,131.11111111111111,885.7875226508927,3.5062338158460555,-0.030270902694852997,1.2056538890808792,21.198918165538885,0.0036785760305616064,1.2713322723709286,15.51884400805504
101,0,40,10,Mode,40,[   0   67  195  327  426  569  655  858  999 1180],9,203,67,131.11111111111111,1339.6103714403198,4.3373991735092625,-0.03045895980404341,1.5380131664870602,21.04672681378528,0.008341246432231598,1.930889320225888,13.150260940708451
102,0,40,10,Median,40,[   0   93  195  327  426  569  656  747  865  999 1180],10,181,87,118.0,973.5702777952914,3.9112997168834784,-0.03140521182753477,1.2277792728750487,20.50905338809002,0.003908117854803288,1.3992637364887024,14.05524961278611
103,0,40,10,Mode,40,[   0   67  195  327  426  569  655  742  858  999 1180],10,181,67,118.0,1170.886712745409,4.255113279780421,-0.0331187622507609,1.4519283438746624,20.17803813943191,0.005678137223652235,1.687457112170191,13.424402900673286
104,0,40,10,Median,40,[   0   88  159  327  426  527  591  670  747  865  999 1180],11,181,64,107.27272727272727,819.1761553287936,3.739582957308893,-0.037544522240860995,1.0785567007189911,19.58745755265435,0.002886218073078273,1.179436787482168,14.371901983705788
105,0,40,10,Mode,40,[   0   67  195  327  426  569  655  742  858  999 1180],10,181,67,118.0,1170.886712745409,4.255113279780421,-0.0331187622507609,1.4519283438746624,20.17803813943191,0.005678137223652235,1.687457112170191,13.424402900673286
106,0,40,10,Median,40,[   0   93  195  327  426  569  632  685  747  865  999 1122 1180],12,143,53,98.33333333333333,1125.0877167355593,4.680052477567599,-0.03332513572163131,1.286609542819772,19.161844412505165,0.00558818039600313,1.6123500523832242,12.350839391210322
107,0,40,10,Mode,40,[   0   67  195  327  426  569  655  742  858  999 1122 1180],11,143,58,107.27272727272727,1183.8589024594796,4.400878036884576,-0.033278711054212276,1.4286023821778882,20.345371502125577,0.005584593770855246,1.7009205368714664,13.029312768532611
108,0,40,10,Median,40,[   0   88  159  327  426  536  591  682  747  858  999 1180],11,181,55,107.27272727272727,881.8364726198527,3.7625724589599243,-0.034870741819459344,1.129755274478706,19.834400316134555,0.002720587968640627,1.2717091748326599,14.764754069880135
109,0,40,10,Mode,40,[   0   67  195  327  426  569  655  742  858  999 1180],10,181,67,118.0,1170.886712745409,4.255113279780421,-0.0331187622507609,1.4519283438746624,20.17803813943191,0.005678137223652235,1.687457112170191,13.424402900673286
110,0,40,10,Median,40,[   0   93  195  327  426  536  591  682  742  821  871  999 1180],12,181,50,98.33333333333333,669.6075499842802,3.5903218931614074,-0.035144163494403476,0.9930143423370029,20.275770606260267,-4.4102487420798736e-05,0.9554589925650199,15.449572069983441
111,0,40,10,Mode,40,[   0   67  195  327  426  569  655  742  858  999 1180],10,181,67,118.0,1170.886712745409,4.255113279780421,-0.0331187622507609,1.4519283438746624,20.17803813943191,0.005678137223652235,1.687457112170191,13.424402900673286
112,0,40,15,Median,40,[   0   88 1035 1180],3,947,88,393.3333333333333,408.85247863798156,2.026088906956274,-0.0044086440599879675,0.6062337329605086,26.724080024327673,0.007957651314085334,0.5921933565640665,25.801318043265333
113,0,40,15,Mode,40,[   0 1177 1180],2,1177,3,590.0,2037.3929323908765,26.09333214642947,0.13573487064254006,2.9424807348811437,1.873714700628781,0.13573487064254006,2.9424807348811437,1.873714700628781
114,0,40,15,Median,40,[   0  569 1180],2,611,569,590.0,1480.9818199589802,2.242018175448728,0.00048202458293504665,2.1374324609574282,22.908404221598975,0.00048202458293504665,2.1374324609574282,22.908404221598975
115,0,40,15,Mode,40,[   0  426 1180],2,754,426,590.0,787.6844667713856,1.7010875724074659,-0.0015813172791773796,1.1358636919770155,30.17415406388255,-0.0015813172791773796,1.1358636919770155,30.17415406388255
116,0,40,15,Median,40,[   0  437  759 1180],3,437,322,393.3333333333333,492.8532299374515,1.6268141408597687,-0.006562399877239772,1.0209939672433626,33.226846902601906,-0.0006302703050933392,0.7098232945341214,31.995498392387464
117,0,40,15,Mode,40,[   0  426  871 1180],3,445,309,393.3333333333333,840.5450333766995,1.996693703096461,-0.00879699646152236,1.506135307385595,32.055328659828795,0.002502802681590908,1.2126087889996289,28.88853029611529
118,0,40,15,Median,40,[   0  409  655  959 1180],4,409,221,295.0,648.8470665407262,2.1521481620416805,-0.00891247041378779,0.9583945306751014,28.05868349856766,0.0004656335664114763,0.9317577298742844,24.741339863714384
