,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  205  381  507  903 1360 1498 1780 1875],8,457,95,234.375,14386.675089736233,12.000652329793642,0.05922286935032616,208.81900401287004,2.65755915029946,0.20096025682775812,112.7148830818952,2.1510648646037986
11,0,35,10,Mode,40,[   0  108  424  507  903 1360 1498 1780 1875],8,457,83,234.375,13399.883524850407,11.762135209575344,0.03396099033828186,193.76275153443862,2.825156854700415,0.18177873829644856,104.537526639441,2.240537712458662
12,0,35,10,Median,40,[   0  205  381  507  903 1360 1498 1780 1875],8,457,95,234.375,14386.675089736233,12.000652329793642,0.05922286935032616,208.81900401287004,2.65755915029946,0.20096025682775812,112.7148830818952,2.1510648646037986
13,0,35,10,Mode,40,[   0  108  424  507  903 1360 1498 1780 1875],8,457,83,234.375,13399.883524850407,11.762135209575344,0.03396099033828186,193.76275153443862,2.825156854700415,0.18177873829644856,104.537526639441,2.240537712458662
14,0,35,10,Median,40,[   0  176  381  507  903 1360 1498 1780 1875],8,457,95,234.375,14299.344496765887,11.865754411250256,0.05178226642523924,206.77136511886494,2.7457319506808986,0.1956830037170014,111.44321790690967,2.203150519375204
15,0,35,10,Mode,40,[   0  327  424  507  903 1360 1498 1780 1875],8,457,83,234.375,12889.569469921926,11.607437836383392,0.05612020544476047,200.67754588811184,2.6963439608271873,0.18889592201402247,102.5290346635966,2.246776276494073
16,0,35,10,Median,40,[   0  176  381  507  903 1294 1360 1498 1780 1875],9,396,66,208.33333333333334,13523.060479413043,12.5938858688802,0.030368934015132572,192.7941846364545,2.6872107654699944,0.21761161976332974,109.07493708930795,2.0041837948995496
17,0,35,10,Mode,40,[   0  108  327  424  507  903 1294 1360 1498 1780 1875],10,396,66,187.5,10975.240055768707,11.532690627193164,0.018058690816426005,169.44347322508472,2.928887512980526,0.18820775435108672,90.27547018741161,2.267968588318859
18,0,35,10,Median,40,[   0  176  381  507  903 1294 1360 1498 1780 1875],9,396,66,208.33333333333334,13523.060479413043,12.5938858688802,0.030368934015132572,192.7941846364545,2.6872107654699944,0.21761161976332974,109.07493708930795,2.0041837948995496
19,0,35,10,Mode,40,[   0  108  327  381  424  507  903 1294 1360 1498 1780 1875],11,396,43,170.45454545454547,9674.67583521103,11.290609196744631,0.011116149680627359,156.73874764992004,3.0003111334164387,0.17806717071978334,80.47354354335434,2.280617970272811
20,0,35,10,Median,40,[   0  176  381  559  903 1294 1360 1498 1780 1875],9,391,66,208.33333333333334,14241.318104210202,12.663149255302846,0.030753344596075878,194.26547436537714,2.737897427040286,0.21777468674994394,113.59693808305838,1.992968695038409
21,0,35,10,Mode,40,[   0  381  566  903 1294 1360 1498 1780 1875],8,391,66,234.375,17001.475903931285,13.59729600485105,0.03604365925955076,213.20033030912688,2.6580430816011695,0.24058340499753486,134.6247498131119,1.8307764594110867
22,0,35,10,Median,40,[   0  141  261  381  507  903 1294 1360 1498 1780 1875],10,396,66,187.5,12343.398786929216,12.411510260594342,0.026552742218395226,177.35095267799352,2.571565107486226,0.2095804946087012,100.5308566591794,1.9793078809074065
23,0,35,10,Mode,40,[   0  205  381  507  903 1294 1360 1498 1780 1875],9,396,66,208.33333333333334,13599.474748262095,12.711921547605664,0.03780957060096136,194.6901391496715,2.608834942908716,0.22222921623524183,110.18764411742029,1.9586088469745695
24,0,35,10,Median,40,[   0  176  381  559  903 1294 1360 1498 1780 1875],9,391,66,208.33333333333334,14241.318104210202,12.663149255302846,0.030753344596075878,194.26547436537714,2.737897427040286,0.21777468674994394,113.59693808305838,1.992968695038409
25,0,35,10,Mode,40,[   0  381  566  903 1294 1360 1498 1780 1875],8,391,66,234.375,17001.475903931285,13.59729600485105,0.03604365925955076,213.20033030912688,2.6580430816011695,0.24058340499753486,134.6247498131119,1.8307764594110867
26,0,35,10,Median,40,[   0  205  381  559  903 1294 1360 1498 1780 1875],9,391,66,208.33333333333334,14269.461883028504,12.785771747803548,0.03819337292510281,196.1745757068121,2.659521604479008,0.22223226561365245,114.45553629827396,1.9474358999336498
27,0,35,10,Mode,40,[   0  176  381  566  903 1294 1360 1498 1780 1875],9,391,66,208.33333333333334,14351.21673456517,12.681249575238157,0.03042866053153786,194.3842665427766,2.7494787859417125,0.21771280194037898,114.25822071943335,1.9881364160823667
28,0,35,15,Median,40,[   0  424 1498 1875],3,1074,377,625.0,83571.3895834516,16.784922388616017,0.16472434460377325,379.44524555768754,2.577978967535975,0.25807377857317393,463.6033126553233,1.5315696881011618
29,0,35,15,Mode,40,[   0  903 1360 1875],3,903,457,625.0,42139.53981936505,12.502015940715438,0.03637406755305738,157.71131503151557,3.1126254972267966,0.1489472005516334,210.66185325559957,2.196607276647721
30,0,35,15,Median,40,[   0  381  903 1498 1875],4,595,377,468.75,48694.39992975362,13.57670877819551,0.06610551010619592,297.36198412548407,3.2702721957686878,0.20471350437625677,288.36931665889216,2.308105489607596
31,0,35,15,Mode,40,[   0  424  903 1360 1875],4,515,424,468.75,46734.629271770566,13.323032933284578,0.07099927456141295,281.8853973291063,3.006784040860781,0.19883766085864626,271.9410716976224,2.2293903461336915
32,0,35,15,Median,40,[   0  381  903 1360 1780 1875],5,522,95,375.0,42177.88149833354,14.483597536743895,0.07942533610107563,265.3016856314744,2.6134849528623105,0.23480511906775342,262.6422977124765,1.9978606706036632
33,0,35,15,Mode,40,[   0  424  903 1360 1780 1875],5,479,95,375.0,41009.24189064906,14.321696241369649,0.07473742464966225,254.70026918587033,2.70927478307621,0.2311433029014373,252.0268309926685,1.9942774978708482
34,0,35,15,Median,40,[   0  235  424  903 1360 1780 1875],6,479,95,312.5,26572.72028650769,12.79212608717437,0.06280221553809204,216.07957983206785,2.8636036685048043,0.20139358524164278,164.63764892021806,2.1979005861823664
35,0,35,15,Mode,40,[   0  276  424  903 1360 1780 1875],6,479,95,312.5,24618.169479897548,12.671230035816869,0.06430045403771635,214.94466858742715,2.9138866480090027,0.20039349734523854,151.82760005526694,2.2293109539786675
36,0,35,15,Median,40,[   0  235  424  903 1360 1498 1780 1875],7,479,95,267.85714285714283,20685.73866172701,13.222221360662923,0.056793531587847376,220.26768150568816,2.725341263823725,0.22320429501498254,152.73243228983938,2.0109250187113274
37,0,35,15,Mode,40,[   0  276  424  903 1360 1498 1780 1875],7,479,95,267.85714285714283,19056.946322885226,13.121474651198339,0.05654165498611913,219.16118021970445,2.769733930971152,0.22237088843464567,142.05739156904679,2.0371003252082454
38,0,35,15,Median,40,[   0  220  381  533  903 1360 1498 1780 1875],8,457,95,234.375,14812.62294705684,12.071195598171167,0.05802842241548942,208.69877345198003,2.721417284728158,0.20128143593107378,116.27156358474679,2.144977950140538
39,0,35,15,Mode,40,[   0  276  424  507  903 1360 1498 1780 1875],8,457,83,234.375,13070.851186792557,11.632800348082984,0.05411395416335332,196.99342063900656,2.790981996707165,0.18940509051319454,102.84714940995143,2.2601896174776366
40,0,35,15,Median,40,[   0  220  381  507  903 1360 1498 1780 1875],8,457,95,234.375,14332.018763195387,11.996534908755832,0.05843561647833446,207.19347343163648,2.7222374558776545,0.20097420407908848,112.99334325176389,2.1632610057386494
41,0,35,15,Mode,40,[   0  276  424  507  903 1360 1498 1780 1875],8,457,83,234.375,13070.851186792557,11.632800348082984,0.05411395416335332,196.99342063900656,2.790981996707165,0.18940509051319454,102.84714940995143,2.2601896174776366
42,0,35,15,Median,40,[   0  220  381  507  903 1294 1360 1498 1780 1875],9,396,66,208.33333333333334,13551.650462538857,12.708318804197582,0.03702236566118837,193.18498535940765,2.666326770089333,0.2222414200801559,110.4312967660554,1.9692804704675644
43,0,35,15,Mode,40,[   0  276  424  507  903 1294 1360 1498 1780 1875],9,396,66,208.33333333333334,12448.12883318638,12.39005106360884,0.03373055411915121,183.74709836671286,2.7258023389656167,0.21211844570999872,101.5533771544695,2.054093005739178
44,0,35,15,Median,40,[   0  205  277  381  507  903 1294 1360 1498 1780 1875],10,396,66,187.5,12309.087437706734,12.728278115307965,0.03572846474552352,178.9696508157397,2.493543131667368,0.21767258980374324,100.85894603819084,1.8791973935899355
45,0,35,15,Mode,40,[   0  205  276  424  507  903 1294 1360 1498 1780 1875],10,396,66,187.5,11370.625704012999,12.181647686917225,0.033764696322882315,171.00514176752114,2.6505856422144167,0.20263852618007241,93.33674410599536,2.0219082269501643
46,0,35,15,Median,40,[   0  205  277  381  507  903 1050 1294 1360 1498 1780 1875],11,396,66,170.45454545454547,11073.649818088245,12.09920372012725,0.029218725998453113,165.0444759251636,2.7883549346891385,0.2034624297935616,91.12646499929814,2.055856779744029
47,0,35,15,Mode,40,[   0  205  276  424  507  903 1050 1294 1360 1498 1780 1875],11,396,66,170.45454545454547,10229.034257763884,11.607236334575584,0.027236131067665165,157.7136654221301,2.943243257465669,0.18993177253225785,84.35648326032221,2.1842965297682344
48,0,35,15,Median,40,[   0  207  277  381  507  903 1050 1294 1360 1498 1780 1875],11,396,66,170.45454545454547,11032.680345310951,12.074365534935907,0.02860247878454133,164.66304739386595,2.7924147352304085,0.20261038954573266,90.77711950774511,2.058602709305719
49,0,35,15,Mode,40,[   0  205  276  424  507  903 1050 1294 1360 1498 1780 1875],11,396,66,170.45454545454547,10229.034257763884,11.607236334575584,0.027236131067665165,157.7136654221301,2.943243257465669,0.18993177253225785,84.35648326032221,2.1842965297682344
50,0,35,15,Median,40,[   0  207  276  373  424  507  903 1050 1294 1360 1498 1780 1875],12,396,51,156.25,9675.545699463632,11.841458701572664,0.027473614043317537,152.94844702391654,2.863015292276249,0.19709372882166154,81.28854693702414,2.111038251384415
51,0,35,15,Mode,40,[   0  205  276  381  424  507  903 1050 1294 1360 1498 1780 1875],12,396,43,156.25,9634.701659299291,11.87389357326802,0.028195162021637615,152.52390433649245,2.8773766236158553,0.1978208261481601,80.71855128821845,2.1096827289253275
52,0,35,15,Median,40,[   0  207  277  374  424  507  903 1050 1294 1360 1498 1780 1875],12,396,50,156.25,9684.824019453286,11.8566170077348,0.02765215734107979,153.00912696218282,2.8624047853284664,0.19760328330394225,81.3686401468201,2.1081857246882074
53,0,35,15,Mode,40,[   0  205  276  381  424  507  903 1050 1294 1360 1498 1780 1875],12,396,43,156.25,9634.701659299291,11.87389357326802,0.028195162021637615,152.52390433649245,2.8773766236158553,0.1978208261481601,80.71855128821845,2.1096827289253275
54,0,35,15,Median,40,[   0  207  277  374  552  903 1050 1294 1360 1498 1780 1875],11,351,66,170.45454545454547,11664.506994508858,12.295204509848187,0.030468570247310478,167.45942292188602,2.7834218556852814,0.20705888049275128,95.44828749680573,2.0117522706907316
55,0,35,15,Mode,40,[   0  205  276  381  566  903 1050 1294 1360 1498 1780 1875],11,337,66,170.45454545454547,11633.542363868804,12.205297278058248,0.02973763564782224,166.34402415676556,2.83091436016568,0.2046926741673461,94.78921384557142,2.0451075807847805
56,0,35,20,Median,40,[   0  424 1498 1875],3,1074,377,625.0,83571.3895834516,16.784922388616017,0.16472434460377325,379.44524555768754,2.577978967535975,0.25807377857317393,463.6033126553233,1.5315696881011618
57,0,35,20,Mode,40,[   0  903 1360 1875],3,903,457,625.0,42139.53981936505,12.502015940715438,0.03637406755305738,157.71131503151557,3.1126254972267966,0.1489472005516334,210.66185325559957,2.196607276647721
58,0,35,20,Median,40,[   0  373  903 1498 1875],4,595,373,468.75,48575.38834468235,13.577666487894888,0.06619351001378342,296.1502765435389,3.252721202589063,0.20424545669073255,287.07099232334855,2.311092916904302
59,0,35,20,Mode,40,[   0  424  903 1360 1875],4,515,424,468.75,46734.629271770566,13.323032933284578,0.07099927456141295,281.8853973291063,3.006784040860781,0.19883766085864626,271.9410716976224,2.2293903461336915
60,0,35,20,Median,40,[   0  373  903 1360 1784 1875],5,530,91,375.0,41918.78675065572,14.48738278260048,0.07972452780763771,263.009593760206,2.5899776489759683,0.23437816544305873,260.1100167659258,1.9978553023810954
61,0,35,20,Mode,40,[   0  424  903 1360 1784 1875],5,479,91,375.0,40809.62237402669,14.31499083355961,0.0750667171468593,253.46434827499547,2.702231378135244,0.23096644005174838,250.29805977841417,1.9975484826054035
62,0,35,20,Median,40,[   0  220  424  903 1360 1784 1875],6,479,91,312.5,27098.838807418266,12.83407640928851,0.062463734252371464,215.3544543129748,2.8430266121621384,0.20218960902252814,167.65849183219632,2.1897823991782053
63,0,35,20,Mode,40,[   0  220  424  903 1360 1784 1875],6,479,91,312.5,27098.838807418266,12.83407640928851,0.062463734252371464,215.3544543129748,2.8430266121621384,0.20218960902252814,167.65849183219632,2.1897823991782053
64,0,35,20,Median,40,[   0  220  424  903 1360 1498 1784 1875],7,479,91,267.85714285714283,20963.750213545714,13.196391207176722,0.056389342125429724,218.39596111875179,2.705286401926144,0.2209604715495499,151.70272471242535,2.010135124795934
65,0,35,20,Mode,40,[   0  220  424  903 1360 1498 1784 1875],7,479,91,267.85714285714283,20963.750213545714,13.196391207176722,0.056389342125429724,218.39596111875179,2.705286401926144,0.2209604715495499,151.70272471242535,2.010135124795934
66,0,35,20,Median,40,[   0  207  412  688  915 1360 1498 1784 1875],8,445,91,234.375,15527.330770785162,11.7871870595641,0.03872697075697939,192.3500299328278,2.991438009681232,0.18695556195638524,114.42511368243446,2.4046529810694293
67,0,35,20,Mode,40,[   0  220  424  689  903 1360 1498 1784 1875],8,457,91,234.375,15430.670789647074,11.696491724756457,0.03765144359855352,192.34693139238655,3.1119015236294314,0.18507818451777897,114.46278986151879,2.4553638715897494
68,0,35,20,Median,40,[   0  207  381  496  915 1360 1498 1784 1875],8,445,91,234.375,13965.77861176765,11.92934827931349,0.05984282359174788,206.3682919123647,2.6504792925372795,0.199877669081767,107.69917641551358,2.1619716035336265
69,0,35,20,Mode,40,[   0  220  462  903 1360 1498 1784 1875],7,457,91,267.85714285714283,21211.05748334251,13.12318472334813,0.05468232352394609,221.19056995228019,2.73606800004721,0.21903643275509543,153.8488639413301,2.0235618549411156
70,0,35,20,Median,40,[   0  207  381  496  913 1226 1360 1498 1784 1875],9,417,91,208.33333333333334,12894.305366201646,11.77658836845974,0.04565626638191949,188.12030148927593,2.9878192552990885,0.19991744790311242,100.96234926152309,2.174359211132897
71,0,35,20,Mode,40,[   0  220  462  903 1273 1360 1498 1784 1875],8,441,87,234.375,18676.374963811217,12.953124756397463,0.03997962988844795,198.0156459204656,3.1832247600460772,0.2243027260135991,137.8833422272672,1.9980366099448297
72,0,35,20,Median,40,[   0  220  381  496  903 1171 1360 1498 1784 1875],9,407,91,208.33333333333334,12685.797291727009,11.513035438005431,0.05041925348686025,184.94131229034275,3.2833155112238073,0.19371739288563072,98.70767585714637,2.2905528338698606
73,0,35,20,Mode,40,[   0  220  462  903 1360 1498 1784 1875],7,457,91,267.85714285714283,21211.05748334251,13.12318472334813,0.05468232352394609,221.19056995228019,2.73606800004721,0.21903643275509543,153.8488639413301,2.0235618549411156
74,0,35,20,Median,40,[   0  220  381  496  903 1050 1273 1360 1498 1784 1875],10,407,87,187.5,11242.65825876511,11.357584224100256,0.03987801638174785,171.0072040209223,3.2763159098302603,0.1925076167709076,89.17557714712743,2.297781688485508
75,0,35,20,Mode,40,[   0  220  462  903 1294 1360 1498 1784 1875],8,441,66,234.375,19345.566813302365,13.770599959981013,0.02995298106999046,202.17941163797647,2.6686037909119875,0.24051763171554263,145.1080096407908,1.8278329631489598
76,0,35,20,Median,40,[   0  205  277  381  496  903 1050 1273 1360 1498 1784 1875],11,407,72,170.45454545454547,10378.35244351621,11.504247828309412,0.03843210463478611,160.40610482229718,3.0633967982628407,0.19114420180541913,82.86152759258776,2.184291437571999
77,0,35,20,Mode,40,[   0  220  276  462  903 1050 1294 1360 1498 1784 1875],10,441,56,187.5,13459.506241952555,12.2045051194311,0.014501721183439387,165.20047127066508,2.9472611429484763,0.19391806313079615,103.41977561170634,2.090198793705947
78,0,35,20,Median,40,[   0  205  277  373  424  507  903 1050 1273 1360 1498 1784 1875],12,396,51,156.25,9229.56265892328,11.363700230896685,0.0374145983877521,149.3306238914337,3.1433176002213545,0.18697869654885294,75.12521169456235,2.219508727605327
79,0,35,20,Mode,40,[   0  220  276  381  424  507  903 1050 1294 1360 1498 1784 1875],12,396,43,156.25,9069.38729387086,11.457952907095839,0.01816706653282285,147.6857792526398,2.9396052653185762,0.18492761952254966,74.75535417657504,2.187820064090696
80,0,35,20,Median,40,[   0  205  276  373  424  507  903 1050 1294 1360 1498 1784 1875],12,396,51,156.25,9553.005718259055,11.828252577163513,0.026875096582189485,151.83590775762966,2.8552341135124464,0.19618987412106703,79.04092444111672,2.1131127884110237
81,0,35,20,Mode,40,[   0  220  276  381  424  507  903 1050 1201 1294 1360 1498 1784 1875],13,396,43,144.23076923076923,8644.466509388276,11.333675105352997,0.01658832211031759,137.30388046734512,3.4939172884887557,0.1816135087227646,70.86041342383778,2.223750676511845
82,0,35,20,Median,40,[   0  176  276  373  424  507  903 1050 1294 1360 1498 1784 1875],12,396,51,156.25,9615.033733820943,11.730893847167458,0.022607322202614372,151.5148414533182,2.888165612552162,0.19356004675356775,79.24479019600945,2.147333193909156
83,0,35,20,Mode,40,"[   0  176  220  276  381  424  507  903 1050 1201 1294 1360 1498 1784
 1875]",14,396,43,133.92857142857142,8208.110861190273,11.315811548516477,0.016924531868388906,131.11363793208776,3.4085751092296754,0.18715697131898648,67.40906010865113,2.2149537233717647
84,0,40,10,Median,40,[   0  462 1498 1875],3,1036,377,625.0,85232.14379596789,16.768482276091614,0.16409413385101296,384.935489624022,2.6543877208243907,0.26171179901138747,477.46268390478133,1.5280401493749198
85,0,40,10,Mode,40,[   0  903 1360 1875],3,903,457,625.0,42139.53981936505,12.502015940715438,0.03637406755305738,157.71131503151557,3.1126254972267966,0.1489472005516334,210.66185325559957,2.196607276647721
86,0,40,10,Median,40,[   0  388  903 1498 1875],4,595,377,468.75,48333.83405926771,13.526715638193062,0.06488901352785187,294.31407574629736,3.296818476765537,0.20318388102409532,284.80382596512413,2.3101289709884
87,0,40,10,Mode,40,[   0  536  903 1360 1875],4,536,367,468.75,42166.737804434415,12.83489647229421,0.053328732031688135,251.7692945509322,3.3413603521446182,0.18050652305690432,235.32051208755487,2.298291916937991
88,0,40,10,Median,40,[   0  388  903 1387 1776 1875],5,515,99,375.0,42993.41612332399,14.639774666918008,0.07701966920400918,270.1157315363981,2.7033697075948164,0.23974400806350007,270.609756086624,1.9877766404368633
89,0,40,10,Mode,40,[   0  536  903 1360 1776 1875],5,536,99,375.0,37510.57787612311,13.87626563821626,0.05452397850947382,228.6591902467848,2.9831183657107294,0.21482961681442417,223.86096199106692,2.053504915734753
90,0,40,10,Median,40,[   0  375  507  903 1387 1776 1875],6,484,99,312.5,22995.987033452042,12.484794722521611,0.07252752787972722,234.49531663179494,2.7480881701551403,0.20075161901475463,148.33302109254535,2.214281253872438
91,0,40,10,Mode,40,[   0  424  536  903 1360 1776 1875],6,457,99,312.5,21044.88435075994,12.059923084723492,0.06598616681100393,214.92261637418247,2.765807451545539,0.1855472498179949,131.12609664969565,2.2772329179835022
92,0,40,10,Median,40,[   0  375  507  903 1360 1498 1779 1875],7,457,96,267.85714285714283,16965.960221536723,12.81965645129136,0.05778289362017028,232.0829092648028,2.6210609646257277,0.21860317997662193,132.1144586099024,2.038123223950771
93,0,40,10,Mode,40,[   0  424  536  903 1360 1498 1776 1875],7,457,99,267.85714285714283,16188.361830060096,12.64875956068515,0.0488235371823406,219.72062707717558,2.7146251306424594,0.2116411723910825,126.2548895150356,2.0712266317373036
94,0,40,10,Median,40,[   0  205  381  507  903 1360 1498 1779 1875],8,457,96,234.375,14394.576996522295,11.995053502057122,0.05918326275345624,208.7859121479814,2.6591748052640565,0.20090706287115165,112.87638148525505,2.1511489879169963
95,0,40,10,Mode,40,[   0  276  424  536  903 1360 1498 1776 1875],8,457,99,234.375,13448.979195898468,11.611495938390934,0.05368155789606362,198.07560852489905,2.8047377170883596,0.189176316362695,105.7206429351914,2.2631701693544537
96,0,40,10,Median,40,[   0  205  381  507  903 1360 1498 1779 1875],8,457,96,234.375,14394.576996522295,11.995053502057122,0.05918326275345624,208.7859121479814,2.6591748052640565,0.20090706287115165,112.87638148525505,2.1511489879169963
97,0,40,10,Mode,40,[   0  276  424  536  903 1360 1498 1776 1875],8,457,99,234.375,13448.979195898468,11.611495938390934,0.05368155789606362,198.07560852489905,2.8047377170883596,0.189176316362695,105.7206429351914,2.2631701693544537
98,0,40,10,Median,40,[   0  205  381  507  903 1294 1360 1498 1779 1875],9,396,66,208.33333333333334,13606.3889166999,12.70702257333621,0.0377701803202202,194.6594948862049,2.6101186320799536,0.2221826715232112,110.32895522036017,1.958682454873618
99,0,40,10,Mode,40,[   0  276  424  536  903 1294 1360 1498 1776 1875],9,391,66,208.33333333333334,12786.65545861791,12.377351256550863,0.0341288398305831,184.74786634626028,2.7728485757318633,0.2121693573421474,104.15040740999035,2.05559513859652
100,0,40,10,Median,40,[   0  176  381  507  903 1294 1360 1498 1779 1875],9,396,66,208.33333333333334,13529.974647850846,12.588986894610747,0.03033439404799297,192.76381129575716,2.6883134264202266,0.2175650750512991,109.21624819224783,2.004257402798598
101,0,40,10,Mode,40,[   0  108  327  424  536  903 1294 1360 1498 1776 1875],10,391,66,187.5,11109.96900212,11.466439794411249,0.018653117255545547,170.36261444563988,2.9559608956819274,0.18707553573102037,91.62980216221224,2.280511893207781
102,0,40,10,Median,40,[   0  176  381  507  903 1294 1360 1498 1779 1875],9,396,66,208.33333333333334,13529.974647850846,12.588986894610747,0.03033439404799297,192.76381129575716,2.6883134264202266,0.2175650750512991,109.21624819224783,2.004257402798598
103,0,40,10,Mode,40,[   0  108  327  424  536  903 1294 1360 1498 1776 1875],10,391,66,187.5,11109.96900212,11.466439794411249,0.018653117255545547,170.36261444563988,2.9559608956819274,0.18707553573102037,91.62980216221224,2.280511893207781
104,0,40,10,Median,40,[   0  176  381  507  903 1294 1360 1498 1779 1875],9,396,66,208.33333333333334,13529.974647850846,12.588986894610747,0.03033439404799297,192.76381129575716,2.6883134264202266,0.2175650750512991,109.21624819224783,2.004257402798598
105,0,40,10,Mode,40,[   0  381  536  903 1294 1360 1498 1776 1875],8,391,66,234.375,16414.747210210164,13.569250590545566,0.03647184529725068,213.26864935752144,2.630416211282638,0.2411897238143563,131.5788892130599,1.8259835651463223
106,0,40,10,Median,40,[   0  176  381  536  903 1294 1360 1498 1779 1875],9,391,66,208.33333333333334,14011.781755433902,12.656584295200796,0.03118732273564856,194.32142330167036,2.723510776389832,0.21828221640375492,112.4122636912667,1.9861910638892586
107,0,40,10,Mode,40,[   0  108  327  381  424  507  903 1294 1360 1498 1776 1875],11,396,43,170.45454545454547,9711.069538475223,11.280902315019162,0.011224549008091974,156.81471595024513,3.0038319581962596,0.17802633176298457,81.06261429611291,2.2801532680921004
108,0,40,10,Median,40,[   0  205  381  424  496  903 1294 1360 1498 1779 1875],10,407,43,187.5,11383.727840469743,12.452828020664537,0.0363787664951357,176.20175967364648,2.6864977167741055,0.21285073170594443,94.00499831341216,1.9879430232666893
109,0,40,10,Mode,40,[   0  176  381  507  903 1294 1360 1498 1776 1875],9,396,66,208.33333333333334,13568.552608493286,12.581752266723363,0.03031953289770766,192.88777382402614,2.688991392537037,0.21756057106733126,109.81127553025617,2.003602917173662
110,0,40,10,Median,40,[   0  205  276  327  381  424  496  671  903 1294 1360 1498 1779 1875],13,391,43,144.23076923076923,8447.184339108097,11.35949078951919,0.01954523241231646,140.88988383201988,2.996430168051693,0.18440485930699646,71.90222917299984,2.2433271922719604
111,0,40,10,Mode,40,[   0  176  276  327  381  424  507  903 1294 1360 1498 1776 1875],12,396,43,156.25,9572.97573456522,11.873820798343784,0.019316380761310807,151.05632327793933,2.615987466003423,0.19492613461245545,80.55330726620754,1.9951366759109528
112,0,40,15,Median,40,[   0  424 1498 1875],3,1074,377,625.0,83571.3895834516,16.784922388616017,0.16472434460377325,379.44524555768754,2.577978967535975,0.25807377857317393,463.6033126553233,1.5315696881011618
113,0,40,15,Mode,40,[   0  903 1360 1875],3,903,457,625.0,42139.53981936505,12.502015940715438,0.03637406755305738,157.71131503151557,3.1126254972267966,0.1489472005516334,210.66185325559957,2.196607276647721
114,0,40,15,Median,40,[   0  381  903 1498 1875],4,595,377,468.75,48694.39992975362,13.57670877819551,0.06610551010619592,297.36198412548407,3.2702721957686878,0.20471350437625677,288.36931665889216,2.308105489607596
115,0,40,15,Mode,40,[   0  424  903 1360 1875],4,515,424,468.75,46734.629271770566,13.323032933284578,0.07099927456141295,281.8853973291063,3.006784040860781,0.19883766085864626,271.9410716976224,2.2293903461336915
116,0,40,15,Median,40,[   0  375  903 1360 1780 1875],5,528,95,375.0,42120.590426435716,14.489215337577003,0.0793684621656095,264.4448531142456,2.6017137074660566,0.2345543183093441,261.9230899230572,1.9961536604764396
117,0,40,15,Mode,40,[   0  424  903 1360 1776 1875],5,479,99,375.0,40936.49647662522,14.242367983959035,0.0735751646298216,254.11858964071692,2.7159563988512443,0.22857797016573062,251.32638169861755,2.0018287376315285
