,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
15,0,35,10,Mode,40,[   0   54  348  567  716  843 1109 1251 1746 2017],9,495,54,224.11111111111111,59453.502463030134,23.792624546027966,-0.04255362971533754,60.1478797496018,5.68182487126574,0.040027555611467425,22.53422396101462,4.545040074711499
16,0,35,10,Median,40,[   0  168  348  548  729  843 1110 1200 1493 1746 2017],10,293,90,201.7,44283.122830703236,21.399568434830318,-0.03981057053230171,54.35213627696873,6.854292278218722,0.03468637459767644,16.465838507784454,5.424579628661135
17,0,35,10,Mode,40,[   0   54  348  567  716  843 1109 1155 1554 1746 2017],10,399,46,201.7,46484.59862508206,23.349186998018425,-0.04418982636491602,54.35139074027326,5.968639333907852,0.040996483110713834,17.71992810492826,4.806066724411171
18,0,35,10,Median,40,[   0   54  197  348  548  729  843 1110 1200 1493 1746 2017],11,293,54,183.36363636363637,39618.26438846983,20.941094918890258,-0.04741057928168835,49.54016924864805,6.737086514563291,0.03198882522174449,14.790583303281434,5.387998386792281
19,0,35,10,Mode,40,[   0   54  197  348  567  716  843 1109 1155 1554 1746 2017],11,399,46,183.36363636363637,37021.50157238098,21.82002004072864,-0.047452649748946134,49.521043579204736,6.263086258949738,0.035786524672854175,13.872991312092458,5.045755528134876
20,0,35,10,Median,40,[   0   54  197  348  548  729  843  915 1116 1235 1493 1746 2017],12,271,54,168.08333333333334,33971.325104618714,19.237778030597,-0.056609312019279746,45.01953860587601,7.119513091993784,0.0251325175524034,12.754007465128877,5.831034478877976
21,0,35,10,Mode,40,[   0   54  197  348  567  716  843  915 1109 1251 1554 1746 2017],12,303,54,168.08333333333334,36831.44310104309,19.880101552934565,-0.055030331911766144,45.438737456598396,6.60692195213291,0.02879545439772402,13.84961750927871,5.544414639248122
22,0,35,10,Median,40,[   0   54  197  348  507  567  729  843  915 1114 1200 1493 1746 2017],13,293,54,155.15384615384616,25017.61250505892,18.934174656615344,-0.05467202466176647,42.72383146341489,6.900426615672884,0.02361340939575382,9.583056053661654,5.740964528873637
23,0,35,10,Mode,40,[   0   54  197  348  507  567  716  843  915 1109 1155 1554 1746 2017],13,399,46,155.15384615384616,22337.109112067235,19.485486012032993,-0.054448662233488446,42.52185604911516,6.517046953033339,0.02578605844622082,8.662035312573545,5.4784016926596015
24,0,35,10,Median,40,"[   0   54  197  348  507  567  729  843  915 1114 1200 1493 1746 1798
 2017]",14,293,52,144.07142857142858,28536.42496698099,21.524422011410554,-0.08242772816175316,41.2964239594002,6.345467563854131,0.023419113154164194,11.429666530397197,4.90432480871735
25,0,35,10,Mode,40,"[   0   54  197  348  507  567  716  843  915 1109 1155 1554 1746 1795
 2017]",14,399,46,144.07142857142858,26154.035163492026,22.188231675215327,-0.08466159786418553,41.08347663560957,6.217254668794859,0.026626503879759456,10.623959236753993,4.776853605731915
26,0,35,10,Median,40,"[   0   54  197  348  507  567  729  843  915  995 1115 1201 1493 1746
 1798 2017]",15,292,52,134.46666666666667,26218.535235602896,21.741033163396413,-0.08321443798686766,39.19281486156597,6.3607041517626985,0.02659684688546635,10.61480541615015,4.741505423677396
27,0,35,10,Mode,40,"[   0   54  197  348  507  567  716  843  915  994 1109 1167 1554 1746
 1795 2017]",15,387,49,134.46666666666667,25505.673484965842,22.076329323896438,-0.08539561162487103,39.177502280356876,6.249656248726384,0.028501736983743912,10.399567784987946,4.6671187945273624
28,0,35,15,Median,40,[   0  548 1200 2017],3,817,548,672.3333333333334,486866.8536535386,37.02156488078254,0.026144130353542693,161.05740924509223,3.8898643462012177,0.0998211436707213,169.93380057692352,3.212844886850822
29,0,35,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,183681.27641176566,21.07618599387802,-0.014633941377252518,66.15765692726252,5.572507904326941,0.022540235459360913,61.66481810092419,5.145328934604575
30,0,35,15,Median,40,[   0  372 2017],2,1645,372,1008.5,659774.7057482674,46.63332249751596,0.09904899049640141,236.6158189442091,2.0608902035176575,0.09904899049640141,236.6158189442091,2.0608902035176575
31,0,35,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,169956.83471886304,24.215637797791686,-0.00841437060725973,97.63553283136103,6.254943349516939,0.04356915563417794,62.0341004078195,5.603766273021859
32,0,35,15,Median,40,[   0  348  722 1109 1795 2017],5,686,222,403.4,198402.4834377738,30.48377780725103,-0.007185243481102005,99.08102807956575,4.993732060119035,0.07069693960240675,72.81952138962134,3.5857681727170267
33,0,35,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,184398.7252812264,32.049085513240726,-0.01337855249398102,87.19111597081893,6.430658792835892,0.0677622314222016,66.36506199699208,3.660721308978781
34,0,35,15,Median,40,[   0  168  498  779 1109 1795 2017],6,686,168,336.1666666666667,123298.54265043854,25.63934448691746,-0.030621023934722335,80.86808949060656,5.49570747326674,0.05341831196789513,46.109974752650594,4.477189642546561
35,0,35,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,184398.7252812264,32.049085513240726,-0.01337855249398102,87.19111597081893,6.430658792835892,0.0677622314222016,66.36506199699208,3.660721308978781
36,0,35,15,Median,40,[   0  168  348  548  779 1109 1795 2017],7,686,168,288.14285714285717,79821.68939920641,22.773487636479985,-0.03753215292806378,71.75856448605904,6.330186262205387,0.04426599683129675,30.07778321133591,4.9686376014185285
37,0,35,15,Mode,40,[   0   54  348  567  843  994 1746 2017],7,752,54,288.14285714285717,82810.55425245105,25.83677183299976,-0.04737178956002462,68.14417649043386,5.790266186799696,0.046594050485387985,31.162758222544046,4.028306190474888
38,0,35,15,Median,40,[   0  168  348  548  776  994 1125 1795 2017],8,670,131,252.125,62803.66842497393,22.36320121696936,-0.04067331655644808,62.73255464833314,6.428985707198374,0.04492517905436964,23.893179698834096,5.197901889962245
39,0,35,15,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,121349.78387860942,27.307875387999275,-0.005669633725015868,89.16442523886728,5.2047655458366995,0.062160303360525616,46.31349261852389,4.032064545122341
40,0,35,15,Median,40,[   0  168  348  548  776  994 1125 1746 2017],8,621,131,252.125,58890.9137388617,21.63016458795776,-0.04104236290123705,61.822399982860674,6.738438693607368,0.0417231917995159,22.174570428347273,5.406152580793943
41,0,35,15,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,121349.78387860942,27.307875387999275,-0.005669633725015868,89.16442523886728,5.2047655458366995,0.062160303360525616,46.31349261852389,4.032064545122341
42,0,35,15,Median,40,[   0  168  348  548  776  994 1125 1493 1746 2017],9,368,131,224.11111111111111,50341.593099797814,19.937918704282843,-0.04490641907065014,55.40377425995209,7.711133300657483,0.036143449777157236,18.748853374859134,6.151201161634698
43,0,35,15,Mode,40,[   0   54  348  567  843  994 1109 1554 1746 2017],9,445,54,224.11111111111111,59540.36545782674,22.34569373627184,-0.049286395207549065,58.58746160248616,6.6069455334078135,0.04226610299009928,22.735169216917548,5.216649725187635
44,0,35,15,Median,40,[   0  168  348  548  737  843  995 1125 1493 1746 2017],10,368,106,201.7,45670.444044618045,20.917345697581922,-0.04520552692793904,53.15563441267238,7.229849414445023,0.03549161771550745,17.2218329038877,5.5831846860816405
45,0,35,15,Mode,40,[   0  348  567  776  843 1109 1554 2017],7,463,67,288.14285714285717,118104.27099949401,32.36305074829803,-0.019588117603679258,78.40114163580434,6.4352113037754775,0.06564473893757071,44.3634570167848,3.4210805293114426
46,0,35,15,Median,40,[   0   54  197  348  548  737  843  995 1125 1493 1746 2017],11,368,54,183.36363636363637,40866.853480993144,20.507094455366705,-0.05283990693626428,48.45827129637526,7.078502092950838,0.0327135440277924,15.470978259774359,5.530742938470736
47,0,35,15,Mode,40,[   0   54  197  348  567  776  843  994 1109 1554 1746 2017],11,445,54,183.36363636363637,53256.818817247506,24.235411512803882,-0.058866438661398846,49.716044657210624,7.311712891450274,0.04312858447112689,20.064061986285665,4.969590226749541
48,0,35,15,Median,40,[   0   54  197  348  548  737  843  994 1116 1251 1493 1746 2017],12,271,54,168.08333333333334,33955.9070214616,19.52049392892133,-0.05427678068707214,44.92192075094104,7.186014661799177,0.029497773451841236,12.774801277415277,5.7631346672564
49,0,35,15,Mode,40,[   0   54  197  348  567  776  843  994 1109 1251 1554 1746 2017],12,303,54,168.08333333333334,45813.544020048525,23.083573518718012,-0.058148927463508374,46.332176656432736,7.097050902767198,0.03773552571075912,17.187332114008232,5.11054197980794
50,0,35,15,Median,40,[   0   54  197  348  498  567  737  843  994 1116 1251 1493 1746 2017],13,271,54,155.15384615384616,24573.74298087983,18.480739127424403,-0.05357874409485521,42.16256614486426,7.125442735530753,0.02583660641656413,9.463013678588979,5.8401182133282505
51,0,35,15,Mode,40,[   0   54  197  348  507  567  776  843  994 1109 1251 1554 1746 2017],13,303,54,155.15384615384616,32068.009806446662,21.58523431311362,-0.05779836518078049,43.253748746792105,7.0577338556423985,0.03134916357352504,12.423761148999953,5.2446463486822
52,0,35,15,Median,40,"[   0   54  197  348  498  567  737  843  994 1116 1251 1493 1746 1812
 2017]",14,253,54,144.07142857142858,29736.067587340607,21.209886219342216,-0.0778315509720415,41.352018366705344,6.491395947442967,0.02828285713808713,12.151307817232963,4.99319267977789
53,0,35,15,Mode,40,"[   0   54  197  348  507  567  776  843  994 1109 1251 1554 1746 1795
 2017]",14,303,49,144.07142857142858,35136.40503522688,24.126460876212832,-0.08292103089943753,41.771757279440564,6.737488443897783,0.03176167784342489,14.09632154730145,4.561079442060469
54,0,35,15,Median,40,"[   0   54  197  348  498  567  737  843  994 1114 1171 1271 1493 1746
 1812 2017]",15,253,54,134.46666666666667,25891.93820686774,20.822254311896263,-0.07717092655074788,39.28973001521508,6.639934252192208,0.026334721165214178,10.680620509132535,5.11375701637799
55,0,35,15,Mode,40,"[   0   54  197  348  507  567  776  843  994 1109 1174 1554 1746 1795
 2017]",14,380,49,144.07142857142858,34066.64360318469,24.648858994822827,-0.08216496875915556,42.29444865070179,6.767487474553105,0.033315936319258485,13.746398363936333,4.396854594782267
56,0,35,20,Median,40,[   0  729 2017],2,1288,729,1008.5,446473.70141940855,30.96914352841704,0.07205897686804277,154.26305420881775,3.3345010669702244,0.07205897686804277,154.26305420881775,3.3345010669702244
57,0,35,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,183681.27641176566,21.07618599387802,-0.014633941377252518,66.15765692726252,5.572507904326941,0.022540235459360913,61.66481810092419,5.145328934604575
58,0,35,20,Median,40,[   0  415 2017],2,1602,415,1008.5,686325.2538230921,45.63127823962897,0.10045873722675741,247.30631758589715,2.118568807923767,0.10045873722675741,247.30631758589715,2.118568807923767
59,0,35,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,169956.83471886304,24.215637797791686,-0.00841437060725973,97.63553283136103,6.254943349516939,0.04356915563417794,62.0341004078195,5.603766273021859
60,0,35,20,Median,40,[   0  348  722 1109 1795 2017],5,686,222,403.4,198402.4834377738,30.48377780725103,-0.007185243481102005,99.08102807956575,4.993732060119035,0.07069693960240675,72.81952138962134,3.5857681727170267
61,0,35,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,184398.7252812264,32.049085513240726,-0.01337855249398102,87.19111597081893,6.430658792835892,0.0677622314222016,66.36506199699208,3.660721308978781
62,0,35,20,Median,40,[   0  162  498  779 1109 1795 2017],6,686,162,336.1666666666667,123871.7849915297,25.74653075499065,-0.030705974143895507,81.10264421664043,5.457423575470671,0.053689278713229704,46.43001609930358,4.455451898773771
63,0,35,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,184398.7252812264,32.049085513240726,-0.01337855249398102,87.19111597081893,6.430658792835892,0.0677622314222016,66.36506199699208,3.660721308978781
64,0,35,20,Median,40,[   0  162  498  779 1097 1321 1795 2017],7,474,162,288.14285714285717,90908.1400319744,23.10537099773445,-0.035434055267592475,68.21384893435564,5.911909704332134,0.04463601597638183,33.65141776354377,4.980379945584031
65,0,35,20,Mode,40,[   0  348  843  994 1289 2017],5,728,151,403.4,181649.7093303739,32.2390329839771,-0.0004362350757569368,92.28651361924378,5.398315487994055,0.07307550029570298,65.06987342602767,3.4155184180043494
66,0,35,20,Median,40,[   0  162  498  776 1125 1798 2017],6,673,162,336.1666666666667,123661.33695155778,25.60841481820689,-0.030658106675335948,81.42255464806453,5.547740761965376,0.05330069585995763,46.39969013184812,4.5127935043147485
67,0,35,20,Mode,40,[   0  348  843 1109 1561 2017],5,495,266,403.4,217263.7309600654,32.12485263079874,-0.0061122425307647285,98.46638666778229,6.12616099015473,0.07427528560006101,78.65209048991989,3.7140534157528116
68,0,35,20,Median,40,[   0  162  350  532  737  977 1116 1546 1798 2017],9,430,139,224.11111111111111,55211.53158118558,21.45238967763253,-0.0435982078384872,58.13513086101462,6.589888613729054,0.042290738615040194,20.92988284659217,5.37821059376366
69,0,35,20,Mode,40,[   0  348  567  776  843 1109 1561 2017],7,456,67,288.14285714285717,117829.03674293013,32.30386518425299,-0.01974481783596121,78.28103450048299,6.436382102634025,0.0654762480583067,44.27768037238901,3.4416465565119694
70,0,35,20,Median,40,[   0  162  350  532  776  994 1125 1501 1761 2017],9,376,131,224.11111111111111,50078.319506863074,20.029666199423833,-0.044636907027324035,55.530561201876665,7.473696218385783,0.03659363487404248,18.710220150334784,6.079456726444247
71,0,35,20,Mode,40,[   0   54  348  567  843  994 1109 1561 1746 2017],9,452,54,224.11111111111111,59432.40385766758,22.34345037339815,-0.04912567597446368,58.52290123632715,6.579300004839907,0.04244785923516947,22.702311790418584,5.211256471517146
72,0,35,20,Median,40,[   0  162  350  532  776  994 1115 1271 1546 1761 2017],10,275,121,201.7,43451.2869808745,19.63395065949662,-0.045878876281448155,50.74794163378837,7.3033504914738785,0.034459024793299854,16.12235253181528,6.099832428791044
73,0,35,20,Mode,40,[   0   54  348  567  843  994 1109 1289 1561 1746 2017],10,294,54,201.7,51540.95905929057,21.32784544776664,-0.05162109905039085,53.484125486835225,6.67324114223145,0.03759109765658458,19.525627287490455,5.375709323715291
74,0,35,20,Median,40,[   0  162  350  532  737  843  994 1116 1287 1791 2017],10,504,106,201.7,46338.61499877616,21.96413436572188,-0.04262236372802834,54.710184975174684,6.254532601684453,0.03967422653747454,17.527242786684234,4.935014634406469
75,0,35,20,Mode,40,[   0   54  348  567  776  843  994 1109 1289 1561 1746 2017],11,294,54,183.36363636363637,56826.0267945405,24.748165684264336,-0.0552618922838733,50.39807783218684,6.891511654386827,0.044258000096761875,21.523935153836014,4.914113361778373
76,0,35,20,Median,40,[   0   54  197  350  532  737  843  994 1116 1287 1791 2017],11,504,54,183.36363636363637,41331.32746158626,21.37977585980417,-0.05055810905862292,49.758730214320465,6.251274196918564,0.03622299073277957,15.656802815026236,4.978418509009847
77,0,35,20,Mode,40,[   0   54  197  348  567  776  843  994 1109 1289 1561 1746 2017],12,272,54,168.08333333333334,47283.081458497836,23.230834024342172,-0.057534678847327485,46.37220972466926,7.084515308968641,0.03922517269997599,17.68090106499367,5.122189852675632
78,0,35,20,Median,40,[   0   54  197  350  532  737  843  994 1116 1277 1510 1746 1819 2017],13,236,54,155.15384615384616,40006.66867775432,22.341356982962395,-0.07653174654402514,43.947702742819075,6.784749537783188,0.03341628259205408,15.819660315159524,5.030303584424767
79,0,35,20,Mode,40,[   0   54  197  348  567  776  843  994 1109 1289 1561 1746 1821 2017],13,272,54,155.15384615384616,50929.33746517392,25.539436041355998,-0.07465189670996797,45.128289095187974,6.729989839007336,0.042176002984737164,19.89704596227416,4.446466913569703
80,0,35,20,Median,40,"[   0   54  197  348  498  567  737  843  994 1115 1271 1510 1746 1819
 2017]",14,239,54,144.07142857142858,31078.251623437143,21.21951158718496,-0.07579634985480574,41.4366434434557,6.744990117186862,0.029806333559806823,12.607192289492472,5.131765887270928
81,0,35,20,Mode,40,"[   0   54  197  348  507  567  776  843  994 1109 1289 1561 1746 1821
 2017]",14,272,54,144.07142857142858,37847.6294645318,23.967441195979788,-0.07424387666591377,42.3967901973105,6.719353723850593,0.035939324298522764,15.291464006246063,4.6213382591642675
82,0,35,20,Median,40,"[   0   54  197  348  498  567  737  843  994 1109 1171 1277 1510 1746
 1819 2017]",15,236,54,134.46666666666667,26043.244408183247,20.656818064389203,-0.07630662375341715,39.31495373678031,6.818114264881638,0.026955804635058426,10.742709274378,5.216726783024255
83,0,35,20,Mode,40,"[   0   54  197  348  507  567  776  843  994 1109 1174 1289 1561 1746
 1821 2017]",15,272,54,134.46666666666667,32198.8037552609,23.126640399445453,-0.07400038126825269,40.159824724009134,7.17224400285897,0.032687446315560434,13.127559828076231,4.796465345864725
84,0,40,10,Median,40,[   0  532 1271 2017],3,746,532,672.3333333333334,459035.9030263832,35.04451554820487,0.02314635718848053,157.87401559242556,4.138247534208095,0.08850590408408082,159.7568285073118,3.468158375162627
85,0,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,685730.4795178962,48.79910822004531,0.1065481633312199,247.06572203168744,1.9500939294072166,0.1065481633312199,247.06572203168744,1.9500939294072166
86,0,40,10,Median,40,[   0  401 2017],2,1616,401,1008.5,684741.0405309305,46.16610806251082,0.10091458883209432,246.66559176715086,2.08760182220149,0.10091458883209432,246.66559176715086,2.08760182220149
87,0,40,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,169956.83471886304,24.215637797791686,-0.00841437060725973,97.63553283136103,6.254943349516939,0.04356915563417794,62.0341004078195,5.603766273021859
88,0,40,10,Median,40,[   0  348  567 1116 1795 2017],5,679,219,403.4,165085.23286685295,29.34429230010158,-0.00495656072468814,105.26407078571815,4.4920853500369535,0.06774078586906757,60.97220004562431,3.6435727805111195
89,0,40,10,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,280287.2835413592,37.41196483953416,0.013023606491300941,124.74603102081682,5.280847148929127,0.09538613130566372,101.56221276637943,2.7600669458896605
90,0,40,10,Median,40,[   0  348  548 1125 1795 2017],5,670,200,403.4,157360.92363636073,29.163340687232704,-0.0058590748194349345,103.71545135701118,4.471107666245276,0.06739541923866406,58.20814958608163,3.6833862504880757
91,0,40,10,Mode,40,[   0  348  548  843 1109 1746 2017],6,637,200,336.1666666666667,122073.14780503504,27.664829499135045,-0.005548062216677519,88.8173625097967,5.263233805592485,0.0637446535230233,46.542699320491735,3.9751452087473695
92,0,40,10,Median,40,[   0  168  348  548  779 1125 1795 2017],7,670,168,288.14285714285717,79645.73162223968,22.601622540784444,-0.037423475304916354,71.92117434668701,6.493959337466201,0.04379914024386449,30.045210754692373,5.064447105900697
93,0,40,10,Mode,40,[   0  348  548  843 1109 1746 2017],6,637,200,336.1666666666667,122073.14780503504,27.664829499135045,-0.005548062216677519,88.8173625097967,5.263233805592485,0.0637446535230233,46.542699320491735,3.9751452087473695
94,0,40,10,Median,40,[   0  168  348  548  779 1125 1746 2017],7,621,168,288.14285714285717,73451.97653771755,21.77319889657885,-0.03691149216578075,70.86556225715161,6.862907784071278,0.04041238849106668,27.445393523529912,5.317114290351493
95,0,40,10,Mode,40,[   0  348  548  843 1109 1746 2017],6,637,200,336.1666666666667,122073.14780503504,27.664829499135045,-0.005548062216677519,88.8173625097967,5.263233805592485,0.0637446535230233,46.542699320491735,3.9751452087473695
96,0,40,10,Median,40,[   0  168  348  548  779 1125 1517 1746 2017],8,392,168,252.125,59819.53073258421,19.80950394144031,-0.04135346888281266,61.86748515849657,7.749468390568233,0.03364853844089302,22.051925458810256,6.13877376004902
97,0,40,10,Mode,40,[   0  348  548  843 1109 1517 2017],6,500,200,336.1666666666667,119776.62760231069,27.887435851361754,-0.002013798251234619,89.41574816698302,5.308337753197876,0.06395530121532125,45.2141025298127,3.9792536819289284
98,0,40,10,Median,40,[   0  168  348  548  729  843 1125 1517 2017],8,500,114,252.125,72260.72595487008,23.729762025984744,-0.031944795283190906,66.41704566514365,6.009514464822258,0.04371268001609595,27.053004101716812,4.5792805210239536
99,0,40,10,Mode,40,[   0   54  348  548  729  843 1109 1517 2017],8,500,54,252.125,80361.39566913182,25.325526148844762,-0.03571879450647922,66.79940901711929,5.498784276387315,0.04788802161255264,30.60773297488538,4.209694416161987
100,0,40,10,Median,40,[   0  168  348  548  729  843 1109 1174 1517 1746 2017],10,343,65,201.7,41700.5533490785,21.63959635839219,-0.0398598968298434,54.54092244140289,6.610926823538648,0.036172044881283,15.641310076221295,5.250960993020438
101,0,40,10,Mode,40,[   0   54  348  548  729  843 1109 1162 1517 1746 2017],10,355,53,201.7,45866.14736699853,22.8552096203969,-0.044930435241212596,54.21252947759918,6.22485627996686,0.03796515151124924,17.52887347740465,5.013178929868514
102,0,40,10,Median,40,[   0   54  197  348  548  729  843 1109 1174 1517 1746 2017],11,343,54,183.36363636363637,37293.95185500757,21.157120050095944,-0.04745392165065672,49.71087521984334,6.515845192126862,0.0333259284769904,14.048507714874592,5.231741614715655
103,0,40,10,Mode,40,[   0   54  197  348  548  729  843 1109 1162 1517 1746 2017],11,355,53,183.36363636363637,36557.50561858683,21.352718465070886,-0.04821199631799395,49.39550006991721,6.496010755367018,0.03286551335889311,13.72174709227832,5.2330741989005185
104,0,40,10,Median,40,[   0   54  197  348  498  564  729  843 1109 1174 1517 1746 2017],12,343,54,168.08333333333334,27003.466306161838,19.876371041786836,-0.04712908012894812,46.158335639734524,6.522328402087742,0.029051302178813042,10.390927770230457,5.375827996905378
105,0,40,10,Mode,40,[   0   54  197  348  507  548  729  843 1109 1162 1517 1746 2017],12,355,41,168.08333333333334,25654.37318104868,20.126479071044432,-0.048454589547614176,45.71141684432872,6.395298804250785,0.027906021507198307,9.870137654434837,5.3796745454229065
106,0,40,10,Median,40,[   0   54  197  348  498  564  729  843  915 1110 1174 1517 1746 2017],13,343,54,155.15384615384616,22912.429281749675,18.980105709402434,-0.05434033352311759,42.73344139522136,6.734984117913552,0.024970803625138736,8.907366454729516,5.627971902172323
107,0,40,10,Mode,40,[   0   54  197  348  507  548  729  843  915 1109 1162 1517 1746 2017],13,355,41,155.15384615384616,21822.996934834617,19.234580831219123,-0.05579514451135013,42.38163952215248,6.613889977598452,0.023973405553825308,8.483361700981158,5.627279178761415
108,0,40,10,Median,40,"[   0   54  197  348  500  565  729  843  915 1054 1125 1239 1517 1746
 2017]",14,278,54,144.07142857142858,19740.34548506794,17.978993525692346,-0.05676752608150792,39.442442881287086,6.9246270923538935,0.022889962415035162,7.679657867427181,5.829391616855374
109,0,40,10,Mode,40,"[   0   54  197  348  507  548  729  843  915 1067 1109 1251 1517 1746
 2017]",14,271,41,144.07142857142858,18506.406312706593,18.09989884559499,-0.0564202126171271,39.369490922665115,6.66064695797207,0.026137240548051388,7.314490689927902,5.816500648192402
110,0,40,10,Median,40,"[   0   54  197  348  500  565  729  843  915 1054 1125 1239 1517 1746
 1798 2017]",15,278,52,134.46666666666667,23266.383336341933,20.40289479336813,-0.08457328383907671,38.350943594270646,6.595080053611316,0.02297835548751548,9.48195238837467,5.128164786496527
111,0,40,10,Mode,40,"[   0   54  197  348  507  548  729  843  915 1067 1109 1251 1517 1746
 1795 2017]",15,266,41,134.46666666666667,22127.471603085753,20.626300288511697,-0.08580101313241906,38.260568494077724,6.356227754878988,0.025935017151234856,9.14458052799573,5.103257366871448
112,0,40,15,Median,40,[   0  548 1200 2017],3,817,548,672.3333333333334,486866.8536535386,37.02156488078254,0.026144130353542693,161.05740924509223,3.8898643462012177,0.0998211436707213,169.93380057692352,3.212844886850822
113,0,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,685730.4795178962,48.79910822004531,0.1065481633312199,247.06572203168744,1.9500939294072166,0.1065481633312199,247.06572203168744,1.9500939294072166
114,0,40,15,Median,40,[   0  423 2017],2,1594,423,1008.5,671856.821181623,44.83084990212793,0.0984684921906949,241.4680921002347,2.166047931036934,0.0984684921906949,241.4680921002347,2.166047931036934
115,0,40,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,169956.83471886304,24.215637797791686,-0.00841437060725973,97.63553283136103,6.254943349516939,0.04356915563417794,62.0341004078195,5.603766273021859
