,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
745,8,20,20,[   0  350  498  567 1116 1271 1746 1821 2017],-0.03182491369789173,116.5586299830342,3.847970031464696
746,8,20,40,[   0  350  498  567 1116 1271 1746 1821 2017],-0.03182491369789173,116.5586299830342,3.847970031464696
747,8,20,60,[   0  350  498  567 1116 1271 1746 1821 2017],-0.03182491369789173,116.5586299830342,3.847970031464696
748,8,21,0,[   0  348  567  726  843 1067 1746 1795 2017],0.007768410993558621,127.79085470722023,3.782119955819919
749,8,21,20,[   0  348  567  726  843 1067 1746 1795 2017],0.007768410993558621,127.79085470722023,3.782119955819919
750,8,21,40,[   0  348  567  726  843 1067 1746 1795 2017],0.007768410993558621,127.79085470722023,3.782119955819919
751,8,21,60,[   0  348  567  843 1067 1795 2017],0.007768410993558621,127.79085470722023,3.782119955819919
752,8,22,0,[   0  197  348  532  699  843  915 1067 1116 1746 1795 2017],0.0040345139383605845,126.87422266886603,4.127057810059064
753,8,22,20,[   0  197  348  532  699  843  915 1067 1116 1746 1795 2017],0.0040345139383605845,126.87422266886603,4.127057810059064
754,8,22,40,[   0  197  348  532  699  843  915 1067 1116 1746 1795 2017],0.0040345139383605845,126.87422266886603,4.127057810059064
755,8,22,60,[   0  348  532  843 1116 1795 2017],0.0040345139383605845,126.87422266886603,4.127057810059064
756,8,23,0,[   0  348  532  721  915 1045 1109 1746 1795 2017],0.003614553413725851,127.17532988057484,4.079869785913088
757,8,23,20,[   0  348  532  721  915 1045 1109 1746 1795 2017],0.003614553413725851,127.17532988057484,4.079869785913088
758,8,23,40,[   0  348  532  721  915 1045 1109 1746 1795 2017],0.003614553413725851,127.17532988057484,4.079869785913088
759,8,23,60,[   0  348  532  721  915 1109 1795 2017],0.003614553413725851,127.17532988057484,4.079869785913088
760,8,24,0,[   0  348  548  843 1114 1746 1795 2017],0.010764016954302067,126.05844141698472,4.5758934560382425
761,8,24,20,[   0  348  548  843 1114 1746 1795 2017],0.010764016954302067,126.05844141698472,4.5758934560382425
762,8,24,40,[   0  348  548  843 1114 1746 1795 2017],0.010764016954302067,126.05844141698472,4.5758934560382425
763,8,24,60,[   0  348  548  843 1114 1795 2017],0.010764016954302067,126.05844141698472,4.5758934560382425
764,8,25,0,[   0  348  507  843 1114 1819 2017],-0.011049978236017556,126.29627424080167,4.095889448672177
765,8,25,20,[   0  348  507  843 1114 1819 2017],-0.011049978236017556,126.29627424080167,4.095889448672177
766,8,25,40,[   0  348  507  843 1114 1819 2017],-0.011049978236017556,126.29627424080167,4.095889448672177
767,8,25,60,[   0  348  507  843 1114 1819 2017],-0.011049978236017556,126.29627424080167,4.095889448672177
768,8,26,0,[   0  348  567  843 1109 1235 1746 1819 2017],-0.007135622752102041,130.26341276415008,4.648185156744002
769,8,26,20,[   0  348  567  843 1109 1235 1746 1819 2017],-0.007135622752102041,130.26341276415008,4.648185156744002
770,8,26,40,[   0  348  567  843 1109 1235 1746 1819 2017],-0.007135622752102041,130.26341276415008,4.648185156744002
771,8,26,60,[   0  348  567  843 1109 1235 1746 1819 2017],-0.007135622752102041,130.26341276415008,4.648185156744002
772,8,27,0,"[   0   54  197  441  498  548  678  843 1109 1155 1441 1554 1746 1995
 2017]",0.0034294126742596184,138.00497517944368,3.1114814604398973
773,8,27,20,"[   0   54  197  441  498  548  678  843 1109 1155 1441 1554 1746 1995
 2017]",0.0034294126742596184,138.00497517944368,3.1114814604398973
774,8,27,40,[   0   54  197  441  498  548  678  843 1109 1155 1441 1554 1746 2017],0.0034294126742596184,138.00497517944368,3.1114814604398973
775,8,27,60,[   0  197  498  843 1109 1554 2017],0.0034294126742596184,138.00497517944368,3.1114814604398973
776,8,28,0,[   0  197  348  616  843 1114 1155 1746 1791 2017],0.004734349888537621,137.066857652475,3.822524198553627
777,8,28,20,[   0  197  348  616  843 1114 1155 1746 1791 2017],0.004734349888537621,137.066857652475,3.822524198553627
778,8,28,40,[   0  197  348  616  843 1114 1155 1746 1791 2017],0.004734349888537621,137.066857652475,3.822524198553627
779,8,28,60,[   0  348  616  843 1114 1791 2017],0.004734349888537621,137.066857652475,3.822524198553627
780,8,29,0,[   0   54  197  498  548  722  811 1116 1171 1203 1493 2017],0.010840197263869016,134.40721229434865,3.61222838519197
781,8,29,20,[   0   54  197  498  548  722  811 1116 1171 1203 1493 2017],0.010840197263869016,134.40721229434865,3.61222838519197
782,8,29,40,[   0   54  197  498  548  722  811 1116 1171 1493 2017],0.010840197263869016,134.40721229434865,3.61222838519197
783,8,29,60,[   0  197  498  722 1116 1493 2017],0.010840197263869016,134.40721229434865,3.61222838519197
784,8,30,0,[   0   54  197  350  548  567  843  903 1109 1116 1746 1798 2017],0.0077826735999554355,138.93798081444885,3.776632268068721
785,8,30,20,[   0  350  567  843 1109 1746 1798 2017],0.0077826735999554355,138.93798081444885,3.776632268068721
786,8,30,40,[   0  350  567  843 1109 1746 1798 2017],0.0077826735999554355,138.93798081444885,3.776632268068721
787,8,30,60,[   0  350  567  843 1109 1798 2017],0.0077826735999554355,138.93798081444885,3.776632268068721
788,8,31,0,[   0  162  372  507  548  742  811  843 1125 1167 1723 2017],0.009818314748182982,133.3403121836325,3.8216116133525615
789,8,31,20,[   0  162  372  507  548  742  811  843 1125 1167 1723 2017],0.009818314748182982,133.3403121836325,3.8216116133525615
790,8,31,40,[   0  162  372  507  548  742  843 1125 1167 1723 2017],0.009818314748182982,133.3403121836325,3.8216116133525615
791,8,31,60,[   0  162  372  507  843 1125 1723 2017],0.009818314748182982,133.3403121836325,3.8216116133525615
792,8,32,0,[   0  197  348  507  567  742  779  903 1125 1995 2017],-0.0010506244137487909,138.76319450379253,3.619562589514386
793,8,32,20,[   0  197  348  507  567  742  779  903 1125 1995 2017],-0.0010506244137487909,138.76319450379253,3.619562589514386
794,8,32,40,[   0  197  348  507  567  742  903 1125 2017],-0.0010506244137487909,138.76319450379253,3.619562589514386
795,8,32,60,[   0  348  567  903 1125 2017],-0.0010506244137487909,138.76319450379253,3.619562589514386
796,8,33,0,[   0   54  201  497  548  716  843 1125 1200 1742 1995 2017],0.0025616835976256924,138.83446069663418,3.3537061786396416
797,8,33,20,[   0   54  201  497  548  716  843 1125 1200 1742 1995 2017],0.0025616835976256924,138.83446069663418,3.3537061786396416
798,8,33,40,[   0   54  201  497  548  716  843 1125 1200 1742 2017],0.0025616835976256924,138.83446069663418,3.3537061786396416
799,8,33,60,[   0  201  497  716  843 1125 1200 1742 2017],0.0025616835976256924,138.83446069663418,3.3537061786396416
800,8,34,0,[   0  201  465  507  737  771  843 1109 1746 1995 2017],0.018314188855512333,135.98937640340068,3.30022905868558
801,8,34,20,[   0  201  465  507  737  771  843 1109 1746 1995 2017],0.018314188855512333,135.98937640340068,3.30022905868558
802,8,34,40,[   0  201  465  507  771  843 1109 1746 2017],0.018314188855512333,135.98937640340068,3.30022905868558
803,8,34,60,[   0  201  507  843 1109 2017],0.018314188855512333,135.98937640340068,3.30022905868558
804,8,35,0,[   0  168  507  729  774  843 1109 1746 1812 2017],0.01725692901359814,137.638407599107,3.5669479917366536
805,8,35,20,[   0  168  507  729  774  843 1109 1746 1812 2017],0.01725692901359814,137.638407599107,3.5669479917366536
806,8,35,40,[   0  168  507  729  774  843 1109 1746 1812 2017],0.01725692901359814,137.638407599107,3.5669479917366536
807,8,35,60,[   0  168  507  774  843 1109 1746 1812 2017],0.01725692901359814,137.638407599107,3.5669479917366536
808,8,36,0,"[   0   54  201  486  500  548  565  635 1109 1125 1746 1795 1995 2014
 2017]",-0.004346158813460832,137.6979065976665,3.4967519296702196
809,8,36,20,[   0   54  201  500  565  635 1125 1746 1795 1995 2017],-0.004346158813460832,137.6979065976665,3.4967519296702196
810,8,36,40,[   0  201  500  565  635 1125 1746 1795 2017],-0.004346158813460832,137.6979065976665,3.4967519296702196
811,8,36,60,[   0  201  500  635 1125 1795 2017],-0.004346158813460832,137.6979065976665,3.4967519296702196
812,8,37,0,"[   0   54  179  348  486  500  507  548  563  600 1162 1213 1517 1995
 2017]",0.00804822343584428,142.87862169049995,3.327764473361672
813,8,37,20,[   0   54  179  348  500  563  600 1162 1213 1517 1995 2017],0.00804822343584428,142.87862169049995,3.327764473361672
814,8,37,40,[   0   54  348  500  600 1162 1517 2017],0.00804822343584428,142.87862169049995,3.327764473361672
815,8,37,60,[   0  348  500  600 1162 1517 2017],0.00804822343584428,142.87862169049995,3.327764473361672
816,8,38,0,[   0   54  348  381  498  559  729  779  843 1090 1174 1517 2017],0.012251557948270776,138.67673618307114,3.4397194383647998
817,8,38,20,[   0   54  348  381  498  559  729  779  843 1090 1174 1517 2017],0.012251557948270776,138.67673618307114,3.4397194383647998
818,8,38,40,[   0   54  348  498  559  729  779  843 1090 1174 1517 2017],0.012251557948270776,138.67673618307114,3.4397194383647998
819,8,38,60,[   0  348  498  559  779  843 1090 1174 1517 2017],0.012251557948270776,138.67673618307114,3.4397194383647998
820,8,39,0,[   0  348  372  458  507  562  721 1067 1125 1166 1995 2014 2017],0.017331981665201505,142.82496181889834,3.142672695814486
821,8,39,20,[   0  348  372  458  507  562  721 1067 1125 1166 1995 2017],0.017331981665201505,142.82496181889834,3.142672695814486
822,8,39,40,[   0  348  458  507  562  721 1067 1166 2017],0.017331981665201505,142.82496181889834,3.142672695814486
823,8,39,60,[   0  348  507  721 1067 1166 2017],0.017331981665201505,142.82496181889834,3.142672695814486
824,8,40,0,[   0  201  348  497  548  577  943 1054 1104 1162 1244 1771 1995 2017],0.01638058171151139,138.9776298620934,3.679963064270425
825,8,40,20,[   0  201  348  497  548  577  943 1054 1104 1162 1244 1771 1995 2017],0.01638058171151139,138.9776298620934,3.679963064270425
826,8,40,40,[   0  201  348  497  577  943 1054 1162 1771 2017],0.01638058171151139,138.9776298620934,3.679963064270425
827,8,40,60,[   0  201  348  497  577  943 1054 1162 1771 2017],0.01638058171151139,138.9776298620934,3.679963064270425
828,8,41,0,[   0   54  201  500  564  843  936 1011 1104 1995 2017],0.014257173112473447,150.82777650802183,3.2685172429701574
829,8,41,20,[   0   54  201  500  564  843  936 1011 1104 1995 2017],0.014257173112473447,150.82777650802183,3.2685172429701574
830,8,41,40,[   0   54  201  500  564  843  936 1011 1104 2017],0.014257173112473447,150.82777650802183,3.2685172429701574
831,8,41,60,[   0  201  500  564  843  936 1011 1104 2017],0.014257173112473447,150.82777650802183,3.2685172429701574
832,8,42,0,[   0   54  201  515  577  915  976 1166 1746 1795 1995 2017],0.0060650422143915935,146.19989171987308,3.952381114935073
833,8,42,20,[   0   54  201  515  577  915  976 1166 1746 1795 1995 2017],0.0060650422143915935,146.19989171987308,3.952381114935073
834,8,42,40,[   0   54  201  515  577  915  976 1166 1746 1795 2017],0.0060650422143915935,146.19989171987308,3.952381114935073
835,8,42,60,[   0  201  515  915 1166 1795 2017],0.0060650422143915935,146.19989171987308,3.952381114935073
836,8,43,0,[   0   54  201  441  497  548  577 1104 1166 1213 1746 1995 2017],0.02871437449901228,145.08085154793503,3.059695387006867
837,8,43,20,[   0   54  201  441  497  548  577 1104 1166 1213 1746 1995 2017],0.02871437449901228,145.08085154793503,3.059695387006867
838,8,43,40,[   0   54  201  441  497  577 1104 1166 1213 1746 2017],0.02871437449901228,145.08085154793503,3.059695387006867
839,8,43,60,[   0  201  441  577 1104 1166 1746 2017],0.02871437449901228,145.08085154793503,3.059695387006867
840,8,44,0,[   0   54  201  499  577  684  843 1104 1289 1704 1995 2017],0.03245774841118433,146.2847690590359,2.681068175815621
841,8,44,20,[   0   54  201  499  577  684  843 1104 1289 1704 1995 2017],0.03245774841118433,146.2847690590359,2.681068175815621
842,8,44,40,[   0   54  201  499  577  684  843 1104 1289 1704 2017],0.03245774841118433,146.2847690590359,2.681068175815621
843,8,44,60,[   0  201  499  577  684  843 1104 1289 1704 2017],0.03245774841118433,146.2847690590359,2.681068175815621
844,8,45,0,[   0   54  201  499  548  684  840  961 1012 1182 1646 2017],0.02070319127347272,140.00441135997292,3.7379891221220563
845,8,45,20,[   0   54  201  499  548  684  840  961 1012 1182 1646 2017],0.02070319127347272,140.00441135997292,3.7379891221220563
846,8,45,40,[   0   54  201  499  548  684  840  961 1012 1182 1646 2017],0.02070319127347272,140.00441135997292,3.7379891221220563
847,8,45,60,[   0  201  499  840 1012 1182 2017],0.02070319127347272,140.00441135997292,3.7379891221220563
848,8,46,0,[   0  201  507  869 1076 1166 1746 2017],0.004535913665224503,144.35683297687552,3.437341492414398
849,8,46,20,[   0  201  507  869 1076 1166 1746 2017],0.004535913665224503,144.35683297687552,3.437341492414398
850,8,46,40,[   0  201  507  869 1076 1166 1746 2017],0.004535913665224503,144.35683297687552,3.437341492414398
851,8,46,60,[   0  201  507  869 1076 1166 1746 2017],0.004535913665224503,144.35683297687552,3.437341492414398
852,8,47,0,[   0  201  465  515  600 1289 1726 1806 2017],0.015096721119246512,149.7465801531885,3.7098074774238916
853,8,47,20,[   0  201  465  515  600 1289 1726 1806 2017],0.015096721119246512,149.7465801531885,3.7098074774238916
854,8,47,40,[   0  201  465  515  600 1289 1726 1806 2017],0.015096721119246512,149.7465801531885,3.7098074774238916
855,8,47,60,[   0  201  515  600 1289 1726 1806 2017],0.015096721119246512,149.7465801531885,3.7098074774238916
856,8,48,0,[   0  201  515  577  776  843 1289 1746 2017],0.022061280467350515,148.31737004603792,2.9639660822170035
857,8,48,20,[   0  201  515  577  776  843 1289 1746 2017],0.022061280467350515,148.31737004603792,2.9639660822170035
858,8,48,40,[   0  201  515  577  776  843 1289 1746 2017],0.022061280467350515,148.31737004603792,2.9639660822170035
859,8,48,60,[   0  201  515  577  776  843 1289 1746 2017],0.022061280467350515,148.31737004603792,2.9639660822170035
860,8,49,0,[   0  201  515  616  776  843 1746 1821 2017],0.032970724084890005,150.01639199285543,3.582599848988419
861,8,49,20,[   0  201  515  616  776  843 1746 1821 2017],0.032970724084890005,150.01639199285543,3.582599848988419
862,8,49,40,[   0  201  515  616  776  843 1746 1821 2017],0.032970724084890005,150.01639199285543,3.582599848988419
863,8,49,60,[   0  201  515  616  776  843 1746 1821 2017],0.032970724084890005,150.01639199285543,3.582599848988419
864,8,50,0,[   0  201  400  566  616  843 1012 1158 2017],0.022518623298921278,158.16808205821974,2.973645096554476
865,8,50,20,[   0  201  400  566  616  843 1012 1158 2017],0.022518623298921278,158.16808205821974,2.973645096554476
866,8,50,40,[   0  201  400  566  616  843 1012 1158 2017],0.022518623298921278,158.16808205821974,2.973645096554476
867,8,50,60,[   0  201  400  566  843 1012 1158 2017],0.022518623298921278,158.16808205821974,2.973645096554476
868,9,20,0,[   0  350  370  498  567 1116 1251 1271 1746 1821 2017],-0.030947057727686963,106.93391201506908,3.9438386088739787
869,9,20,20,[   0  350  498  567 1116 1271 1746 1821 2017],-0.030947057727686963,106.93391201506908,3.9438386088739787
870,9,20,40,[   0  350  498  567 1116 1271 1746 1821 2017],-0.030947057727686963,106.93391201506908,3.9438386088739787
871,9,20,60,[   0  350  498  567 1116 1271 1746 1821 2017],-0.030947057727686963,106.93391201506908,3.9438386088739787
872,9,21,0,[   0  348  372  498  548  567  699  726  843 1067 1116 1746 1795 2017],-0.004941246672646836,115.64811126660594,4.295544454808333
873,9,21,20,[   0  348  372  498  567  699  726  843 1067 1116 1746 1795 2017],-0.004941246672646836,115.64811126660594,4.295544454808333
874,9,21,40,[   0  348  498  567  726  843 1067 1116 1746 1795 2017],-0.004941246672646836,115.64811126660594,4.295544454808333
875,9,21,60,[   0  348  567  843 1116 1795 2017],-0.004941246672646836,115.64811126660594,4.295544454808333
876,9,22,0,[   0  197  348  498  532  567  699  843  915 1067 1116 1746 1795 2017],-0.00017999772892440732,116.05137872200747,4.1628588248154195
877,9,22,20,[   0  197  348  498  532  567  699  843  915 1067 1116 1746 1795 2017],-0.00017999772892440732,116.05137872200747,4.1628588248154195
878,9,22,40,[   0  197  348  498  567  699  843  915 1067 1116 1746 1795 2017],-0.00017999772892440732,116.05137872200747,4.1628588248154195
879,9,22,60,[   0  348  567  843 1116 1795 2017],-0.00017999772892440732,116.05137872200747,4.1628588248154195
880,9,23,0,[   0  348  532  721  915  994  995 1109 1746 1795 2017],0.003931408300045431,116.14078025762845,3.650157553878997
881,9,23,20,[   0  348  532  721  915  995 1109 1746 1795 2017],0.003931408300045431,116.14078025762845,3.650157553878997
882,9,23,40,[   0  348  532  721  915  995 1109 1746 1795 2017],0.003931408300045431,116.14078025762845,3.650157553878997
883,9,23,60,[   0  348  532  721  915 1109 1795 2017],0.003931408300045431,116.14078025762845,3.650157553878997
884,9,24,0,[   0  348  372  548  737  843 1045 1114 1174 1746 1795 2017],0.005977977743944338,116.83770975526976,4.629718444435805
885,9,24,20,[   0  348  372  548  737  843 1045 1114 1174 1746 1795 2017],0.005977977743944338,116.83770975526976,4.629718444435805
886,9,24,40,[   0  348  548  737  843 1045 1114 1174 1746 1795 2017],0.005977977743944338,116.83770975526976,4.629718444435805
887,9,24,60,[   0  348  548  843 1045 1174 1795 2017],0.005977977743944338,116.83770975526976,4.629718444435805
888,9,25,0,[   0  201  348  507  548  737  843 1110 1174 1819 1846 2017],-0.010434162493153947,116.75598556527599,4.284200086620728
889,9,25,20,[   0  201  348  507  548  737  843 1110 1174 1819 1846 2017],-0.010434162493153947,116.75598556527599,4.284200086620728
890,9,25,40,[   0  201  348  507  548  737  843 1110 1174 1819 2017],-0.010434162493153947,116.75598556527599,4.284200086620728
891,9,25,60,[   0  201  348  507  737  843 1110 1174 1819 2017],-0.010434162493153947,116.75598556527599,4.284200086620728
892,9,26,0,[   0   54  348  567  718  843 1109 1235 1746 1819 2017],-0.008756095238989334,118.89041997113152,4.677277291581048
893,9,26,20,[   0   54  348  567  718  843 1109 1235 1746 1819 2017],-0.008756095238989334,118.89041997113152,4.677277291581048
894,9,26,40,[   0   54  348  567  718  843 1109 1235 1746 1819 2017],-0.008756095238989334,118.89041997113152,4.677277291581048
895,9,26,60,[   0  197  348  567  718  843 1109 1235 1746 1819 2017],-0.008756095238989334,118.89041997113152,4.677277291581048
896,9,27,0,"[   0   54  197  441  498  548  678  843 1109 1155 1554 1746 1832 1995
 2017]",-0.003964277370625904,126.34611126052125,3.7486114281348453
897,9,27,20,"[   0   54  197  441  498  548  678  843 1109 1155 1554 1746 1832 1995
 2017]",-0.003964277370625904,126.34611126052125,3.7486114281348453
898,9,27,40,[   0   54  197  441  498  548  678  843 1109 1155 1554 1746 1832 2017],-0.003964277370625904,126.34611126052125,3.7486114281348453
899,9,27,60,[   0  197  498  843 1109 1746 1832 2017],-0.003964277370625904,126.34611126052125,3.7486114281348453
900,9,28,0,[   0  197  348  616  843  994  995 1114 1155 1746 1791 2017],0.004729502924969006,124.86786417627079,3.4190252950007913
901,9,28,20,[   0  197  348  616  737  843  994 1114 1155 1746 1791 2017],0.004729502924969006,124.86786417627079,3.4190252950007913
902,9,28,40,[   0  197  348  616  737  843  994 1114 1155 1746 1791 2017],0.004729502924969006,124.86786417627079,3.4190252950007913
903,9,28,60,[   0  348  616  843 1114 1791 2017],0.004729502924969006,124.86786417627079,3.4190252950007913
904,9,29,0,[   0   54  197  350  498  548  722  811 1116 1171 1203 1493 2017],0.003312107066454848,123.68436780184513,3.6075818885093707
905,9,29,20,[   0   54  197  350  498  548  722  811 1116 1171 1203 1493 2017],0.003312107066454848,123.68436780184513,3.6075818885093707
906,9,29,40,[   0   54  197  350  498  548  722  811 1116 1171 1493 2017],0.003312107066454848,123.68436780184513,3.6075818885093707
907,9,29,60,[   0  350  498  722 1116 1493 2017],0.003312107066454848,123.68436780184513,3.6075818885093707
908,9,30,0,[   0   54  197  350  423  548  567  843  903 1109 1116 1746 1798 2017],-0.0010980381232111969,127.41885537706177,3.588577164617012
909,9,30,20,[   0  350  567  843 1109 1746 1798 2017],-0.0010980381232111969,127.41885537706177,3.588577164617012
910,9,30,40,[   0  350  567  843 1109 1746 1798 2017],-0.0010980381232111969,127.41885537706177,3.588577164617012
911,9,30,60,[   0  350  567  843 1109 1798 2017],-0.0010980381232111969,127.41885537706177,3.588577164617012
912,9,31,0,[   0  162  372  507  567  742  779  843 1125 1167 1723 2017],0.006852892484375241,124.01271550941391,4.598700667672819
913,9,31,20,[   0  162  372  507  567  742  779  843 1125 1167 1723 2017],0.006852892484375241,124.01271550941391,4.598700667672819
914,9,31,40,[   0  162  372  507  567  779  843 1125 1167 1723 2017],0.006852892484375241,124.01271550941391,4.598700667672819
915,9,31,60,[   0  162  372  567  779  843 1125 1723 2017],0.006852892484375241,124.01271550941391,4.598700667672819
916,9,32,0,[   0  197  348  507  567  742  779  811  903 1115 1166 1995 2017],-0.0004974393600375015,128.67175460713202,3.9120233498269013
917,9,32,20,[   0  197  348  507  567  742  779  811  903 1115 1166 1995 2017],-0.0004974393600375015,128.67175460713202,3.9120233498269013
918,9,32,40,[   0  197  348  507  567  742  903 1115 1166 2017],-0.0004974393600375015,128.67175460713202,3.9120233498269013
919,9,32,60,[   0  348  567  903 1115 2017],-0.0004974393600375015,128.67175460713202,3.9120233498269013
920,9,33,0,[   0   54  201  465  507  548  722  843 1125 1200 1742 1995 2017],-0.0001025268392468476,126.96834330788995,3.207117821143301
921,9,33,20,[   0   54  201  465  507  548  722  843 1125 1200 1742 1995 2017],-0.0001025268392468476,126.96834330788995,3.207117821143301
922,9,33,40,[   0   54  201  465  507  548  722  843 1125 1200 1742 2017],-0.0001025268392468476,126.96834330788995,3.207117821143301
923,9,33,60,[   0  201  507  722  843 1125 1200 1742 2017],-0.0001025268392468476,126.96834330788995,3.207117821143301
924,9,34,0,[   0  350  507  737  771  843 1109 1746 1995 2017],0.007905760113573837,125.35181878206419,3.433587053318321
925,9,34,20,[   0  350  507  737  771  843 1109 1746 1995 2017],0.007905760113573837,125.35181878206419,3.433587053318321
926,9,34,40,[   0  350  507  771  843 1109 1746 2017],0.007905760113573837,125.35181878206419,3.433587053318321
927,9,34,60,[   0  350  507  771  843 1109 1746 2017],0.007905760113573837,125.35181878206419,3.433587053318321
928,9,35,0,[   0  168  507  729  774  843 1109 1746 1812 2017],0.0012883150865070556,126.32808974071106,3.574148105933773
929,9,35,20,[   0  168  507  729  774  843 1109 1746 1812 2017],0.0012883150865070556,126.32808974071106,3.574148105933773
930,9,35,40,[   0  168  507  729  774  843 1109 1746 1812 2017],0.0012883150865070556,126.32808974071106,3.574148105933773
931,9,35,60,[   0  168  507  774  843 1109 1746 1812 2017],0.0012883150865070556,126.32808974071106,3.574148105933773
932,9,36,0,"[   0   54  201  486  500  548  565  635 1109 1188 1326 1746 1795 1995
 2014 2017]",-0.003996096491438236,126.98197763405226,3.6604945860806546
933,9,36,20,[   0   54  201  500  565  635 1109 1188 1326 1746 1795 1995 2017],-0.003996096491438236,126.98197763405226,3.6604945860806546
934,9,36,40,[   0   54  201  500  565  635 1109 1188 1326 1746 1795 2017],-0.003996096491438236,126.98197763405226,3.6604945860806546
935,9,36,60,[   0  201  500  565  635 1109 1188 1326 1795 2017],-0.003996096491438236,126.98197763405226,3.6604945860806546
936,9,37,0,"[   0   54  179  348  486  500  507  548  563  600 1162 1289 1517 1746
 1995 2017]",0.002201052517754899,131.3200086126339,3.3497856908542842
937,9,37,20,[   0   54  179  348  500  563  600 1162 1289 1517 1746 1995 2017],0.002201052517754899,131.3200086126339,3.3497856908542842
938,9,37,40,[   0   54  179  348  500  600 1162 1289 1517 1746 2017],0.002201052517754899,131.3200086126339,3.3497856908542842
939,9,37,60,[   0  179  348  500  600 1162 1289 1746 2017],0.002201052517754899,131.3200086126339,3.3497856908542842
940,9,38,0,[   0   54  179  348  422  498  559  729  779  843 1090 1174 1517 2017],-0.0032647433493718674,126.73818366129673,3.294159461708107
941,9,38,20,[   0   54  179  348  422  498  559  729  779  843 1090 1174 1517 2017],-0.0032647433493718674,126.73818366129673,3.294159461708107
942,9,38,40,[   0   54  179  348  422  498  559  729  779  843 1090 1174 1517 2017],-0.0032647433493718674,126.73818366129673,3.294159461708107
943,9,38,60,[   0  179  348  422  498  559  779  843 1090 1174 1517 2017],-0.0032647433493718674,126.73818366129673,3.294159461708107
944,9,39,0,"[   0  348  372  458  507  548  562  721 1067 1125 1166 1278 1995 2014
 2017]",0.011126453063207267,130.44841356704342,3.260636090858815
945,9,39,20,[   0  348  372  458  507  562  721 1067 1125 1166 1278 1995 2017],0.011126453063207267,130.44841356704342,3.260636090858815
946,9,39,40,[   0  348  458  507  562  721 1067 1166 1278 2017],0.011126453063207267,130.44841356704342,3.260636090858815
947,9,39,60,[   0  348  507  721 1067 1166 1278 2017],0.011126453063207267,130.44841356704342,3.260636090858815
948,9,40,0,"[   0  201  348  497  548  577  843  943 1054 1081 1104 1162 1244 1771
 1995 2017]",0.015314633699561792,127.52335419679017,3.5466233844941737
949,9,40,20,"[   0  201  348  497  548  577  843  943 1054 1081 1104 1162 1244 1771
 1995 2017]",0.015314633699561792,127.52335419679017,3.5466233844941737
950,9,40,40,[   0  201  348  497  577  843  943 1054 1104 1162 1244 1771 2017],0.015314633699561792,127.52335419679017,3.5466233844941737
951,9,40,60,[   0  201  348  497  577  843  943 1054 1162 1771 2017],0.015314633699561792,127.52335419679017,3.5466233844941737
952,9,41,0,[   0   54  201  500  564  776  843  936 1011 1104 1995 2017],0.011718433636897166,137.69993625411226,3.8521302709085603
953,9,41,20,[   0   54  201  500  564  776  843  936 1011 1104 1995 2017],0.011718433636897166,137.69993625411226,3.8521302709085603
954,9,41,40,[   0   54  201  500  564  776  843  936 1011 1104 2017],0.011718433636897166,137.69993625411226,3.8521302709085603
955,9,41,60,[   0  201  500  564  776  843  936 1011 1104 2017],0.011718433636897166,137.69993625411226,3.8521302709085603
956,9,42,0,[   0   54  201  441  515  577  915  976 1166 1746 1795 1995 2017],0.0030502786135472777,134.6820237932579,3.835694003620413
957,9,42,20,[   0   54  201  441  515  577  915  976 1166 1746 1795 1995 2017],0.0030502786135472777,134.6820237932579,3.835694003620413
958,9,42,40,[   0   54  201  441  515  577  915  976 1166 1746 1795 2017],0.0030502786135472777,134.6820237932579,3.835694003620413
959,9,42,60,[   0  201  441  515  915 1166 1795 2017],0.0030502786135472777,134.6820237932579,3.835694003620413
960,9,43,0,[   0   54  201  441  497  577  994  995 1104 1166 1213 1746 1995 2017],0.029138768871134608,132.28167476373233,2.744230130501705
961,9,43,20,[   0   54  201  441  497  548  577  994 1104 1166 1213 1746 1995 2017],0.029138768871134608,132.28167476373233,2.744230130501705
962,9,43,40,[   0   54  201  441  497  577  994 1104 1166 1213 1746 2017],0.029138768871134608,132.28167476373233,2.744230130501705
963,9,43,60,[   0  201  441  577 1104 1166 1746 2017],0.029138768871134608,132.28167476373233,2.744230130501705
964,9,44,0,[   0   54  201  499  577  684  794  843 1104 1289 1704 1995 2017],0.03372487382260827,134.35152732458573,2.9044886079847214
965,9,44,20,[   0   54  201  499  577  684  794  843 1104 1289 1704 1995 2017],0.03372487382260827,134.35152732458573,2.9044886079847214
966,9,44,40,[   0   54  201  499  577  684  794  843 1104 1289 1704 2017],0.03372487382260827,134.35152732458573,2.9044886079847214
967,9,44,60,[   0  201  499  577  684  843 1104 1289 1704 2017],0.03372487382260827,134.35152732458573,2.9044886079847214
968,9,45,0,[   0   54  201  499  548  684  843  961 1012 1104 1182 1646 2017],0.019989849090322687,128.16425958341208,3.603872871147323
969,9,45,20,[   0   54  201  499  548  684  843  961 1012 1104 1182 1646 2017],0.019989849090322687,128.16425958341208,3.603872871147323
970,9,45,40,[   0   54  201  499  548  684  843  961 1012 1104 1182 1646 2017],0.019989849090322687,128.16425958341208,3.603872871147323
971,9,45,60,[   0  201  499  684  843 1104 1182 2017],0.019989849090322687,128.16425958341208,3.603872871147323
