,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
61,0,35,20,Mode,40,[   0  157  365  887 1229 1419],5,522,157,283.8,94886.056418843,25.045803540058287,0.1582486342576357,387.0778970930925,1.6917381574405481,0.2605184168198824,216.2757668804616,1.544285725274829
62,0,35,20,Median,40,[   0   60  366  753  962 1188 1419],6,387,60,236.5,80359.28004462924,27.10030952145464,0.1598907759919754,393.7198417250157,1.6985421569616321,0.30362815803923937,192.0649762215545,1.5341776748684
63,0,35,20,Mode,40,[   0  157  365  753  887 1229 1419],6,388,134,236.5,61274.823376659726,21.330180248994992,0.11321686608975647,325.7444582701414,1.9569691255116808,0.21877000490686355,139.32921049348934,1.818806319721853
64,0,35,20,Median,40,[   0   44  366  753  962 1188 1419],6,387,44,236.5,79676.71125740379,28.153806087641993,0.15704150052926685,389.9845851491728,1.6940656467048962,0.3081931849844276,188.05158746229608,1.5342368953701988
65,0,35,20,Mode,40,[   0   44  365  753  887 1229 1419],6,388,44,236.5,76466.1746819608,27.574639932849237,0.1552877169751811,397.086673905421,1.7499400380180112,0.3006272660030341,181.81293335209662,1.5864776931610454
66,0,35,20,Median,40,[   0   44  366  552  753  962 1188 1419],7,322,44,202.71428571428572,59672.86340005295,23.940688383150714,0.10000330990494849,338.32711342392616,2.0112001133062396,0.2501890077736117,137.97556514988594,1.8439709003452192
67,0,35,20,Mode,40,[   0   44  552  887 1229 1419],5,508,44,283.8,110770.89182494198,32.66915102297761,0.22515671477144603,487.24147752093563,1.3774810454862103,0.36690074028013403,268.79325633243946,1.2504384013514986
68,0,35,20,Median,40,[   0   44  552  887 1188 1419],5,508,44,283.8,108880.1618195193,32.25488578053334,0.22790965646503716,484.7278466973415,1.3568584530894248,0.3664651458046461,268.9849523450472,1.2488760443692701
69,0,35,20,Mode,40,[   0   44  552  887 1229 1419],5,508,44,283.8,110770.89182494198,32.66915102297761,0.22515671477144603,487.24147752093563,1.3774810454862103,0.36690074028013403,268.79325633243946,1.2504384013514986
70,0,35,20,Median,40,[   0   44  163  366  552  753  887  973 1176 1225 1419],10,203,44,141.9,22728.742213785154,19.79926059164505,0.08874275319578306,259.4500711290413,2.559169280739123,0.21381179097606023,54.68231952788093,2.1125443578801466
71,0,35,20,Mode,40,[   0   44  157  365  552  753  887  985 1188 1229 1419],10,208,41,141.9,23116.5738915104,20.27565073298608,0.0984298875732546,267.206238906721,2.453378925519891,0.2234918618994636,59.65981244801026,2.0634596914089105
72,0,35,20,Median,40,[   0   60  366  552  753  887  973 1176 1225 1419],9,306,49,157.66666666666666,29172.324394806932,21.00900902447218,0.09968812779835193,290.30787164441335,2.3144604319573805,0.23515159186356455,74.47245790653704,1.9134765281872714
73,0,35,20,Mode,40,[   0   44  157  365  552  753  887  985 1188 1229 1419],10,208,41,141.9,23116.5738915104,20.27565073298608,0.0984298875732546,267.206238906721,2.453378925519891,0.2234918618994636,59.65981244801026,2.0634596914089105
74,0,35,20,Median,40,[   0   60  552  887 1188 1419],5,492,60,283.8,109676.49418777273,30.785103418914385,0.2310919663962387,489.15071616548255,1.373976626236643,0.359386849822069,274.323982560736,1.26504735127353
75,0,35,20,Mode,40,[   0   44  157  365  552  753  887  985 1188 1229 1419],10,208,41,141.9,23116.5738915104,20.27565073298608,0.0984298875732546,267.206238906721,2.453378925519891,0.2234918618994636,59.65981244801026,2.0634596914089105
76,0,35,20,Median,40,[   0   44   88  366  552  753  887  973 1188 1419],9,278,44,157.66666666666666,37691.43176653367,20.671861083790404,0.0967948960809969,284.44877861115896,2.0897985185064867,0.22449143119100262,91.45290877178202,1.8611015938101068
77,0,35,20,Mode,40,[   0   44   88  365  552  753  887  985 1188 1229 1419],10,277,41,141.9,19676.087180959672,20.303450066936925,0.11343690316013011,276.59502402020956,2.1576470496884363,0.23326360040990973,53.64979549679668,1.8520457877674126
78,0,35,20,Median,40,[   0   44   88  401  552  753  887  973 1188 1419],9,313,44,157.66666666666666,37306.62772523004,20.598741238355608,0.09898455623568042,285.22544349040527,2.0709731054189113,0.22334667751020026,89.86350405393134,1.865725340123509
79,0,35,20,Mode,40,[   0   44   88  401  552  753  887  985 1188 1229 1419],10,313,41,141.9,19358.886597924306,20.251263392652756,0.10939551306882987,277.67674771762915,2.1273922259360294,0.23012048489933395,52.68703882276635,1.8477050363099399
80,0,35,20,Median,40,[   0   44   88  401  552  753  887  973 1188 1419],9,313,44,157.66666666666666,37306.62772523004,20.598741238355608,0.09898455623568042,285.22544349040527,2.0709731054189113,0.22334667751020026,89.86350405393134,1.865725340123509
81,0,35,20,Mode,40,[   0   44   88  401  552  753  887  985 1188 1229 1419],10,313,41,141.9,19358.886597924306,20.251263392652756,0.10939551306882987,277.67674771762915,2.1273922259360294,0.23012048489933395,52.68703882276635,1.8477050363099399
82,0,35,20,Median,40,[   0   44   88  401  552  753  887  973 1188 1419],9,313,44,157.66666666666666,37306.62772523004,20.598741238355608,0.09898455623568042,285.22544349040527,2.0709731054189113,0.22334667751020026,89.86350405393134,1.865725340123509
83,0,35,20,Mode,40,[   0   44   88  401  552  753  887  985 1188 1229 1419],10,313,41,141.9,19358.886597924306,20.251263392652756,0.10939551306882987,277.67674771762915,2.1273922259360294,0.23012048489933395,52.68703882276635,1.8477050363099399
84,0,40,10,Median,40,[   0  157  985 1419],3,828,157,473.0,184985.06089338847,26.826682123428903,0.16621814052696204,297.1522322380532,1.9991978566400537,0.25540940828157954,291.51634310034206,1.8580150440967378
85,0,40,10,Mode,40,[   0   44  887 1419],3,843,44,473.0,268159.0427110971,43.132409076005075,0.33155124023834914,444.2682115654706,1.1631436956700145,0.44065646031902617,485.5108007805134,1.029356309669084
86,0,40,10,Median,40,[   0  157  887 1195 1419],4,730,157,354.75,122255.88450833278,27.50577040225099,0.21721914694556946,445.20537742399995,1.7305750801430826,0.3072208284177226,270.07568982551635,1.5622863435962577
87,0,40,10,Mode,40,[   0   44  887 1188 1419],4,843,44,354.75,140709.10166296802,37.3241808628621,0.275060247531776,513.1349119282196,1.225544345402127,0.399243602473736,311.6914094758247,1.1180549942724456
88,0,40,10,Median,40,[   0   88  392  887 1195 1419],5,495,88,283.8,110883.78991933279,29.092638075692264,0.21676231119231687,465.92985277251273,1.3730115941229877,0.3434681596699687,270.34775527427723,1.2801489369561934
89,0,40,10,Mode,40,[   0   44  401  887 1188 1419],5,486,44,283.8,112639.90829660358,32.4393633593151,0.22023266250574508,479.36336455967125,1.3455556127995911,0.36862733085699356,273.9954429924091,1.2386013018724054
90,0,40,10,Median,40,[   0   88  385  707  962 1195 1419],6,322,88,236.5,77017.4868593194,25.117603992537983,0.15069009551906853,379.91895435258505,1.7285639748584127,0.2842502634239417,182.17855241459415,1.5771127306941957
91,0,40,10,Mode,40,[   0   44  401  707  887 1188 1419],6,357,44,236.5,77195.79319065923,27.15176912413951,0.1570423457596284,402.1839253384377,1.7656420540566697,0.3011216826063279,184.0925013255108,1.5832592839311732
92,0,40,10,Median,40,[   0   88  381  711  962 1195 1419],6,330,88,236.5,77214.79936567384,25.175069615121053,0.1505098206643386,380.4461655757441,1.7210872237357187,0.28462997274177976,182.68343489320438,1.5704963047421479
93,0,40,10,Mode,40,[   0   44  552  887 1188 1419],5,508,44,283.8,108880.1618195193,32.25488578053334,0.22790965646503716,484.7278466973415,1.3568584530894248,0.3664651458046461,268.9849523450472,1.2488760443692701
94,0,40,10,Median,40,[   0   60  381  711  962 1195 1419],6,330,60,236.5,79986.19394239513,26.87743338466068,0.15500867609361632,396.92431798674835,1.6921924078330297,0.29998786906536823,191.0371107266011,1.5424886049399622
95,0,40,10,Mode,40,[   0   44  552  887 1188 1419],5,508,44,283.8,108880.1618195193,32.25488578053334,0.22790965646503716,484.7278466973415,1.3568584530894248,0.3664651458046461,268.9849523450472,1.2488760443692701
96,0,40,10,Median,40,[   0   60  381  552  887  973 1195 1419],7,335,60,202.71428571428572,63557.7346028464,25.125539760430318,0.10221309649026124,357.850204428083,1.9032090923482226,0.27292596654143325,154.38904378725127,1.6176816336015205
97,0,40,10,Mode,40,[   0   44  401  552  887  985 1188 1419],7,357,44,202.71428571428572,66547.42043917808,27.019492850914844,0.1078628634522408,360.82628437546674,1.8564799006557229,0.2919852087548517,167.39306725971937,1.5644331350349125
98,0,40,10,Median,40,[   0   60  381  552  887  973 1188 1419],7,335,60,202.71428571428572,63683.857300349606,25.233953600513427,0.10271068464792912,357.37735529531847,1.8751027205353437,0.275241734207029,154.86132323925492,1.5987540368309974
99,0,40,10,Mode,40,[   0   44  401  552  887  985 1188 1419],7,357,44,202.71428571428572,66547.42043917808,27.019492850914844,0.1078628634522408,360.82628437546674,1.8564799006557229,0.2919852087548517,167.39306725971937,1.5644331350349125
100,0,40,10,Median,40,[   0   44   88  381  552  887  973 1188 1419],8,335,44,177.375,45753.368409925824,23.125725260514407,0.10593196091083552,318.84143917301304,1.8012655923594831,0.251790609465214,112.2670465998515,1.5977486877703968
101,0,40,10,Mode,40,[   0   44   88  401  552  887  985 1188 1419],8,335,44,177.375,48590.05338141264,23.85979469635772,0.11771132995365205,325.1500296332883,1.7691843149584394,0.26396803356707116,124.07175380730152,1.5682968716013457
102,0,40,10,Median,40,[   0   44   88  381  552  887  973 1188 1419],8,335,44,177.375,45753.368409925824,23.125725260514407,0.10593196091083552,318.84143917301304,1.8012655923594831,0.251790609465214,112.2670465998515,1.5977486877703968
103,0,40,10,Mode,40,[   0   44   88  401  552  887  985 1188 1419],8,335,44,177.375,48590.05338141264,23.85979469635772,0.11771132995365205,325.1500296332883,1.7691843149584394,0.26396803356707116,124.07175380730152,1.5682968716013457
104,0,40,10,Median,40,[   0   44   88  401  552  887  973 1188 1419],8,335,44,177.375,45294.10662904644,23.071874839114475,0.1054081024732512,318.34708126118915,1.8055601216221988,0.2501137836125286,110.62926189961571,1.6058464013589293
105,0,40,10,Mode,40,[   0   44   88  401  552  887  985 1188 1419],8,335,44,177.375,48590.05338141264,23.85979469635772,0.11771132995365205,325.1500296332883,1.7691843149584394,0.26396803356707116,124.07175380730152,1.5682968716013457
106,0,40,10,Median,40,[   0   44   88  401  552  740  887  973 1188 1419],9,313,44,157.66666666666666,37367.38618572521,20.571336581842495,0.09710072252222206,285.0007722388704,2.095867107973435,0.22204681244209198,89.90546708969455,1.8794295050265242
107,0,40,10,Mode,40,[   0   44   88  401  552  887  985 1188 1419],8,335,44,177.375,48590.05338141264,23.85979469635772,0.11771132995365205,325.1500296332883,1.7691843149584394,0.26396803356707116,124.07175380730152,1.5682968716013457
108,0,40,10,Median,40,[   0   44   88  401  552  887  985 1188 1419],8,335,44,177.375,48590.05338141264,23.85979469635772,0.11771132995365205,325.1500296332883,1.7691843149584394,0.26396803356707116,124.07175380730152,1.5682968716013457
109,0,40,10,Mode,40,[   0   44   88  401  552  887  985 1188 1419],8,335,44,177.375,48590.05338141264,23.85979469635772,0.11771132995365205,325.1500296332883,1.7691843149584394,0.26396803356707116,124.07175380730152,1.5682968716013457
110,0,40,10,Median,40,[   0   44   88  401  552  887  985 1188 1419],8,335,44,177.375,48590.05338141264,23.85979469635772,0.11771132995365205,325.1500296332883,1.7691843149584394,0.26396803356707116,124.07175380730152,1.5682968716013457
111,0,40,10,Mode,40,[   0   44   88  401  552  887  985 1188 1419],8,335,44,177.375,48590.05338141264,23.85979469635772,0.11771132995365205,325.1500296332883,1.7691843149584394,0.26396803356707116,124.07175380730152,1.5682968716013457
112,0,40,15,Median,40,[   0  157  985 1419],3,828,157,473.0,184985.06089338847,26.826682123428903,0.16621814052696204,297.1522322380532,1.9991978566400537,0.25540940828157954,291.51634310034206,1.8580150440967378
113,0,40,15,Mode,40,[   0   44  887 1419],3,843,44,473.0,268159.0427110971,43.132409076005075,0.33155124023834914,444.2682115654706,1.1631436956700145,0.44065646031902617,485.5108007805134,1.029356309669084
114,0,40,15,Median,40,[   0  157  887 1188 1419],4,730,157,354.75,120443.34159297054,27.344399213196823,0.2157980143385682,443.08868342156836,1.7342879388566925,0.30492981866954105,265.353298800153,1.566940836276548
115,0,40,15,Mode,40,[   0   44  887 1188 1419],4,843,44,354.75,140709.10166296802,37.3241808628621,0.275060247531776,513.1349119282196,1.225544345402127,0.399243602473736,311.6914094758247,1.1180549942724456
116,0,40,15,Median,40,[   0   88  369  887 1188 1419],5,518,88,283.8,108872.09712920923,28.93014567848576,0.20503918001429391,455.38388278046887,1.3857554917563943,0.33538180870065554,261.2387261863096,1.2961210163074721
117,0,40,15,Mode,40,[   0   44  365  887 1188 1419],5,522,44,283.8,111597.72430578108,32.32680500836298,0.20868807151494076,468.91594586391915,1.3755229521017402,0.3624715228972706,269.4199487619633,1.2571182797947449
118,0,40,15,Median,40,[   0   88  366  753  962 1188 1419],6,387,88,236.5,77519.73143498081,25.412933765331047,0.15459869483230476,377.3856151936353,1.7276465989699348,0.28757360768712226,183.54180397488213,1.561661708179876
119,0,40,15,Mode,40,[   0   44  365  753  887 1188 1419],6,388,44,236.5,75995.63879475996,27.31318501334018,0.159674163562387,395.0317455044608,1.7363655650835879,0.30299926354484974,182.35299017095963,1.5769250935795511
120,0,40,15,Median,40,[   0   44  366  753  962 1188 1419],6,387,44,236.5,79676.71125740379,28.153806087641993,0.15704150052926685,389.9845851491728,1.6940656467048962,0.3081931849844276,188.05158746229608,1.5342368953701988
121,0,40,15,Mode,40,[   0   44  365  753  887 1188 1419],6,388,44,236.5,75995.63879475996,27.31318501334018,0.159674163562387,395.0317455044608,1.7363655650835879,0.30299926354484974,182.35299017095963,1.5769250935795511
122,0,40,15,Median,40,[   0   44  366  552  753  962 1188 1419],7,322,44,202.71428571428572,59672.86340005295,23.940688383150714,0.10000330990494849,338.32711342392616,2.0112001133062396,0.2501890077736117,137.97556514988594,1.8439709003452192
