,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
27,2,26,60,[   0 1188 1419],0.4497457855363019,783.4239118935863,0.8505427838064837
28,2,27,0,[   0 1188 1225 1419],0.4497457855363019,783.4239118935863,0.8505427838064837
29,2,27,20,[   0 1188 1225 1419],0.4497457855363019,783.4239118935863,0.8505427838064837
30,2,27,40,[   0 1188 1419],0.4497457855363019,783.4239118935863,0.8505427838064837
31,2,27,60,[   0 1188 1419],0.4497457855363019,783.4239118935863,0.8505427838064837
32,2,28,0,[   0 1188 1225 1419],0.4497457855363019,783.4239118935863,0.8505427838064837
33,2,28,20,[   0 1188 1225 1419],0.4497457855363019,783.4239118935863,0.8505427838064837
34,2,28,40,[   0 1188 1419],0.4497457855363019,783.4239118935863,0.8505427838064837
35,2,28,60,[   0 1188 1419],0.4497457855363019,783.4239118935863,0.8505427838064837
36,2,29,0,[   0 1188 1225 1419],0.4497457855363019,783.4239118935863,0.8505427838064837
37,2,29,20,[   0 1188 1225 1419],0.4497457855363019,783.4239118935863,0.8505427838064837
38,2,29,40,[   0 1188 1419],0.4497457855363019,783.4239118935863,0.8505427838064837
39,2,29,60,[   0 1188 1419],0.4497457855363019,783.4239118935863,0.8505427838064837
40,2,30,0,[   0 1188 1225 1419],0.4497457855363019,783.4239118935863,0.8505427838064837
41,2,30,20,[   0 1188 1225 1419],0.4497457855363019,783.4239118935863,0.8505427838064837
42,2,30,40,[   0 1188 1419],0.4497457855363019,783.4239118935863,0.8505427838064837
43,2,30,60,[   0 1188 1419],0.4497457855363019,783.4239118935863,0.8505427838064837
44,2,31,0,[   0 1188 1225 1419],0.4497457855363019,783.4239118935863,0.8505427838064837
45,2,31,20,[   0 1188 1225 1419],0.4497457855363019,783.4239118935863,0.8505427838064837
46,2,31,40,[   0 1188 1419],0.4497457855363019,783.4239118935863,0.8505427838064837
47,2,31,60,[   0 1188 1419],0.4497457855363019,783.4239118935863,0.8505427838064837
48,2,32,0,[   0 1188 1225 1419],0.4497457855363019,783.4239118935863,0.8505427838064837
49,2,32,20,[   0 1188 1225 1419],0.4497457855363019,783.4239118935863,0.8505427838064837
50,2,32,40,[   0 1188 1419],0.4497457855363019,783.4239118935863,0.8505427838064837
51,2,32,60,[   0 1188 1419],0.4497457855363019,783.4239118935863,0.8505427838064837
52,2,33,0,[   0 1195 1229 1419],0.45457142512421017,760.8875270636512,0.8124725080881317
53,2,33,20,[   0 1195 1229 1419],0.45457142512421017,760.8875270636512,0.8124725080881317
54,2,33,40,[   0 1195 1419],0.45457142512421017,760.8875270636512,0.8124725080881317
55,2,33,60,[   0 1195 1419],0.45457142512421017,760.8875270636512,0.8124725080881317
56,2,34,0,[   0 1195 1229 1419],0.45457142512421017,760.8875270636512,0.8124725080881317
57,2,34,20,[   0 1195 1229 1419],0.45457142512421017,760.8875270636512,0.8124725080881317
58,2,34,40,[   0 1195 1419],0.45457142512421017,760.8875270636512,0.8124725080881317
59,2,34,60,[   0 1195 1419],0.45457142512421017,760.8875270636512,0.8124725080881317
60,2,35,0,[   0 1195 1229 1419],0.45457142512421017,760.8875270636512,0.8124725080881317
61,2,35,20,[   0 1195 1229 1419],0.45457142512421017,760.8875270636512,0.8124725080881317
62,2,35,40,[   0 1195 1419],0.45457142512421017,760.8875270636512,0.8124725080881317
63,2,35,60,[   0 1195 1419],0.45457142512421017,760.8875270636512,0.8124725080881317
64,2,36,0,[   0 1195 1229 1419],0.45457142512421017,760.8875270636512,0.8124725080881317
65,2,36,20,[   0 1195 1229 1419],0.45457142512421017,760.8875270636512,0.8124725080881317
66,2,36,40,[   0 1195 1419],0.45457142512421017,760.8875270636512,0.8124725080881317
67,2,36,60,[   0 1195 1419],0.45457142512421017,760.8875270636512,0.8124725080881317
68,2,37,0,[   0 1195 1229 1419],0.45457142512421017,760.8875270636512,0.8124725080881317
69,2,37,20,[   0 1195 1229 1419],0.45457142512421017,760.8875270636512,0.8124725080881317
70,2,37,40,[   0 1195 1419],0.45457142512421017,760.8875270636512,0.8124725080881317
71,2,37,60,[   0 1195 1419],0.45457142512421017,760.8875270636512,0.8124725080881317
72,2,38,0,[   0 1188 1221 1419],0.44307593278770385,777.2230048474241,0.8702746091687644
73,2,38,20,[   0 1188 1221 1419],0.44307593278770385,777.2230048474241,0.8702746091687644
74,2,38,40,[   0 1188 1419],0.44307593278770385,777.2230048474241,0.8702746091687644
75,2,38,60,[   0 1188 1419],0.44307593278770385,777.2230048474241,0.8702746091687644
76,2,39,0,[   0 1209 1234 1419],0.4492376006822843,713.3678072907702,0.8046838441498325
77,2,39,20,[   0 1209 1234 1419],0.4492376006822843,713.3678072907702,0.8046838441498325
78,2,39,40,[   0 1209 1419],0.4492376006822843,713.3678072907702,0.8046838441498325
79,2,39,60,[   0 1209 1419],0.4492376006822843,713.3678072907702,0.8046838441498325
80,2,40,0,[   0 1209 1234 1419],0.4492376006822843,713.3678072907702,0.8046838441498325
81,2,40,20,[   0 1209 1234 1419],0.4492376006822843,713.3678072907702,0.8046838441498325
82,2,40,40,[   0 1209 1419],0.4492376006822843,713.3678072907702,0.8046838441498325
83,2,40,60,[   0 1209 1419],0.4492376006822843,713.3678072907702,0.8046838441498325
84,2,41,0,[   0 1209 1234 1419],0.4492376006822843,713.3678072907702,0.8046838441498325
85,2,41,20,[   0 1209 1234 1419],0.4492376006822843,713.3678072907702,0.8046838441498325
86,2,41,40,[   0 1209 1419],0.4492376006822843,713.3678072907702,0.8046838441498325
87,2,41,60,[   0 1209 1419],0.4492376006822843,713.3678072907702,0.8046838441498325
88,2,42,0,[   0 1195 1234 1419],0.45391225511130256,753.7780838490685,0.8122256533217075
89,2,42,20,[   0 1195 1234 1419],0.45391225511130256,753.7780838490685,0.8122256533217075
90,2,42,40,[   0 1195 1419],0.45391225511130256,753.7780838490685,0.8122256533217075
91,2,42,60,[   0 1195 1419],0.45391225511130256,753.7780838490685,0.8122256533217075
92,2,43,0,[   0 1195 1226 1419],0.45635439823485885,769.7538836473828,0.8236638041943467
93,2,43,20,[   0 1195 1226 1419],0.45635439823485885,769.7538836473828,0.8236638041943467
94,2,43,40,[   0 1195 1419],0.45635439823485885,769.7538836473828,0.8236638041943467
95,2,43,60,[   0 1195 1419],0.45635439823485885,769.7538836473828,0.8236638041943467
96,2,44,0,[   0 1195 1229 1419],0.45457142512421017,760.8875270636512,0.8124725080881317
97,2,44,20,[   0 1195 1229 1419],0.45457142512421017,760.8875270636512,0.8124725080881317
98,2,44,40,[   0 1195 1419],0.45457142512421017,760.8875270636512,0.8124725080881317
99,2,44,60,[   0 1195 1419],0.45457142512421017,760.8875270636512,0.8124725080881317
100,2,45,0,[   0 1195 1234 1419],0.45391225511130256,753.7780838490685,0.8122256533217075
101,2,45,20,[   0 1195 1234 1419],0.45391225511130256,753.7780838490685,0.8122256533217075
102,2,45,40,[   0 1195 1419],0.45391225511130256,753.7780838490685,0.8122256533217075
103,2,45,60,[   0 1195 1419],0.45391225511130256,753.7780838490685,0.8122256533217075
104,2,46,0,[   0 1195 1234 1419],0.45391225511130256,753.7780838490685,0.8122256533217075
105,2,46,20,[   0 1195 1234 1419],0.45391225511130256,753.7780838490685,0.8122256533217075
106,2,46,40,[   0 1195 1419],0.45391225511130256,753.7780838490685,0.8122256533217075
107,2,46,60,[   0 1195 1419],0.45391225511130256,753.7780838490685,0.8122256533217075
108,2,47,0,[   0 1195 1234 1419],0.45391225511130256,753.7780838490685,0.8122256533217075
109,2,47,20,[   0 1195 1234 1419],0.45391225511130256,753.7780838490685,0.8122256533217075
110,2,47,40,[   0 1195 1419],0.45391225511130256,753.7780838490685,0.8122256533217075
111,2,47,60,[   0 1195 1419],0.45391225511130256,753.7780838490685,0.8122256533217075
112,2,48,0,[   0 1195 1234 1419],0.45391225511130256,753.7780838490685,0.8122256533217075
113,2,48,20,[   0 1195 1234 1419],0.45391225511130256,753.7780838490685,0.8122256533217075
114,2,48,40,[   0 1195 1419],0.45391225511130256,753.7780838490685,0.8122256533217075
115,2,48,60,[   0 1195 1419],0.45391225511130256,753.7780838490685,0.8122256533217075
116,2,49,0,[   0 1209 1234 1419],0.4492376006822843,713.3678072907702,0.8046838441498325
117,2,49,20,[   0 1209 1234 1419],0.4492376006822843,713.3678072907702,0.8046838441498325
118,2,49,40,[   0 1209 1419],0.4492376006822843,713.3678072907702,0.8046838441498325
119,2,49,60,[   0 1209 1419],0.4492376006822843,713.3678072907702,0.8046838441498325
120,2,50,0,[   0 1195 1234 1419],0.45391225511130256,753.7780838490685,0.8122256533217075
121,2,50,20,[   0 1195 1234 1419],0.45391225511130256,753.7780838490685,0.8122256533217075
122,2,50,40,[   0 1195 1419],0.45391225511130256,753.7780838490685,0.8122256533217075
123,2,50,60,[   0 1195 1419],0.45391225511130256,753.7780838490685,0.8122256533217075
124,3,20,0,[   0  541  707 1189 1226 1419],0.2401902458014771,609.9276174615931,1.4898026875080952
125,3,20,20,[   0  541  707 1189 1226 1419],0.2401902458014771,609.9276174615931,1.4898026875080952
126,3,20,40,[   0  541  707 1189 1419],0.2401902458014771,609.9276174615931,1.4898026875080952
127,3,20,60,[   0  541  707 1189 1419],0.2401902458014771,609.9276174615931,1.4898026875080952
128,3,21,0,[   0  401  707 1189 1226 1419],0.2395018114506434,603.5018709206506,1.4891058526034113
129,3,21,20,[   0  401  707 1189 1226 1419],0.2395018114506434,603.5018709206506,1.4891058526034113
130,3,21,40,[   0  401  707 1189 1419],0.2395018114506434,603.5018709206506,1.4891058526034113
131,3,21,60,[   0  401  707 1189 1419],0.2395018114506434,603.5018709206506,1.4891058526034113
132,3,22,0,[   0  552  711 1188 1225 1419],0.23948328977352812,608.5992976819922,1.4942317129974751
133,3,22,20,[   0  552  711 1188 1225 1419],0.23948328977352812,608.5992976819922,1.4942317129974751
134,3,22,40,[   0  552  711 1188 1419],0.23948328977352812,608.5992976819922,1.4942317129974751
135,3,22,60,[   0  552  711 1188 1419],0.23948328977352812,608.5992976819922,1.4942317129974751
136,3,23,0,[   0  884 1188 1225 1419],0.2467398728037349,581.5182425684807,1.4140618984761322
137,3,23,20,[   0  884 1188 1225 1419],0.2467398728037349,581.5182425684807,1.4140618984761322
138,3,23,40,[   0  884 1225 1419],0.2467398728037349,581.5182425684807,1.4140618984761322
139,3,23,60,[   0  884 1225 1419],0.2467398728037349,581.5182425684807,1.4140618984761322
140,3,24,0,[   0  884 1229 1419],0.259566426186168,574.2123960329947,1.3974862512313786
141,3,24,20,[   0  884 1229 1419],0.259566426186168,574.2123960329947,1.3974862512313786
142,3,24,40,[   0  884 1229 1419],0.259566426186168,574.2123960329947,1.3974862512313786
143,3,24,60,[   0  884 1229 1419],0.259566426186168,574.2123960329947,1.3974862512313786
144,3,25,0,[   0  377  707 1188 1225 1419],0.23904377460034593,602.9391991489455,1.491334122805626
145,3,25,20,[   0  377  707 1188 1225 1419],0.23904377460034593,602.9391991489455,1.491334122805626
146,3,25,40,[   0  377  707 1188 1419],0.23904377460034593,602.9391991489455,1.491334122805626
147,3,25,60,[   0  377  707 1188 1419],0.23904377460034593,602.9391991489455,1.491334122805626
148,3,26,0,[   0  866  887 1188 1225 1419],0.24663488523615545,582.0698022630688,1.415069639901917
149,3,26,20,[   0  866  887 1188 1225 1419],0.24663488523615545,582.0698022630688,1.415069639901917
150,3,26,40,[   0  887 1225 1419],0.24663488523615545,582.0698022630688,1.415069639901917
151,3,26,60,[   0  887 1225 1419],0.24663488523615545,582.0698022630688,1.415069639901917
152,3,27,0,[   0  401  707 1188 1225 1419],0.23994851266720538,602.4502330517813,1.4900933042519486
153,3,27,20,[   0  401  707 1188 1225 1419],0.23994851266720538,602.4502330517813,1.4900933042519486
154,3,27,40,[   0  401  707 1188 1419],0.23994851266720538,602.4502330517813,1.4900933042519486
155,3,27,60,[   0  401  707 1188 1419],0.23994851266720538,602.4502330517813,1.4900933042519486
156,3,28,0,[   0  866  887 1188 1225 1419],0.24663488523615545,582.0698022630688,1.415069639901917
157,3,28,20,[   0  866  887 1188 1225 1419],0.24663488523615545,582.0698022630688,1.415069639901917
158,3,28,40,[   0  887 1225 1419],0.24663488523615545,582.0698022630688,1.415069639901917
159,3,28,60,[   0  887 1225 1419],0.24663488523615545,582.0698022630688,1.415069639901917
160,3,29,0,[   0  429  743 1188 1225 1419],0.23770522253762189,604.4173703727604,1.5019973425410889
161,3,29,20,[   0  429  743 1188 1225 1419],0.23770522253762189,604.4173703727604,1.5019973425410889
162,3,29,40,[   0  429  743 1225 1419],0.23770522253762189,604.4173703727604,1.5019973425410889
163,3,29,60,[   0  429  743 1225 1419],0.23770522253762189,604.4173703727604,1.5019973425410889
164,3,30,0,[   0  887 1188 1225 1419],0.2464868244940351,580.8377271921318,1.4147728514785065
165,3,30,20,[   0  887 1188 1225 1419],0.2464868244940351,580.8377271921318,1.4147728514785065
166,3,30,40,[   0  887 1225 1419],0.2464868244940351,580.8377271921318,1.4147728514785065
167,3,30,60,[   0  887 1225 1419],0.2464868244940351,580.8377271921318,1.4147728514785065
168,3,31,0,[   0  401  707 1188 1225 1419],0.2392545833194875,602.596113169021,1.4922397918860597
169,3,31,20,[   0  401  707 1188 1225 1419],0.2392545833194875,602.596113169021,1.4922397918860597
170,3,31,40,[   0  401  707 1188 1419],0.2392545833194875,602.596113169021,1.4922397918860597
171,3,31,60,[   0  401  707 1188 1419],0.2392545833194875,602.596113169021,1.4922397918860597
172,3,32,0,[   0  882 1188 1225 1419],0.24634080639332004,581.0241217436197,1.4154268575391
173,3,32,20,[   0  882 1188 1225 1419],0.24634080639332004,581.0241217436197,1.4154268575391
174,3,32,40,[   0  882 1225 1419],0.24634080639332004,581.0241217436197,1.4154268575391
175,3,32,60,[   0  882 1225 1419],0.24634080639332004,581.0241217436197,1.4154268575391
176,3,33,0,[   0  401  740 1195 1229 1419],0.24410905913934014,606.703615502629,1.4565373664941295
177,3,33,20,[   0  401  740 1195 1229 1419],0.24410905913934014,606.703615502629,1.4565373664941295
178,3,33,40,[   0  401  740 1195 1419],0.24410905913934014,606.703615502629,1.4565373664941295
179,3,33,60,[   0  401  740 1195 1419],0.24410905913934014,606.703615502629,1.4565373664941295
180,3,34,0,[   0  377  740 1195 1229 1419],0.24429707112387608,606.1800194862697,1.4538793283697593
181,3,34,20,[   0  377  740 1195 1229 1419],0.24429707112387608,606.1800194862697,1.4538793283697593
182,3,34,40,[   0  377  740 1195 1419],0.24429707112387608,606.1800194862697,1.4538793283697593
183,3,34,60,[   0  377  740 1195 1419],0.24429707112387608,606.1800194862697,1.4538793283697593
184,3,35,0,[   0  887 1195 1229 1419],0.25621870676433883,585.3670003931036,1.4007579609401317
185,3,35,20,[   0  887 1195 1229 1419],0.25621870676433883,585.3670003931036,1.4007579609401317
186,3,35,40,[   0  887 1229 1419],0.25621870676433883,585.3670003931036,1.4007579609401317
187,3,35,60,[   0  887 1229 1419],0.25621870676433883,585.3670003931036,1.4007579609401317
188,3,36,0,[   0  887 1195 1229 1419],0.25621870676433883,585.3670003931036,1.4007579609401317
189,3,36,20,[   0  887 1195 1229 1419],0.25621870676433883,585.3670003931036,1.4007579609401317
190,3,36,40,[   0  887 1229 1419],0.25621870676433883,585.3670003931036,1.4007579609401317
191,3,36,60,[   0  887 1229 1419],0.25621870676433883,585.3670003931036,1.4007579609401317
192,3,37,0,[   0  401  711 1195 1229 1419],0.24387500533760456,604.3556423549909,1.4555013368518928
193,3,37,20,[   0  401  711 1195 1229 1419],0.24387500533760456,604.3556423549909,1.4555013368518928
194,3,37,40,[   0  401  711 1195 1419],0.24387500533760456,604.3556423549909,1.4555013368518928
195,3,37,60,[   0  401  711 1195 1419],0.24387500533760456,604.3556423549909,1.4555013368518928
196,3,38,0,[   0  369  737 1188 1221 1419],0.23349036373569754,589.9736112165608,1.5159253104078918
197,3,38,20,[   0  369  737 1188 1221 1419],0.23349036373569754,589.9736112165608,1.5159253104078918
198,3,38,40,[   0  369  737 1188 1419],0.23349036373569754,589.9736112165608,1.5159253104078918
199,3,38,60,[   0  369  737 1188 1419],0.23349036373569754,589.9736112165608,1.5159253104078918
200,3,39,0,[   0  401  707 1209 1234 1419],0.24014409475691417,586.879814198593,1.4394780959515179
201,3,39,20,[   0  401  707 1209 1234 1419],0.24014409475691417,586.879814198593,1.4394780959515179
202,3,39,40,[   0  401  707 1209 1419],0.24014409475691417,586.879814198593,1.4394780959515179
203,3,39,60,[   0  401  707 1209 1419],0.24014409475691417,586.879814198593,1.4394780959515179
204,3,40,0,[   0  377  740 1209 1234 1419],0.2411327388497438,588.4586164993265,1.435873914636199
205,3,40,20,[   0  377  740 1209 1234 1419],0.2411327388497438,588.4586164993265,1.435873914636199
206,3,40,40,[   0  377  740 1209 1419],0.2411327388497438,588.4586164993265,1.435873914636199
207,3,40,60,[   0  377  740 1209 1419],0.2411327388497438,588.4586164993265,1.435873914636199
208,3,41,0,[   0  377  740 1209 1234 1419],0.23928432922615592,584.3673048463479,1.4382957423154454
209,3,41,20,[   0  377  740 1209 1234 1419],0.23928432922615592,584.3673048463479,1.4382957423154454
210,3,41,40,[   0  377  740 1209 1419],0.23928432922615592,584.3673048463479,1.4382957423154454
211,3,41,60,[   0  377  740 1209 1419],0.23928432922615592,584.3673048463479,1.4382957423154454
212,3,42,0,[   0  377  743 1195 1234 1419],0.24256695461387076,604.0500503146261,1.4605897804615264
213,3,42,20,[   0  377  743 1195 1234 1419],0.24256695461387076,604.0500503146261,1.4605897804615264
214,3,42,40,[   0  377  743 1195 1419],0.24256695461387076,604.0500503146261,1.4605897804615264
215,3,42,60,[   0  377  743 1195 1419],0.24256695461387076,604.0500503146261,1.4605897804615264
216,3,43,0,[   0  385  709 1195 1226 1419],0.24315888121865054,607.1162071658325,1.464839754547951
217,3,43,20,[   0  385  709 1195 1226 1419],0.24315888121865054,607.1162071658325,1.464839754547951
218,3,43,40,[   0  385  709 1195 1419],0.24315888121865054,607.1162071658325,1.464839754547951
219,3,43,60,[   0  385  709 1195 1419],0.24315888121865054,607.1162071658325,1.464839754547951
220,3,44,0,[   0  429  743 1195 1229 1419],0.2436789629703013,609.7236764031582,1.4637843074554076
221,3,44,20,[   0  429  743 1195 1229 1419],0.2436789629703013,609.7236764031582,1.4637843074554076
222,3,44,40,[   0  429  743 1195 1419],0.2436789629703013,609.7236764031582,1.4637843074554076
223,3,44,60,[   0  429  743 1195 1419],0.2436789629703013,609.7236764031582,1.4637843074554076
224,3,45,0,[   0  401  740 1195 1234 1419],0.24365244390039692,604.5398427314979,1.4534265865862181
225,3,45,20,[   0  401  740 1195 1234 1419],0.24365244390039692,604.5398427314979,1.4534265865862181
226,3,45,40,[   0  401  740 1195 1419],0.24365244390039692,604.5398427314979,1.4534265865862181
227,3,45,60,[   0  401  740 1195 1419],0.24365244390039692,604.5398427314979,1.4534265865862181
228,3,46,0,[   0  369  743 1195 1234 1419],0.24146867296214145,601.0278225854375,1.46134619038679
229,3,46,20,[   0  369  743 1195 1234 1419],0.24146867296214145,601.0278225854375,1.46134619038679
230,3,46,40,[   0  369  743 1195 1419],0.24146867296214145,601.0278225854375,1.46134619038679
231,3,46,60,[   0  369  743 1195 1419],0.24146867296214145,601.0278225854375,1.46134619038679
232,3,47,0,[   0  401  743 1195 1234 1419],0.2432564913601031,605.7579454675588,1.4555441396005433
233,3,47,20,[   0  401  743 1195 1234 1419],0.2432564913601031,605.7579454675588,1.4555441396005433
234,3,47,40,[   0  401  743 1195 1419],0.2432564913601031,605.7579454675588,1.4555441396005433
235,3,47,60,[   0  401  743 1195 1419],0.2432564913601031,605.7579454675588,1.4555441396005433
236,3,48,0,[   0  401  743 1195 1234 1419],0.2432564913601031,605.7579454675588,1.4555441396005433
237,3,48,20,[   0  401  743 1195 1234 1419],0.2432564913601031,605.7579454675588,1.4555441396005433
238,3,48,40,[   0  401  743 1195 1419],0.2432564913601031,605.7579454675588,1.4555441396005433
239,3,48,60,[   0  401  743 1195 1419],0.2432564913601031,605.7579454675588,1.4555441396005433
240,3,49,0,[   0  401  740 1209 1234 1419],0.24095832277550577,587.5057624551445,1.437541501686746
241,3,49,20,[   0  401  740 1209 1234 1419],0.24095832277550577,587.5057624551445,1.437541501686746
242,3,49,40,[   0  401  740 1209 1419],0.24095832277550577,587.5057624551445,1.437541501686746
243,3,49,60,[   0  401  740 1209 1419],0.24095832277550577,587.5057624551445,1.437541501686746
244,3,50,0,[   0  369  743 1195 1234 1419],0.2395938466010811,596.9674830649861,1.4651685602966869
245,3,50,20,[   0  369  743 1195 1234 1419],0.2395938466010811,596.9674830649861,1.4651685602966869
246,3,50,40,[   0  369  743 1195 1419],0.2395938466010811,596.9674830649861,1.4651685602966869
247,3,50,60,[   0  369  743 1195 1419],0.2395938466010811,596.9674830649861,1.4651685602966869
248,4,20,0,[   0   44   60  541  707 1189 1226 1419],0.26752811295976764,573.4244473748975,1.2170588573587957
249,4,20,20,[   0   60  541  707 1189 1226 1419],0.26752811295976764,573.4244473748975,1.2170588573587957
250,4,20,40,[   0   60  541  707 1189 1419],0.26752811295976764,573.4244473748975,1.2170588573587957
251,4,20,60,[   0  541  707 1189 1419],0.26752811295976764,573.4244473748975,1.2170588573587957
252,4,21,0,[   0   44   60  401  707 1189 1226 1419],0.2620249765852136,566.7870160131622,1.1977562643096518
253,4,21,20,[   0   60  401  707 1189 1226 1419],0.2620249765852136,566.7870160131622,1.1977562643096518
254,4,21,40,[   0   60  401  707 1189 1419],0.2620249765852136,566.7870160131622,1.1977562643096518
255,4,21,60,[   0  401  707 1189 1419],0.2620249765852136,566.7870160131622,1.1977562643096518
256,4,22,0,[   0   44   60  552  711 1188 1225 1419],0.2678280695473511,572.5420951404504,1.222810711243239
257,4,22,20,[   0   60  552  711 1188 1225 1419],0.2678280695473511,572.5420951404504,1.222810711243239
258,4,22,40,[   0   60  552  711 1188 1419],0.2678280695473511,572.5420951404504,1.222810711243239
259,4,22,60,[   0  552  711 1188 1419],0.2678280695473511,572.5420951404504,1.222810711243239
260,4,23,0,[   0   60  884 1225 1419],0.2851063630901817,541.3948064320799,1.2149640425475936
261,4,23,20,[   0   60  884 1225 1419],0.2851063630901817,541.3948064320799,1.2149640425475936
262,4,23,40,[   0   60  884 1225 1419],0.2851063630901817,541.3948064320799,1.2149640425475936
263,4,23,60,[   0  884 1225 1419],0.2851063630901817,541.3948064320799,1.2149640425475936
264,4,24,0,[   0   60  884 1229 1419],0.2960039401023953,534.6332853323593,1.2133363873584084
265,4,24,20,[   0   60  884 1229 1419],0.2960039401023953,534.6332853323593,1.2133363873584084
266,4,24,40,[   0   60  884 1229 1419],0.2960039401023953,534.6332853323593,1.2133363873584084
267,4,24,60,[   0  884 1229 1419],0.2960039401023953,534.6332853323593,1.2133363873584084
268,4,25,0,[   0   60  377  707 1188 1225 1419],0.26229936350970395,566.7141031305489,1.2006068835999573
269,4,25,20,[   0   60  377  707 1188 1225 1419],0.26229936350970395,566.7141031305489,1.2006068835999573
270,4,25,40,[   0   60  377  707 1188 1419],0.26229936350970395,566.7141031305489,1.2006068835999573
271,4,25,60,[   0  377  707 1188 1419],0.26229936350970395,566.7141031305489,1.2006068835999573
272,4,26,0,[   0   44   60  866  887 1188 1225 1419],0.28501548055502685,542.0209132911268,1.2154441419021755
273,4,26,20,[   0   60  887 1225 1419],0.28501548055502685,542.0209132911268,1.2154441419021755
274,4,26,40,[   0   60  887 1225 1419],0.28501548055502685,542.0209132911268,1.2154441419021755
275,4,26,60,[   0  887 1225 1419],0.28501548055502685,542.0209132911268,1.2154441419021755
276,4,27,0,[   0   44   60  401  707 1188 1225 1419],0.26298822614502193,566.3628039412437,1.1975946253250127
277,4,27,20,[   0   60  401  707 1188 1225 1419],0.26298822614502193,566.3628039412437,1.1975946253250127
278,4,27,40,[   0   60  401  707 1188 1419],0.26298822614502193,566.3628039412437,1.1975946253250127
279,4,27,60,[   0  401  707 1188 1419],0.26298822614502193,566.3628039412437,1.1975946253250127
280,4,28,0,[   0   44   88  887 1188 1225 1419],0.2853114193556191,542.4186382155666,1.2199255505201512
281,4,28,20,[   0   44   88  887 1188 1225 1419],0.2853114193556191,542.4186382155666,1.2199255505201512
282,4,28,40,[   0   44  887 1225 1419],0.2853114193556191,542.4186382155666,1.2199255505201512
283,4,28,60,[   0   88  887 1225 1419],0.2853114193556191,542.4186382155666,1.2199255505201512
284,4,29,0,[   0   44   88  429  743 1188 1225 1419],0.2648027533197434,570.0370581881856,1.2243531090963433
285,4,29,20,[   0   44   88  429  743 1188 1225 1419],0.2648027533197434,570.0370581881856,1.2243531090963433
286,4,29,40,[   0   44  429  743 1225 1419],0.2648027533197434,570.0370581881856,1.2243531090963433
287,4,29,60,[   0   88  429  743 1225 1419],0.2648027533197434,570.0370581881856,1.2243531090963433
288,4,30,0,[   0   44   88  887 1188 1225 1419],0.2851273346163219,541.0790448042849,1.2200892103267162
289,4,30,20,[   0   44   88  887 1188 1225 1419],0.2851273346163219,541.0790448042849,1.2200892103267162
290,4,30,40,[   0   44  887 1225 1419],0.2851273346163219,541.0790448042849,1.2200892103267162
291,4,30,60,[   0   88  887 1225 1419],0.2851273346163219,541.0790448042849,1.2200892103267162
