,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
263,0,50,10,Mode,40,[   0  372  548  646  994 1174 1275 1746 2017],8,471,98,252.125,12780.757352510755,11.53979273766426,-0.10400820104044203,36.28655636268173,4.791291824972877,0.11253847958978569,18.226175808242022,4.366939115643979
264,0,50,10,Median,40,[   0  372  545  646  833  994 1151 1275 1746 2017],9,471,101,224.11111111111111,11017.9454763171,10.976012478596665,-0.10477424425033983,32.46748138403926,5.1241924070667295,0.096208597385164,16.13681684491857,4.734665920100359
265,0,50,10,Mode,40,[   0  372  548  646  994 1174 1275 1746 2017],8,471,98,252.125,12780.757352510755,11.53979273766426,-0.10400820104044203,36.28655636268173,4.791291824972877,0.11253847958978569,18.226175808242022,4.366939115643979
266,0,50,10,Median,40,[   0  372  545  646  833  994 1095 1164 1275 1746 2017],10,471,69,201.7,9887.079062367178,11.483196805966124,-0.10279052614248824,30.62128468922252,5.086780387261222,0.10249213604694603,14.206923201312177,4.6991770899797745
267,0,50,10,Mode,40,[   0  372  548  646  994 1095 1174 1275 1746 2017],9,471,79,224.11111111111111,11169.964724101452,12.064942738411029,-0.1024885343000149,33.79106449543325,4.767367068493048,0.11903315597158026,16.034793721902204,4.381587896622067
268,0,50,10,Median,40,[   0  372  545  646  833  994 1095 1169 1275 1746 2017],10,471,74,201.7,9868.983695294712,11.429012380177257,-0.10247257662980827,30.67084669043637,5.095637625875806,0.10021743120602931,14.200527003746961,4.705644356335834
269,0,50,10,Mode,40,[   0  372  548  646  994 1095 1174 1275 1746 2017],9,471,79,224.11111111111111,11169.964724101452,12.064942738411029,-0.1024885343000149,33.79106449543325,4.767367068493048,0.11903315597158026,16.034793721902204,4.381587896622067
270,0,50,10,Median,40,[   0  372  415  545  645  727  869  994 1095 1164 1275 1746 2017],12,471,43,168.08333333333334,6745.360204922376,10.847724699967454,-0.10897351408753178,26.785102502637415,5.2076665706309955,0.07080630693282594,8.300264215393922,4.71166000350404
271,0,50,10,Mode,40,[   0  389  548  646  780  833  994 1095 1174 1275 1746 2017],11,471,53,183.36363636363637,10347.90055239109,12.800367588447411,-0.09447548576918476,29.108289459535367,5.716337305083909,0.07981087293750469,14.081423394256257,4.108876867922176
272,0,50,10,Median,40,[   0  318  372  421  545  645  727  852  994 1095 1164 1275 1746 2017],13,471,49,155.15384615384616,6291.123144199914,10.38355779082186,-0.14571368123841927,24.69700720238014,5.3324919441017595,0.05866826415846377,7.696469376893469,4.678161404662509
273,0,50,10,Mode,40,[   0  318  415  548  646  780  833  994 1095 1174 1275 1746 2017],12,471,53,168.08333333333334,8216.359861173523,11.962132339358506,-0.12162775722837182,26.899261660580688,5.750578778357466,0.05794642165205013,9.984344235643837,4.152095766606547
274,0,50,10,Median,40,"[   0  318  372  490  548  645  720  833  930  994 1095 1164 1275 1746
 2017]",14,471,54,144.07142857142858,5580.649185074227,10.617980042989831,-0.1442740899882888,23.61402975982291,5.466052385317063,0.05934852185319431,7.228534592918407,4.7949432654493185
275,0,50,10,Mode,40,"[   0  318  372  490  548  646  720  780  930  994 1095 1174 1275 1746
 2017]",14,471,54,144.07142857142858,6445.4943515622135,11.526498669853932,-0.14233307157116756,24.19765875793994,5.444230416688733,0.06109384718496476,8.062008519357914,4.43389724215995
276,0,50,10,Median,40,"[   0  242  415  490  548  645  720  833  930  995 1095 1169 1275 1746
 2017]",14,471,58,144.07142857142858,6041.479733704914,10.824454779073903,-0.13884481544395844,24.001912026594784,5.400453215877839,0.07308504517357294,9.002136139228833,4.77297098958611
277,0,50,10,Mode,40,"[   0  242  415  490  548  646  720  780  930  994 1095 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6793.079298000855,11.647518058259193,-0.13715699320086247,24.467760796155453,5.421556962312173,0.07354307997563281,9.7716689348138,4.440983275711057
278,0,50,10,Median,40,"[   0  318  372  421  490  548  645  727  833  931  994 1095 1174 1275
 1746 2017]",15,471,49,134.46666666666667,5234.456239975567,10.31853606338358,-0.14288815311869527,22.39090567151242,5.319482344646223,0.05238766154070847,6.581353486831074,4.753041581718112
279,0,50,10,Mode,40,"[   0  318  415  490  548  646  780  833  930  994 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6436.061232128433,11.562001066867197,-0.12040540049158564,24.123487501886167,5.450382557028026,0.05777166014250469,8.685370646378292,4.2952094733937285
280,0,50,15,Median,40,[   0  572 1095 2017],3,922,523,672.3333333333334,70555.38546461085,15.065321197134569,-0.001660648033988372,75.7870862967112,3.879189778184447,0.1530375171222744,72.71371102002094,3.3642701334509297
281,0,50,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38919.021722225545,12.343750379131235,0.029223288307863367,48.804532363156284,4.77527123608852,0.15193163158025816,43.3066514730823,4.085385157998261
282,0,50,15,Median,40,[   0  548  994 1174 2017],4,843,180,504.25,47592.3270740817,15.593754643103956,-0.009161621943340218,63.724949081685956,4.473703895442969,0.2053170181865529,57.710405838599264,3.614570552982531
283,0,50,15,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36356.178350155795,13.101538023240934,-0.02312552153609729,47.90083266472799,4.669096784688524,0.15755795099850095,43.623541454306036,3.955815732444531
284,0,50,15,Median,40,[   0  372  645  994 1252 2017],5,765,258,403.4,28123.6489148545,12.971930302288392,-0.06972112732952161,49.49192478183083,4.382952688820029,0.14045356267443784,36.01007404998479,3.923951305781417
285,0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28800.981188619633,12.98517676441771,-0.07087022995102572,49.62843601846426,4.381660474108355,0.1417889152436907,35.684160865451645,3.922314869198285
286,0,50,15,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24770.210677171257,12.578699388121645,-0.10931600962980198,44.28384505008287,4.3036344761910295,0.1251800305249935,32.00951736404441,3.863656875969022
287,0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28800.981188619633,12.98517676441771,-0.07087022995102572,49.62843601846426,4.381660474108355,0.1417889152436907,35.684160865451645,3.922314869198285
288,0,50,15,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,21813.619473233055,11.2546879360986,-0.1161670477010486,41.073626781107066,4.619071279344942,0.09213563049384291,28.270856634119347,4.182711445777665
289,0,50,15,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,16585.175921176535,11.086291252687237,-0.11180814318473038,35.82099403589487,4.866800550817574,0.10788751916792116,21.480317778531163,4.5121051648487915
290,0,50,15,Median,40,[   0  372  541  646  994 1144 1275 1746 2017],8,471,105,252.125,12676.756344990252,11.506520172384658,-0.10585795465915375,35.94103517912226,4.725776491188283,0.12211185909956665,19.37562956470118,4.394663952494717
291,0,50,15,Mode,40,[   0  372  490  646  994 1174 1275 1746 2017],8,471,101,252.125,12349.762968295017,11.399794593958925,-0.10502271783570484,36.12831530045627,4.597887876181849,0.0953398263598096,19.229802120780715,4.249401716511754
292,0,50,15,Median,40,[   0  372  541  646  833  994 1144 1275 1746 2017],9,471,105,224.11111111111111,10957.010352445537,10.956201633729522,-0.10479976814978087,32.43814913381612,5.106963056103894,0.09728169743940204,16.84031748430416,4.74057598140949
293,0,50,15,Mode,40,[   0  372  490  646  994 1174 1275 1746 2017],8,471,101,252.125,12349.762968295017,11.399794593958925,-0.10502271783570484,36.12831530045627,4.597887876181849,0.0953398263598096,19.229802120780715,4.249401716511754
294,0,50,15,Median,40,[   0  372  541  645  721  887  994 1144 1275 1746 2017],10,471,76,201.7,10146.851754863601,11.281158331064574,-0.10190017490952152,30.51724970278284,5.147546783978848,0.09535486918586482,15.52036454958668,4.6745462883593625
295,0,50,15,Mode,40,[   0  372  490  646  720  833  994 1174 1275 1746 2017],10,471,74,201.7,9215.019781664389,10.866534892647557,-0.10155029265139026,30.025654113314342,5.244856334164419,0.07166708701510928,14.772532437233613,4.689633576597074
296,0,50,15,Median,40,[   0  372  456  542  645  720  833  994 1144 1275 1746 2017],11,471,75,183.36363636363637,7420.563259399592,10.451410501770454,-0.10296162143436015,27.394671422297666,5.4425496951210155,0.07603432519118433,10.717321429013435,4.874637242357439
297,0,50,15,Mode,40,[   0  372  490  541  646  720  780  994 1174 1275 1746 2017],11,471,51,183.36363636363637,7732.999572348895,10.805872276075295,-0.10180287424419365,27.54727394530775,5.541357172336188,0.0665600255717194,12.998657579307297,4.8421725685069585
298,0,50,15,Median,40,[   0  372  456  542  645  721  887  994 1095 1169 1275 1746 2017],12,471,74,168.08333333333334,7054.388294159647,11.105926698619301,-0.09989929936274938,26.94675447841423,5.24462783464664,0.08603567131399671,9.767322700398378,4.720642518036898
299,0,50,15,Mode,40,[   0  372  490  541  646  720  833  994 1095 1174 1275 1746 2017],12,471,51,168.08333333333334,6928.34687471067,10.803757375156444,-0.09941580280615664,26.688405248479476,5.509296290978334,0.0784152379342319,11.874105706879261,4.96287879733716
300,0,50,15,Median,40,[   0  372  490  542  645  720  780  930  994 1095 1169 1275 1746 2017],13,471,52,155.15384615384616,7564.0247313226355,12.117158885042615,-0.09820148178700629,25.864654145031697,5.472757946948296,0.08975500426948484,12.002596301805646,4.499275349348287
301,0,50,15,Mode,40,[   0  372  490  541  646  720  780  930  994 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,7461.640621998314,11.949028214379084,-0.09730068399609039,25.869484110329502,5.571950642948473,0.08281964714360089,11.963282632197268,4.548878567677126
302,0,50,15,Median,40,"[   0  318  372  490  542  645  720  780  930  994 1097 1169 1275 1746
 2017]",14,471,52,144.07142857142858,6390.043529858361,11.543445256704599,-0.143282171310249,24.075999409611207,5.450112948536342,0.06627939311320366,8.035843094008673,4.46044351238035
303,0,50,15,Mode,40,"[   0  318  372  490  541  646  720  780  930  994 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6253.8150054580365,11.349109309717672,-0.14246256254161907,24.03004444303051,5.544487304208354,0.0591511701298499,7.972162626082946,4.512578503558786
304,0,50,15,Median,40,"[   0  318  372  490  542  645  720  780  841  931  994 1095 1169 1275
 1746 2017]",15,471,52,134.46666666666667,6356.309303880231,11.957625397132926,-0.14063694878047497,23.192094060501923,5.391025027760388,0.06565031408820175,8.070818284302979,4.304162565393961
305,0,50,15,Mode,40,[   0  372  490  541  646  720  780  833  959 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,8014.011496693999,12.511839550026261,-0.09561567200764721,25.92188025502271,5.351250074419758,0.07935469966840092,12.695129108759426,4.312990205837385
306,0,50,15,Median,40,"[   0  318  415  490  542  645  720  780  841  931  995 1097 1171 1275
 1746 2017]",15,471,52,134.46666666666667,6686.423800417621,12.23561108830709,-0.11922857297780949,23.522244279855016,5.366525231299554,0.07719585390603391,8.88953014450866,4.275935040131464
307,0,50,15,Mode,40,"[   0  318  415  490  541  646  720  780  833  959 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6953.533811529469,12.009968888125137,-0.1195194467260966,24.24931729180902,5.419820178471143,0.06624428826379294,9.44135990891507,4.3030538361786705
308,0,50,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55932.413905138,13.83778789678867,0.013058492526264565,59.15268724560043,4.141601671486925,0.1549665847966724,58.12590782363331,3.562104980266927
309,0,50,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38919.021722225545,12.343750379131235,0.029223288307863367,48.804532363156284,4.77527123608852,0.15193163158025816,43.3066514730823,4.085385157998261
310,0,50,20,Median,40,[   0  572  994 1252 2017],4,765,258,504.25,44513.88755555645,13.855146649845695,-0.021951726156366518,60.08049109049951,4.737169674961821,0.1606751514272864,52.775395641102875,3.97362504069793
311,0,50,20,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36356.178350155795,13.101538023240934,-0.02312552153609729,47.90083266472799,4.669096784688524,0.15755795099850095,43.623541454306036,3.955815732444531
312,0,50,20,Median,40,[   0  490  646  995 1252 2017],5,765,156,403.4,25079.995492166134,13.119070447363825,-0.034027897251535114,49.92729278544731,4.683714694407822,0.17872766087472683,33.607650907519606,4.287075665097042
313,0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28800.981188619633,12.98517676441771,-0.07087022995102572,49.62843601846426,4.381660474108355,0.1417889152436907,35.684160865451645,3.922314869198285
314,0,50,20,Median,40,[   0  483  646  994 1120 1275 2017],6,742,126,336.1666666666667,21502.075974401727,14.1274306941722,-0.035433505198820686,46.03676757479833,4.400110894156704,0.17815958621321976,28.625973380501968,3.9708631941726567
315,0,50,20,Mode,40,[   0  372  646  994 1097 1275 2017],6,742,103,336.1666666666667,22560.768160620304,13.402074006294484,-0.06822841857668469,43.6989484342139,4.331717752282004,0.14487269314293078,29.304954184639904,3.930825556588041
316,0,50,20,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,21813.619473233055,11.2546879360986,-0.1161670477010486,41.073626781107066,4.619071279344942,0.09213563049384291,28.270856634119347,4.182711445777665
317,0,50,20,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,16585.175921176535,11.086291252687237,-0.11180814318473038,35.82099403589487,4.866800550817574,0.10788751916792116,21.480317778531163,4.5121051648487915
318,0,50,20,Median,40,[   0  372  645  994 1125 1275 1746 2017],7,471,131,288.14285714285717,19048.748540626246,12.116322966248974,-0.1099948643346132,39.005035358900415,4.52866036354082,0.10858469979739187,24.458234734126737,4.072570426300085
319,0,50,20,Mode,40,[   0  372  646  720  994 1097 1275 1746 2017],8,471,74,252.125,14155.291443201791,11.57025524990639,-0.10914345328440474,33.59757261357563,4.783608799245102,0.11908614313122243,18.859545323805808,4.459454842012475
320,0,50,20,Median,40,[   0  372  541  646  833  994 1125 1275 1746 2017],9,471,105,224.11111111111111,12009.021335303347,11.395204569974887,-0.10434976400252162,33.35821948466292,5.088943350791612,0.10236981380384438,18.34990023132049,4.62988187463689
321,0,50,20,Mode,40,[   0  372  541  646  994 1097 1275 1746 2017],8,471,103,252.125,13074.047861715857,11.699188763279084,-0.10685226281668549,35.75965165879849,4.828538602821876,0.1256324422876497,20.576125026841602,4.385430279329703
322,0,50,20,Median,40,[   0  372  541  645  721  857  994 1125 1275 1746 2017],10,471,76,201.7,11100.425197439572,11.596327784238259,-0.10149257880963056,31.27253946914233,5.228176714283193,0.09727771164707538,16.84795085050718,4.599083183511531
323,0,50,20,Mode,40,[   0  372  541  646  720  833  994 1097 1275 1746 2017],10,471,74,201.7,10458.995271002474,11.063610768895566,-0.10337739870751302,29.7347280928316,5.5306522754410805,0.09186327947136516,16.313906902416708,4.8517357472797125
324,0,50,20,Median,40,[   0  372  541  645  721  857  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,9355.586438002001,11.691563614551308,-0.09901758170181398,29.288990677890677,5.211613434777072,0.09510602177343314,13.884395399367055,4.6390170229852865
325,0,50,20,Mode,40,[   0  372  541  646  720  833  994 1097 1174 1275 1746 2017],11,471,74,183.36363636363637,9103.786988578355,11.391660682233356,-0.09899439203281452,28.789861720425673,5.421553983612454,0.0893466123449517,13.46722900558775,4.807775110853085
326,0,50,20,Median,40,[   0  372  483  542  645  721  841  994 1098 1171 1275 1746 2017],12,471,59,168.08333333333334,7357.392768231805,11.271077325891902,-0.09954014879312556,27.085363119874796,5.315549007630808,0.08715143258182668,11.881140725275399,4.731556846640412
327,0,50,20,Mode,40,[   0  372  490  541  646  720  833  994 1097 1174 1275 1746 2017],12,471,51,168.08333333333334,6947.422188721554,10.825166053896062,-0.0993490756890661,26.74311323321255,5.515960920344259,0.07896727713981948,11.883898409633565,4.966562575720452
328,0,50,20,Median,40,[   0  372  483  542  645  720  833  931  995 1098 1171 1275 1746 2017],13,471,59,155.15384615384616,6746.352751135685,11.218349042059662,-0.09912856417982521,25.429536019775558,5.494353571606156,0.08417585054905936,10.887529108874228,4.838768311187781
329,0,50,20,Mode,40,[   0  372  490  541  646  720  780  959 1097 1174 1275 1746 2017],12,471,51,168.08333333333334,7944.666213243213,11.710849907829937,-0.09913026047980367,27.14162577639852,5.380718500307725,0.08135008116702723,12.621786149466017,4.590351805847994
330,0,50,20,Median,40,"[   0  372  483  542  645  720  780  835  931  995 1098 1171 1275 1746
 2017]",14,471,55,144.07142857142858,7442.592819165906,12.603295297338223,-0.09529464953298604,24.74254121555696,5.3684150581791625,0.08591792730844763,11.501549103762759,4.281056220217769
331,0,50,20,Mode,40,[   0  372  490  541  646  720  780  833  959 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,8042.478208180379,12.542593537121919,-0.09553398158482568,25.981665866297707,5.3532077472842445,0.080006343282206,12.711382657376532,4.311823185592671
332,0,50,20,Median,40,"[   0  318  372  490  542  645  720  780  835  931  995 1098 1171 1275
 1746 2017]",15,471,52,134.46666666666667,6426.142827431359,12.07079739555545,-0.14019631260831641,23.216041824895715,5.376911881465211,0.06507155008973119,8.218120536012501,4.265427164981743
333,0,50,20,Mode,40,[   0  372  490  541  646  720  780  833  959 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,8042.478208180379,12.542593537121919,-0.09553398158482568,25.981665866297707,5.3532077472842445,0.080006343282206,12.711382657376532,4.311823185592671
334,0,50,20,Median,40,"[   0  242  372  490  542  645  720  780  835  931  995 1098 1171 1275
 1746 2017]",15,471,52,134.46666666666667,6569.777691732279,11.930094689157304,-0.140749889168862,23.290576217554726,5.376339148626793,0.07265948978370255,8.975751036898478,4.328623758559529
335,0,50,20,Mode,40,"[   0  242  372  490  541  646  720  780  833  959 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6944.656477334779,11.745489769974593,-0.14112878752909186,24.213254134702304,5.361127740725751,0.06472590162053148,9.478626265664088,4.361816020872291
336,40,35,10,Median,40,[   0  548 1151 2017],3,866,548,672.3333333333334,77680.3845805993,15.441972558705459,-0.00908728922553812,81.20035428518771,3.633062061163784,0.13595514016354288,78.07825547478828,3.199846248664631
337,40,35,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,44498.804991221776,12.069091176958388,-0.15011276592439213,54.25145636645401,3.6092954866526377,-0.11431313971093282,50.57268351819189,3.2455616302050503
338,40,35,10,Median,40,[   0  548 1085 1746 2017],4,661,271,504.25,47160.917355803926,12.374594719281605,-0.11398636199456431,54.579820612337066,4.049977343977902,0.05840300786973992,50.931315999976505,3.670467541248596
339,40,35,10,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,33906.320913493626,10.903917801347495,-0.13904931318698457,43.989846941983,5.00820744514885,0.009390037895654074,37.493486088150455,4.364548724904975
340,40,35,10,Median,40,[   0  531  906 1169 1746 2017],5,577,263,403.4,32623.68412844047,12.275099389657095,-0.09905453933517722,50.40146806512143,4.708082962693274,0.10882397259748053,39.708054946604335,3.9986024241767186
341,40,35,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,41052.94056563604,13.365040061017043,-0.07631965483591616,53.27644524157041,4.711817277642629,0.11893127116735269,48.63664123515141,3.8531738081469573
342,40,35,10,Median,40,[   0  372  572  931 1174 1746 2017],6,572,200,336.1666666666667,23728.069788777702,12.182480085919327,-0.106458053372375,47.26412841207832,4.388320787736102,0.10893998730834527,32.66938420412109,3.8487432768484866
343,40,35,10,Mode,40,[   0  372  548  995 1275 1746 2017],6,471,176,336.1666666666667,20561.741215602226,11.380181491119792,-0.11171041447176565,43.581962567979915,4.684517248115461,0.09671681741517615,29.137838901860544,4.123067188860324
344,40,35,10,Median,40,[   0  372  548  780  994 1174 1746 2017],7,572,176,288.14285714285717,18757.031087434276,11.887577433948616,-0.10519068130326192,40.02101460223122,5.602752132663893,0.11046797179304085,26.722045105010405,4.580114491544113
345,40,35,10,Mode,40,[   0  372  548  833  995 1275 1746 2017],7,471,162,288.14285714285717,16037.619527565117,10.893985980848981,-0.11013944227529325,38.10745822205129,5.19626668969797,0.08251351070883471,23.625264893819367,4.467239650443637
346,40,35,10,Median,40,[   0  372  548  780  994 1162 1275 1746 2017],8,471,113,252.125,13652.41214871664,11.046002181806452,-0.10544578889960964,35.29088681140442,5.673559045246787,0.08851457951818135,18.826226375176095,4.789297699111903
347,40,35,10,Mode,40,[   0  372  548  833  995 1174 1275 1746 2017],8,471,101,252.125,12798.031641261532,10.936682230059906,-0.1048605636217464,35.877633370060785,5.020879453824797,0.07532934376555318,18.386496888998845,4.50038770687221
348,40,35,10,Median,40,[   0  372  541  646  833  994 1162 1275 1746 2017],9,471,105,224.11111111111111,10899.41103343452,10.947845960284708,-0.10399666775219117,32.611759576243344,5.137315958356018,0.09258739975557756,16.313746707762466,4.731454756117866
349,40,35,10,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10979.783977329056,11.032807711515815,-0.10337212709849208,32.696275893075494,5.079457168958363,0.08988958567363381,15.890359214968395,4.673941345228993
350,40,35,10,Median,40,[   0  372  541  646  727  857  994 1162 1275 1746 2017],10,471,81,201.7,9934.405214346201,10.986451606712112,-0.10125435119094213,30.408619234465018,5.360528254085198,0.0842518305042083,14.871902364864646,4.7922376382704535
351,40,35,10,Mode,40,[   0  372  548  646  780  833  995 1174 1275 1746 2017],10,471,53,201.7,11255.445123628122,12.446727130627888,-0.09958878524875737,30.438086046465987,5.759611862485973,0.06651582360246021,15.34721852993407,4.065651545082224
352,40,35,10,Median,40,[   0  372  541  646  727  857  994 1095 1174 1275 1746 2017],11,471,79,183.36363636363637,9212.840423974869,11.436564163075898,-0.09872560009445047,29.072615755872956,5.360209911223174,0.09059258824025193,13.616794519223054,4.756855896440237
353,40,35,10,Mode,40,[   0  372  548  646  780  833  995 1095 1174 1275 1746 2017],11,471,53,183.36363636363637,10488.843331491367,12.814156159262819,-0.0979785097338252,29.055523635565855,5.657402195388777,0.07674105895458061,14.120080787142376,4.084922894561312
354,40,35,10,Median,40,[   0  242  372  541  646  727  869  994 1095 1174 1275 1746 2017],12,471,79,168.08333333333334,7464.03991721421,10.60765329444233,-0.14528304345569149,26.76463544842916,5.383046797620399,0.06984853374455006,9.662212386864162,4.771270376569714
355,40,35,10,Mode,40,[   0  242  372  548  646  780  833  995 1095 1174 1275 1746 2017],12,471,53,168.08333333333334,8533.973864838552,11.849997348340459,-0.14426502532201338,26.682101181394156,5.641292650395158,0.05620952192386071,10.31834755123493,4.16050294202858
356,40,35,10,Median,40,[   0  318  372  483  548  646  727  857  994 1095 1174 1275 1746 2017],13,471,54,155.15384615384616,5971.402493138444,10.418034594919765,-0.14423962645987218,24.993510837231536,5.350871913516741,0.05635810639479419,7.702768473340537,4.78628446390464
357,40,35,10,Mode,40,[   0  372  483  548  646  780  833  995 1095 1174 1275 1746 2017],12,471,53,168.08333333333334,8144.437475209992,12.159321496945717,-0.09821617760239651,27.017619441469627,5.662408436794354,0.06774918474597434,12.380468073405295,4.269537630396007
358,40,35,10,Median,40,"[   0  318  372  483  548  646  727  833  930  995 1095 1174 1275 1746
 2017]",14,471,54,144.07142857142858,5810.955328390869,10.709963506811999,-0.1429637524336417,23.788529308714605,5.372843177111989,0.05625246456438809,7.326410851154852,4.720841445677371
359,40,35,10,Mode,40,"[   0  318  372  483  548  646  780  833  930  995 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6388.246891011251,11.488090510401038,-0.1417411549091613,23.944851440795627,5.355721831893748,0.050082086465377006,7.906715837342419,4.261761933623982
360,40,35,10,Median,40,"[   0  318  372  483  548  646  720  780  833  930  995 1095 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6499.360761844391,12.032002593952075,-0.13963469014674426,23.2030683520581,5.36105643078445,0.060976248327096236,8.11211021960899,4.2417727840470425
361,40,35,10,Mode,40,"[   0  318  372  483  548  646  720  780  833  930  995 1095 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6499.360761844391,12.032002593952075,-0.13963469014674426,23.2030683520581,5.36105643078445,0.060976248327096236,8.11211021960899,4.2417727840470425
362,40,35,10,Median,40,"[   0  242  372  483  548  646  720  780  833  930  994 1095 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6510.464298999359,11.781315067722947,-0.14009393724076347,23.19846690914043,5.426971430250274,0.06588952539886565,8.750152791220748,4.337433981611471
363,40,35,10,Mode,40,"[   0  242  372  483  548  646  720  780  833  930  995 1095 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6624.15248282377,11.893192874482466,-0.14018072920112915,23.277591107465486,5.365610950548917,0.0684569739000985,8.812724729673043,4.307221465088083
364,40,35,15,Median,40,[   0  572 1162 2017],3,855,572,672.3333333333334,81420.45101281845,15.841150626710824,-0.008254703649162505,83.87354824017147,3.531039062623664,0.14716341209907619,81.61902027425258,3.109931089350227
365,40,35,15,Mode,40,[   0  646 1746 2017],3,1100,271,672.3333333333334,36878.219692257706,10.04791906758714,-0.14692009209108667,45.27225748286227,4.062416770718856,-0.043538487796907596,42.74163072901695,3.914068982064432
366,40,35,15,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,47963.72806555972,12.409026612786432,-0.11325968059069734,55.00300621886977,4.027306105420904,0.058012944176764364,51.68588319156972,3.6518801206052793
367,40,35,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,57420.51151853496,13.0108740053773,-0.02585058247393504,60.435421256798655,3.9376662430810883,0.10776100454837279,59.58385401960872,3.5836984492103476
368,40,35,15,Median,40,[   0  531  869 1171 1746 2017],5,575,271,403.4,31163.514311261024,11.959719547776892,-0.09874219121352656,50.2583819521635,4.771651170892261,0.10281004584564939,38.12563831947351,4.073384597054217
369,40,35,15,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,36444.881647156195,13.094831269810399,-0.02297744247889543,47.85989156060289,4.6694641895805775,0.15579756470941394,44.044352858027686,3.9530428749865543
370,40,35,15,Median,40,[   0  372  646  959 1174 1746 2017],6,572,215,336.1666666666667,24900.45836121237,12.301304017661629,-0.10921238757641859,44.04623136618869,4.396653497066494,0.11731796591386205,31.359820508884127,3.9536853499538602
371,40,35,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28607.75642280417,12.950339553159356,-0.07094157077124412,49.59616282515348,4.374374137227454,0.13950703160433803,36.20159528060418,3.926496524518994
372,40,35,15,Median,40,[   0  372  541  720  959 1174 1746 2017],7,572,169,288.14285714285717,19650.835091601064,12.321388751847396,-0.10256949653457255,41.7563537502411,4.519528786855168,0.11762174642493085,28.114047299485488,4.025681376305058
373,40,35,15,Mode,40,[   0  372  548  646  995 1275 1746 2017],7,471,98,288.14285714285717,15379.45379673498,11.24729209996825,-0.10964867658777451,38.373619761313854,4.900685161317646,0.11859787224665734,23.12217515222152,4.455228864872531
374,40,35,15,Median,40,[   0  372  541  720  943 1151 1275 1746 2017],8,471,124,252.125,14670.684890773791,11.7505145561247,-0.10280018879606187,37.2589689926468,4.637754770941411,0.09786668154811493,20.50439055394124,4.182241498464509
375,40,35,15,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,12536.498297698987,11.434188985608284,-0.10436904246932911,36.110292126457956,4.814324411182264,0.11091300682627,18.182927905869253,4.39728922297961
376,40,35,15,Median,40,[   0  372  541  646  833  994 1158 1275 1746 2017],9,471,105,224.11111111111111,10930.276453169685,10.960903522365467,-0.10396209798791256,32.59479027609012,5.124364943549721,0.09319147577528991,16.45547695073926,4.724426842817209
377,40,35,15,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,12536.498297698987,11.434188985608284,-0.10436904246932911,36.110292126457956,4.814324411182264,0.11091300682627,18.182927905869253,4.39728922297961
