,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
533,6,29,20,[   0  372  531  646  930  995 1164 1746 2017],-0.04910897699527193,85.0633543850101,1.6949691916449428
534,6,29,40,[   0  372  531  646  930  995 1164 1746 2017],-0.04910897699527193,85.0633543850101,1.6949691916449428
535,6,29,60,[   0  372  531  646  930  995 1164 1746 2017],-0.04910897699527193,85.0633543850101,1.6949691916449428
536,6,30,0,[   0  389  545  645  646  930  994  995 1116 1750 2017],-0.047872884387331505,83.06947121623554,1.739840487723212
537,6,30,20,[   0  389  545  646  930  995 1116 1750 2017],-0.047872884387331505,83.06947121623554,1.739840487723212
538,6,30,40,[   0  389  545  646  930  995 1116 1750 2017],-0.047872884387331505,83.06947121623554,1.739840487723212
539,6,30,60,[   0  389  545  646  930  995 1116 1750 2017],-0.047872884387331505,83.06947121623554,1.739840487723212
540,6,31,0,[   0  372  531  645  646  930  994  995 1115 1746 2017],-0.02575073469108572,87.82779329006752,1.723131660470372
541,6,31,20,[   0  372  531  646  930  995 1115 1746 2017],-0.02575073469108572,87.82779329006752,1.723131660470372
542,6,31,40,[   0  372  531  646  930  995 1115 1746 2017],-0.02575073469108572,87.82779329006752,1.723131660470372
543,6,31,60,[   0  372  531  646  930  995 1115 1746 2017],-0.02575073469108572,87.82779329006752,1.723131660470372
544,6,32,0,[   0  372  531  645  646  930  994  995 1164 2017],-0.04744954540620531,84.68450340739545,1.8158107640243182
545,6,32,20,[   0  372  455  531  646  930  995 1164 1746 2017],-0.04744954540620531,84.68450340739545,1.8158107640243182
546,6,32,40,[   0  372  455  531  646  930  995 1164 1746 2017],-0.04744954540620531,84.68450340739545,1.8158107640243182
547,6,32,60,[   0  372  455  531  646  930  995 1164 1746 2017],-0.04744954540620531,84.68450340739545,1.8158107640243182
548,6,33,0,[   0  372  531  720  930  994  995 1116 1746 2017],-0.02688404266874833,89.69879669588649,2.072626966747833
549,6,33,20,[   0  372  531  720  930  995 1116 1746 2017],-0.02688404266874833,89.69879669588649,2.072626966747833
550,6,33,40,[   0  372  531  720  930  995 1116 1746 2017],-0.02688404266874833,89.69879669588649,2.072626966747833
551,6,33,60,[   0  372  531  720  930  995 1116 1746 2017],-0.02688404266874833,89.69879669588649,2.072626966747833
552,6,34,0,[   0  389  645  646  994  995 1174 2017],-0.05209177107870784,88.62287177078285,1.722467406547345
553,6,34,20,[   0  389  645  930  995 1174 1746 2017],-0.05209177107870784,88.62287177078285,1.722467406547345
554,6,34,40,[   0  389  645  930  995 1174 1746 2017],-0.05209177107870784,88.62287177078285,1.722467406547345
555,6,34,60,[   0  389  645  930  995 1174 1746 2017],-0.05209177107870784,88.62287177078285,1.722467406547345
556,6,35,0,[   0  372  545  645  646  994  995 1171 2017],-0.004645265175838786,85.70734948446723,1.8066910222872476
557,6,35,20,[   0  372  455  545  646  930  973  995 1171 2017],-0.004645265175838786,85.70734948446723,1.8066910222872476
558,6,35,40,[   0  372  455  545  646  930  995 1171 2017],-0.004645265175838786,85.70734948446723,1.8066910222872476
559,6,35,60,[   0  372  455  545  646  930  995 1171 2017],-0.004645265175838786,85.70734948446723,1.8066910222872476
560,6,36,0,[   0  372  545  903  994  995 1091 1746 2017],-0.01809520576453103,85.86610114482399,2.27639669385805
561,6,36,20,[   0  372  483  545  780  903  995 1091 1746 2017],-0.01809520576453103,85.86610114482399,2.27639669385805
562,6,36,40,[   0  372  483  545  780  903  995 1091 1746 2017],-0.01809520576453103,85.86610114482399,2.27639669385805
563,6,36,60,[   0  372  483  545  780  903  995 1091 1746 2017],-0.01809520576453103,85.86610114482399,2.27639669385805
564,6,37,0,[   0  372  531  645  646  994  995 1746 2017],0.25706057041403163,92.9286465424237,1.440846591450063
565,6,37,20,[   0  372  490  531  620  995 1746 2017],0.25706057041403163,92.9286465424237,1.440846591450063
566,6,37,40,[   0  372  490  531  620  995 1746 2017],0.25706057041403163,92.9286465424237,1.440846591450063
567,6,37,60,[   0  372  531  620  995 1746 2017],0.25706057041403163,92.9286465424237,1.440846591450063
568,6,38,0,[   0  415  548  645  646  994  995 1095 1151 1746 2017],-0.04166573071382534,88.77690157369804,1.7414452791928687
569,6,38,20,[   0  415  548  646  994 1095 1151 1746 2017],-0.04166573071382534,88.77690157369804,1.7414452791928687
570,6,38,40,[   0  415  548  646  994 1095 1151 1746 2017],-0.04166573071382534,88.77690157369804,1.7414452791928687
571,6,38,60,[   0  415  548  646  994 1151 1746 2017],-0.04166573071382534,88.77690157369804,1.7414452791928687
572,6,39,0,[   0  456  548  645  646  994  995 1746 2017],0.20715020669355538,95.10581517246898,1.6555436811620055
573,6,39,20,[   0  318  456  548  646  995 1746 2017],0.20715020669355538,95.10581517246898,1.6555436811620055
574,6,39,40,[   0  318  456  548  646  995 1746 2017],0.20715020669355538,95.10581517246898,1.6555436811620055
575,6,39,60,[   0  318  456  548  646  995 1746 2017],0.20715020669355538,95.10581517246898,1.6555436811620055
576,6,40,0,[   0  389  548  782  833  994  995 1075 1174 2017],-0.0780031052354911,79.27577965659295,3.655044574738165
577,6,40,20,[   0  389  548  782  833  994 1075 1174 2017],-0.0780031052354911,79.27577965659295,3.655044574738165
578,6,40,40,[   0  389  548  782  833  994 1075 1174 2017],-0.0780031052354911,79.27577965659295,3.655044574738165
579,6,40,60,[   0  389  548  833  994 1075 1174 2017],-0.0780031052354911,79.27577965659295,3.655044574738165
580,6,41,0,[   0  456  645  646  994  995 1746 2017],0.213601128665362,96.86190721157207,1.7551198509989818
581,6,41,20,[   0  201  415  456  645  695  780  995 1746 2017],0.213601128665362,96.86190721157207,1.7551198509989818
582,6,41,40,[   0  201  415  456  645  695  780  995 1746 2017],0.213601128665362,96.86190721157207,1.7551198509989818
583,6,41,60,[   0  201  456  645  995 1746 2017],0.213601128665362,96.86190721157207,1.7551198509989818
584,6,42,0,[   0  372  531  645  646  994  995 1151 2017],-0.04419596540531539,87.64269641340987,1.796436535729173
585,6,42,20,[   0  372  531  646  994 1075 1151 1746 2017],-0.04419596540531539,87.64269641340987,1.796436535729173
586,6,42,40,[   0  372  531  646  994 1075 1151 1746 2017],-0.04419596540531539,87.64269641340987,1.796436535729173
587,6,42,60,[   0  372  531  646  994 1075 1151 1746 2017],-0.04419596540531539,87.64269641340987,1.796436535729173
588,6,43,0,[   0  372  531  994  995 1151 2017],-0.07477800422682954,86.61877764792935,2.8179994261814847
589,6,43,20,[   0  372  456  531  780  994 1075 1151 1990 2017],-0.07477800422682954,86.61877764792935,2.8179994261814847
590,6,43,40,[   0  372  456  531  780  994 1075 1151 2017],-0.07477800422682954,86.61877764792935,2.8179994261814847
591,6,43,60,[   0  372  456  531  780  994 1075 1151 2017],-0.07477800422682954,86.61877764792935,2.8179994261814847
592,6,44,0,[   0  372  531  994  995 1151 2017],-0.06501026936506618,89.20860860537347,2.6170366495892843
593,6,44,20,[   0  372  456  531  780  994 1075 1151 2017],-0.06501026936506618,89.20860860537347,2.6170366495892843
594,6,44,40,[   0  372  456  531  780  994 1075 1151 2017],-0.06501026936506618,89.20860860537347,2.6170366495892843
595,6,44,60,[   0  372  456  531  780  994 1075 1151 2017],-0.06501026936506618,89.20860860537347,2.6170366495892843
596,6,45,0,[   0  372  531  645  646  994  995 2017],0.14941824446426952,93.8682320294054,1.5790402281711442
597,6,45,20,[   0  372  456  531  645  780  995 1990 2017],0.14941824446426952,93.8682320294054,1.5790402281711442
598,6,45,40,[   0  372  456  531  645  780  995 2017],0.14941824446426952,93.8682320294054,1.5790402281711442
599,6,45,60,[   0  372  456  531  645  780  995 2017],0.14941824446426952,93.8682320294054,1.5790402281711442
600,6,46,0,[   0  372  531  645  646  782  833  994  995 1746 2017],0.2528428180418356,81.76620684518477,2.9209377138107286
601,6,46,20,[   0  372  531  646  782  833  995 1746 2017],0.2528428180418356,81.76620684518477,2.9209377138107286
602,6,46,40,[   0  372  531  646  782  833  995 1746 2017],0.2528428180418356,81.76620684518477,2.9209377138107286
603,6,46,60,[   0  372  531  646  833  995 1746 2017],0.2528428180418356,81.76620684518477,2.9209377138107286
604,6,47,0,[   0  421  531  994  995 1075 1168 2017],-0.03786618477829447,87.3149613693419,2.252042271683216
605,6,47,20,[   0  316  421  531  780  994 1075 1168 1746 2017],-0.03786618477829447,87.3149613693419,2.252042271683216
606,6,47,40,[   0  316  421  531  780  994 1075 1168 1746 2017],-0.03786618477829447,87.3149613693419,2.252042271683216
607,6,47,60,[   0  316  421  531  780  994 1075 1168 1746 2017],-0.03786618477829447,87.3149613693419,2.252042271683216
608,6,48,0,[   0  318  522  645  646  994  995 1275 2017],0.11905635749171155,103.50792257190594,2.0745817812085656
609,6,48,20,[   0  318  522  695  995 1275 2017],0.11905635749171155,103.50792257190594,2.0745817812085656
610,6,48,40,[   0  318  522  695  995 1275 2017],0.11905635749171155,103.50792257190594,2.0745817812085656
611,6,48,60,[   0  318  522  695  995 1275 2017],0.11905635749171155,103.50792257190594,2.0745817812085656
612,6,49,0,[   0  372  531  645  646  994  995 2017],0.17207447605521112,95.61947025265822,1.649181752353967
613,6,49,20,[   0  372  428  531  645  780  995 2017],0.17207447605521112,95.61947025265822,1.649181752353967
614,6,49,40,[   0  372  428  531  645  780  995 2017],0.17207447605521112,95.61947025265822,1.649181752353967
615,6,49,60,[   0  372  531  645  995 2017],0.17207447605521112,95.61947025265822,1.649181752353967
616,6,50,0,[   0  421  695  887 1117 1275 2017],-0.032637413997708864,90.29992527737056,2.6175684536691413
617,6,50,20,[   0  421  695  887 1117 1275 2017],-0.032637413997708864,90.29992527737056,2.6175684536691413
618,6,50,40,[   0  421  695  887 1117 1275 2017],-0.032637413997708864,90.29992527737056,2.6175684536691413
619,6,50,60,[   0  421  695  887 1117 1275 2017],-0.032637413997708864,90.29992527737056,2.6175684536691413
620,7,20,0,[   0  372  548  645  646  930  994  995 1116 1206 2017],-0.055383883503726854,67.52108566333227,2.6519139449796785
621,7,20,20,[   0  372  460  548  646  930  995 1116 1206 2017],-0.055383883503726854,67.52108566333227,2.6519139449796785
622,7,20,40,[   0  372  460  548  646  930  995 1116 1206 2017],-0.055383883503726854,67.52108566333227,2.6519139449796785
623,7,20,60,[   0  372  460  548  646  930  995 1116 1206 2017],-0.055383883503726854,67.52108566333227,2.6519139449796785
624,7,21,0,[   0  351  572  645  646  994  995 1116 1252 1275 2017],-0.0273255980686499,78.8790701175212,1.6180663489406013
625,7,21,20,[   0  351  372  548  572  646  994 1116 1252 1275 2017],-0.0273255980686499,78.8790701175212,1.6180663489406013
626,7,21,40,[   0  351  572  646  994 1116 1275 2017],-0.0273255980686499,78.8790701175212,1.6180663489406013
627,7,21,60,[   0  351  572  646  994 1116 1275 2017],-0.0273255980686499,78.8790701175212,1.6180663489406013
628,7,22,0,[   0  415  572  645  646  994  995 1115 1252 1275 2017],-0.021531361501722798,75.60417540634869,1.758656907949689
629,7,22,20,[   0  415  548  572  646  994 1115 1252 1275 2017],-0.021531361501722798,75.60417540634869,1.758656907949689
630,7,22,40,[   0  372  572  646  994 1115 1275 2017],-0.021531361501722798,75.60417540634869,1.758656907949689
631,7,22,60,[   0  372  572  646  994 1115 1275 2017],-0.021531361501722798,75.60417540634869,1.758656907949689
632,7,23,0,[   0  372  548  645  646  994  995 1336 2017],0.00548167492453833,76.22819133914834,2.387498568548073
633,7,23,20,[   0  372  483  548  646  780  833  995 1336 2017],0.00548167492453833,76.22819133914834,2.387498568548073
634,7,23,40,[   0  372  483  548  646  780  833  995 1336 2017],0.00548167492453833,76.22819133914834,2.387498568548073
635,7,23,60,[   0  372  483  548  646  833  995 1336 2017],0.00548167492453833,76.22819133914834,2.387498568548073
636,7,24,0,[   0  372  548  645  646  943  994  995 1174 1252 1275 2017],-0.057027057682982094,78.33723278343531,1.6928768254450897
637,7,24,20,[   0  372  548  646  943  995 1174 1252 1275 1746 2017],-0.057027057682982094,78.33723278343531,1.6928768254450897
638,7,24,40,[   0  372  548  646  943  995 1174 1275 1746 2017],-0.057027057682982094,78.33723278343531,1.6928768254450897
639,7,24,60,[   0  372  548  646  943 1174 1275 1746 2017],-0.057027057682982094,78.33723278343531,1.6928768254450897
640,7,25,0,[   0  372  548  645  646  780  850  994  995 1113 1174 2017],-0.04556467438202075,73.97953473702987,2.903642563738409
641,7,25,20,[   0  372  483  548  646  780  850  994 1113 1174 1746 2017],-0.04556467438202075,73.97953473702987,2.903642563738409
642,7,25,40,[   0  372  483  548  646  780  850  994 1113 1174 1746 2017],-0.04556467438202075,73.97953473702987,2.903642563738409
643,7,25,60,[   0  372  483  548  646  780  850  994 1113 1174 1746 2017],-0.04556467438202075,73.97953473702987,2.903642563738409
644,7,26,0,[   0  201  507  645  646  994  995 1116 1750 2017],-0.025018644825495304,81.00045668069814,2.1786537771478587
645,7,26,20,[   0  201  483  507  607  646  720  994 1046 1116 1750 2017],-0.025018644825495304,81.00045668069814,2.1786537771478587
646,7,26,40,[   0  201  483  607  720 1046 1116 1750 2017],-0.025018644825495304,81.00045668069814,2.1786537771478587
647,7,26,60,[   0  201  483  607  720 1046 1116 1750 2017],-0.025018644825495304,81.00045668069814,2.1786537771478587
648,7,27,0,[   0  372  569  645  646  994  995 1117 1746 2017],-0.03177886601054571,78.64778333548995,1.9342276107190917
649,7,27,20,[   0  372  531  569  646  720  994 1117 1746 2017],-0.03177886601054571,78.64778333548995,1.9342276107190917
650,7,27,40,[   0  372  569  720  994 1117 1746 2017],-0.03177886601054571,78.64778333548995,1.9342276107190917
651,7,27,60,[   0  372  569  720  994 1117 1746 2017],-0.03177886601054571,78.64778333548995,1.9342276107190917
652,7,28,0,[   0  372  531  645  646  994  995 1275 2017],0.20287321021503765,88.38665534249753,1.816718053098173
653,7,28,20,[   0  372  531  645  720  973  995 1275 1746 2017],0.20287321021503765,88.38665534249753,1.816718053098173
654,7,28,40,[   0  372  531  720  995 1275 2017],0.20287321021503765,88.38665534249753,1.816718053098173
655,7,28,60,[   0  372  531  720  995 1275 2017],0.20287321021503765,88.38665534249753,1.816718053098173
656,7,29,0,[   0  372  531  645  646  930  994  995 1164 1328 2017],-0.03991896807765945,82.60373789079284,1.9746294913200886
657,7,29,20,[   0  372  428  531  646  930  973  995 1164 1328 1746 2017],-0.03991896807765945,82.60373789079284,1.9746294913200886
658,7,29,40,[   0  372  531  646  930  995 1164 1328 1746 2017],-0.03991896807765945,82.60373789079284,1.9746294913200886
659,7,29,60,[   0  372  531  646  930  995 1164 1328 1746 2017],-0.03991896807765945,82.60373789079284,1.9746294913200886
660,7,30,0,[   0  389  545  645  646  930  994  995 1116 1252 1275 2017],-0.04452536205333668,79.96195995257072,1.5685076840915446
661,7,30,20,[   0  389  545  646  930  995 1116 1252 1275 1750 2017],-0.04452536205333668,79.96195995257072,1.5685076840915446
662,7,30,40,[   0  389  545  646  930  995 1116 1275 1750 2017],-0.04452536205333668,79.96195995257072,1.5685076840915446
663,7,30,60,[   0  389  545  646  930  995 1116 1275 1750 2017],-0.04452536205333668,79.96195995257072,1.5685076840915446
664,7,31,0,[   0  372  531  645  646  930  994  995 1115 1252 1275 2017],-0.022744219435632,84.07809539618482,1.5579001395795917
665,7,31,20,[   0  372  531  646  930  995 1115 1252 1275 1746 2017],-0.022744219435632,84.07809539618482,1.5579001395795917
666,7,31,40,[   0  372  531  646  930  995 1115 1275 1746 2017],-0.022744219435632,84.07809539618482,1.5579001395795917
667,7,31,60,[   0  372  531  646  930  995 1115 1275 1746 2017],-0.022744219435632,84.07809539618482,1.5579001395795917
668,7,32,0,[   0  372  531  645  646  930  994  995 1164 1252 1275 2017],-0.04451457155528318,81.3737318963128,1.6411927738815906
669,7,32,20,[   0  372  455  531  646  930  995 1164 1252 1275 1746 2017],-0.04451457155528318,81.3737318963128,1.6411927738815906
670,7,32,40,[   0  372  455  531  646  930  995 1164 1275 1746 2017],-0.04451457155528318,81.3737318963128,1.6411927738815906
671,7,32,60,[   0  372  455  531  646  930  995 1164 1275 1746 2017],-0.04451457155528318,81.3737318963128,1.6411927738815906
672,7,33,0,[   0  372  531  645  646  930  994  995 1116 1746 2017],-0.02611509816974976,87.03844115637774,1.7854324284022367
673,7,33,20,[   0  372  483  531  645  720  930  995 1116 1746 2017],-0.02611509816974976,87.03844115637774,1.7854324284022367
674,7,33,40,[   0  372  483  531  645  720  930  995 1116 1746 2017],-0.02611509816974976,87.03844115637774,1.7854324284022367
675,7,33,60,[   0  372  531  720  930  995 1116 1746 2017],-0.02611509816974976,87.03844115637774,1.7854324284022367
676,7,34,0,[   0  389  645  646  994  995 1174 2017],-0.04914062816726934,84.83109259654309,1.555992862586836
677,7,34,20,[   0  389  645  695  930  995 1174 1252 1275 1746 2017],-0.04914062816726934,84.83109259654309,1.555992862586836
678,7,34,40,[   0  389  645  695  930  995 1174 1275 1746 2017],-0.04914062816726934,84.83109259654309,1.555992862586836
679,7,34,60,[   0  389  645  930  995 1174 1275 2017],-0.04914062816726934,84.83109259654309,1.555992862586836
680,7,35,0,[   0  372  545  645  646  930  994  995 1174 1610 2017],-0.021435321048560448,82.66453712326248,1.8994913523523158
681,7,35,20,[   0  372  455  545  646  930  973  995 1174 1610 2017],-0.021435321048560448,82.66453712326248,1.8994913523523158
682,7,35,40,[   0  372  455  545  646  930  995 1174 1610 2017],-0.021435321048560448,82.66453712326248,1.8994913523523158
683,7,35,60,[   0  372  455  545  646  930  995 1174 1610 2017],-0.021435321048560448,82.66453712326248,1.8994913523523158
684,7,36,0,[   0  372  545  645  646  994  995 1091 1746 2017],-0.017502740782227855,83.62598910744094,1.9692232761906963
685,7,36,20,[   0  372  483  545  646  780  903  995 1091 1746 2017],-0.017502740782227855,83.62598910744094,1.9692232761906963
686,7,36,40,[   0  372  483  545  646  780  903  995 1091 1746 2017],-0.017502740782227855,83.62598910744094,1.9692232761906963
687,7,36,60,[   0  372  483  545  646  780  903  995 1091 1746 2017],-0.017502740782227855,83.62598910744094,1.9692232761906963
688,7,37,0,[   0  372  531  645  646  994  995 1095 1746 2017],-0.01321337331166093,86.78828292621874,1.7981731597294253
689,7,37,20,[   0  372  490  531  620  646  994 1095 1746 2017],-0.01321337331166093,86.78828292621874,1.7981731597294253
690,7,37,40,[   0  372  490  531  620  994 1095 1746 2017],-0.01321337331166093,86.78828292621874,1.7981731597294253
691,7,37,60,[   0  372  531  620  994 1095 1746 2017],-0.01321337331166093,86.78828292621874,1.7981731597294253
692,7,38,0,[   0  372  548  645  646  994  995 1095 1151 1746 2017],-0.03411236785208521,86.20539352286022,1.9270800878202095
693,7,38,20,[   0  372  456  548  645  720  994 1095 1151 1746 2017],-0.03411236785208521,86.20539352286022,1.9270800878202095
694,7,38,40,[   0  372  456  548  645  720  994 1095 1151 1746 2017],-0.03411236785208521,86.20539352286022,1.9270800878202095
695,7,38,60,[   0  372  456  548  645  720  994 1151 1746 2017],-0.03411236785208521,86.20539352286022,1.9270800878202095
696,7,39,0,[   0  456  548  645  646  994  995 1746 2017],0.2093069100545949,90.579902931868,1.4890576904794772
697,7,39,20,[   0  318  456  483  548  646  679  995 1746 2017],0.2093069100545949,90.579902931868,1.4890576904794772
698,7,39,40,[   0  318  456  548  646  995 1746 2017],0.2093069100545949,90.579902931868,1.4890576904794772
699,7,39,60,[   0  318  456  548  646  995 1746 2017],0.2093069100545949,90.579902931868,1.4890576904794772
700,7,40,0,[   0  389  548  782  833  994  995 1075 1174 1326 2017],-0.06056387844521758,78.44600256165717,3.520943090247185
701,7,40,20,[   0  389  548  782  833  973  995 1075 1174 1326 1995 2017],-0.06056387844521758,78.44600256165717,3.520943090247185
702,7,40,40,[   0  389  548  782  833  973 1075 1174 1326 2017],-0.06056387844521758,78.44600256165717,3.520943090247185
703,7,40,60,[   0  389  548  833  973 1075 1174 1326 2017],-0.06056387844521758,78.44600256165717,3.520943090247185
704,7,41,0,[   0  456  645  646  994  995 1252 1275 2017],0.21514698110553768,92.1385729032346,1.6258502593342516
705,7,41,20,[   0  201  415  456  645  695  780  994 1252 1275 1746 2017],0.21514698110553768,92.1385729032346,1.6258502593342516
706,7,41,40,[   0  201  415  456  645  695  994 1252 1746 2017],0.21514698110553768,92.1385729032346,1.6258502593342516
707,7,41,60,[   0  201  456  645  994 1252 1746 2017],0.21514698110553768,92.1385729032346,1.6258502593342516
708,7,42,0,[   0  372  531  645  646  994  995 1151 2017],-0.03847404898029961,84.33293094713734,1.8940739530571027
709,7,42,20,[   0  372  456  531  645  720  994 1075 1151 1746 2017],-0.03847404898029961,84.33293094713734,1.8940739530571027
710,7,42,40,[   0  372  456  531  645  720  994 1075 1151 1746 2017],-0.03847404898029961,84.33293094713734,1.8940739530571027
711,7,42,60,[   0  372  456  531  645  720  994 1075 1151 1746 2017],-0.03847404898029961,84.33293094713734,1.8940739530571027
712,7,43,0,[   0  372  531  645  646  994  995 1151 2017],-0.07416780684675454,84.30917198292204,2.4255767132139248
713,7,43,20,[   0  372  456  531  645  994 1075 1151 1990 2017],-0.07416780684675454,84.30917198292204,2.4255767132139248
714,7,43,40,[   0  372  456  531  645  994 1075 1151 2017],-0.07416780684675454,84.30917198292204,2.4255767132139248
715,7,43,60,[   0  372  456  531  645  994 1075 1151 2017],-0.07416780684675454,84.30917198292204,2.4255767132139248
716,7,44,0,[   0  372  531  645  646  994  995 1151 2017],-0.06441066992440282,86.61946362040422,2.253576877375054
717,7,44,20,[   0  372  456  531  645  994 1075 1151 2017],-0.06441066992440282,86.61946362040422,2.253576877375054
718,7,44,40,[   0  372  456  531  645  994 1075 1151 2017],-0.06441066992440282,86.61946362040422,2.253576877375054
719,7,44,60,[   0  372  456  531  645  994 1075 1151 2017],-0.06441066992440282,86.61946362040422,2.253576877375054
720,7,45,0,[   0  372  531  645  646  994  995 1187 2017],0.1399476181625114,90.63236885951099,1.8475875995199604
721,7,45,20,[   0  372  456  531  645  780  852  995 1187 1990 2017],0.1399476181625114,90.63236885951099,1.8475875995199604
722,7,45,40,[   0  372  456  531  645  780  852  995 1187 2017],0.1399476181625114,90.63236885951099,1.8475875995199604
723,7,45,60,[   0  372  456  531  645  780  852  995 1187 2017],0.1399476181625114,90.63236885951099,1.8475875995199604
724,7,46,0,[   0  372  531  645  646  782  833  994  995 1075 1746 2017],-0.007834438283324233,76.09803867259276,3.053321678285573
725,7,46,20,[   0  372  421  531  646  782  833  994 1040 1075 1746 2017],-0.007834438283324233,76.09803867259276,3.053321678285573
726,7,46,40,[   0  372  531  646  782  833  994 1075 1746 2017],-0.007834438283324233,76.09803867259276,3.053321678285573
727,7,46,60,[   0  372  531  646  833  994 1075 1746 2017],-0.007834438283324233,76.09803867259276,3.053321678285573
728,7,47,0,[   0  421  531  645  646  994  995 1075 1168 2017],-0.0372945237340822,85.00344772510967,1.9408212726127254
729,7,47,20,[   0  316  421  531  645  994 1075 1168 1746 2017],-0.0372945237340822,85.00344772510967,1.9408212726127254
730,7,47,40,[   0  316  421  531  645  994 1075 1168 1746 2017],-0.0372945237340822,85.00344772510967,1.9408212726127254
731,7,47,60,[   0  316  421  531  645  994 1075 1168 1746 2017],-0.0372945237340822,85.00344772510967,1.9408212726127254
732,7,48,0,[   0  421  522  645  646  994  995 1275 2017],0.12242220726919487,98.82672563936461,2.1614225713982513
733,7,48,20,[   0  318  421  522  645  720  995 1275 2017],0.12242220726919487,98.82672563936461,2.1614225713982513
734,7,48,40,[   0  318  421  522  645  720  995 1275 2017],0.12242220726919487,98.82672563936461,2.1614225713982513
735,7,48,60,[   0  318  421  522  645  720  995 1275 2017],0.12242220726919487,98.82672563936461,2.1614225713982513
736,7,49,0,[   0  372  531  645  646  994  995 2017],0.17350213964002364,91.57135203588531,1.5769739311960695
737,7,49,20,[   0  372  428  490  531  603  646  780  995 2017],0.17350213964002364,91.57135203588531,1.5769739311960695
738,7,49,40,[   0  372  428  490  531  603  646  780  995 2017],0.17350213964002364,91.57135203588531,1.5769739311960695
739,7,49,60,[   0  372  531  646  995 2017],0.17350213964002364,91.57135203588531,1.5769739311960695
740,7,50,0,[   0  421  695  994  995 1117 1275 2017],-0.029831713164278288,89.17783051722282,2.2819622744436745
741,7,50,20,[   0  421  695  780  887  994 1117 1275 2017],-0.029831713164278288,89.17783051722282,2.2819622744436745
742,7,50,40,[   0  421  695  780  887  994 1117 1275 2017],-0.029831713164278288,89.17783051722282,2.2819622744436745
743,7,50,60,[   0  421  695  780  887  994 1117 1275 2017],-0.029831713164278288,89.17783051722282,2.2819622744436745
744,8,20,0,[   0  372  548  645  646  930  994  995 1116 1252 1275 2017],-0.051345672993863674,67.25943560727775,2.3730092115898502
745,8,20,20,[   0  372  460  548  646  833  930  995 1116 1206 1252 1275 2017],-0.051345672993863674,67.25943560727775,2.3730092115898502
746,8,20,40,[   0  372  460  548  646  833  930  995 1116 1206 1275 2017],-0.051345672993863674,67.25943560727775,2.3730092115898502
747,8,20,60,[   0  372  460  548  646  833  930  995 1116 1206 1275 2017],-0.051345672993863674,67.25943560727775,2.3730092115898502
748,8,21,0,[   0  351  572  645  646  994  995 1116 1174 1252 1275 2017],-0.030391414245495022,75.06803401141315,1.6626091042128888
749,8,21,20,[   0  351  372  548  572  646  994 1116 1174 1252 1275 2017],-0.030391414245495022,75.06803401141315,1.6626091042128888
750,8,21,40,[   0  351  572  646  994 1116 1174 1275 2017],-0.030391414245495022,75.06803401141315,1.6626091042128888
751,8,21,60,[   0  351  572  646  994 1116 1275 2017],-0.030391414245495022,75.06803401141315,1.6626091042128888
752,8,22,0,[   0  415  572  645  646  994  995 1115 1143 1252 1275 2017],-0.019644403872144882,74.16420747961564,1.7948113794646159
753,8,22,20,[   0  415  548  572  646  994 1115 1143 1252 1275 2017],-0.019644403872144882,74.16420747961564,1.7948113794646159
754,8,22,40,[   0  372  572  646  994 1115 1275 2017],-0.019644403872144882,74.16420747961564,1.7948113794646159
755,8,22,60,[   0  372  572  646  994 1115 1275 2017],-0.019644403872144882,74.16420747961564,1.7948113794646159
756,8,23,0,[   0  372  548  645  646  780  833  994  995 1252 1275 2017],0.007879374744042092,74.73087378663828,2.158512981653662
757,8,23,20,[   0  372  483  548  646  780  833  995 1252 1275 2017],0.007879374744042092,74.73087378663828,2.158512981653662
758,8,23,40,[   0  372  483  548  646  780  833  995 1252 1336 2017],0.007879374744042092,74.73087378663828,2.158512981653662
759,8,23,60,[   0  372  483  548  646  833  995 1252 1336 2017],0.007879374744042092,74.73087378663828,2.158512981653662
760,8,24,0,[   0  372  548  645  646  943  994  995 1085 1174 1252 1275 2017],-0.04878956522449658,76.33634582711228,1.8686737222930023
761,8,24,20,[   0  372  548  646  943  995 1085 1174 1252 1275 1746 2017],-0.04878956522449658,76.33634582711228,1.8686737222930023
762,8,24,40,[   0  372  548  646  943  995 1085 1174 1275 1746 2017],-0.04878956522449658,76.33634582711228,1.8686737222930023
763,8,24,60,[   0  372  548  646  943 1085 1174 1275 1746 2017],-0.04878956522449658,76.33634582711228,1.8686737222930023
764,8,25,0,[   0  372  548  645  646  780  850  994  995 1113 1174 1252 1275 2017],-0.04222211264761511,72.84363646943991,2.6230467055064413
765,8,25,20,[   0  372  483  548  646  780  850  994 1113 1174 1252 1275 1746 2017],-0.04222211264761511,72.84363646943991,2.6230467055064413
766,8,25,40,[   0  372  483  548  646  780  850  994 1113 1174 1275 1746 2017],-0.04222211264761511,72.84363646943991,2.6230467055064413
767,8,25,60,[   0  372  483  548  646  780  850  994 1113 1174 1275 1746 2017],-0.04222211264761511,72.84363646943991,2.6230467055064413
768,8,26,0,[   0  201  507  645  646  994  995 1116 1252 1275 2017],-0.021023340666233698,79.26271952014754,2.0072625171050698
769,8,26,20,[   0  201  483  507  607  646  720  994 1046 1116 1252 1275 1750 2017],-0.021023340666233698,79.26271952014754,2.0072625171050698
