,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
13,0,35,10,Mode,40,[   0  138  387  656  917 1028 1433 1703 1784],8,405,81,223.0,185.48737509080766,1.3790143396517578,-0.0371741497155014,3.309233427435432,18.29631697451705,0.011103246702423464,3.9925667560594014,10.087884126711966,0.8823031271354275,0.8201329480577956,0.8482589659185736
14,0,35,10,Median,40,[   0  139  387  744  857 1029 1254 1433 1733 1784],9,357,51,198.22222222222223,120.18361866957719,1.1458617740640813,-0.029473082373879626,2.6081877684603945,18.898522385367485,0.0105450299950311,2.5418586244564945,13.647542865782425,0.8918072237174135,0.8525839465722701,0.8720581883165489
15,0,35,10,Mode,40,[   0  138  387  656  917 1028 1253 1433 1703 1784],9,270,81,198.22222222222223,171.802725392673,1.3493393515191725,-0.03732639041901399,3.062509633741755,17.91479701279843,0.009794691483594718,3.6777406453047083,10.426593828233466,0.8736970977359151,0.7893814391041605,0.8157490822234618
16,0,35,10,Median,40,[   0  139  387  744  857 1029 1254 1433 1703 1784],9,357,81,198.22222222222223,110.07723695346212,1.053343825324934,-0.028387774288217902,2.369768383017815,18.501698290401052,0.006680112990118863,2.3239432931703603,13.723988183013535,0.9007154645545759,0.8609953732907998,0.8788746764611531
17,0,35,10,Mode,40,[   0  138  387  656  917 1028 1253 1433 1733 1784],9,300,51,198.22222222222223,181.89535264557682,1.4417950304208547,-0.03870228321411007,3.3024051419213007,17.980342948652844,0.013656829316048908,3.8953502493481817,10.351273512037166,0.864587212986556,0.7822762926368294,0.8101792489209979
18,0,35,10,Median,40,[   0  139  387  656  745  857 1029 1254 1433 1703 1784],10,270,81,178.4,128.89160737246027,1.2228784300576618,-0.036075181582218875,2.5069181711971895,17.120078422231465,0.00613813939100579,2.765814939765464,11.444990547122869,0.8771441397115712,0.8000629401455569,0.8244704741315716
19,0,35,10,Mode,40,[   0  138  387  656  744  917 1028 1253 1433 1733 1784],10,300,51,178.4,155.59679727439055,1.3893689758504622,-0.05010131099466323,3.0122140472046866,18.296499380566125,0.00886938532890675,3.3135487722040975,10.817037656929443,0.8768808991919895,0.8045026110101866,0.8287806510638068
20,0,35,10,Median,40,[   0  139  387  656  745  857 1029 1254 1433 1660 1703 1784],11,269,43,162.1818181818182,110.76456578898144,1.280409934009002,-0.037604324173659213,2.6697030726306212,16.334958468020858,0.011844649235343863,2.3771562392914887,11.06228970699235,0.8764224078151129,0.7973815564474672,0.8214994536922229
21,0,35,10,Mode,40,[   0  138  387  656  744  917 1028 1253 1433 1660 1703 1784],11,269,43,162.1818181818182,126.84443376018172,1.3569288250160536,-0.04847899242554653,2.93357835737813,17.38320921187412,0.01121535667946127,2.698581916695167,10.548357403780539,0.8847012414277563,0.8101321681028272,0.83287154081381
22,0,35,10,Median,40,[   0  139  387  656  745  857 1028 1135 1257 1433 1660 1703 1784],12,269,43,148.66666666666666,105.62158674960124,1.2905343767688642,-0.03905676215403696,2.6373405228859257,15.469352320530794,0.012981272684191641,2.247722186191376,10.906034950463916,0.8665631993301846,0.7802854967813554,0.805610905775387
23,0,35,10,Mode,40,[   0  138  387  656  744  917 1028 1135 1253 1433 1660 1703 1784],12,269,43,148.66666666666666,120.52703436385892,1.3790994222438642,-0.05345793510140406,2.9213250731887697,16.39713709931763,0.010263659643515312,2.555256644122393,10.013020801543837,0.8767557233311589,0.7969561071028879,0.820574935171126
24,0,35,10,Median,40,[   0  139  387  656  745  840  917 1028 1135 1257 1433 1660 1703 1784],13,269,43,137.23076923076923,139.97578547478054,1.5582353976094765,-0.07302804141048212,3.0431561067578694,14.231987391284074,0.014784735353320243,3.111541142120636,9.155538249413004,0.8619435445479352,0.7728621225437958,0.7990895054985654
25,0,35,10,Mode,40,[   0  138  387  656  744  857  917 1028 1135 1253 1433 1660 1703 1784],13,269,43,137.23076923076923,130.43166525198674,1.5237693506183263,-0.07240374313560895,2.900656985305513,14.718818334897797,0.00926018801877018,2.8152925548250685,9.049267520888542,0.8687021315399623,0.7845107549101689,0.8094386129269088
26,0,35,10,Median,40,"[   0  139  387  656  745  840  917 1028 1135 1257 1433 1502 1660 1703
 1784]",14,269,43,127.42857142857143,146.36473720240326,1.64526496376088,-0.07295283662816644,3.032108110732956,13.69992908502012,0.01617648118570504,3.2498559183298985,8.460788702463953,0.8769717572833657,0.7990329917912238,0.8244754568961201
27,0,35,10,Mode,40,"[   0  138  387  656  744  857  917 1028 1135 1253 1433 1502 1660 1703
 1784]",14,269,43,127.42857142857143,136.68795745831494,1.609419234207221,-0.07240790460744463,2.9002195777203466,14.126357992656766,0.010208153418970098,2.948179145194712,8.472258468385736,0.8836319345791492,0.8109999843110463,0.8350789039837468
28,0,35,15,Median,40,[   0  140 1029 1784],3,889,140,594.6666666666666,89.87302987146813,0.6698453552622802,-0.004375467550226867,2.0429049707167386,23.360916280726002,0.011901719021748663,1.929119194434931,21.157924828847882,0.976437072034998,0.9900380647531862,0.9943744794978016
29,0,35,15,Mode,40,[   0  138 1028 1784],3,890,138,594.6666666666666,91.45279166343022,0.6775614693817671,-0.013638390696515571,2.163157107952367,23.050611724071572,0.0019156841937659455,1.9845211531227709,20.805012476829113,0.9777713765244191,0.9905454992517608,0.9946625647890275
30,0,35,15,Median,40,[   0  138 1028 1703 1784],4,890,81,446.0,198.42717696623404,1.2452934584692996,-0.019366776737459748,4.077271309761052,16.465917397086955,0.010369864903742226,4.106543848733064,13.893364475291913,0.977420449576682,0.9895486527303332,0.9937385075991111
31,0,35,15,Mode,40,[   0  138 1028 1660 1784],4,890,124,446.0,252.1200829967335,1.2486177564296053,-0.016654232404021432,4.920291469361038,15.228594559638708,0.01431976697868087,5.223414930424491,12.886659265083145,0.9667274741560393,0.9845845362020016,0.9905634594631612
32,0,35,15,Median,40,[   0  138 1029 1703 1784],4,891,81,446.0,195.8902953286537,1.2410166499772117,-0.019585719824833377,4.012943226275549,16.82582273365038,0.010258906542520032,4.139793295867927,14.110392251420189,0.9807683278930104,0.9915940918710306,0.9949646522786925
33,0,35,15,Mode,40,[   0  138 1028 1660 1784],4,890,124,446.0,252.1200829967335,1.2486177564296053,-0.016654232404021432,4.920291469361038,15.228594559638708,0.01431976697868087,5.223414930424491,12.886659265083145,0.9667274741560393,0.9845845362020016,0.9905634594631612
34,0,35,15,Median,40,[   0  138 1028 1263 1703 1784],5,890,81,356.8,192.81628757977393,1.2789924836517264,-0.024136193627486688,3.7533612662308284,15.80044210514249,0.019522062096938228,4.12847419877424,11.892165866453682,0.9295524292011127,0.9557290902066354,0.9708107648893699
35,0,35,15,Mode,40,[   0  138 1028 1263 1660 1784],5,890,124,356.8,221.7225880312232,1.2655762260235601,-0.024809251671681635,4.381687004624374,14.269657705334941,0.021966750722149514,4.786111476202495,11.868717161264266,0.9228648143007792,0.9535218136724964,0.9689747867726343
36,0,35,15,Median,40,[   0  138  387  745 1028 1263 1703 1784],7,440,81,254.85714285714286,152.34699718203987,1.134067409215536,-0.02750678068105132,2.9535292049852715,20.629698066143074,0.01056468311827842,3.240188687907826,14.13443270476355,0.9384343518075791,0.9281754303549757,0.9407654191009606
37,0,35,15,Mode,40,[   0  138  387  744 1028 1263 1660 1784],7,397,124,254.85714285714286,171.30249343601122,1.1259263414748677,-0.02827157412855969,3.3850160728471903,19.881286015555894,0.012600074044304174,3.6722560082322944,13.929759098228553,0.9348269882815249,0.9240761751337291,0.9367764908829606
38,0,35,15,Median,40,[   0  139  387  745 1028 1263 1703 1784],7,440,81,254.85714285714286,151.11983943492692,1.127915704354354,-0.027078104175727168,2.929384379945684,20.695017025449093,0.011328500168310914,3.22111116366967,14.190555607993018,0.937294880814832,0.9273356003868028,0.9400717744331262
39,0,35,15,Mode,40,[   0  138  387  744 1028 1263 1660 1784],7,397,124,254.85714285714286,171.30249343601122,1.1259263414748677,-0.02827157412855969,3.3850160728471903,19.881286015555894,0.012600074044304174,3.6722560082322944,13.929759098228553,0.9348269882815249,0.9240761751337291,0.9367764908829606
40,0,35,15,Median,40,[   0  139  387  745 1028 1254 1433 1733 1784],8,358,51,223.0,133.22880165697816,1.1635508527783702,-0.028057559252772712,2.884745876406623,19.760441819208133,0.010718990632499243,2.8099213174620354,14.522686799860736,0.9022399506513735,0.8753618996749006,0.8933840473512638
41,0,35,15,Mode,40,[   0  138  387  744 1028 1263 1433 1660 1784],8,357,124,223.0,144.46777252601555,1.107895639866915,-0.03798883707745871,3.1198629381739753,18.64090900909628,0.005740599255909472,3.031482184803166,13.731275169942922,0.90639565754658,0.8795333478668375,0.8962199885419917
42,0,35,15,Median,40,[   0  139  387  745 1028 1254 1433 1660 1784],8,358,124,223.0,135.45510754910381,1.0617755161613092,-0.02632135786166937,2.926597723287041,19.212387952162945,0.0074696191581673935,2.8630309845690527,14.57034256868769,0.9086315856476889,0.884723182088317,0.9006772823483082
43,0,35,15,Mode,40,[   0  138  387  744 1028 1263 1433 1660 1733 1784],9,357,51,198.22222222222223,118.22987708934062,1.2132717354933034,-0.04272038732678496,3.2033351727933947,17.435613734256435,0.008040169988974952,2.4656468953293404,12.878782467011693,0.9016807287073619,0.8760473957272028,0.8929385492375519
44,0,35,15,Median,40,[   0  139  387  744  857 1029 1254 1433 1660 1784],9,357,113,198.22222222222223,122.13163632518712,1.0568083545241524,-0.027337659339562833,2.644815398723621,18.50704556596038,0.007701829954990731,2.5883295831751343,13.68924166350601,0.898062129666622,0.8616281632934469,0.8790035217775563
45,0,35,15,Mode,40,[   0  138  387  744  917 1028 1263 1433 1660 1733 1784],10,357,51,178.4,136.93986540956104,1.3656242366244236,-0.04339171554654904,3.2491648589661177,17.015577497353938,0.0083395523183862,2.861430904571447,10.475889568099031,0.8967959678081983,0.8591260585346182,0.8765501040217859
46,0,35,15,Median,40,[   0  139  387  656  745  857 1029 1254 1433 1660 1784],10,269,89,178.4,139.60662903621582,1.2259580115680784,-0.03485963939050479,2.7522535403024047,17.130561874605764,0.007046332248669672,3.000824975325263,11.414104752005068,0.8747645520471004,0.7993232761293084,0.8235371287778891
47,0,35,15,Mode,40,[   0  138  387  656  744  917 1028 1263 1433 1660 1733 1784],11,269,51,162.1818181818182,136.2967956843255,1.3842037604112785,-0.05022387395804312,3.2290677050682923,17.12635291308313,0.00592522333797697,2.8784911939064366,10.182181272769586,0.8746923176413203,0.7963089880660653,0.8205036255710823
48,0,35,15,Median,40,[   0  139  387  656  745  857 1029 1254 1433 1660 1733 1784],11,269,51,162.1818181818182,119.10242703585581,1.2984526508990728,-0.03913659778831134,2.856449337829797,16.266383232801633,0.008755415535846037,2.5512224646939927,10.963827631453869,0.8709501172000235,0.7937505612272285,0.818200315876305
49,0,35,15,Mode,40,[   0  138  387  656  744  917 1028 1263 1433 1660 1733 1784],11,269,51,162.1818181818182,136.2967956843255,1.3842037604112785,-0.05022387395804312,3.2290677050682923,17.12635291308313,0.00592522333797697,2.8784911939064366,10.182181272769586,0.8746923176413203,0.7963089880660653,0.8205036255710823
50,0,35,15,Median,40,[   0  139  387  656  745  857 1029 1135 1257 1433 1660 1733 1784],12,269,51,148.66666666666666,111.33905878662367,1.2962974629321098,-0.04086039598174822,2.761308576822693,15.48383117738892,0.008418716131689895,2.3834085295467653,10.835038797708195,0.8623343785379144,0.7771928990841153,0.8027475902844153
51,0,35,15,Mode,40,[   0  138  387  656  744  917 1028 1135 1263 1433 1660 1733 1784],12,269,51,148.66666666666666,119.39516194272719,1.3374290555896697,-0.0500038553667674,3.066077027944755,16.609965738806554,0.007711883656367774,2.5395286550583673,10.487172919026102,0.8679352362836039,0.7853093656548872,0.810114393942354
52,0,35,15,Median,40,[   0  139  387  656  745  857 1029 1135 1257 1433 1525 1660 1733 1784],13,269,51,137.23076923076923,111.57112979837258,1.3417314762845243,-0.0447393654223864,2.6849532840449837,15.043425037201338,0.008704373905584808,2.395418452670788,10.28175488892982,0.8664315975469034,0.7898919528686312,0.8152322582583522
53,0,35,15,Mode,40,[   0  138  387  656  744  917 1028 1135 1263 1433 1502 1660 1733 1784],13,269,51,137.23076923076923,129.3985272510171,1.4563647290837534,-0.051210013949366834,3.0517109129489053,15.826458646861694,0.010696673414679878,2.7777379800264916,9.586729327736338,0.8831511625068234,0.8112307145274024,0.8347347665553831
54,0,35,15,Median,40,"[   0  139  387  656  745  840  917 1029 1135 1257 1433 1525 1660 1733
 1784]",14,269,51,127.42857142857143,144.9989799824944,1.5931153382738255,-0.07516816169265529,3.0835151924001427,13.713465820341696,0.011448594528791904,3.133100667018118,8.73212336689101,0.861876237134367,0.7822851878063942,0.8090849161545239
55,0,35,15,Mode,40,"[   0  138  387  656  744  857  917 1028 1135 1263 1433 1502 1660 1733
 1784]",14,269,51,127.42857142857143,137.85884092566138,1.5839627162878807,-0.07389525476940359,3.02332626402791,14.26672013879157,0.009737083163287098,3.0006571794517223,8.729902566655102,0.8751079627064499,0.798681591926826,0.8239382969493787
56,0,35,20,Median,40,[   0  140 1238 1784],3,1098,140,594.6666666666666,74.8235720949829,0.6350853092135323,-0.001276052603890443,1.5870623866794202,29.58252549424346,0.014144029077606975,1.6052738745397992,25.55405151133542,0.9339473780729596,0.9620385008052899,0.9801757989357686
57,0,35,20,Mode,40,[   0  138 1028 1784],3,890,138,594.6666666666666,91.45279166343022,0.6775614693817671,-0.013638390696515571,2.163157107952367,23.050611724071572,0.0019156841937659455,1.9845211531227709,20.805012476829113,0.9777713765244191,0.9905454992517608,0.9946625647890275
58,0,35,20,Median,40,[   0  138 1028 1660 1784],4,890,124,446.0,252.1200829967335,1.2486177564296053,-0.016654232404021432,4.920291469361038,15.228594559638708,0.01431976697868087,5.223414930424491,12.886659265083145,0.9667274741560393,0.9845845362020016,0.9905634594631612
59,0,35,20,Mode,40,[   0  138 1028 1660 1784],4,890,124,446.0,252.1200829967335,1.2486177564296053,-0.016654232404021432,4.920291469361038,15.228594559638708,0.01431976697868087,5.223414930424491,12.886659265083145,0.9667274741560393,0.9845845362020016,0.9905634594631612
60,0,35,20,Median,40,[   0  138 1029 1660 1784],4,891,124,446.0,247.8186031483041,1.2416230708975267,-0.017290021503563666,4.836798947124025,15.515421462057514,0.013990476376298288,5.254383747240213,13.059130448650714,0.9699298920998455,0.986598632340381,0.9917982718625197
61,0,35,20,Mode,40,[   0  138 1028 1660 1784],4,890,124,446.0,252.1200829967335,1.2486177564296053,-0.016654232404021432,4.920291469361038,15.228594559638708,0.01431976697868087,5.223414930424491,12.886659265083145,0.9667274741560393,0.9845845362020016,0.9905634594631612
62,0,35,20,Median,40,[   0  138 1029 1261 1660 1784],5,891,124,356.8,208.24950485035288,1.2251105521721921,-0.023529443109775144,4.212610026393739,14.598998335334077,0.01627753710007159,4.502767802103996,12.365288824366083,0.9270485847498062,0.9567120333937414,0.9711123457989402
63,0,35,20,Mode,40,[   0  138 1028 1263 1660 1784],5,890,124,356.8,221.7225880312232,1.2655762260235601,-0.024809251671681635,4.381687004624374,14.269657705334941,0.021966750722149514,4.786111476202495,11.868717161264266,0.9228648143007792,0.9535218136724964,0.9689747867726343
64,0,35,20,Median,40,[   0  138  387  745 1029 1261 1660 1784],7,399,124,254.85714285714286,161.8904859965559,1.0910685638337594,-0.02594883099793253,3.2489542620150025,20.4706138030189,0.010787930545602968,3.483121353324185,14.55860459908145,0.9363446274552395,0.926390373301854,0.9387047292215878
65,0,35,20,Mode,40,[   0  138  387  744 1028 1263 1660 1784],7,397,124,254.85714285714286,171.30249343601122,1.1259263414748677,-0.02827157412855969,3.3850160728471903,19.881286015555894,0.012600074044304174,3.6722560082322944,13.929759098228553,0.9348269882815249,0.9240761751337291,0.9367764908829606
66,0,35,20,Median,40,[   0  138  387  745 1029 1261 1577 1703 1784],8,358,81,223.0,103.84895098890583,0.9980527617808183,-0.030172743462084484,2.529980019691146,20.69563843802331,0.007353549902898562,2.1607038881092384,15.53128155864477,0.9199025592036537,0.8993721845437659,0.9139866464744639
67,0,35,20,Mode,40,[   0  138  387  744 1028 1263 1577 1660 1784],8,357,83,223.0,140.66765983248396,1.193903123609611,-0.03559303781659877,3.146328948936841,18.477310551834627,0.007279563593713746,2.919766444086604,13.291421973292852,0.9153832958049987,0.8981343358683026,0.9128826449183897
68,0,35,20,Median,40,[   0  139  387  745 1029 1261 1577 1703 1784],8,358,81,223.0,102.79710149138045,0.9927798718998048,-0.029368714856262187,2.509296132683699,20.573798103049022,0.008008250231497841,2.1443517244765333,15.579386904270027,0.9188543526681819,0.8983939326581006,0.9131455795537662
69,0,35,20,Mode,40,[   0  138  387  744 1028 1263 1577 1660 1784],8,357,83,223.0,140.66765983248396,1.193903123609611,-0.03559303781659877,3.146328948936841,18.477310551834627,0.007279563593713746,2.919766444086604,13.291421973292852,0.9153832958049987,0.8981343358683026,0.9128826449183897
70,0,35,20,Median,40,[   0  139  387  745 1029 1254 1488 1660 1733 1784],9,358,51,198.22222222222223,98.28328815824631,1.1044171706301271,-0.028683464824854572,2.858318463701426,19.42515400383052,0.007766012380591344,2.0430892987601244,15.164367723661588,0.9344995388587426,0.9325978866525589,0.9417878755030746
71,0,35,20,Mode,40,[   0  138  387  744 1028 1263 1502 1660 1733 1784],9,357,51,198.22222222222223,122.95351388435745,1.2385688485551336,-0.03800964497404715,3.2085452385621207,17.671875124430297,0.009646999177908159,2.575156263365406,12.957423493333591,0.9377565078143126,0.9303440071686381,0.9398786869891586
72,0,35,20,Median,40,[   0  139  387  745 1029 1254 1488 1579 1660 1733 1784],10,358,51,178.4,108.9136538506824,1.276568930894171,-0.05224163151657611,2.8499367894965757,17.985610232046977,0.01152506924716098,2.295647856319723,13.103995292686704,0.9191597574724388,0.9193178947577612,0.930007795689697
73,0,35,20,Mode,40,[   0  138  387  744 1028 1263 1502 1577 1660 1733 1784],10,357,51,178.4,119.60678189919041,1.3410318163486572,-0.04728515557258807,3.108807875915733,16.56891211747528,0.008200420036512265,2.5119994971017614,11.79238185896029,0.9226265354023866,0.9172538814036961,0.9283134787685005
74,0,35,20,Median,40,[   0  139  387  744  857 1029 1254 1488 1579 1660 1733 1784],11,357,51,162.1818181818182,101.81728031831081,1.2535604630470116,-0.053211964788556054,2.663397355477301,17.157402598295988,0.011292853069170421,2.1463317972016425,12.529769555483655,0.9072000861793631,0.8966166278889431,0.9089646319982088
75,0,35,20,Mode,40,[   0  138  387  744  917 1028 1263 1502 1577 1660 1733 1784],11,357,51,162.1818181818182,136.30808090640377,1.46537305928113,-0.04778407724664932,3.160125282798498,16.15981039505996,0.008453839128228656,2.8635698452424156,9.738418310744034,0.9168374672519152,0.9035152224701164,0.9151803988431173
76,0,35,20,Median,40,[   0  139  387  656  745  857 1029 1254 1488 1579 1660 1733 1784],12,269,51,148.66666666666666,117.96176126432304,1.374069081671782,-0.05527319934690651,2.7509809955826316,15.879934328868147,0.01043008011725504,2.5240096440493374,10.773700455894009,0.8845321201700529,0.8336671800137626,0.8531942989854447
77,0,35,20,Mode,40,[   0  138  387  656  744  917 1028 1263 1502 1577 1660 1733 1784],12,269,51,148.66666666666666,135.78090702011306,1.4731954606640245,-0.0547427643976359,3.150405800228022,16.16956301743731,0.006248604890598225,2.8788847500314088,9.538453611113175,0.8945340267290781,0.8424492486606481,0.8612111519971373
78,0,35,20,Median,40,[   0  139  387  656  745  857 1029 1135 1261 1488 1579 1660 1733 1784],13,269,51,137.23076923076923,115.33130100551985,1.3899956300867153,-0.05609139553840316,2.7402315954816947,15.353088204281201,0.011902580847918015,2.479218415422213,10.114978149428591,0.874120349125827,0.8139764221584004,0.8353640957397268
79,0,35,20,Mode,40,[   0  138  387  656  744  917 1028 1117 1263 1502 1577 1660 1733 1784],13,269,51,137.23076923076923,124.91308660986145,1.4605455059889823,-0.054098816300534126,3.098084571656287,15.64449035506588,0.00896998589413796,2.6395374154368283,9.565857288855682,0.881940821906519,0.8242161728549775,0.8447045723164384
80,0,35,20,Median,40,[   0  139  387  656  745  857 1029 1135 1261 1488 1577 1660 1733 1784],13,269,51,137.23076923076923,117.26125812781278,1.401765846672492,-0.04639536032016465,2.7689068994821406,14.994771194340352,0.010909020216655617,2.498803106483185,10.08144484654222,0.8745114412234879,0.8146218741948488,0.835947349974845
81,0,35,20,Mode,40,[   0  138  387  656  744  917 1028 1117 1263 1502 1577 1660 1733 1784],13,269,51,137.23076923076923,124.91308660986145,1.4605455059889823,-0.054098816300534126,3.098084571656287,15.64449035506588,0.00896998589413796,2.6395374154368283,9.565857288855682,0.881940821906519,0.8242161728549775,0.8447045723164384
82,0,35,20,Median,40,"[   0  139  387  656  745  857 1029 1135 1261 1431 1502 1578 1660 1733
 1784]",14,269,51,127.42857142857143,113.59599238609586,1.4289177953726822,-0.05158317968201943,2.6984169434265763,14.051775153797427,0.009405450851371414,2.45097487419084,9.757423945172807,0.8637583835096041,0.7774606957767165,0.8040770418044552
83,0,35,20,Mode,40,"[   0  138  387  656  744  917 1028 1117 1263 1433 1502 1577 1660 1733
 1784]",14,269,51,127.42857142857143,127.29603763288947,1.521516816356884,-0.05457097946439435,3.0796977266862453,15.09917907180088,0.010930864535971523,2.712724810760628,9.18138655483946,0.8656544530776914,0.7808136745208032,0.8070260373146213
84,0,40,10,Median,40,[   0  140 1263 1784],3,1123,140,594.6666666666666,70.01633059549593,0.6160388295080765,-0.004116246725579461,1.5371363962410254,30.652528005757727,0.01007694119818745,1.4812425708053283,26.552760538529142,0.8775986595692331,0.9119946912400978,0.9544883245910327
85,0,40,10,Mode,40,[   0  138 1028 1784],3,890,138,594.6666666666666,91.45279166343022,0.6775614693817671,-0.013638390696515571,2.163157107952367,23.050611724071572,0.0019156841937659455,1.9845211531227709,20.805012476829113,0.9777713765244191,0.9905454992517608,0.9946625647890275
86,0,40,10,Median,40,[   0  138 1028 1733 1784],4,890,51,446.0,232.71909778165238,1.5406735971563075,-0.021333085336544922,4.825918227157032,15.950820865554126,0.021314632664203633,4.80744941548975,13.487047862417455,0.9599050344813167,0.9818221583377407,0.9892906778964675
87,0,40,10,Mode,40,[   0  138 1028 1784],3,890,138,594.6666666666666,91.45279166343022,0.6775614693817671,-0.013638390696515571,2.163157107952367,23.050611724071572,0.0019156841937659455,1.9845211531227709,20.805012476829113,0.9777713765244191,0.9905454992517608,0.9946625647890275
88,0,40,10,Median,40,[   0  138 1029 1733 1784],4,891,51,446.0,230.3112012377281,1.5367287890897312,-0.021517671617082013,4.762815999888139,16.316014579097775,0.021317493253048787,4.875298034618294,13.709229205730589,0.9633756255961852,0.983890677500932,0.9905107223158237
89,0,40,10,Mode,40,[   0  138  656 1028 1784],4,756,138,446.0,74.63519720582126,0.6579654962266602,-0.019679608451063545,1.8300034773182328,22.6511235602226,-0.003325547537486142,1.6146940620468595,20.424147531686472,0.9000926309037154,0.9160725314401938,0.9428070050746251
90,0,40,10,Median,40,[   0  138  617 1028 1418 1784],5,479,138,356.8,83.12970336073691,0.6946541062925733,-0.01777548737107976,1.8689482129200343,23.98696207402944,0.0011658426603117476,1.7525353096792358,19.892073952336947,0.850107045005134,0.8054019606322044,0.8485894428531208
91,0,40,10,Mode,40,[   0  138  387 1028 1263 1784],5,641,138,356.8,129.85571386267668,0.9437782708619126,-0.018765774436178044,2.1943557089183168,21.88373798467577,0.011904397943742106,2.736309700102161,14.072066032072993,0.933230337202768,0.9448380461382877,0.9593380275444258
92,0,40,10,Median,40,[   0  138  387  744 1029 1418 1784],6,389,138,297.3333333333333,89.93758070050585,0.7928811376303582,-0.022416339444338112,1.8365290562643282,21.555937295636042,0.002826924367147058,1.9182926883170999,17.037888582472725,0.925447122604131,0.9003697685332839,0.9183875446149892
