,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
138,3,23,40,[   0  816 1703 1784],0.04278216611086569,151.16365518990278,3.138656700244114
139,3,23,60,[   0  816 1703 1784],0.04278216611086569,151.16365518990278,3.138656700244114
140,3,24,0,[   0   10  857 1774 1784],0.10532394653095885,179.01111235565406,2.366503795453513
141,3,24,20,[   0  857 1784],0.10532394653095885,179.01111235565406,2.366503795453513
142,3,24,40,[   0  857 1784],0.10532394653095885,179.01111235565406,2.366503795453513
143,3,24,60,[   0  857 1784],0.10532394653095885,179.01111235565406,2.366503795453513
144,3,25,0,[   0  387 1703 1758 1784],0.10666033560395356,195.4004645534638,2.361999732045724
145,3,25,20,[   0  387 1703 1758 1784],0.10666033560395356,195.4004645534638,2.361999732045724
146,3,25,40,[   0  387 1703 1784],0.10666033560395356,195.4004645534638,2.361999732045724
147,3,25,60,[   0  387 1703 1784],0.10666033560395356,195.4004645534638,2.361999732045724
148,3,26,0,[   0  917 1703 1774 1784],0.10841414047690721,173.4252734060339,2.8257405055951033
149,3,26,20,[   0  917 1703 1784],0.10841414047690721,173.4252734060339,2.8257405055951033
150,3,26,40,[   0  917 1703 1784],0.10841414047690721,173.4252734060339,2.8257405055951033
151,3,26,60,[   0  917 1703 1784],0.10841414047690721,173.4252734060339,2.8257405055951033
152,3,27,0,[   0  387 1703 1758 1784],0.07838700909064694,174.55059535345023,2.69261216454672
153,3,27,20,[   0  387 1703 1758 1784],0.07838700909064694,174.55059535345023,2.69261216454672
154,3,27,40,[   0  387 1703 1784],0.07838700909064694,174.55059535345023,2.69261216454672
155,3,27,60,[   0  387 1703 1784],0.07838700909064694,174.55059535345023,2.69261216454672
156,3,28,0,[   0  387 1771 1781 1784],0.10322072286306767,192.80666016493947,2.411138354479097
157,3,28,20,[   0  387 1784],0.10322072286306767,192.80666016493947,2.411138354479097
158,3,28,40,[   0  387 1784],0.10322072286306767,192.80666016493947,2.411138354479097
159,3,28,60,[   0  387 1784],0.10322072286306767,192.80666016493947,2.411138354479097
160,3,29,0,[   0    1  387 1774 1775 1784],0.1088185021322009,203.67820094828576,2.5530354073552837
161,3,29,20,[   0  387 1784],0.1088185021322009,203.67820094828576,2.5530354073552837
162,3,29,40,[   0  387 1784],0.1088185021322009,203.67820094828576,2.5530354073552837
163,3,29,60,[   0  387 1784],0.1088185021322009,203.67820094828576,2.5530354073552837
164,3,30,0,[   0   14 1620 1775 1784],0.10112123031322623,219.39552492085625,2.1855621318048097
165,3,30,20,[   0 1620 1784],0.10112123031322623,219.39552492085625,2.1855621318048097
166,3,30,40,[   0 1620 1784],0.10112123031322623,219.39552492085625,2.1855621318048097
167,3,30,60,[   0 1620 1784],0.10112123031322623,219.39552492085625,2.1855621318048097
168,3,31,0,[   0    1  356 1774 1775 1784],0.11725745871994009,207.70031792369656,2.47151918245504
169,3,31,20,[   0  356 1784],0.11725745871994009,207.70031792369656,2.47151918245504
170,3,31,40,[   0  356 1784],0.11725745871994009,207.70031792369656,2.47151918245504
171,3,31,60,[   0  356 1784],0.11725745871994009,207.70031792369656,2.47151918245504
172,3,32,0,[   0   14 1418 1774 1784],0.12391036276018298,210.1564837039541,2.131352951127009
173,3,32,20,[   0 1418 1784],0.12391036276018298,210.1564837039541,2.131352951127009
174,3,32,40,[   0 1418 1784],0.12391036276018298,210.1564837039541,2.131352951127009
175,3,32,60,[   0 1418 1784],0.12391036276018298,210.1564837039541,2.131352951127009
176,3,33,0,[   0  656 1758 1775 1784],0.03799471589077828,194.68306479638542,2.313077913152489
177,3,33,20,[   0  656 1758 1784],0.03799471589077828,194.68306479638542,2.313077913152489
178,3,33,40,[   0  656 1784],0.03799471589077828,194.68306479638542,2.313077913152489
179,3,33,60,[   0  656 1784],0.03799471589077828,194.68306479638542,2.313077913152489
180,3,34,0,[   0   10 1388 1774 1784],0.12178949732420967,212.06653065847252,2.1477531156007803
181,3,34,20,[   0 1388 1784],0.12178949732420967,212.06653065847252,2.1477531156007803
182,3,34,40,[   0 1388 1784],0.12178949732420967,212.06653065847252,2.1477531156007803
183,3,34,60,[   0 1388 1784],0.12178949732420967,212.06653065847252,2.1477531156007803
184,3,35,0,[   0    2   10 1135 1775 1784],0.11876508757374957,209.35556199700827,2.06630382259872
185,3,35,20,[   0 1135 1784],0.11876508757374957,209.35556199700827,2.06630382259872
186,3,35,40,[   0 1135 1784],0.11876508757374957,209.35556199700827,2.06630382259872
187,3,35,60,[   0 1135 1784],0.11876508757374957,209.35556199700827,2.06630382259872
188,3,36,0,[   0    2   10 1774 1775 1784],0.11435979027634431,261.3593286844097,1.9668415960325296
189,3,36,20,[   0   10 1784],0.11435979027634431,261.3593286844097,1.9668415960325296
190,3,36,40,[   0   10 1784],0.11435979027634431,261.3593286844097,1.9668415960325296
191,3,36,60,[   0   10 1784],0.11435979027634431,261.3593286844097,1.9668415960325296
192,3,37,0,[   0    2   10 1774 1775 1784],0.11877315277972932,250.12656880539473,2.11387379961334
193,3,37,20,[   0   10 1784],0.11877315277972932,250.12656880539473,2.11387379961334
194,3,37,40,[   0   10 1784],0.11877315277972932,250.12656880539473,2.11387379961334
195,3,37,60,[   0   10 1784],0.11877315277972932,250.12656880539473,2.11387379961334
196,3,38,0,[   0    3  728 1775 1784],0.11076105997608593,197.45494719210566,2.0597274054393186
197,3,38,20,[   0  728 1784],0.11076105997608593,197.45494719210566,2.0597274054393186
198,3,38,40,[   0  728 1784],0.11076105997608593,197.45494719210566,2.0597274054393186
199,3,38,60,[   0  728 1784],0.11076105997608593,197.45494719210566,2.0597274054393186
200,3,39,0,[   0    1   10 1771 1775 1784],0.09991781619960532,209.1127794587828,2.3261810386473702
201,3,39,20,[   0   10 1784],0.09991781619960532,209.1127794587828,2.3261810386473702
202,3,39,40,[   0   10 1784],0.09991781619960532,209.1127794587828,2.3261810386473702
203,3,39,60,[   0   10 1784],0.09991781619960532,209.1127794587828,2.3261810386473702
204,3,40,0,[   0   11 1418 1775 1784],0.09148970936160838,209.7445453669376,2.157795889066198
205,3,40,20,[   0 1418 1784],0.09148970936160838,209.7445453669376,2.157795889066198
206,3,40,40,[   0 1418 1784],0.09148970936160838,209.7445453669376,2.157795889066198
207,3,40,60,[   0 1418 1784],0.09148970936160838,209.7445453669376,2.157795889066198
208,3,41,0,[   0   11 1417 1775 1784],0.08422408079898051,198.42578957806592,2.273510522339245
209,3,41,20,[   0 1417 1784],0.08422408079898051,198.42578957806592,2.273510522339245
210,3,41,40,[   0 1417 1784],0.08422408079898051,198.42578957806592,2.273510522339245
211,3,41,60,[   0 1417 1784],0.08422408079898051,198.42578957806592,2.273510522339245
212,3,42,0,[   0    1   14 1774 1775 1784],0.1402617074188298,269.76376459885824,1.9194237876767855
213,3,42,20,[   0   14 1784],0.1402617074188298,269.76376459885824,1.9194237876767855
214,3,42,40,[   0   14 1784],0.1402617074188298,269.76376459885824,1.9194237876767855
215,3,42,60,[   0   14 1784],0.1402617074188298,269.76376459885824,1.9194237876767855
216,3,43,0,[   0   11 1774 1781 1784],0.13445281339159562,254.4728666466872,2.083104808023373
217,3,43,20,[   0   11 1784],0.13445281339159562,254.4728666466872,2.083104808023373
218,3,43,40,[   0   11 1784],0.13445281339159562,254.4728666466872,2.083104808023373
219,3,43,60,[   0   11 1784],0.13445281339159562,254.4728666466872,2.083104808023373
220,3,44,0,[   0   14 1774 1781 1784],0.14202196054366223,267.6438181156809,1.947372084114883
221,3,44,20,[   0   14 1784],0.14202196054366223,267.6438181156809,1.947372084114883
222,3,44,40,[   0   14 1784],0.14202196054366223,267.6438181156809,1.947372084114883
223,3,44,60,[   0   14 1784],0.14202196054366223,267.6438181156809,1.947372084114883
224,3,45,0,[   0    2   11 1775 1783 1784],0.10734478080860803,248.93672814732886,2.0348263233691775
225,3,45,20,[   0   11 1784],0.10734478080860803,248.93672814732886,2.0348263233691775
226,3,45,40,[   0   11 1784],0.10734478080860803,248.93672814732886,2.0348263233691775
227,3,45,60,[   0   11 1784],0.10734478080860803,248.93672814732886,2.0348263233691775
228,3,46,0,[   0    2   14 1775 1783 1784],0.11851692002310514,250.415004219262,2.0516055190854168
229,3,46,20,[   0   14 1784],0.11851692002310514,250.415004219262,2.0516055190854168
230,3,46,40,[   0   14 1784],0.11851692002310514,250.415004219262,2.0516055190854168
231,3,46,60,[   0   14 1784],0.11851692002310514,250.415004219262,2.0516055190854168
232,3,47,0,[   0    1   14 1774 1775 1784],0.14836111254765208,273.8797368355304,1.908081355743511
233,3,47,20,[   0   14 1784],0.14836111254765208,273.8797368355304,1.908081355743511
234,3,47,40,[   0   14 1784],0.14836111254765208,273.8797368355304,1.908081355743511
235,3,47,60,[   0   14 1784],0.14836111254765208,273.8797368355304,1.908081355743511
236,3,48,0,[   0   14 1774 1781 1784],0.15207145975469116,276.0648179750422,1.9391212413996948
237,3,48,20,[   0   14 1784],0.15207145975469116,276.0648179750422,1.9391212413996948
238,3,48,40,[   0   14 1784],0.15207145975469116,276.0648179750422,1.9391212413996948
239,3,48,60,[   0   14 1784],0.15207145975469116,276.0648179750422,1.9391212413996948
240,3,49,0,[   0    1    2 1774 1775 1784],0.14172263059351684,264.96040307695813,2.0441783797191158
241,3,49,20,[   0 1775 1784],0.14172263059351684,264.96040307695813,2.0441783797191158
242,3,49,40,[   0 1775 1784],0.14172263059351684,264.96040307695813,2.0441783797191158
243,3,49,60,[   0 1775 1784],0.14172263059351684,264.96040307695813,2.0441783797191158
244,3,50,0,[   0   14 1109 1781 1784],0.12742257075581526,211.83364334112625,2.3287767941098108
245,3,50,20,[   0 1109 1784],0.12742257075581526,211.83364334112625,2.3287767941098108
246,3,50,40,[   0 1109 1784],0.12742257075581526,211.83364334112625,2.3287767941098108
247,3,50,60,[   0 1109 1784],0.12742257075581526,211.83364334112625,2.3287767941098108
248,4,20,0,[   0   14  422  840 1502 1703 1784],0.0021097293531716567,115.15542150114844,5.227658325310934
249,4,20,20,[   0  422  840 1502 1703 1784],0.0021097293531716567,115.15542150114844,5.227658325310934
250,4,20,40,[   0  422  840 1502 1703 1784],0.0021097293531716567,115.15542150114844,5.227658325310934
251,4,20,60,[   0  422  840 1502 1703 1784],0.0021097293531716567,115.15542150114844,5.227658325310934
252,4,21,0,[   0   14  357  759 1703 1733 1784],0.0835679214808405,136.97007076274852,3.5195422824743305
253,4,21,20,[   0  759 1703 1733 1784],0.0835679214808405,136.97007076274852,3.5195422824743305
254,4,21,40,[   0 1733 1784],0.0835679214808405,136.97007076274852,3.5195422824743305
255,4,21,60,[   0  357  759 1784],0.0835679214808405,136.97007076274852,3.5195422824743305
256,4,22,0,[   0  387  617  656 1433 1733 1784],-0.0060619242656165875,111.77567884099345,4.23997500153603
257,4,22,20,[   0  387  617  656 1433 1733 1784],-0.0060619242656165875,111.77567884099345,4.23997500153603
258,4,22,40,[   0  387  656 1433 1733 1784],-0.0060619242656165875,111.77567884099345,4.23997500153603
259,4,22,60,[   0  387  656 1433 1784],-0.0060619242656165875,111.77567884099345,4.23997500153603
260,4,23,0,[   0   14  816  839  857 1703 1784],0.031078242089529428,122.28235155846298,4.065293825460321
261,4,23,20,[   0  816  839 1703 1784],0.031078242089529428,122.28235155846298,4.065293825460321
262,4,23,40,[   0  839 1703 1784],0.031078242089529428,122.28235155846298,4.065293825460321
263,4,23,60,[   0  839 1703 1784],0.031078242089529428,122.28235155846298,4.065293825460321
264,4,24,0,[   0   10  857  917 1368 1774 1784],0.108140142289765,146.36812503281178,4.1233676099219165
265,4,24,20,[   0  857  917 1368 1784],0.108140142289765,146.36812503281178,4.1233676099219165
266,4,24,40,[   0  857  917 1368 1784],0.108140142289765,146.36812503281178,4.1233676099219165
267,4,24,60,[   0  917 1368 1784],0.108140142289765,146.36812503281178,4.1233676099219165
268,4,25,0,[   0   10  357  387 1703 1758 1784],0.09701412771317025,172.09782132793165,3.4749814056865205
269,4,25,20,[   0  357  387 1703 1758 1784],0.09701412771317025,172.09782132793165,3.4749814056865205
270,4,25,40,[   0  357 1703 1784],0.09701412771317025,172.09782132793165,3.4749814056865205
271,4,25,60,[   0  357 1703 1784],0.09701412771317025,172.09782132793165,3.4749814056865205
272,4,26,0,[   0   10  357  917 1703 1774 1784],0.09795233681985747,142.8199998041931,3.692130814646357
273,4,26,20,[   0  357  917 1703 1784],0.09795233681985747,142.8199998041931,3.692130814646357
274,4,26,40,[   0  357  917 1703 1784],0.09795233681985747,142.8199998041931,3.692130814646357
275,4,26,60,[   0  357  917 1703 1784],0.09795233681985747,142.8199998041931,3.692130814646357
276,4,27,0,[   0   14  356  387 1703 1758 1784],0.06565153648059724,151.489485391829,3.2200467386691933
277,4,27,20,[   0  356  387 1703 1758 1784],0.06565153648059724,151.489485391829,3.2200467386691933
278,4,27,40,[   0  356 1703 1784],0.06565153648059724,151.489485391829,3.2200467386691933
279,4,27,60,[   0  356 1703 1784],0.06565153648059724,151.489485391829,3.2200467386691933
280,4,28,0,[   0   14  357  387 1771 1781 1784],0.0899444369537278,165.1872527415805,3.078163696068824
281,4,28,20,[   0  357  387 1784],0.0899444369537278,165.1872527415805,3.078163696068824
282,4,28,40,[   0  387 1784],0.0899444369537278,165.1872527415805,3.078163696068824
283,4,28,60,[   0  387 1784],0.0899444369537278,165.1872527415805,3.078163696068824
284,4,29,0,[   0   14  320  387 1774 1775 1784],0.0957886019995721,171.7163712069368,3.1452052309303635
285,4,29,20,[   0  320  387 1784],0.0957886019995721,171.7163712069368,3.1452052309303635
286,4,29,40,[   0  320  387 1784],0.0957886019995721,171.7163712069368,3.1452052309303635
287,4,29,60,[   0  320  387 1784],0.0957886019995721,171.7163712069368,3.1452052309303635
288,4,30,0,[   0   14 1620 1660 1774 1775 1784],0.09526070899997674,174.14755513585283,3.116263761956489
289,4,30,20,[   0 1620 1660 1784],0.09526070899997674,174.14755513585283,3.116263761956489
290,4,30,40,[   0 1660 1784],0.09526070899997674,174.14755513585283,3.116263761956489
291,4,30,60,[   0 1660 1784],0.09526070899997674,174.14755513585283,3.116263761956489
292,4,31,0,[   0    1   14  320  356 1774 1775 1784],0.10678072441931492,173.74425714310917,3.439736822358517
293,4,31,20,[   0  320  356 1784],0.10678072441931492,173.74425714310917,3.439736822358517
294,4,31,40,[   0  320 1784],0.10678072441931492,173.74425714310917,3.439736822358517
295,4,31,60,[   0  320 1784],0.10678072441931492,173.74425714310917,3.439736822358517
296,4,32,0,[   0   14 1418 1451 1774 1775 1784],0.1209959048784161,182.9846925218697,3.1616919461277653
297,4,32,20,[   0 1418 1451 1784],0.1209959048784161,182.9846925218697,3.1616919461277653
298,4,32,40,[   0 1451 1784],0.1209959048784161,182.9846925218697,3.1616919461277653
299,4,32,60,[   0 1451 1784],0.1209959048784161,182.9846925218697,3.1616919461277653
300,4,33,0,[   0   10  617  656 1758 1775 1784],0.024677049397180052,161.9247350551252,4.535617852981311
301,4,33,20,[   0  617  656 1758 1784],0.024677049397180052,161.9247350551252,4.535617852981311
302,4,33,40,[   0  656 1784],0.024677049397180052,161.9247350551252,4.535617852981311
303,4,33,60,[   0  656 1784],0.024677049397180052,161.9247350551252,4.535617852981311
304,4,34,0,[   0   10 1388 1660 1774 1775 1784],0.11444191830809743,166.99918568244203,2.6708922924883325
305,4,34,20,[   0 1388 1660 1784],0.11444191830809743,166.99918568244203,2.6708922924883325
306,4,34,40,[   0 1388 1660 1784],0.11444191830809743,166.99918568244203,2.6708922924883325
307,4,34,60,[   0 1388 1660 1784],0.11444191830809743,166.99918568244203,2.6708922924883325
