,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
22,2,25,40,[   0  507  780 2017],0.3993017134347973,57.779489709554404,3.2540793787198234
23,2,25,60,[   0  507  780 2017],0.3993017134347973,57.779489709554404,3.2540793787198234
24,2,26,0,[   0  548 2017],-0.0035117739238221196,100.75884165198303,1.9689903446495967
25,2,26,20,[   0  548 2017],-0.0035117739238221196,100.75884165198303,1.9689903446495967
26,2,26,40,[   0  548 2017],-0.0035117739238221196,100.75884165198303,1.9689903446495967
27,2,26,60,[   0  548 2017],-0.0035117739238221196,100.75884165198303,1.9689903446495967
28,2,27,0,[   0  421  737 2017],-0.006553231038976191,107.62877551920668,2.4755859584128945
29,2,27,20,[   0  421  737 2017],-0.006553231038976191,107.62877551920668,2.4755859584128945
30,2,27,40,[   0  421  737 2017],-0.006553231038976191,107.62877551920668,2.4755859584128945
31,2,27,60,[   0  421  737 2017],-0.006553231038976191,107.62877551920668,2.4755859584128945
32,2,28,0,[   0  352  957 2017],0.00790881650715641,112.9561243214547,2.512186405030232
33,2,28,20,[   0  352  957 2017],0.00790881650715641,112.9561243214547,2.512186405030232
34,2,28,40,[   0  352  957 2017],0.00790881650715641,112.9561243214547,2.512186405030232
35,2,28,60,[   0  352  957 2017],0.00790881650715641,112.9561243214547,2.512186405030232
36,2,29,0,[   0  483  976 2017],0.016832160400016415,103.06334762919268,2.7960941160282315
37,2,29,20,[   0  483  976 2017],0.016832160400016415,103.06334762919268,2.7960941160282315
38,2,29,40,[   0  483  976 2017],0.016832160400016415,103.06334762919268,2.7960941160282315
39,2,29,60,[   0  483  976 2017],0.016832160400016415,103.06334762919268,2.7960941160282315
40,2,30,0,[   0  352  782 2017],0.3387863348152741,56.98923306883945,3.696223869917975
41,2,30,20,[   0  352  782 2017],0.3387863348152741,56.98923306883945,3.696223869917975
42,2,30,40,[   0  352  782 2017],0.3387863348152741,56.98923306883945,3.696223869917975
43,2,30,60,[   0  352  782 2017],0.3387863348152741,56.98923306883945,3.696223869917975
44,2,31,0,[   0  404  572 2017],-0.0017253340419579894,113.95554004591077,2.304795720454475
45,2,31,20,[   0  404  572 2017],-0.0017253340419579894,113.95554004591077,2.304795720454475
46,2,31,40,[   0  404  572 2017],-0.0017253340419579894,113.95554004591077,2.304795720454475
47,2,31,60,[   0  404  572 2017],-0.0017253340419579894,113.95554004591077,2.304795720454475
48,2,32,0,[   0  490  930 2017],0.016566491577827726,103.19311165210767,2.8334839869262454
49,2,32,20,[   0  490  930 2017],0.016566491577827726,103.19311165210767,2.8334839869262454
50,2,32,40,[   0  490  930 2017],0.016566491577827726,103.19311165210767,2.8334839869262454
51,2,32,60,[   0  490  930 2017],0.016566491577827726,103.19311165210767,2.8334839869262454
52,2,33,0,[   0  404  782 2017],0.3771863775668947,64.27240265520348,3.425548528020233
53,2,33,20,[   0  404  782 2017],0.3771863775668947,64.27240265520348,3.425548528020233
54,2,33,40,[   0  404  782 2017],0.3771863775668947,64.27240265520348,3.425548528020233
55,2,33,60,[   0  404  782 2017],0.3771863775668947,64.27240265520348,3.425548528020233
56,2,34,0,[   0  404  782 2017],0.3906908593038528,65.75083532589684,3.355242684603849
57,2,34,20,[   0  404  782 2017],0.3906908593038528,65.75083532589684,3.355242684603849
58,2,34,40,[   0  404  782 2017],0.3906908593038528,65.75083532589684,3.355242684603849
59,2,34,60,[   0  404  782 2017],0.3906908593038528,65.75083532589684,3.355242684603849
60,2,35,0,[   0  833 1746 2017],0.24470753931543265,99.65832671739687,3.162827370232375
61,2,35,20,[   0  833 1746 2017],0.24470753931543265,99.65832671739687,3.162827370232375
62,2,35,40,[   0  833 1746 2017],0.24470753931543265,99.65832671739687,3.162827370232375
63,2,35,60,[   0  833 1746 2017],0.24470753931543265,99.65832671739687,3.162827370232375
64,2,36,0,[   0  318  782 2017],0.37094100751346526,61.561893697584864,3.5113294732369185
65,2,36,20,[   0  318  782 2017],0.37094100751346526,61.561893697584864,3.5113294732369185
66,2,36,40,[   0  318  782 2017],0.37094100751346526,61.561893697584864,3.5113294732369185
67,2,36,60,[   0  318  782 2017],0.37094100751346526,61.561893697584864,3.5113294732369185
68,2,37,0,[   0  201 1095 2017],0.006914707947178129,112.506709377939,2.5303929273726844
69,2,37,20,[   0  201 1095 2017],0.006914707947178129,112.506709377939,2.5303929273726844
70,2,37,40,[   0  201 1095 2017],0.006914707947178129,112.506709377939,2.5303929273726844
71,2,37,60,[   0  201 1095 2017],0.006914707947178129,112.506709377939,2.5303929273726844
72,2,38,0,[   0  627 2017],-0.007754503889432957,117.0288057783425,2.06388020587371
73,2,38,20,[   0  627 2017],-0.007754503889432957,117.0288057783425,2.06388020587371
74,2,38,40,[   0  627 2017],-0.007754503889432957,117.0288057783425,2.06388020587371
75,2,38,60,[   0  627 2017],-0.007754503889432957,117.0288057783425,2.06388020587371
76,2,39,0,[   0  415 1095 2017],0.007491360709760953,106.24444550097039,2.7139319233662933
77,2,39,20,[   0  415 1095 2017],0.007491360709760953,106.24444550097039,2.7139319233662933
78,2,39,40,[   0  415 1095 2017],0.007491360709760953,106.24444550097039,2.7139319233662933
79,2,39,60,[   0  415 1095 2017],0.007491360709760953,106.24444550097039,2.7139319233662933
80,2,40,0,[   0  415  782 2017],0.3922960109769493,62.39729201469806,3.4934876456994206
81,2,40,20,[   0  415  782 2017],0.3922960109769493,62.39729201469806,3.4934876456994206
82,2,40,40,[   0  415  782 2017],0.3922960109769493,62.39729201469806,3.4934876456994206
83,2,40,60,[   0  415  782 2017],0.3922960109769493,62.39729201469806,3.4934876456994206
84,2,41,0,[   0  318 2017],0.18505680196934224,178.1408372328718,2.451037085897609
85,2,41,20,[   0  318 2017],0.18505680196934224,178.1408372328718,2.451037085897609
86,2,41,40,[   0  318 2017],0.18505680196934224,178.1408372328718,2.451037085897609
87,2,41,60,[   0  318 2017],0.18505680196934224,178.1408372328718,2.451037085897609
88,2,42,0,[   0  318  930 2017],0.011365726012443164,117.9621838443094,2.434273241898431
89,2,42,20,[   0  318  930 2017],0.011365726012443164,117.9621838443094,2.434273241898431
90,2,42,40,[   0  318  930 2017],0.011365726012443164,117.9621838443094,2.434273241898431
91,2,42,60,[   0  318  930 2017],0.011365726012443164,117.9621838443094,2.434273241898431
92,2,43,0,[   0  318  930 2017],0.011365726012443164,117.9621838443094,2.434273241898431
93,2,43,20,[   0  318  930 2017],0.011365726012443164,117.9621838443094,2.434273241898431
94,2,43,40,[   0  318  930 2017],0.011365726012443164,117.9621838443094,2.434273241898431
95,2,43,60,[   0  318  930 2017],0.011365726012443164,117.9621838443094,2.434273241898431
96,2,44,0,[   0  843 1746 2017],0.2607546758075272,98.823921980038,3.10340782285509
97,2,44,20,[   0  843 1746 2017],0.2607546758075272,98.823921980038,3.10340782285509
98,2,44,40,[   0  843 1746 2017],0.2607546758075272,98.823921980038,3.10340782285509
99,2,44,60,[   0  843 1746 2017],0.2607546758075272,98.823921980038,3.10340782285509
100,2,45,0,[   0  428  906 2017],0.011299818565622295,106.92423764051567,2.6514477828932947
101,2,45,20,[   0  428  906 2017],0.011299818565622295,106.92423764051567,2.6514477828932947
102,2,45,40,[   0  428  906 2017],0.011299818565622295,106.92423764051567,2.6514477828932947
103,2,45,60,[   0  428  906 2017],0.011299818565622295,106.92423764051567,2.6514477828932947
104,2,46,0,[   0  421 2017],0.17025097544501397,171.8871514824214,2.486277149094014
105,2,46,20,[   0  421 2017],0.17025097544501397,171.8871514824214,2.486277149094014
106,2,46,40,[   0  421 2017],0.17025097544501397,171.8871514824214,2.486277149094014
107,2,46,60,[   0  421 2017],0.17025097544501397,171.8871514824214,2.486277149094014
108,2,47,0,[   0  318 1730 2017],0.24860530332261987,179.55321701169288,2.5891607984249907
109,2,47,20,[   0  318 1730 2017],0.24860530332261987,179.55321701169288,2.5891607984249907
110,2,47,40,[   0  318 1730 2017],0.24860530332261987,179.55321701169288,2.5891607984249907
111,2,47,60,[   0  318 1730 2017],0.24860530332261987,179.55321701169288,2.5891607984249907
112,2,48,0,[   0  318 2017],0.19178457288983136,175.37846255650155,2.4972022174294617
113,2,48,20,[   0  318 2017],0.19178457288983136,175.37846255650155,2.4972022174294617
114,2,48,40,[   0  318 2017],0.19178457288983136,175.37846255650155,2.4972022174294617
115,2,48,60,[   0  318 2017],0.19178457288983136,175.37846255650155,2.4972022174294617
116,2,49,0,[   0  318 1075 2017],0.004943137000657268,114.09431119521416,2.5316183490968522
117,2,49,20,[   0  318 1075 2017],0.004943137000657268,114.09431119521416,2.5316183490968522
118,2,49,40,[   0  318 1075 2017],0.004943137000657268,114.09431119521416,2.5316183490968522
119,2,49,60,[   0  318 1075 2017],0.004943137000657268,114.09431119521416,2.5316183490968522
120,2,50,0,[   0  421 1746 2017],0.27886439385194567,189.71069729227676,2.539036839411625
121,2,50,20,[   0  421 1746 2017],0.27886439385194567,189.71069729227676,2.539036839411625
122,2,50,40,[   0  421 1746 2017],0.27886439385194567,189.71069729227676,2.539036839411625
123,2,50,60,[   0  421 1746 2017],0.27886439385194567,189.71069729227676,2.539036839411625
124,3,20,0,[   0  389  878 1336 2017],0.36484968918390576,77.1936603089406,4.576466265771369
125,3,20,20,[   0  389  878 1336 2017],0.36484968918390576,77.1936603089406,4.576466265771369
126,3,20,40,[   0  389  878 1336 2017],0.36484968918390576,77.1936603089406,4.576466265771369
127,3,20,60,[   0  389  878 1336 2017],0.36484968918390576,77.1936603089406,4.576466265771369
128,3,21,0,[   0  352  957 1174 2017],-0.06281325639878972,106.85663074861466,3.0185696148148433
129,3,21,20,[   0  352  957 1174 2017],-0.06281325639878972,106.85663074861466,3.0185696148148433
130,3,21,40,[   0  352  957 1174 2017],-0.06281325639878972,106.85663074861466,3.0185696148148433
131,3,21,60,[   0  352  957 1174 2017],-0.06281325639878972,106.85663074861466,3.0185696148148433
132,3,22,0,[   0  532  781  833  957 2017],0.02102943485132512,70.07463927098847,3.76544738618947
133,3,22,20,[   0  532  781  833  957 2017],0.02102943485132512,70.07463927098847,3.76544738618947
134,3,22,40,[   0  532  781  833  957 2017],0.02102943485132512,70.07463927098847,3.76544738618947
135,3,22,60,[   0  532  957 2017],0.02102943485132512,70.07463927098847,3.76544738618947
136,3,23,0,[   0  352  957 1085 1825 2017],0.001577840589006683,94.2012285420837,3.2842356641856054
137,3,23,20,[   0  352  957 1085 1825 2017],0.001577840589006683,94.2012285420837,3.2842356641856054
138,3,23,40,[   0  352  957 1085 1825 2017],0.001577840589006683,94.2012285420837,3.2842356641856054
139,3,23,60,[   0  352  957 1085 1825 2017],0.001577840589006683,94.2012285420837,3.2842356641856054
140,3,24,0,[   0  421 1047 1115 1224 2017],-0.003259747158720845,95.33993161119463,3.560705501216843
141,3,24,20,[   0  421 1047 1115 1224 2017],-0.003259747158720845,95.33993161119463,3.560705501216843
142,3,24,40,[   0  421 1047 1115 1224 2017],-0.003259747158720845,95.33993161119463,3.560705501216843
143,3,24,60,[   0  421 1047 1115 1224 2017],-0.003259747158720845,95.33993161119463,3.560705501216843
144,3,25,0,[   0  507  833 1046 2017],0.0265978235375915,68.50895440735646,3.650603302902487
145,3,25,20,[   0  507  833 1046 2017],0.0265978235375915,68.50895440735646,3.650603302902487
146,3,25,40,[   0  507  833 1046 2017],0.0265978235375915,68.50895440735646,3.650603302902487
147,3,25,60,[   0  507  833 1046 2017],0.0265978235375915,68.50895440735646,3.650603302902487
148,3,26,0,[   0  548  857 1275 2017],0.029221584778354667,89.7289899298897,2.8596733725599663
149,3,26,20,[   0  548  857 1275 2017],0.029221584778354667,89.7289899298897,2.8596733725599663
150,3,26,40,[   0  548  857 1275 2017],0.029221584778354667,89.7289899298897,2.8596733725599663
151,3,26,60,[   0  548  857 1275 2017],0.029221584778354667,89.7289899298897,2.8596733725599663
152,3,27,0,[   0  421  737 1174 2017],-0.1138133624961951,97.57260284424636,3.2918492761177607
153,3,27,20,[   0  421  737 1174 2017],-0.1138133624961951,97.57260284424636,3.2918492761177607
154,3,27,40,[   0  421  737 1174 2017],-0.1138133624961951,97.57260284424636,3.2918492761177607
155,3,27,60,[   0  421  737 1174 2017],-0.1138133624961951,97.57260284424636,3.2918492761177607
156,3,28,0,[   0  352  957 1164 2017],-0.04620363780576787,106.09308481981735,2.9133545903984097
157,3,28,20,[   0  352  957 1164 2017],-0.04620363780576787,106.09308481981735,2.9133545903984097
158,3,28,40,[   0  352  957 1164 2017],-0.04620363780576787,106.09308481981735,2.9133545903984097
159,3,28,60,[   0  352  957 1164 2017],-0.04620363780576787,106.09308481981735,2.9133545903984097
160,3,29,0,[   0  483  976 1174 2017],-0.05801938681827054,100.92824115445357,3.1512913828796925
161,3,29,20,[   0  483  976 1174 2017],-0.05801938681827054,100.92824115445357,3.1512913828796925
162,3,29,40,[   0  483  976 1174 2017],-0.05801938681827054,100.92824115445357,3.1512913828796925
163,3,29,60,[   0  483  976 1174 2017],-0.05801938681827054,100.92824115445357,3.1512913828796925
164,3,30,0,[   0  352  833 1095 2017],0.007687642816818586,75.03370050160702,3.9572684567883805
165,3,30,20,[   0  352  833 1095 2017],0.007687642816818586,75.03370050160702,3.9572684567883805
166,3,30,40,[   0  352  833 1095 2017],0.007687642816818586,75.03370050160702,3.9572684567883805
167,3,30,60,[   0  352  833 1095 2017],0.007687642816818586,75.03370050160702,3.9572684567883805
168,3,31,0,[   0  404  572 1151 2017],-0.11586708667985604,98.63218523939935,2.6009086256068668
169,3,31,20,[   0  404  572 1151 2017],-0.11586708667985604,98.63218523939935,2.6009086256068668
170,3,31,40,[   0  404  572 1151 2017],-0.11586708667985604,98.63218523939935,2.6009086256068668
171,3,31,60,[   0  404  572 1151 2017],-0.11586708667985604,98.63218523939935,2.6009086256068668
172,3,32,0,[   0  490  930 1116 1746 2017],-0.04514202303486122,98.03480231223618,3.3447157728101993
173,3,32,20,[   0  490  930 1116 1746 2017],-0.04514202303486122,98.03480231223618,3.3447157728101993
174,3,32,40,[   0  490  930 1116 1746 2017],-0.04514202303486122,98.03480231223618,3.3447157728101993
175,3,32,60,[   0  490  930 1116 1746 2017],-0.04514202303486122,98.03480231223618,3.3447157728101993
176,3,33,0,[   0  404  833 1095 2017],0.011154401579484453,77.51479663493414,3.7150118898861373
177,3,33,20,[   0  404  833 1095 2017],0.011154401579484453,77.51479663493414,3.7150118898861373
178,3,33,40,[   0  404  833 1095 2017],0.011154401579484453,77.51479663493414,3.7150118898861373
179,3,33,60,[   0  404  833 1095 2017],0.011154401579484453,77.51479663493414,3.7150118898861373
180,3,34,0,[   0  404  833 1095 2017],0.01589858632102609,77.4361079809,3.647834377789339
181,3,34,20,[   0  404  833 1095 2017],0.01589858632102609,77.4361079809,3.647834377789339
182,3,34,40,[   0  404  833 1095 2017],0.01589858632102609,77.4361079809,3.647834377789339
183,3,34,60,[   0  404  833 1095 2017],0.01589858632102609,77.4361079809,3.647834377789339
184,3,35,0,[   0  318  833 1746 2017],0.253153868506773,98.71228398244226,5.36807239923922
185,3,35,20,[   0  318  833 1746 2017],0.253153868506773,98.71228398244226,5.36807239923922
186,3,35,40,[   0  318  833 1746 2017],0.253153868506773,98.71228398244226,5.36807239923922
187,3,35,60,[   0  318  833 1746 2017],0.253153868506773,98.71228398244226,5.36807239923922
188,3,36,0,[   0  318  833 1095 2017],0.011034579419739177,75.53823099766865,3.8062548395448492
189,3,36,20,[   0  318  833 1095 2017],0.011034579419739177,75.53823099766865,3.8062548395448492
190,3,36,40,[   0  318  833 1095 2017],0.011034579419739177,75.53823099766865,3.8062548395448492
191,3,36,60,[   0  318  833 1095 2017],0.011034579419739177,75.53823099766865,3.8062548395448492
192,3,37,0,[   0  201 1095 1174 2017],-0.11924328782515003,98.56455571369354,3.995422202039238
193,3,37,20,[   0  201 1095 1174 2017],-0.11924328782515003,98.56455571369354,3.995422202039238
194,3,37,40,[   0  201 1095 1174 2017],-0.11924328782515003,98.56455571369354,3.995422202039238
195,3,37,60,[   0  201 1095 1174 2017],-0.11924328782515003,98.56455571369354,3.995422202039238
196,3,38,0,[   0  627 1116 2017],-0.042857779957443394,97.20566140471179,3.0458528986708604
197,3,38,20,[   0  627 1116 2017],-0.042857779957443394,97.20566140471179,3.0458528986708604
198,3,38,40,[   0  627 1116 2017],-0.042857779957443394,97.20566140471179,3.0458528986708604
199,3,38,60,[   0  627 1116 2017],-0.042857779957443394,97.20566140471179,3.0458528986708604
200,3,39,0,[   0  415 1095 1174 2017],-0.10947061173008373,103.91963811956681,4.0163220152791235
201,3,39,20,[   0  415 1095 1174 2017],-0.10947061173008373,103.91963811956681,4.0163220152791235
202,3,39,40,[   0  415 1095 1174 2017],-0.10947061173008373,103.91963811956681,4.0163220152791235
203,3,39,60,[   0  415 1095 1174 2017],-0.10947061173008373,103.91963811956681,4.0163220152791235
204,3,40,0,[   0  415  833 1095 2017],0.014437945396339715,74.38208170749266,3.753549040193981
205,3,40,20,[   0  415  833 1095 2017],0.014437945396339715,74.38208170749266,3.753549040193981
206,3,40,40,[   0  415  833 1095 2017],0.014437945396339715,74.38208170749266,3.753549040193981
207,3,40,60,[   0  415  833 1095 2017],0.014437945396339715,74.38208170749266,3.753549040193981
208,3,41,0,[   0  318  456  780 2017],0.177923966440512,124.27143166918934,2.5538024641805146
209,3,41,20,[   0  318  456  780 2017],0.177923966440512,124.27143166918934,2.5538024641805146
210,3,41,40,[   0  318  456  780 2017],0.177923966440512,124.27143166918934,2.5538024641805146
211,3,41,60,[   0  318  456  780 2017],0.177923966440512,124.27143166918934,2.5538024641805146
212,3,42,0,[   0  318  930  973 2017],-0.0036545223998474164,98.38809531632546,3.2507334291043684
213,3,42,20,[   0  318  930  973 2017],-0.0036545223998474164,98.38809531632546,3.2507334291043684
214,3,42,40,[   0  318  930  973 2017],-0.0036545223998474164,98.38809531632546,3.2507334291043684
215,3,42,60,[   0  318  930 2017],-0.0036545223998474164,98.38809531632546,3.2507334291043684
216,3,43,0,[   0  318  930 1164 2017],-0.05201452106059267,107.44314818183047,2.891975620539339
217,3,43,20,[   0  318  930 1164 2017],-0.05201452106059267,107.44314818183047,2.891975620539339
218,3,43,40,[   0  318  930 1164 2017],-0.05201452106059267,107.44314818183047,2.891975620539339
219,3,43,60,[   0  318  930 1164 2017],-0.05201452106059267,107.44314818183047,2.891975620539339
220,3,44,0,[   0  456  780 1746 2017],0.2890917853799837,99.58836356491153,4.113824056236564
221,3,44,20,[   0  456  780 1746 2017],0.2890917853799837,99.58836356491153,4.113824056236564
222,3,44,40,[   0  456  780 1746 2017],0.2890917853799837,99.58836356491153,4.113824056236564
223,3,44,60,[   0  456  780 1746 2017],0.2890917853799837,99.58836356491153,4.113824056236564
224,3,45,0,[   0  428  507  780  906 2017],0.030357065968398614,88.91896240606053,3.0466219664399024
225,3,45,20,[   0  428  507  780  906 2017],0.030357065968398614,88.91896240606053,3.0466219664399024
226,3,45,40,[   0  428  507  780  906 2017],0.030357065968398614,88.91896240606053,3.0466219664399024
227,3,45,60,[   0  428  507  780  906 2017],0.030357065968398614,88.91896240606053,3.0466219664399024
228,3,46,0,[   0  421  994  995 2017],0.17011402761331235,119.99153589798115,1.6947178242127847
229,3,46,20,[   0  421  995 2017],0.17011402761331235,119.99153589798115,1.6947178242127847
230,3,46,40,[   0  421  995 2017],0.17011402761331235,119.99153589798115,1.6947178242127847
231,3,46,60,[   0  421  995 2017],0.17011402761331235,119.99153589798115,1.6947178242127847
232,3,47,0,[   0  318  994  995 1730 2017],0.24777768305243217,123.86495028473016,1.7736585714409605
233,3,47,20,[   0  318  995 1730 2017],0.24777768305243217,123.86495028473016,1.7736585714409605
234,3,47,40,[   0  318  995 1730 2017],0.24777768305243217,123.86495028473016,1.7736585714409605
235,3,47,60,[   0  318  995 1730 2017],0.24777768305243217,123.86495028473016,1.7736585714409605
236,3,48,0,[   0  421  780 2017],0.18372187126820194,122.11908615573716,2.611294316381652
237,3,48,20,[   0  421  780 2017],0.18372187126820194,122.11908615573716,2.611294316381652
238,3,48,40,[   0  421  780 2017],0.18372187126820194,122.11908615573716,2.611294316381652
239,3,48,60,[   0  421  780 2017],0.18372187126820194,122.11908615573716,2.611294316381652
240,3,49,0,[   0  318 1075 1174 2017],-0.10080425887637548,104.56895864958133,3.5476752809146412
241,3,49,20,[   0  318 1075 1174 2017],-0.10080425887637548,104.56895864958133,3.5476752809146412
242,3,49,40,[   0  318 1075 1174 2017],-0.10080425887637548,104.56895864958133,3.5476752809146412
243,3,49,60,[   0  318 1075 1174 2017],-0.10080425887637548,104.56895864958133,3.5476752809146412
244,3,50,0,[   0  421  994  995 2017],0.2777719180878368,129.01719946178835,1.7426227217948365
245,3,50,20,[   0  421  995 1746 2017],0.2777719180878368,129.01719946178835,1.7426227217948365
246,3,50,40,[   0  421  995 1746 2017],0.2777719180878368,129.01719946178835,1.7426227217948365
247,3,50,60,[   0  421  995 1746 2017],0.2777719180878368,129.01719946178835,1.7426227217948365
248,4,20,0,[   0  389  878  994  995 1336 2017],0.36104025731052886,73.84510439314796,3.415188594210092
249,4,20,20,[   0  389  878  995 1336 2017],0.36104025731052886,73.84510439314796,3.415188594210092
250,4,20,40,[   0  389  878  995 1336 2017],0.36104025731052886,73.84510439314796,3.415188594210092
251,4,20,60,[   0  389  878  995 1336 2017],0.36104025731052886,73.84510439314796,3.415188594210092
252,4,21,0,[   0  352  957  994  995 1174 2017],-0.06144379467765074,94.72033369881453,2.2983607721695334
253,4,21,20,[   0  352  957 1174 2017],-0.06144379467765074,94.72033369881453,2.2983607721695334
254,4,21,40,[   0  352  957 1174 2017],-0.06144379467765074,94.72033369881453,2.2983607721695334
255,4,21,60,[   0  352  957 1174 2017],-0.06144379467765074,94.72033369881453,2.2983607721695334
256,4,22,0,[   0  532  957 1174 2017],-0.055219818620746985,73.64251655262268,4.90989576479838
257,4,22,20,[   0  532  957 1174 2017],-0.055219818620746985,73.64251655262268,4.90989576479838
258,4,22,40,[   0  532  957 1174 2017],-0.055219818620746985,73.64251655262268,4.90989576479838
259,4,22,60,[   0  532  957 1174 2017],-0.055219818620746985,73.64251655262268,4.90989576479838
260,4,23,0,[   0  352  957  994  995 1085 1825 2017],0.003934326953063306,85.94421042094834,2.490705107939635
261,4,23,20,[   0  352  957 1085 1825 2017],0.003934326953063306,85.94421042094834,2.490705107939635
262,4,23,40,[   0  352  957 1085 1825 2017],0.003934326953063306,85.94421042094834,2.490705107939635
263,4,23,60,[   0  352  957 1085 1825 2017],0.003934326953063306,85.94421042094834,2.490705107939635
264,4,24,0,[   0  421  994  995 1115 1224 2017],-0.0022432031891271654,86.15834775201196,2.7152193209236573
265,4,24,20,[   0  421 1047 1115 1224 2017],-0.0022432031891271654,86.15834775201196,2.7152193209236573
266,4,24,40,[   0  421 1047 1115 1224 2017],-0.0022432031891271654,86.15834775201196,2.7152193209236573
267,4,24,60,[   0  421 1047 1115 1224 2017],-0.0022432031891271654,86.15834775201196,2.7152193209236573
268,4,25,0,[   0  507  833 1046 1125 2017],0.008732219108403947,69.89155132277588,5.605818110301031
269,4,25,20,[   0  507  833 1046 1125 2017],0.008732219108403947,69.89155132277588,5.605818110301031
270,4,25,40,[   0  507  833 1046 1125 2017],0.008732219108403947,69.89155132277588,5.605818110301031
271,4,25,60,[   0  507  833 1046 1125 2017],0.008732219108403947,69.89155132277588,5.605818110301031
272,4,26,0,[   0  483  548  721  857 1275 2017],0.0610465317722561,86.83460879666514,3.179452354838097
273,4,26,20,[   0  483  548  721  857 1275 2017],0.0610465317722561,86.83460879666514,3.179452354838097
274,4,26,40,[   0  483  548  721  857 1275 2017],0.0610465317722561,86.83460879666514,3.179452354838097
275,4,26,60,[   0  483  548  721  857 1275 2017],0.0610465317722561,86.83460879666514,3.179452354838097
276,4,27,0,[   0  421  737  994  995 1174 2017],-0.11206546356843096,88.33509514075203,2.498608693479966
277,4,27,20,[   0  421  737  994 1174 2017],-0.11206546356843096,88.33509514075203,2.498608693479966
278,4,27,40,[   0  421  737  994 1174 2017],-0.11206546356843096,88.33509514075203,2.498608693479966
279,4,27,60,[   0  421  737  994 1174 2017],-0.11206546356843096,88.33509514075203,2.498608693479966
280,4,28,0,[   0  352  957  994  995 1164 2017],-0.04493596183689163,94.20029241191064,2.2212173583606103
281,4,28,20,[   0  352  957 1164 2017],-0.04493596183689163,94.20029241191064,2.2212173583606103
282,4,28,40,[   0  352  957 1164 2017],-0.04493596183689163,94.20029241191064,2.2212173583606103
283,4,28,60,[   0  352  957 1164 2017],-0.04493596183689163,94.20029241191064,2.2212173583606103
284,4,29,0,[   0  483  994  995 1174 2017],-0.05672722248534722,90.57542678405835,2.3987065118846678
285,4,29,20,[   0  483  976 1174 2017],-0.05672722248534722,90.57542678405835,2.3987065118846678
286,4,29,40,[   0  483  976 1174 2017],-0.05672722248534722,90.57542678405835,2.3987065118846678
287,4,29,60,[   0  483  976 1174 2017],-0.05672722248534722,90.57542678405835,2.3987065118846678
288,4,30,0,[   0  352  833 1095 1164 2017],-0.04515401003210258,80.49782207529871,4.904932852569356
289,4,30,20,[   0  352  833 1095 1164 2017],-0.04515401003210258,80.49782207529871,4.904932852569356
290,4,30,40,[   0  352  833 1095 1164 2017],-0.04515401003210258,80.49782207529871,4.904932852569356
291,4,30,60,[   0  352  833 1095 1164 2017],-0.04515401003210258,80.49782207529871,4.904932852569356
292,4,31,0,[   0  404  572  959 1151 1275 2017],-0.09742367396078264,89.30185179884488,2.875669638445562
293,4,31,20,[   0  404  572  959 1151 1275 2017],-0.09742367396078264,89.30185179884488,2.875669638445562
294,4,31,40,[   0  404  572  959 1151 1275 2017],-0.09742367396078264,89.30185179884488,2.875669638445562
