,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
212,0,45,15,Median,40,[   0  372  542  645  720  833  994 1098 1174 1275 1746 2017],11,471,75,183.36363636363637,9060.608595123373,11.469649333053432,-0.09910361395362519,28.81932724597565,5.311544255351351,0.09079266379456973,13.084661279868817,4.721270955069626
213,0,45,15,Mode,40,[   0  372  548  645  720  833  994 1095 1174 1275 1746 2017],11,471,75,183.36363636363637,9166.269304430785,11.50214534818291,-0.09851291767022737,28.926757998478834,5.291474735629291,0.0917018099191803,13.198114411082283,4.714891905455028
214,0,45,15,Median,40,[   0  372  456  545  645  737  833  994 1098 1174 1275 1746 2017],12,471,76,168.08333333333334,6921.022583203333,10.898827547540485,-0.09976620062489447,26.662505832496052,5.429546053649084,0.07162229695697893,9.79832448343794,4.752685677739662
215,0,45,15,Mode,40,[   0  372  456  548  645  720  833  994 1095 1174 1275 1746 2017],12,471,75,168.08333333333334,6920.721150320347,10.905458958163646,-0.09906910326894047,26.81050974539832,5.4049279199095075,0.07803950578208553,9.701859629946439,4.801290155700016
216,0,45,15,Median,40,[   0  242  372  542  645  720  833  931  995 1098 1174 1275 1746 2017],13,471,64,155.15384615384616,6974.632970012905,10.852480488786204,-0.14616766999103029,25.185359574914287,5.4684486361169125,0.06935094627403202,8.94736650553709,4.7223253887695185
217,0,45,15,Mode,40,[   0  242  372  548  645  720  833  930  994 1095 1174 1275 1746 2017],13,471,64,155.15384615384616,6958.772265764893,10.783668810459039,-0.14549274886176347,25.224092131981724,5.46595638274132,0.06735331983818636,8.910228910056373,4.736469448661963
218,0,45,15,Median,40,"[   0  242  372  456  545  645  720  833  931  995 1098 1174 1275 1746
 2017]",14,471,64,144.07142857142858,6003.901703149075,10.453421253093655,-0.14412275186261617,23.804522730680045,5.501598952372256,0.0653750149367048,7.775279490121969,4.8322239285905635
219,0,45,15,Mode,40,"[   0  242  372  456  548  645  720  833  930  994 1095 1174 1275 1746
 2017]",14,471,64,144.07142857142858,5904.945923602552,10.325680047463647,-0.14388004872840643,23.722615723924164,5.521699738987261,0.06245169498722718,7.649472180444972,4.8594595378364875
220,0,45,15,Median,40,"[   0  242  372  456  545  645  720  781  833  945  995 1098 1174 1275
 1746 2017]",15,471,50,134.46666666666667,6827.290121779593,12.048568930234584,-0.13976163844928108,23.375543803488483,5.285194361204292,0.07215204033957293,8.66176023108802,4.2512015645376895
221,0,45,15,Mode,40,"[   0  242  372  456  548  645  720  782  833  930  994 1095 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6627.492230177172,11.716165814796218,-0.13967123096054507,23.228432478586644,5.459712650642857,0.06541855468601307,8.478913820482386,4.326822312413813
222,0,45,15,Median,40,"[   0  242  372  483  545  645  720  781  833  945  995 1098 1174 1275
 1746 2017]",15,471,50,134.46666666666667,6682.886963729696,12.095705625346257,-0.14057247422892363,23.450438391357174,5.253257842242868,0.07423381036112499,8.960507268734611,4.2516027821068345
223,0,45,15,Mode,40,"[   0  242  372  456  548  645  720  782  833  930  994 1095 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6627.492230177172,11.716165814796218,-0.13967123096054507,23.228432478586644,5.459712650642857,0.06541855468601307,8.478913820482386,4.326822312413813
224,0,45,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55940.370858256574,13.83879858937012,0.012936637828439774,59.6097905439656,4.126634731719304,0.15582429091710742,58.50724347279028,3.5499787649916525
225,0,45,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40315.10039755968,12.56867634962413,0.026440108340941713,50.35471079104341,4.698178641813921,0.15768177669278033,44.897531862867226,4.0228859137729716
226,0,45,20,Median,40,[   0  627  994 1174 2017],4,843,180,504.25,41505.03746691753,15.180051205213127,0.0027121424050887103,55.273361466052506,4.45315034728556,0.2098388063193123,51.028200170692,3.6012911198083057
227,0,45,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37109.66097473865,13.224718906326487,-0.023631635632744553,49.125037901422345,4.634570397682699,0.15974740711737048,44.525496611710736,3.9335191330104613
228,0,45,20,Median,40,[   0  521  720  995 1252 2017],5,765,199,403.4,27838.687659280877,13.250640091128334,-0.025461617621663424,50.51669621494501,4.642103417295852,0.16755890536308016,35.025990607301985,4.190620651350132
229,0,45,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28645.94056647784,12.973064806377847,-0.07192710353707515,50.07082204817659,4.347100206327592,0.14116633396040967,36.832024714296054,3.8902918598277934
230,0,45,20,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24642.65501661198,12.556157040668646,-0.10917103510850833,44.45413133648273,4.286055898198367,0.12578705158486891,32.114502058730814,3.8504234730466593
231,0,45,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28645.94056647784,12.973064806377847,-0.07192710353707515,50.07082204817659,4.347100206327592,0.14116633396040967,36.832024714296054,3.8902918598277934
232,0,45,20,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,21687.621043136434,11.23206468164841,-0.11602239689166315,41.222800781853906,4.5993830434602945,0.09261872901440042,28.369566364337977,4.167904456830814
233,0,45,20,Mode,40,[   0  372  645  720  994 1275 1746 2017],7,471,75,288.14285714285717,16757.07492283785,11.3127052797442,-0.1111372261898283,36.37258451437546,4.776766205071562,0.11741725047777272,22.43135444298005,4.43992990797355
234,0,45,20,Median,40,[   0  372  645  994 1120 1275 1746 2017],7,471,126,288.14285714285717,19091.972898933545,12.16585114953309,-0.10962229576137994,39.29689549478408,4.518459145331229,0.11023494233960261,24.85087494421765,4.052305304352722
235,0,45,20,Mode,40,[   0  372  645  720  994 1174 1275 1746 2017],8,471,75,252.125,13800.595306374837,11.539557210655301,-0.10567616229798142,34.53497513924999,4.73371852435092,0.11043251296337131,17.820925233543896,4.387067059113939
236,0,45,20,Median,40,[   0  372  542  646  833  994 1120 1275 1746 2017],9,471,104,224.11111111111111,11897.454547937274,11.30443005154767,-0.1043490829368126,33.31502813510454,5.124246743097884,0.10243147383437404,17.850237694638146,4.653682437184968
237,0,45,20,Mode,40,[   0  372  548  645  833  994 1174 1275 1746 2017],9,471,97,224.11111111111111,10593.845880581815,10.823519572205278,-0.1029263675559076,32.66516793986057,5.212948913238628,0.08635714295828835,15.734011062548474,4.752802519633421
238,0,45,20,Median,40,[   0  372  542  645  721  835  994 1120 1275 1746 2017],10,471,76,201.7,11031.680967429602,11.53117613321604,-0.10124716238611142,30.94827496097693,5.268946103221102,0.09554468402159995,16.34158492977807,4.601408362600951
239,0,45,20,Mode,40,[   0  372  548  645  720  833  994 1174 1275 1746 2017],10,471,75,201.7,9877.186100486535,11.032341518666955,-0.10004510887309581,30.281542394146044,5.366980940748865,0.08127652708613263,14.351378651111904,4.741465473726354
240,0,45,20,Median,40,[   0  372  542  645  721  835  994 1098 1174 1275 1746 2017],11,471,76,183.36363636363637,9235.881050896149,11.628346469677338,-0.09848300068809494,29.010310403241597,5.22772407654019,0.09184798145658633,13.224391892208967,4.635420575963037
241,0,45,20,Mode,40,[   0  372  548  645  720  833  994 1097 1174 1275 1746 2017],11,471,75,183.36363636363637,9187.02458800226,11.525576151689243,-0.09844643566557326,28.987188935877104,5.298693036125922,0.09230550791752014,13.208738720308611,4.718856141840371
242,0,45,20,Median,40,[   0  372  542  645  720  781  835  994 1098 1174 1275 1746 2017],12,471,54,168.08333333333334,9983.818143975443,13.288363192334778,-0.09559330165329702,27.735162656345672,5.611814349174703,0.0901624160674115,13.8109280886854,4.080180571589301
243,0,45,20,Mode,40,[   0  372  548  645  720  782  833  994 1097 1174 1275 1746 2017],12,471,51,168.08333333333334,10090.026362257326,13.374402398528371,-0.09553957701397214,27.85749009771483,5.578802660134685,0.09126128934990412,13.904217939426223,4.066327292366079
244,0,45,20,Median,40,[   0  187  372  542  645  720  781  835  994 1098 1174 1275 1746 2017],13,471,54,155.15384615384616,8547.103569606548,12.392656107316268,-0.151248687833066,25.65624990449559,5.6079887885482105,0.07211546835645768,11.118344457679406,4.135430998721563
245,0,45,20,Mode,40,[   0  173  372  548  645  720  782  833  994 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,8685.350764262663,12.480499288170805,-0.15261090485899853,25.759021450984463,5.58094876824886,0.0735756202596656,11.270270530731532,4.121492903319166
246,0,45,20,Median,40,"[   0  187  372  542  645  720  781  835  933  995 1098 1174 1275 1746
 2017]",14,471,54,144.07142857142858,7891.714173144819,12.326517370703092,-0.1501972389878516,24.524457333219058,5.3339452750631455,0.07462872077963931,10.334821616665117,4.143669742592687
247,0,45,20,Mode,40,"[   0  173  372  548  645  720  782  833  930  994 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7980.364614568592,12.315863095705735,-0.15139513110694167,24.609035080262498,5.383726006071171,0.07320516542796257,10.467597981686142,4.151759780803331
248,0,45,20,Median,40,"[   0  187  372  456  542  645  720  781  835  933  995 1098 1174 1275
 1746 2017]",15,471,54,134.46666666666667,6729.583159110951,11.831414565167368,-0.1486409974919634,23.211502863953292,5.388208296356298,0.06933662518412066,8.89106630193402,4.274769171739676
249,0,45,20,Mode,40,"[   0  173  372  456  548  645  720  782  833  930  994 1097 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6729.657476661063,11.783746039794279,-0.15014944462662666,23.264245878686303,5.46537208590886,0.06654608630356883,8.868141157697858,4.286773615641643
250,0,45,20,Median,40,"[   0  187  372  456  542  645  720  781  835  933  995 1098 1174 1275
 1746 2017]",15,471,54,134.46666666666667,6729.583159110951,11.831414565167368,-0.1486409974919634,23.211502863953292,5.388208296356298,0.06933662518412066,8.89106630193402,4.274769171739676
251,0,45,20,Mode,40,"[   0  173  372  456  548  645  720  782  833  930  994 1097 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6729.657476661063,11.783746039794279,-0.15014944462662666,23.264245878686303,5.46537208590886,0.06654608630356883,8.868141157697858,4.286773615641643
252,0,50,10,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,55222.30620794192,13.798604258748805,0.0014450286156433105,67.1490493587802,4.465135005741452,0.15662290876473547,59.00503334324535,3.8628829057249465
253,0,50,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40315.10039755968,12.56867634962413,0.026440108340941713,50.35471079104341,4.698178641813921,0.15768177669278033,44.897531862867226,4.0228859137729716
254,0,50,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,44032.185057349205,13.731801480026997,-0.023960778274763752,59.82962256652672,4.747062863443289,0.15704348212186206,52.642076301730356,3.9690988198041537
255,0,50,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37109.66097473865,13.224718906326487,-0.023631635632744553,49.125037901422345,4.634570397682699,0.15974740711737048,44.525496611710736,3.9335191330104613
256,0,50,10,Median,40,[   0  548  994 1174 2017],4,843,180,504.25,47632.66173776719,15.60546489163868,-0.009658098415603908,64.22114538063028,4.455134624648092,0.20660459991868707,58.115764444226556,3.6020470314157254
257,0,50,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37109.66097473865,13.224718906326487,-0.023631635632744553,49.125037901422345,4.634570397682699,0.15974740711737048,44.525496611710736,3.9335191330104613
258,0,50,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24642.65501661198,12.556157040668646,-0.10917103510850833,44.45413133648273,4.286055898198367,0.12578705158486891,32.114502058730814,3.8504234730466593
259,0,50,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28645.94056647784,12.973064806377847,-0.07192710353707515,50.07082204817659,4.347100206327592,0.14116633396040967,36.832024714296054,3.8902918598277934
260,0,50,10,Median,40,[   0  372  645  994 1187 1746 2017],6,559,193,336.1666666666667,24225.668962149208,12.316452293494828,-0.10935097497658033,43.934028750746705,4.351633357882907,0.12162521699640627,31.419554038065066,3.9122272357925736
261,0,50,10,Mode,40,[   0  372  645  833  994 1275 1746 2017],7,471,161,288.14285714285717,16471.47191929763,10.440578273902291,-0.11274269764650782,35.625448688151195,5.364180608546964,0.07625456774059218,22.18156774978688,4.721412072906097
262,0,50,10,Median,40,[   0  372  645  994 1151 1275 1746 2017],7,471,124,288.14285714285717,17688.91831993231,11.508009421221237,-0.10992247974791483,38.09345229567809,4.519838415727295,0.10137284505362654,22.433776170564784,4.201814694419522
263,0,50,10,Mode,40,[   0  372  645  833  994 1174 1275 1746 2017],8,471,101,252.125,13270.067419620142,10.621510097201,-0.10727756282419677,33.88125785543451,5.201930002125131,0.07035497953928567,17.397096246746774,4.698591269096211
264,0,50,10,Median,40,[   0  372  545  646  833  994 1151 1275 1746 2017],9,471,101,224.11111111111111,10876.137942065294,10.927946457452967,-0.10430895594617347,32.558329138361934,5.118365731606078,0.09694533442296674,16.13230128354381,4.727332838788098
265,0,50,10,Mode,40,[   0  372  548  645  833  994 1174 1275 1746 2017],9,471,97,224.11111111111111,10593.845880581815,10.823519572205278,-0.1029263675559076,32.66516793986057,5.212948913238628,0.08635714295828835,15.734011062548474,4.752802519633421
266,0,50,10,Median,40,[   0  372  421  548  646  833  994 1151 1275 1746 2017],10,471,49,201.7,7810.061609707032,10.207267261901686,-0.10835319191648309,29.47095154139,5.234931047863097,0.0723536758398098,10.706134224600484,4.783778292427267
267,0,50,10,Mode,40,[   0  372  421  548  645  833  994 1174 1275 1746 2017],10,471,49,201.7,7461.556077157165,10.037101930806601,-0.10727269327821456,29.448720421857495,5.339323995116808,0.06189566532562615,10.21176329707487,4.8310674700307885
268,0,50,10,Median,40,[   0  372  421  548  646  833  994 1095 1174 1275 1746 2017],11,471,49,183.36363636363637,7200.557600993091,10.74056268283793,-0.10530137870969204,28.30012299242425,5.1902002690135465,0.07651087814724894,9.538805026728511,4.73611517980599
269,0,50,10,Mode,40,[   0  372  421  548  645  833  994 1095 1174 1275 1746 2017],11,471,49,183.36363636363637,6992.202283434353,10.606429719108593,-0.10574122818882206,28.166475319479563,5.266332057781966,0.07425903433472446,9.472460592448954,4.79553370212902
270,0,50,10,Median,40,[   0  372  421  548  646  833  930  995 1095 1174 1275 1746 2017],12,471,49,168.08333333333334,6842.299639637102,11.009943669406764,-0.1041663725674091,26.785011940484463,5.310114998777424,0.07244080790531687,8.905574527643658,4.720138609602859
271,0,50,10,Mode,40,[   0  372  421  548  645  833  930  994 1095 1174 1275 1746 2017],12,471,49,168.08333333333334,6535.654183363854,10.771177707809093,-0.10456506513838519,26.566966229944985,5.394830611694768,0.06667977940665788,8.794312591064806,4.789910292840935
272,0,50,10,Median,40,[   0  372  421  548  645  780  833  938  995 1095 1174 1275 1746 2017],13,471,49,155.15384615384616,7233.1148384600565,12.047296921240553,-0.09990750856357121,25.663625318404453,5.374601170790708,0.06457530995182606,9.16638327280261,4.17884553968272
273,0,50,10,Mode,40,[   0  372  421  548  645  782  833  930  994 1095 1174 1275 1746 2017],13,471,49,155.15384615384616,7032.887527016682,11.815658534531096,-0.09985934392186835,25.52706087829512,5.367835282634513,0.058248052069975916,9.0541916861357,4.238174918675517
274,0,50,10,Median,40,[   0  318  421  548  645  780  833  938  995 1095 1174 1275 1746 2017],13,471,53,155.15384615384616,7585.402823312484,12.06386096119696,-0.11621684842702525,25.66882839768825,5.414792946390284,0.065374386886873,9.746061304177324,4.11003026362344
275,0,50,10,Mode,40,[   0  318  421  548  645  782  833  930  994 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,7385.175511869108,11.832222574487504,-0.11612412036611208,25.532256583967435,5.457281839258899,0.059047129005022854,9.633869717510414,4.169359642616237
276,0,50,10,Median,40,[   0  318  421  521  645  780  833  938  995 1095 1174 1275 1746 2017],13,471,53,155.15384615384616,7710.495930376864,12.139807259773628,-0.11597357997342624,25.765056866290255,5.379214649560917,0.06555051920100786,10.02204535140253,4.052346875849537
277,0,50,10,Mode,40,[   0  318  421  531  645  782  833  930  994 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,7451.840150359348,11.861626630900306,-0.11589036736122633,25.571388056058073,5.448455387714694,0.059144883468888514,9.856741180278563,4.142480641264949
278,0,50,10,Median,40,"[   0  318  372  421  483  548  645  721  782  833  938  995 1095 1174
 1275 1746 2017]",16,471,49,126.0625,6067.478106534885,11.677424884618812,-0.13908913601602063,22.08862166987887,5.199258381993822,0.06187899358899076,7.585555743722364,4.283005681034026
279,0,50,10,Mode,40,"[   0  372  456  548  645  721  782  833  930  994 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7363.454784836417,12.55774276735136,-0.09390040051124833,24.922071776832215,5.311085496420121,0.07823581732596895,10.035445500158634,4.189454183232897
280,0,50,15,Median,40,[   0  645 1097 2017],3,920,452,672.3333333333334,55359.234583069294,13.768145358948193,0.013768592905443626,59.164954295084726,4.147871286075612,0.15415178785362635,58.58697750848697,3.5581455913423268
281,0,50,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40315.10039755968,12.56867634962413,0.026440108340941713,50.35471079104341,4.698178641813921,0.15768177669278033,44.897531862867226,4.0228859137729716
282,0,50,15,Median,40,[   0  572  994 1174 2017],4,843,180,504.25,47963.2800716236,15.670836329377094,-0.007689976279512807,64.96740854291707,4.48172618156445,0.20990096130042368,58.53990141154649,3.6299986236591857
283,0,50,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37109.66097473865,13.224718906326487,-0.023631635632744553,49.125037901422345,4.634570397682699,0.15974740711737048,44.525496611710736,3.9335191330104613
284,0,50,15,Median,40,[   0  483  646  995 1252 2017],5,765,163,403.4,25364.349861495935,13.13112465024489,-0.0374613765292444,50.233924145749434,4.6329599039965625,0.1783829829666512,34.05996832582962,4.23190061287267
285,0,50,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28645.94056647784,12.973064806377847,-0.07192710353707515,50.07082204817659,4.347100206327592,0.14116633396040967,36.832024714296054,3.8902918598277934
286,0,50,15,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24642.65501661198,12.556157040668646,-0.10917103510850833,44.45413133648273,4.286055898198367,0.12578705158486891,32.114502058730814,3.8504234730466593
287,0,50,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28645.94056647784,12.973064806377847,-0.07192710353707515,50.07082204817659,4.347100206327592,0.14116633396040967,36.832024714296054,3.8902918598277934
288,0,50,15,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,21687.621043136434,11.23206468164841,-0.11602239689166315,41.222800781853906,4.5993830434602945,0.09261872901440042,28.369566364337977,4.167904456830814
289,0,50,15,Mode,40,[   0  372  645  720  994 1275 1746 2017],7,471,75,288.14285714285717,16757.07492283785,11.3127052797442,-0.1111372261898283,36.37258451437546,4.776766205071562,0.11741725047777272,22.43135444298005,4.43992990797355
290,0,50,15,Median,40,[   0  372  645  994 1131 1275 1746 2017],7,471,137,288.14285714285717,18404.489704421412,11.86225521858024,-0.10990964214089274,38.65084998483476,4.539578040169427,0.10722935321640041,23.93278147866299,4.120775843650765
291,0,50,15,Mode,40,[   0  372  645  720  994 1174 1275 1746 2017],8,471,75,252.125,13800.595306374837,11.539557210655301,-0.10567616229798142,34.53497513924999,4.73371852435092,0.11043251296337131,17.820925233543896,4.387067059113939
292,0,50,15,Median,40,[   0  372  542  646  833  994 1131 1275 1746 2017],9,471,104,224.11111111111111,11341.30245678105,11.07804843844103,-0.10463729344437067,32.81753048772173,5.127454087034334,0.09993630297409614,17.1356180876819,4.704401450104381
293,0,50,15,Mode,40,[   0  372  548  645  833  994 1174 1275 1746 2017],9,471,97,224.11111111111111,10593.845880581815,10.823519572205278,-0.1029263675559076,32.66516793986057,5.212948913238628,0.08635714295828835,15.734011062548474,4.752802519633421
294,0,50,15,Median,40,[   0  372  542  645  737  833  994 1131 1275 1746 2017],10,471,92,201.7,10300.48787425437,11.083473827547117,-0.1026845918379822,30.067236542222965,5.409593510634769,0.0837771595013448,15.551007446890516,4.699059783875199
295,0,50,15,Mode,40,[   0  372  548  645  720  833  994 1174 1275 1746 2017],10,471,75,201.7,9877.186100486535,11.032341518666955,-0.10004510887309581,30.281542394146044,5.366980940748865,0.08127652708613263,14.351378651111904,4.741465473726354
296,0,50,15,Median,40,[   0  372  542  645  737  833  994 1098 1174 1275 1746 2017],11,471,76,183.36363636363637,9020.833156947021,11.40698558315998,-0.09963143386214268,28.614226723669407,5.352016093954446,0.08324674469557049,13.08327770826205,4.682422608355546
297,0,50,15,Mode,40,[   0  372  548  645  720  833  994 1095 1174 1275 1746 2017],11,471,75,183.36363636363637,9166.269304430785,11.50214534818291,-0.09851291767022737,28.926757998478834,5.291474735629291,0.0917018099191803,13.198114411082283,4.714891905455028
298,0,50,15,Median,40,[   0  372  421  542  645  737  833  994 1098 1174 1275 1746 2017],12,471,49,168.08333333333334,6657.9703981856,10.735394245057702,-0.10388489630040344,26.37425158965832,5.414908263959712,0.06352804147576957,8.94922956045361,4.745853862771283
299,0,50,15,Mode,40,[   0  372  421  548  645  720  833  994 1095 1174 1275 1746 2017],12,471,49,168.08333333333334,6733.2664267334385,10.797019480131482,-0.10286490883099296,26.642103898995874,5.390243485328553,0.07120199485964832,8.910447753100806,4.782373284341819
300,0,50,15,Median,40,[   0  242  372  421  542  645  737  833  994 1098 1174 1275 1746 2017],13,471,49,155.15384615384616,6072.573717192069,9.991104558997785,-0.1476388499485276,24.406561266117507,5.439148834048515,0.05232707181939699,7.9942467046211405,4.827869013799856
301,0,50,15,Mode,40,[   0  242  372  421  548  645  720  833  994 1095 1174 1275 1746 2017],13,471,49,155.15384615384616,6141.595076694254,10.047594357815417,-0.14660271736313443,24.652592793517567,5.41638134608129,0.05936152908795251,7.958696714547739,4.861345150239513
302,0,50,15,Median,40,"[   0  242  372  456  545  645  720  781  833  994 1098 1174 1275 1746
 2017]",14,471,52,144.07142857142858,7205.673763329222,11.85388360530935,-0.14107979392709533,24.202039821191857,5.6243350470512015,0.06513140666909314,9.144060618469922,4.300352231265506
303,0,50,15,Mode,40,[   0  242  421  548  645  720  780  833  994 1095 1174 1275 1746 2017],13,471,53,155.15384615384616,8410.58084921192,12.565661910477223,-0.1345105743028877,25.85463436091138,5.474051825247634,0.07557983793365573,11.32025118840081,4.101761352556105
304,0,50,15,Median,40,"[   0  242  372  456  545  645  720  781  833  945  995 1098 1174 1275
 1746 2017]",15,471,50,134.46666666666667,6827.290121779593,12.048568930234584,-0.13976163844928108,23.375543803488483,5.285194361204292,0.07215204033957293,8.66176023108802,4.2512015645376895
305,0,50,15,Mode,40,"[   0  242  372  421  548  645  720  780  833  930  994 1095 1174 1275
 1746 2017]",15,471,49,134.46666666666667,6578.484918375159,11.608283952070995,-0.1415351108430504,23.086116427696506,5.412570189652653,0.0613254064898064,8.34148674257284,4.323914447919159
306,0,50,15,Median,40,"[   0  242  372  421  490  545  645  720  781  833  930  994 1098 1174
 1275 1746 2017]",16,471,49,126.0625,5853.665619791896,11.366526737646362,-0.14055749640495915,22.027776934685317,5.405328792585535,0.06036495700175093,7.754963378296081,4.417138341885103
307,0,50,15,Mode,40,"[   0  242  372  421  490  548  645  720  780  833  930  994 1095 1174
 1275 1746 2017]",16,471,49,126.0625,5839.289423763264,11.33042982548177,-0.14070196477562155,21.99261741217182,5.386080769013291,0.06060419311244648,7.680463555013176,4.420949899719644
308,0,50,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55940.370858256574,13.83879858937012,0.012936637828439774,59.6097905439656,4.126634731719304,0.15582429091710742,58.50724347279028,3.5499787649916525
309,0,50,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40315.10039755968,12.56867634962413,0.026440108340941713,50.35471079104341,4.698178641813921,0.15768177669278033,44.897531862867226,4.0228859137729716
310,0,50,20,Median,40,[   0  598  994 1174 2017],4,843,180,504.25,43327.13126781665,15.22790475597302,-0.0018634791814342736,58.22052656986192,4.531785038361344,0.20908440775218887,53.12467432170178,3.658698776700012
311,0,50,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37109.66097473865,13.224718906326487,-0.023631635632744553,49.125037901422345,4.634570397682699,0.15974740711737048,44.525496611710736,3.9335191330104613
312,0,50,20,Median,40,[   0  490  646  995 1252 2017],5,765,156,403.4,25149.736407882116,13.142120302865708,-0.035005265219276126,50.34508285051904,4.662335305691092,0.18067724176911312,33.98798002633445,4.268619864990831
313,0,50,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28645.94056647784,12.973064806377847,-0.07192710353707515,50.07082204817659,4.347100206327592,0.14116633396040967,36.832024714296054,3.8902918598277934
314,0,50,20,Median,40,[   0  490  646  995 1252 1746 2017],6,494,156,336.1666666666667,19673.065402840664,11.443724275208947,-0.09847372501619665,41.86508666072237,4.826112037790498,0.12680582082037445,26.400387939682258,4.443943290880385
315,0,50,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28645.94056647784,12.973064806377847,-0.07192710353707515,50.07082204817659,4.347100206327592,0.14116633396040967,36.832024714296054,3.8902918598277934
316,0,50,20,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,21687.621043136434,11.23206468164841,-0.11602239689166315,41.222800781853906,4.5993830434602945,0.09261872901440042,28.369566364337977,4.167904456830814
317,0,50,20,Mode,40,[   0  372  645  720  994 1275 1746 2017],7,471,75,288.14285714285717,16757.07492283785,11.3127052797442,-0.1111372261898283,36.37258451437546,4.776766205071562,0.11741725047777272,22.43135444298005,4.43992990797355
318,0,50,20,Median,40,[   0  372  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,19357.86589306286,12.278930693342105,-0.10942307475945962,39.49903662895944,4.510297430935684,0.11145903755564475,25.259877080985216,4.027376693071012
319,0,50,20,Mode,40,[   0  372  645  720  994 1174 1275 1746 2017],8,471,75,252.125,13800.595306374837,11.539557210655301,-0.10567616229798142,34.53497513924999,4.73371852435092,0.11043251296337131,17.820925233543896,4.387067059113939
320,0,50,20,Median,40,[   0  372  542  646  833  994 1116 1275 1746 2017],9,471,104,224.11111111111111,12114.95587111375,11.390320442464787,-0.10414953259830927,33.47069500885885,5.121023913996115,0.10341644336561774,18.168359132323417,4.634478906746907
321,0,50,20,Mode,40,[   0  372  548  645  833  994 1174 1275 1746 2017],9,471,97,224.11111111111111,10593.845880581815,10.823519572205278,-0.1029263675559076,32.66516793986057,5.212948913238628,0.08635714295828835,15.734011062548474,4.752802519633421
322,0,50,20,Median,40,[   0  372  542  645  721  836  994 1116 1275 1746 2017],10,471,76,201.7,11305.342095220023,11.670832509540007,-0.10132237413549879,31.18056416444568,5.217237672956828,0.09678761257922663,16.688330095506828,4.553657283502172
323,0,50,20,Mode,40,[   0  372  548  645  720  833  994 1174 1275 1746 2017],10,471,75,201.7,9877.186100486535,11.032341518666955,-0.10004510887309581,30.281542394146044,5.366980940748865,0.08127652708613263,14.351378651111904,4.741465473726354
324,0,50,20,Median,40,[   0  372  542  645  721  836  994 1098 1174 1275 1746 2017],11,471,76,183.36363636363637,9308.425632160082,11.686757684214912,-0.09875415871255705,29.09428645013453,5.184174998578592,0.09229516459815314,13.28149019800507,4.606907956220139
325,0,50,20,Mode,40,[   0  372  548  645  720  833  994 1097 1174 1275 1746 2017],11,471,75,183.36363636363637,9187.02458800226,11.525576151689243,-0.09844643566557326,28.987188935877104,5.298693036125922,0.09230550791752014,13.208738720308611,4.718856141840371
326,0,50,20,Median,40,[   0  372  456  542  645  721  836  994 1098 1174 1275 1746 2017],12,471,76,168.08333333333334,7125.923008514705,11.123659458852392,-0.09912282416952686,26.9960320719834,5.268903411332485,0.07987158566323475,9.944803792452376,4.691857907887274
