St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,15,Mode,40,[   0  242  699  866  949 1180],5,457,83,236.0,7504.038289007835,8.591019,0.0880696,76.54597496329072,3.438045678059665,0.1808641254901886,66.60807036005411,2.3944281986672293
0,35,15,Median,40,[   0  231  699  859  949 1180],5,468,90,236.0,8296.076233914111,9.446687,0.09371247,82.83885823268817,3.292847190471471,0.1996409296989441,71.12154775226813,2.127430347676914
0,35,15,Mode,40,[   0  242  699  866  949 1180],5,457,83,236.0,7504.038289007835,8.591019,0.0880696,76.54597496329072,3.438045678059665,0.1808641254901886,66.60807036005411,2.3944281986672293
0,35,15,Median,40,[   0   91  231  699  859  949 1180],6,468,90,196.66666666666666,7453.292898091027,9.433002,0.044628177,72.35977178527823,3.430045999631925,0.19483235478401184,68.28668285918253,2.073479601869403
0,35,15,Mode,40,[   0   91  242  699  866  949 1180],6,457,83,196.66666666666666,6711.247556596051,8.599249,0.040116776,66.55484831236137,3.840393003355905,0.17488443851470947,62.90846936326401,2.331242059541082
0,35,15,Median,40,[   0   91  231  699  825  949 1039 1180],7,468,90,168.57142857142858,5288.062595470222,8.178506,0.038640548,63.87947395161767,3.5202894351462546,0.14153613150119781,49.60019629009222,2.5107731767321293
0,35,15,Mode,40,[   0   91  242  699  825  949 1180],6,457,91,196.66666666666666,6866.836657729199,8.885986,0.04429411,73.3985536392018,3.210548309933804,0.1722729206085205,61.350871318108105,2.14690479187216
0,35,15,Median,40,[   0   91  203  699  825  949 1180],6,496,91,196.66666666666666,7224.887715324881,9.502105,0.047087338,75.87624055982164,2.9661709334088315,0.19554449617862701,67.198860512576,2.011243908882085
0,35,15,Mode,40,[   0   91  216  699  825  949 1180],6,483,91,196.66666666666666,7171.712942072108,9.311136,0.046871003,75.64184071506696,2.9784710396271845,0.1882479041814804,66.35952824005457,2.042262802417529
0,35,15,Median,40,[   0   91  203  699  825  949 1036 1128 1180],8,496,52,147.5,5081.140899333927,8.702345,0.039939344,58.595223578300875,3.7397038746399938,0.15199372172355652,48.22582545645268,2.2444613609748134
0,35,15,Mode,40,[   0   91  216  699  825  949 1180],6,483,91,196.66666666666666,7171.712942072108,9.311136,0.046871003,75.64184071506696,2.9784710396271845,0.1882479041814804,66.35952824005457,2.042262802417529
0,35,15,Median,40,[   0   91  203  684  825  949 1036 1128 1180],8,481,52,147.5,5244.571757382337,8.738729,0.043245953,59.47038063490525,3.736637186444511,0.15717431902885437,52.06647938273431,2.2454838082890656
0,35,15,Mode,40,[   0   91  216  684  825  949 1180],6,468,91,196.66666666666666,7409.618406091363,9.365522,0.05211736,76.87001387180541,2.990231090081038,0.19556450843811035,71.82996484223165,2.0420331847709505
0,35,15,Median,40,[   0   91  203  684  825  949 1036 1128 1180],8,481,52,147.5,5244.571757382337,8.738729,0.043245953,59.47038063490525,3.736637186444511,0.15717431902885437,52.06647938273431,2.2454838082890656
0,35,15,Mode,40,[   0   91  216  684  825  949 1180],6,468,91,196.66666666666666,7409.618406091363,9.365522,0.05211736,76.87001387180541,2.990231090081038,0.19556450843811035,71.82996484223165,2.0420331847709505
0,35,15,Median,40,[   0   91  203  279  684  825  949 1036 1128 1180],9,405,52,131.11111111111111,3722.6758487183442,7.875433,-0.03470195,53.29418584365421,3.9233572446943916,0.12423140555620193,32.416057177662594,2.4375646548311654
0,35,15,Mode,40,[   0   91  216  684  825  949 1180],6,468,91,196.66666666666666,7409.618406091363,9.365522,0.05211736,76.87001387180541,2.990231090081038,0.19556450843811035,71.82996484223165,2.0420331847709505
0,35,15,Median,40,[   0   91  203  279  684  825  949 1036 1128 1180],9,405,52,131.11111111111111,3722.6758487183442,7.875433,-0.03470195,53.29418584365421,3.9233572446943916,0.12423140555620193,32.416057177662594,2.4375646548311654
0,35,15,Mode,40,[   0   91  216  684  825  949 1180],6,468,91,196.66666666666666,7409.618406091363,9.365522,0.05211736,76.87001387180541,2.990231090081038,0.19556450843811035,71.82996484223165,2.0420331847709505
0,35,15,Median,40,[   0   91  203  279  684  848  949 1036 1128 1180],9,405,52,131.11111111111111,4066.415554998088,8.123724,-0.03556194,53.1076990388849,3.9436723566228418,0.1328408122062683,35.39675149434552,2.405363729095668
0,35,15,Mode,40,[   0   91  216  684  848  949 1180],6,468,91,196.66666666666666,7901.372908082351,9.7576475,0.051312886,76.58674704098335,3.08404432466291,0.21044890582561493,76.61520356785736,1.9897340519450009
0,35,20,Median,40,[   0  216  859 1180],3,643,216,393.3333333333333,12354.721065911737,7.815336,0.064004116,80.35278810748635,3.0345096279700337,0.15382146835327148,91.1680229997734,2.50622362982783
0,35,20,Mode,40,[   0  699 1180],2,699,481,590.0,18740.78768400284,8.110055,0.14032945,133.17403055603674,2.497050465695461,0.14032945036888123,133.17403055603674,2.497050465695461
0,35,20,Median,40,[   0  216  699  865 1180],4,483,166,295.0,7614.102104032419,7.3939605,0.08432782,80.65730903056775,3.8486647209762546,0.16689513623714447,75.74615021927256,2.856635538204191
0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,10794.220062429997,8.314951,0.13517463,97.16047081810542,2.6250126162587155,0.14197894930839539,72.25639347209868,2.5501629387939633
0,35,20,Median,40,[   0  216  699  859  949 1180],5,483,90,236.0,8303.91749074236,9.474642,0.102153264,83.3011782059222,3.2532883915976276,0.2025526762008667,71.67200456827233,2.121860159211695
0,35,20,Mode,40,[   0  699  866  949 1180],4,699,83,295.0,5438.968001817524,8.089139,0.12921122,71.0946498127897,3.2398193638031723,0.15238036215305328,37.58282231939403,2.7621178997189926
0,35,20,Median,40,[   0   85  242  699  859  949 1180],6,457,85,196.66666666666666,7340.77126564679,9.253259,0.044354524,71.34382403225067,3.54915040220369,0.18773384392261505,66.36119166696616,2.121837079368281
0,35,20,Mode,40,[   0  279  699  866  949 1180],5,420,83,236.0,7220.316053560876,8.448669,0.06675043,73.68414892303959,3.4154102768814787,0.17038367688655853,61.70146503018951,2.439641707230751
0,35,20,Median,40,[   0   85  242  699  859  949 1180],6,457,85,196.66666666666666,7340.77126564679,9.253259,0.044354524,71.34382403225067,3.54915040220369,0.18773384392261505,66.36119166696616,2.121837079368281
0,35,20,Mode,40,[   0  279  699  866  949 1180],5,420,83,236.0,7220.316053560876,8.448669,0.06675043,73.68414892303959,3.4154102768814787,0.17038367688655853,61.70146503018951,2.439641707230751
0,35,20,Median,40,[   0   85  242  699  859  949 1180],6,457,85,196.66666666666666,7340.77126564679,9.253259,0.044354524,71.34382403225067,3.54915040220369,0.18773384392261505,66.36119166696616,2.121837079368281
0,35,20,Mode,40,[   0  279  699  866  949 1180],5,420,83,236.0,7220.316053560876,8.448669,0.06675043,73.68414892303959,3.4154102768814787,0.17038367688655853,61.70146503018951,2.439641707230751
0,35,20,Median,40,[   0   91  242  699  859  949 1180],6,457,90,196.66666666666666,7334.372086828999,9.26824,0.04463142,71.46236281116062,3.536759718327545,0.18907597661018372,66.24576868360188,2.1212377702166942
0,35,20,Mode,40,[   0   89  279  699  866  949 1040 1180],7,420,83,168.57142857142858,4938.864464418254,7.398064,0.020701049,54.029899100719916,4.189587559526591,0.12842315435409546,43.95547136205433,2.8400366435450324
0,35,20,Median,40,[   0   91  226  699  859  949 1180],6,473,90,196.66666666666666,7530.86521409297,9.5270815,0.045761056,72.94523442447789,3.369221585855444,0.1986865997314453,69.58711125145709,2.050637701253673
0,35,20,Mode,40,[   0   89  242  699  866  949 1040 1180],7,457,83,168.57142857142858,5385.311726806398,7.839457,0.029936725,57.374360215322724,4.128733550860118,0.14644551277160645,51.007177841957684,2.6928800143558966
0,35,20,Median,40,[   0   91  226  699  859  949 1036 1096 1180],8,473,60,147.5,5273.97149815134,8.523091,0.03385126,55.136618147704056,4.360532910489379,0.1555294245481491,48.922123350491496,2.4235538838204636
0,35,20,Mode,40,[   0   89  242  699  866  949 1040 1096 1180],8,457,56,147.5,4955.094194248179,8.102951,0.026518017,51.148997244145406,4.642209494931068,0.14816106855869293,46.131374710943774,2.500392743948058
0,35,20,Median,40,[   0   91  226  699  848  949 1036 1096 1180],8,473,60,147.5,5238.6034540932105,8.526792,0.035980925,56.412758000934666,4.245570591175239,0.15330471098423004,48.672867974723026,2.409644107136566
0,35,20,Mode,40,[   0   89  242  699  848  949 1040 1096 1180],8,457,56,147.5,5213.5462756307015,8.569296,0.033434503,56.04258136796628,4.292174753160308,0.15132291615009308,47.36696056674209,2.337548887845749
0,35,20,Median,40,[   0   91  203  279  699  825  949 1036 1096 1180],9,420,60,131.11111111111111,3480.6966898999253,7.6576385,-0.039671797,51.24633260522696,4.282119028538736,0.11923728138208389,29.90790741085805,2.6009162958494607
0,35,20,Mode,40,[   0   89  193  242  459  699  825  866  949 1040 1096 1180],11,240,41,107.27272727272727,2455.8483115555637,7.1849985,-0.038173895,43.14639731584692,5.0833962444362255,0.13319091498851776,21.757195547606745,3.120191290423124
0,35,20,Median,40,[   0   91  203  279  684  848  949 1036 1096 1180],9,405,60,131.11111111111111,3951.899866919756,7.94512,-0.036306266,51.941995665090424,4.249273572924702,0.13292109966278076,34.250785455316525,2.539931702449206
0,35,20,Mode,40,[   0   89  193  242  684  848  949 1040 1096 1180],9,442,49,131.11111111111111,3890.518034145393,8.220795,-0.010935311,52.95908645756551,4.035792953067029,0.14050690829753876,33.0672176019787,2.3398323123704023
0,35,20,Median,40,[   0   91  203  279  684  825  949 1036 1096 1180],9,405,60,131.11111111111111,3608.160160640012,7.6968293,-0.03533988,52.126308306398684,4.228958460996252,0.12431168556213379,31.270091138633603,2.5721326281847032
0,35,20,Mode,40,[   0   89  193  242  684  825  949 1040 1096 1180],9,442,49,131.11111111111111,3544.900340666727,7.972605,-0.010066918,53.14529537395813,4.179481287205297,0.1317838728427887,29.96582055735183,2.373326749705724
0,35,20,Median,40,[   0   91  203  279  684  825  949 1036 1096 1180],9,405,60,131.11111111111111,3608.160160640012,7.6968293,-0.03533988,52.126308306398684,4.228958460996252,0.12431168556213379,31.270091138633603,2.5721326281847032
0,35,20,Mode,40,[   0   89  193  242  684  825  949 1040 1096 1180],9,442,49,131.11111111111111,3544.900340666727,7.972605,-0.010066918,53.14529537395813,4.179481287205297,0.1317838728427887,29.96582055735183,2.373326749705724
0,40,10,Median,40,[   0  216  825 1180],3,609,216,393.3333333333333,14903.68024222733,8.453251,0.073639795,97.54619322228012,2.9805981424896224,0.17732034623622894,116.58273691452459,2.260059625681822
0,40,10,Mode,40,[   0  242  699 1180],3,481,242,393.3333333333333,17325.878692438655,9.085533,0.06661097,107.75476770606684,3.183699171071136,0.18582908809185028,147.9621527917084,1.9578387587264254
0,40,10,Median,40,[   0  216  699  860 1180],4,483,161,295.0,7188.111948099179,7.2001724,0.08249327,79.87767438975355,3.9493568901388305,0.16078640520572662,73.39937366291952,2.915726945079367
0,40,10,Mode,40,[   0  242  699  949 1180],4,457,231,295.0,12278.226896059925,8.9156685,0.08508638,94.89504114470819,2.998060587633443,0.17985844612121582,102.27418636601953,2.1948502772875744
0,40,10,Median,40,[   0  241  699  860 1180],4,458,161,295.0,7134.949196842652,7.127603,0.06915471,78.77116350542339,3.9803831166008936,0.15450644493103027,71.70837998846848,2.9317849983913447
0,40,10,Mode,40,[   0  242  699  949 1180],4,457,231,295.0,12278.226896059925,8.9156685,0.08508638,94.89504114470819,2.998060587633443,0.17985844612121582,102.27418636601953,2.1948502772875744
0,40,10,Median,40,[   0  241  699  859  949 1180],5,458,90,236.0,8264.225726878538,9.420387,0.08903568,82.35855521580865,3.304206504354439,0.19798403978347778,70.44568741236597,2.1339834287059105
0,40,10,Mode,40,[   0  242  699  866  949 1180],5,457,83,236.0,7504.038289007835,8.591019,0.0880696,76.54597496329072,3.438045678059665,0.1808641254901886,66.60807036005411,2.3944281986672293
0,40,10,Median,40,[   0  241  699  859  949 1180],5,458,90,236.0,8264.225726878538,9.420387,0.08903568,82.35855521580865,3.304206504354439,0.19798403978347778,70.44568741236597,2.1339834287059105
0,40,10,Mode,40,[   0  242  699  866  949 1180],5,457,83,236.0,7504.038289007835,8.591019,0.0880696,76.54597496329072,3.438045678059665,0.1808641254901886,66.60807036005411,2.3944281986672293
0,40,10,Median,40,[   0  241  699  825  949 1180],5,458,124,236.0,7682.132518181116,8.94266,0.079795815,84.69231991240855,3.2313505600864616,0.17692850530147552,64.35577723616817,2.1665160060130164
0,40,10,Mode,40,[   0  242  699  825  949 1180],5,457,124,236.0,7698.524665424271,8.94944,0.08024473,84.8021220391744,3.24326813918047,0.1775997281074524,64.66107280360922,2.164006614081077
0,40,10,Median,40,[   0   91  241  699  825  949 1180],6,458,91,196.66666666666666,6847.441950357976,8.87911,0.0435371,73.27309689237396,3.1966815551755183,0.17181196808815002,61.09614101251971,2.146988391726036
0,40,10,Mode,40,[   0   91  242  699  825  949 1180],6,457,91,196.66666666666666,6866.836657729199,8.885986,0.04429411,73.3985536392018,3.210548309933804,0.1722729206085205,61.350871318108105,2.14690479187216
0,40,10,Median,40,[   0   91  216  699  825  949 1180],6,483,91,196.66666666666666,7171.712942072108,9.311136,0.046871003,75.64184071506696,2.9784710396271845,0.1882479041814804,66.35952824005457,2.042262802417529
0,40,10,Mode,40,[   0   91  216  699  825  949 1180],6,483,91,196.66666666666666,7171.712942072108,9.311136,0.046871003,75.64184071506696,2.9784710396271845,0.1882479041814804,66.35952824005457,2.042262802417529
0,40,10,Median,40,[   0   91  216  699  825  949 1180],6,483,91,196.66666666666666,7171.712942072108,9.311136,0.046871003,75.64184071506696,2.9784710396271845,0.1882479041814804,66.35952824005457,2.042262802417529
0,40,10,Mode,40,[   0   91  216  699  825  949 1180],6,483,91,196.66666666666666,7171.712942072108,9.311136,0.046871003,75.64184071506696,2.9784710396271845,0.1882479041814804,66.35952824005457,2.042262802417529
0,40,10,Median,40,[   0   91  216  699  825  949 1180],6,483,91,196.66666666666666,7171.712942072108,9.311136,0.046871003,75.64184071506696,2.9784710396271845,0.1882479041814804,66.35952824005457,2.042262802417529
0,40,10,Mode,40,[   0   91  216  699  825  949 1180],6,483,91,196.66666666666666,7171.712942072108,9.311136,0.046871003,75.64184071506696,2.9784710396271845,0.1882479041814804,66.35952824005457,2.042262802417529
0,40,10,Median,40,[   0   91  216  684  825  949 1180],6,468,91,196.66666666666666,7409.618406091363,9.365522,0.05211736,76.87001387180541,2.990231090081038,0.19556450843811035,71.82996484223165,2.0420331847709505
0,40,10,Mode,40,[   0   91  216  684  825  949 1180],6,468,91,196.66666666666666,7409.618406091363,9.365522,0.05211736,76.87001387180541,2.990231090081038,0.19556450843811035,71.82996484223165,2.0420331847709505
0,40,10,Median,40,[   0   91  216  684  848  949 1180],6,468,91,196.66666666666666,7901.372908082351,9.7576475,0.051312886,76.58674704098335,3.08404432466291,0.21044890582561493,76.61520356785736,1.9897340519450009
0,40,10,Mode,40,[   0   91  216  684  848  949 1180],6,468,91,196.66666666666666,7901.372908082351,9.7576475,0.051312886,76.58674704098335,3.08404432466291,0.21044890582561493,76.61520356785736,1.9897340519450009
0,40,10,Median,40,[   0   89  216  684  848  949 1180],6,468,89,196.66666666666666,7926.435222011151,9.764271,0.049793378,76.64655520174955,3.0917733205107667,0.2105099856853485,76.94292161282945,1.986344151906048
0,40,10,Mode,40,[   0   91  216  684  848  949 1180],6,468,91,196.66666666666666,7901.372908082351,9.7576475,0.051312886,76.58674704098335,3.08404432466291,0.21044890582561493,76.61520356785736,1.9897340519450009
0,40,10,Median,40,[   0   89  193  242  684  848  949 1036 1180],8,442,49,147.5,4083.909950669627,7.986675,-0.010406688,58.11559803408924,3.5991992579267977,0.1374170184135437,35.15705204772969,2.527591995980088
0,40,10,Mode,40,[   0   91  193  242  684  848  949 1058 1180],8,442,49,147.5,4170.36821760055,7.949963,-0.009431419,58.068772013549406,3.644920811024665,0.1397622674703598,35.589534281929716,2.559431029754493
0,40,15,Median,40,[   0  203  849 1180],3,646,203,393.3333333333333,13013.064413238753,8.038412,0.07288613,84.93668419614879,3.0237442722760837,0.16505654156208038,97.88973965595895,2.419445355973817
0,40,15,Mode,40,[   0  699 1180],2,699,481,590.0,18740.78768400284,8.110055,0.14032945,133.17403055603674,2.497050465695461,0.14032945036888123,133.17403055603674,2.497050465695461
0,40,15,Median,40,[   0  203  699  860 1180],4,496,161,295.0,7049.606597117872,7.177915,0.08706866,79.2402015245743,3.9429713119172094,0.16143439710140228,71.96069830130322,2.928038419430063
0,40,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,10794.220062429997,8.314951,0.13517463,97.16047081810542,2.6250126162587155,0.14197894930839539,72.25639347209868,2.5501629387939633
0,40,15,Median,40,[   0  231  699  860 1180],4,468,161,295.0,7177.93175835087,7.1629214,0.07383765,79.33501612322024,3.969661265049308,0.15679015219211578,72.63353126041625,2.9230404292954755
0,40,15,Mode,40,[   0  242  699  949 1180],4,457,231,295.0,12278.226896059925,8.9156685,0.08508638,94.89504114470819,2.998060587633443,0.17985844612121582,102.27418636601953,2.1948502772875744
0,40,15,Median,40,[   0  231  699  859  949 1180],5,468,90,236.0,8296.076233914111,9.446687,0.09371247,82.83885823268817,3.292847190471471,0.1996409296989441,71.12154775226813,2.127430347676914
0,40,15,Mode,40,[   0  242  699  866  949 1180],5,457,83,236.0,7504.038289007835,8.591019,0.0880696,76.54597496329072,3.438045678059665,0.1808641254901886,66.60807036005411,2.3944281986672293
0,40,15,Median,40,[   0  231  699  859  949 1180],5,468,90,236.0,8296.076233914111,9.446687,0.09371247,82.83885823268817,3.292847190471471,0.1996409296989441,71.12154775226813,2.127430347676914
0,40,15,Mode,40,[   0  242  699  866  949 1180],5,457,83,236.0,7504.038289007835,8.591019,0.0880696,76.54597496329072,3.438045678059665,0.1808641254901886,66.60807036005411,2.3944281986672293
0,40,15,Median,40,[   0   91  231  699  859  949 1180],6,468,90,196.66666666666666,7453.292898091027,9.433002,0.044628177,72.35977178527823,3.430045999631925,0.19483235478401184,68.28668285918253,2.073479601869403
0,40,15,Mode,40,[   0   91  242  699  866  949 1180],6,457,83,196.66666666666666,6711.247556596051,8.599249,0.040116776,66.55484831236137,3.840393003355905,0.17488443851470947,62.90846936326401,2.331242059541082
0,40,15,Median,40,[   0   91  231  699  825  949 1040 1180],7,468,91,168.57142857142858,5296.107586169446,8.178273,0.03867055,63.87553350777157,3.5230493579088744,0.14167703688144684,49.65171050994448,2.511226284039534
0,40,15,Mode,40,[   0   91  242  699  825  949 1180],6,457,91,196.66666666666666,6866.836657729199,8.885986,0.04429411,73.3985536392018,3.210548309933804,0.1722729206085205,61.350871318108105,2.14690479187216
0,40,15,Median,40,[   0   91  216  699  825  949 1180],6,483,91,196.66666666666666,7171.712942072108,9.311136,0.046871003,75.64184071506696,2.9784710396271845,0.1882479041814804,66.35952824005457,2.042262802417529
0,40,15,Mode,40,[   0   91  216  699  825  949 1180],6,483,91,196.66666666666666,7171.712942072108,9.311136,0.046871003,75.64184071506696,2.9784710396271845,0.1882479041814804,66.35952824005457,2.042262802417529
0,40,15,Median,40,[   0   91  216  699  825  949 1036 1128 1180],8,483,52,147.5,5043.158918439088,8.565939,0.03944934,58.42123862875332,3.748928954303758,0.14678187668323517,47.62630240465165,2.2666177135001306
0,40,15,Mode,40,[   0   91  216  699  825  949 1180],6,483,91,196.66666666666666,7171.712942072108,9.311136,0.046871003,75.64184071506696,2.9784710396271845,0.1882479041814804,66.35952824005457,2.042262802417529
0,40,15,Median,40,[   0   91  216  684  825  949 1036 1128 1180],8,468,52,147.5,5213.091392738555,8.604786,0.04273747,59.33291765927213,3.7567232902464913,0.15200801193714142,51.53375712049242,2.2664537008954317
0,40,15,Mode,40,[   0   91  216  684  825  949 1180],6,468,91,196.66666666666666,7409.618406091363,9.365522,0.05211736,76.87001387180541,2.990231090081038,0.19556450843811035,71.82996484223165,2.0420331847709505
0,40,15,Median,40,[   0   91  216  684  825  949 1036 1128 1180],8,468,52,147.5,5213.091392738555,8.604786,0.04273747,59.33291765927213,3.7567232902464913,0.15200801193714142,51.53375712049242,2.2664537008954317
0,40,15,Mode,40,[   0   91  216  684  825  949 1180],6,468,91,196.66666666666666,7409.618406091363,9.365522,0.05211736,76.87001387180541,2.990231090081038,0.19556450843811035,71.82996484223165,2.0420331847709505
