,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
811,8,36,60,[   0  142  247  513 1089 1163 1940 2017],-0.010988124549636382,26.024247789069374,8.29736995285189
812,8,37,0,"[   0    3    5   29   32  142  143  513  557 1244 1290 1983 2002 2010
 2015 2017]",-0.018487594090282746,25.693775714565852,7.696701116899722
813,8,37,20,[   0   29  143  513  557 1244 1290 1983 2017],-0.018487594090282746,25.693775714565852,7.696701116899722
814,8,37,40,[   0  143  513  557 1244 1290 2017],-0.018487594090282746,25.693775714565852,7.696701116899722
815,8,37,60,[   0  143  513 1244 2017],-0.018487594090282746,25.693775714565852,7.696701116899722
816,8,38,0,[   0   23   29  142  143  557 1012 1025 1026 1244 2002 2012 2015 2017],-0.017661918438328088,24.882400046992625,5.488167290598393
817,8,38,20,[   0   29  143  557  782 1012 1244 2017],-0.017661918438328088,24.882400046992625,5.488167290598393
818,8,38,40,[   0  143  557  782 1012 1244 2017],-0.017661918438328088,24.882400046992625,5.488167290598393
819,8,38,60,[   0  143  557  782 1012 1244 2017],-0.017661918438328088,24.882400046992625,5.488167290598393
820,8,39,0,"[   0    5   29  142  143  194  554  860 1012 1150 1244 1403 2013 2014
 2015 2017]",-0.014483328204194868,25.337969342672977,7.546437474618434
821,8,39,20,[   0   29  142  194  554  860 1012 1150 1244 1403 2017],-0.014483328204194868,25.337969342672977,7.546437474618434
822,8,39,40,[   0  142  194  554  860 1012 1150 1244 1403 2017],-0.014483328204194868,25.337969342672977,7.546437474618434
823,8,39,60,[   0  142  554  860 1012 1150 1244 1403 2017],-0.014483328204194868,25.337969342672977,7.546437474618434
824,8,40,0,"[   0    1    3    5   29  142  143 1080 1235 1244 1290 1983 2010 2012
 2014 2017]",-0.01750541668120505,27.00646335114566,7.813752815994707
825,8,40,20,[   0   29  143 1080 1235 1290 1983 2017],-0.01750541668120505,27.00646335114566,7.813752815994707
826,8,40,40,[   0  143 1080 1235 1290 2017],-0.01750541668120505,27.00646335114566,7.813752815994707
827,8,40,60,[   0  143 1080 1235 2017],-0.01750541668120505,27.00646335114566,7.813752815994707
828,8,41,0,"[   0    3    7   23   29   32  142  143  519  589 1701 2010 2012 2014
 2015 2017]",-0.01231134617098717,26.840201201102737,6.960520984579212
829,8,41,20,[   0   23  143  519  589 1701 2017],-0.01231134617098717,26.840201201102737,6.960520984579212
830,8,41,40,[   0  143  519  589 1701 2017],-0.01231134617098717,26.840201201102737,6.960520984579212
831,8,41,60,[   0  143  519  589 1701 2017],-0.01231134617098717,26.840201201102737,6.960520984579212
832,8,42,0,[   0  142  143  153 1025 1026 2017],-0.012603524973860095,27.215248413733498,4.911379823857692
833,8,42,20,[   0   32  153 1025 1223 1628 2017],-0.012603524973860095,27.215248413733498,4.911379823857692
834,8,42,40,[   0  153 1025 1223 1628 2017],-0.012603524973860095,27.215248413733498,4.911379823857692
835,8,42,60,[   0  153 1025 1223 1628 2017],-0.012603524973860095,27.215248413733498,4.911379823857692
836,8,43,0,[   0  142  143 1025 1026 2017],0.0036898245442724253,26.55816473081731,6.296423968698821
837,8,43,20,[   0  143  405 1025 1165 1863 2017],0.0036898245442724253,26.55816473081731,6.296423968698821
838,8,43,40,[   0  143  405 1025 1165 1863 2017],0.0036898245442724253,26.55816473081731,6.296423968698821
839,8,43,60,[   0  143  405 1025 1165 1863 2017],0.0036898245442724253,26.55816473081731,6.296423968698821
840,8,44,0,"[   0    2    5    6    9   32  142  143  519  565 1519 1903 2012 2013
 2015 2017]",-0.00970821498603792,26.349201111281797,7.761747089541576
841,8,44,20,[   0   32  143  519  565 1519 1903 2017],-0.00970821498603792,26.349201111281797,7.761747089541576
842,8,44,40,[   0  143  519  565 1519 1903 2017],-0.00970821498603792,26.349201111281797,7.761747089541576
843,8,44,60,[   0  143  565 1519 1903 2017],-0.00970821498603792,26.349201111281797,7.761747089541576
844,8,45,0,[   0  142  143 1025 1026 2017],-0.011802573855063789,26.57053584464806,5.69318576076435
845,8,45,20,[   0   30  143  984 1026 2017],-0.011802573855063789,26.57053584464806,5.69318576076435
846,8,45,40,[   0  143  984 1026 2017],-0.011802573855063789,26.57053584464806,5.69318576076435
847,8,45,60,[   0  143 1026 2017],-0.011802573855063789,26.57053584464806,5.69318576076435
848,8,46,0,[   0  142  143 1025 1026 2017],-0.016132431767218708,26.749889926454326,5.597114816694043
849,8,46,20,[   0  143 1026 1223 1834 2017],-0.016132431767218708,26.749889926454326,5.597114816694043
850,8,46,40,[   0  143 1026 1223 1834 2017],-0.016132431767218708,26.749889926454326,5.597114816694043
851,8,46,60,[   0  143 1026 1223 1834 2017],-0.016132431767218708,26.749889926454326,5.597114816694043
852,8,47,0,"[   0    2    3    6    9  142  143  170  962 1834 2003 2010 2012 2013
 2014 2017]",-0.005456713699528792,28.45271089916166,6.0018971316702725
853,8,47,20,[   0  142  170  962 1834 2017],-0.005456713699528792,28.45271089916166,6.0018971316702725
854,8,47,40,[   0  142  962 1834 2017],-0.005456713699528792,28.45271089916166,6.0018971316702725
855,8,47,60,[   0  142  962 1834 2017],-0.005456713699528792,28.45271089916166,6.0018971316702725
856,8,48,0,[   0  142  143 1025 1026 2017],-0.00705010485062396,27.527219281482914,5.491825591752015
857,8,48,20,[   0   21  143  866 1025 2017],-0.00705010485062396,27.527219281482914,5.491825591752015
858,8,48,40,[   0  143  866 1025 2017],-0.00705010485062396,27.527219281482914,5.491825591752015
859,8,48,60,[   0  143  866 1025 2017],-0.00705010485062396,27.527219281482914,5.491825591752015
860,8,49,0,[   0  142  143 1025 1026 1803 1804 2017],0.004531149432561789,28.382809571751242,4.611410657647243
861,8,49,20,[   0  143 1025 1803 1940 2017],0.004531149432561789,28.382809571751242,4.611410657647243
862,8,49,40,[   0  143 1025 1803 1940 2017],0.004531149432561789,28.382809571751242,4.611410657647243
863,8,49,60,[   0  143 1025 1803 1940 2017],0.004531149432561789,28.382809571751242,4.611410657647243
864,8,50,0,[   0  142  143 1025 1026 2017],-0.015423082335659147,28.85880732543502,5.168533864760908
865,8,50,20,[   0   39  143 1025 1607 2017],-0.015423082335659147,28.85880732543502,5.168533864760908
866,8,50,40,[   0  143 1025 1607 2017],-0.015423082335659147,28.85880732543502,5.168533864760908
867,8,50,60,[   0  143 1025 1607 2017],-0.015423082335659147,28.85880732543502,5.168533864760908
868,9,20,0,"[   0    6    9  107  142  143  246  294  777 1025 1026 1244 1290 1470
 1506 2010 2011 2017]",-0.021033518378922113,20.42756523677584,9.123278808934346
869,9,20,20,[   0  107  143  246  294  777 1026 1244 1290 1470 1506 2017],-0.021033518378922113,20.42756523677584,9.123278808934346
870,9,20,40,[   0  143  246  294  777 1026 1244 1290 1506 2017],-0.021033518378922113,20.42756523677584,9.123278808934346
871,9,20,60,[   0  143  294  777 1026 1244 1506 2017],-0.021033518378922113,20.42756523677584,9.123278808934346
872,9,21,0,[   0  142  143 1025 1026 1803 1804 2017],-0.019669166984217036,22.679781704390145,8.174186536409586
873,9,21,20,[   0  143  458  739  789 1026 1244 1290 1804 2017],-0.019669166984217036,22.679781704390145,8.174186536409586
874,9,21,40,[   0  143  458  739  789 1026 1244 1290 1804 2017],-0.019669166984217036,22.679781704390145,8.174186536409586
875,9,21,60,[   0  143  458  739 1026 1244 1804 2017],-0.019669166984217036,22.679781704390145,8.174186536409586
876,9,22,0,[   0  142  143  151  152 1025 1026 1803 1804 2017],-0.014535033904527405,21.866370253556976,5.915805307262378
877,9,22,20,[   0  107  152  407 1026 1241 1275 1803 1938 2017],-0.014535033904527405,21.866370253556976,5.915805307262378
878,9,22,40,[   0  107  152  407 1026 1241 1803 1938 2017],-0.014535033904527405,21.866370253556976,5.915805307262378
879,9,22,60,[   0  152  407 1026 1241 1803 1938 2017],-0.014535033904527405,21.866370253556976,5.915805307262378
880,9,23,0,[   0  142  143  151  152 1025 1026 1803 1804 2017],0.009567309386238029,22.010801161146734,5.7798022209117725
881,9,23,20,[   0  152 1025 1410 1664 1697 1804 2017],0.009567309386238029,22.010801161146734,5.7798022209117725
882,9,23,40,[   0  152 1025 1410 1664 1804 2017],0.009567309386238029,22.010801161146734,5.7798022209117725
883,9,23,60,[   0  152 1025 1410 1664 1804 2017],0.009567309386238029,22.010801161146734,5.7798022209117725
884,9,24,0,[   0  142  143  151  597  622  956 1025 1026 1216 1440 2017],-0.013929337223964153,20.678189461620658,8.124623414431218
885,9,24,20,[   0  107  151  597  622  902  956 1025 1216 1440 1697 2017],-0.013929337223964153,20.678189461620658,8.124623414431218
886,9,24,40,[   0  107  151  597  902  956 1025 1216 1440 1697 2017],-0.013929337223964153,20.678189461620658,8.124623414431218
887,9,24,60,[   0  151  597  956 1025 1216 1440 1697 2017],-0.013929337223964153,20.678189461620658,8.124623414431218
888,9,25,0,"[   0    1    6   59  142  143  597  622  739  794 1198 1244 1270 1440
 1697 2011 2015 2017]",-0.01892101846312261,20.246075644797454,10.643996066209711
889,9,25,20,[   0   59  143  597  622  739  794 1198 1244 1270 1440 1697 2017],-0.01892101846312261,20.246075644797454,10.643996066209711
890,9,25,40,[   0   59  143  597  739  794 1198 1244 1440 1697 2017],-0.01892101846312261,20.246075644797454,10.643996066209711
891,9,25,60,[   0  143  597  739 1198 1440 1697 2017],-0.01892101846312261,20.246075644797454,10.643996066209711
892,9,26,0,[   0  142  143 1025 1026 1803 1804 2017],-0.01898999625617673,21.849529183861307,5.779031689595338
893,9,26,20,[   0   59  143  407  615 1026 1244 1403 1804 2017],-0.01898999625617673,21.849529183861307,5.779031689595338
894,9,26,40,[   0   59  143  407  615 1026 1244 1403 1804 2017],-0.01898999625617673,21.849529183861307,5.779031689595338
895,9,26,60,[   0  143  407  615 1026 1244 1403 1804 2017],-0.01898999625617673,21.849529183861307,5.779031689595338
896,9,27,0,[   0  142  143  956 1025 1026 1089 1149 1223 1545 2017],-0.014823089591695352,22.620005331344814,7.995014291823002
897,9,27,20,[   0   23  107  143  215  736  956 1025 1089 1149 1223 1545 2017],-0.014823089591695352,22.620005331344814,7.995014291823002
898,9,27,40,[   0  143  215  736  956 1025 1089 1149 1223 1545 2017],-0.014823089591695352,22.620005331344814,7.995014291823002
899,9,27,60,[   0  143  215  736  956 1025 1089 1223 1545 2017],-0.014823089591695352,22.620005331344814,7.995014291823002
900,9,28,0,[   0  142  143 1025 1026 1803 1804 2017],-0.030235903298919863,23.19122095802424,6.432556629208644
901,9,28,20,[   0   23  142  237 1025 1155 1184 1244 1290 1804 2017],-0.030235903298919863,23.19122095802424,6.432556629208644
902,9,28,40,[   0  142  237 1025 1184 1244 1290 1804 2017],-0.030235903298919863,23.19122095802424,6.432556629208644
903,9,28,60,[   0  142  237 1025 1184 1290 1804 2017],-0.030235903298919863,23.19122095802424,6.432556629208644
904,9,29,0,[   0  142  143  151  152 1025 1026 1089 1149 1803 1804 2017],-0.006785029553337679,22.392379390512527,5.683024738986915
905,9,29,20,[   0   23  152 1025 1089 1149 1223 1804 2017],-0.006785029553337679,22.392379390512527,5.683024738986915
906,9,29,40,[   0  152 1025 1089 1149 1223 1804 2017],-0.006785029553337679,22.392379390512527,5.683024738986915
907,9,29,60,[   0  152 1025 1089 1223 1804 2017],-0.006785029553337679,22.392379390512527,5.683024738986915
908,9,30,0,[   0  142  143  151  152 1025 1026 1803 1804 2017],-0.013792658741275951,23.447706907388326,4.516892745398696
909,9,30,20,[   0  107  152  572 1026 1216 1804 2017],-0.013792658741275951,23.447706907388326,4.516892745398696
910,9,30,40,[   0  107  152  572 1026 1216 1804 2017],-0.013792658741275951,23.447706907388326,4.516892745398696
911,9,30,60,[   0  152  572 1026 1216 1804 2017],-0.013792658741275951,23.447706907388326,4.516892745398696
912,9,31,0,[   0  142  143  151  152 1025 1026 1803 1804 2017],-0.009044025609262974,23.882094614489713,4.23650592193547
913,9,31,20,[   0  107  152  446 1026 1244 1563 1803 2017],-0.009044025609262974,23.882094614489713,4.23650592193547
914,9,31,40,[   0  107  152  446 1026 1244 1563 1803 2017],-0.009044025609262974,23.882094614489713,4.23650592193547
915,9,31,60,[   0  152  446 1026 1244 1563 1803 2017],-0.009044025609262974,23.882094614489713,4.23650592193547
916,9,32,0,[   0  142  143 1025 1026 2017],-0.002080995263206602,22.4669489603584,7.454156463091814
917,9,32,20,[   0  143  376  579 1013 1151 1175 1514 2017],-0.002080995263206602,22.4669489603584,7.454156463091814
918,9,32,40,[   0  143  376  579 1013 1175 1514 2017],-0.002080995263206602,22.4669489603584,7.454156463091814
919,9,32,60,[   0  143  376  579 1013 1175 1514 2017],-0.002080995263206602,22.4669489603584,7.454156463091814
920,9,33,0,"[   0    1    3  142  143  633 1025 1026 1089 1165 1466 1506 1599 2013
 2014 2015 2017]",-0.007117289990011542,23.133467937309884,6.922607826921432
921,9,33,20,[   0  143  633 1025 1089 1165 1466 1506 1599 2017],-0.007117289990011542,23.133467937309884,6.922607826921432
922,9,33,40,[   0  143  633 1025 1089 1165 1506 1599 2017],-0.007117289990011542,23.133467937309884,6.922607826921432
923,9,33,60,[   0  143  633 1025 1089 1165 1506 1599 2017],-0.007117289990011542,23.133467937309884,6.922607826921432
924,9,34,0,[   0  142  143 1025 1026 1803 1804 2017],-0.0066203134979038215,23.512449861750763,6.0255570210118
925,9,34,20,[   0   24  143  446 1026 1223 1466 1506 1803 2017],-0.0066203134979038215,23.512449861750763,6.0255570210118
926,9,34,40,[   0  143  446 1026 1223 1506 1803 2017],-0.0066203134979038215,23.512449861750763,6.0255570210118
927,9,34,60,[   0  143  446 1026 1223 1506 1803 2017],-0.0066203134979038215,23.512449861750763,6.0255570210118
928,9,35,0,[   0  142  143 1025 1026 1089 1163 1803 1804 2017],-0.0055580397511434355,24.86286796013477,6.114237634215224
929,9,35,20,[   0   22  143 1025 1089 1163 1803 2017],-0.0055580397511434355,24.86286796013477,6.114237634215224
930,9,35,40,[   0  143 1025 1089 1163 1803 2017],-0.0055580397511434355,24.86286796013477,6.114237634215224
931,9,35,60,[   0  143 1025 1089 1163 1803 2017],-0.0055580397511434355,24.86286796013477,6.114237634215224
932,9,36,0,[   0  142  143 1025 1026 1089 1163 2017],-0.010734237626845847,23.728161971337403,7.401111012623212
933,9,36,20,[   0   32  142  247  513  557 1025 1089 1163 1940 2017],-0.010734237626845847,23.728161971337403,7.401111012623212
934,9,36,40,[   0  142  247  513  557 1025 1089 1163 1940 2017],-0.010734237626845847,23.728161971337403,7.401111012623212
935,9,36,60,[   0  142  247  513 1025 1089 1163 1940 2017],-0.010734237626845847,23.728161971337403,7.401111012623212
936,9,37,0,[   0   29   32  142  143  513 1025 1026 1244 1290 1983 2002 2010 2017],-0.018049954017549517,23.440333772467046,6.882949068014378
937,9,37,20,[   0   29  143  513  557 1026 1244 1290 1983 2017],-0.018049954017549517,23.440333772467046,6.882949068014378
938,9,37,40,[   0  143  513  557 1026 1244 1290 2017],-0.018049954017549517,23.440333772467046,6.882949068014378
939,9,37,60,[   0  143  513 1026 1244 2017],-0.018049954017549517,23.440333772467046,6.882949068014378
940,9,38,0,"[   0   23   29  142  143  557  782 1012 1025 1026 1143 1244 1631 2002
 2012 2015 2017]",-0.01659073680760893,22.62250333559083,6.567640562398173
941,9,38,20,[   0   29  143  557  782 1012 1143 1244 1631 2017],-0.01659073680760893,22.62250333559083,6.567640562398173
942,9,38,40,[   0  143  557  782 1012 1143 1244 1631 2017],-0.01659073680760893,22.62250333559083,6.567640562398173
943,9,38,60,[   0  143  557  782 1012 1143 1244 1631 2017],-0.01659073680760893,22.62250333559083,6.567640562398173
944,9,39,0,"[   0    5   29   32  142  143  194  513  554  860 1012 1150 1244 1403
 2013 2014 2015 2017]",-0.016477124756002885,22.942040389881832,8.02975033612506
945,9,39,20,[   0   29  142  194  513  554  860 1012 1150 1244 1403 2017],-0.016477124756002885,22.942040389881832,8.02975033612506
946,9,39,40,[   0  142  194  513  554  860 1012 1150 1244 1403 2017],-0.016477124756002885,22.942040389881832,8.02975033612506
947,9,39,60,[   0  142  513  860 1012 1150 1244 1403 2017],-0.016477124756002885,22.942040389881832,8.02975033612506
948,9,40,0,[   0  142  143 1025 1026 1080 1235 1290 1983 2010 2012 2014 2017],-0.01710210857066457,24.583198948130935,6.990422019884517
949,9,40,20,[   0   29  143 1025 1080 1235 1290 1983 2017],-0.01710210857066457,24.583198948130935,6.990422019884517
950,9,40,40,[   0  143 1025 1080 1235 1290 2017],-0.01710210857066457,24.583198948130935,6.990422019884517
951,9,40,60,[   0  143 1080 1235 2017],-0.01710210857066457,24.583198948130935,6.990422019884517
952,9,41,0,"[   0    3    7   23   29   32  142  143  519  589 1025 1026 1701 2010
 2012 2014 2015 2017]",-0.011906908436800354,24.440594908815175,6.229311672824412
953,9,41,20,[   0   23  143  519  589 1026 1701 2017],-0.011906908436800354,24.440594908815175,6.229311672824412
954,9,41,40,[   0  143  519  589 1026 1701 2017],-0.011906908436800354,24.440594908815175,6.229311672824412
955,9,41,60,[   0  143  519  589 1026 1701 2017],-0.011906908436800354,24.440594908815175,6.229311672824412
956,9,42,0,[   0  142  143  153 1025 1026 1223 2012 2013 2017],-0.016069441658859828,24.665600394031514,5.5983915997085
957,9,42,20,[   0   32  153 1025 1223 1290 1628 2017],-0.016069441658859828,24.665600394031514,5.5983915997085
958,9,42,40,[   0  153 1025 1223 1290 1628 2017],-0.016069441658859828,24.665600394031514,5.5983915997085
959,9,42,60,[   0  153 1025 1223 1290 1628 2017],-0.016069441658859828,24.665600394031514,5.5983915997085
960,9,43,0,"[   0    2    3    6  142  143  405  758 1025 1026 1037 1165 1545 1863
 2013 2014 2015 2017]",0.003199190121705707,24.119313636805657,6.223883078035452
961,9,43,20,[   0  143  405  758 1025 1165 1545 1863 2017],0.003199190121705707,24.119313636805657,6.223883078035452
962,9,43,40,[   0  143  405  758 1025 1165 1545 1863 2017],0.003199190121705707,24.119313636805657,6.223883078035452
963,9,43,60,[   0  143  405  758 1025 1165 1545 1863 2017],0.003199190121705707,24.119313636805657,6.223883078035452
964,9,44,0,"[   0    2    5    6    9   32  142  143  519  565 1519 1567 1903 2003
 2012 2013 2015 2017]",-0.008863772724467494,24.033950329620442,8.327934974594621
965,9,44,20,[   0   32  143  519  565 1519 1567 1903 2017],-0.008863772724467494,24.033950329620442,8.327934974594621
966,9,44,40,[   0  143  519  565 1519 1567 1903 2017],-0.008863772724467494,24.033950329620442,8.327934974594621
967,9,44,60,[   0  143  565 1519 1903 2017],-0.008863772724467494,24.033950329620442,8.327934974594621
968,9,45,0,[   0  142  143 1025 1026 2017],-0.011483369411407103,23.99129084046616,6.448834345109636
969,9,45,20,[   0   30  143  988 1026 2017],-0.011483369411407103,23.99129084046616,6.448834345109636
970,9,45,40,[   0  143 1026 2017],-0.011483369411407103,23.99129084046616,6.448834345109636
971,9,45,60,[   0  143 1026 2017],-0.011483369411407103,23.99129084046616,6.448834345109636
972,9,46,0,[   0  142  143 1025 1026 2017],-0.020884355100569497,24.287400363053077,5.512914672580724
973,9,46,20,[   0  143  734 1026 1223 1528 1834 2017],-0.020884355100569497,24.287400363053077,5.512914672580724
974,9,46,40,[   0  143  734 1026 1223 1528 1834 2017],-0.020884355100569497,24.287400363053077,5.512914672580724
975,9,46,60,[   0  143  734 1026 1223 1528 1834 2017],-0.020884355100569497,24.287400363053077,5.512914672580724
976,9,47,0,"[   0    2    3  142  143  170  962 1025 1026 1834 2003 2010 2012 2013
 2014 2017]",-0.005101009497557604,25.859190381402218,5.377241187261124
977,9,47,20,[   0  142  170  962 1026 1834 2017],-0.005101009497557604,25.859190381402218,5.377241187261124
978,9,47,40,[   0  142  962 1026 1834 2017],-0.005101009497557604,25.859190381402218,5.377241187261124
979,9,47,60,[   0  142  962 1026 1834 2017],-0.005101009497557604,25.859190381402218,5.377241187261124
980,9,48,0,"[   0    1    3    6    9   21  142  143  866  962 1025 1026 1563 2003
 2010 2014 2015 2017]",-0.009221745509051388,24.958992530658637,5.371374726674926
981,9,48,20,[   0   21  143  866  962 1026 1563 2017],-0.009221745509051388,24.958992530658637,5.371374726674926
982,9,48,40,[   0  143  866  962 1026 1563 2017],-0.009221745509051388,24.958992530658637,5.371374726674926
983,9,48,60,[   0  143  866  962 1026 1563 2017],-0.009221745509051388,24.958992530658637,5.371374726674926
984,9,49,0,[   0  142  143 1025 1026 1803 1804 2017],-0.011435359327654843,25.555968908875606,5.0982344556797665
985,9,49,20,[   0  143 1026 1223 1803 1940 2017],-0.011435359327654843,25.555968908875606,5.0982344556797665
986,9,49,40,[   0  143 1026 1223 1803 1940 2017],-0.011435359327654843,25.555968908875606,5.0982344556797665
987,9,49,60,[   0  143 1026 1223 1803 1940 2017],-0.011435359327654843,25.555968908875606,5.0982344556797665
988,9,50,0,[   0  142  143 1025 1026 1803 1804 2017],-0.0150729041541079,26.108278926656325,4.636062213798769
989,9,50,20,[   0   39  143 1025 1607 1803 2017],-0.0150729041541079,26.108278926656325,4.636062213798769
990,9,50,40,[   0  143 1025 1607 1803 2017],-0.0150729041541079,26.108278926656325,4.636062213798769
991,9,50,60,[   0  143 1025 1607 1803 2017],-0.0150729041541079,26.108278926656325,4.636062213798769
992,10,20,0,[   0  142  143 1025 1026 1803 1804 2017],-0.020800580640302876,18.8947965860755,8.229495755075675
993,10,20,20,[   0  107  143  246  294  777 1026 1244 1290 1470 1506 1803 2017],-0.020800580640302876,18.8947965860755,8.229495755075675
994,10,20,40,[   0  143  246  294  777 1026 1244 1290 1506 1803 2017],-0.020800580640302876,18.8947965860755,8.229495755075675
995,10,20,60,[   0  143  294  777 1026 1244 1506 1803 2017],-0.020800580640302876,18.8947965860755,8.229495755075675
996,10,21,0,[   0  142  143  151  152 1025 1026 1803 1804 2017],-0.019411019477029837,20.776022568096106,7.404023813429757
997,10,21,20,[   0  152  458  739  789 1026 1244 1290 1804 2017],-0.019411019477029837,20.776022568096106,7.404023813429757
998,10,21,40,[   0  152  458  739  789 1026 1244 1290 1804 2017],-0.019411019477029837,20.776022568096106,7.404023813429757
999,10,21,60,[   0  152  458  739 1026 1244 1804 2017],-0.019411019477029837,20.776022568096106,7.404023813429757
1000,10,22,0,[   0  142  143  151  152 1025 1026 1803 1804 2017],-0.015804089845070923,20.023745055124465,6.067956570499013
1001,10,22,20,[   0  107  152  407  615 1026 1241 1275 1803 1938 2017],-0.015804089845070923,20.023745055124465,6.067956570499013
1002,10,22,40,[   0  107  152  407  615 1026 1241 1803 1938 2017],-0.015804089845070923,20.023745055124465,6.067956570499013
1003,10,22,60,[   0  152  407  615 1026 1241 1803 1938 2017],-0.015804089845070923,20.023745055124465,6.067956570499013
1004,10,23,0,[   0  142  143  151  152 1025 1026 1803 1804 2017],0.009471597529262401,20.139424965478305,5.498428009004716
1005,10,23,20,[   0  152  291  404 1026 1410 1664 1697 1804 2017],0.009471597529262401,20.139424965478305,5.498428009004716
1006,10,23,40,[   0  152  291  404 1026 1410 1664 1804 2017],0.009471597529262401,20.139424965478305,5.498428009004716
1007,10,23,60,[   0  152  291  404 1026 1410 1664 1804 2017],0.009471597529262401,20.139424965478305,5.498428009004716
1008,10,24,0,"[   0    6  107  142  143  151  597  622  902  956 1025 1026 1216 1440
 1465 1664 1697 2014 2015 2017]",-0.013194378700753335,19.17269859185525,8.165458190053666
1009,10,24,20,[   0  107  151  597  622  902  956 1025 1216 1440 1465 1664 1697 2017],-0.013194378700753335,19.17269859185525,8.165458190053666
1010,10,24,40,[   0  107  151  597  902  956 1025 1216 1440 1697 2017],-0.013194378700753335,19.17269859185525,8.165458190053666
1011,10,24,60,[   0  151  597  956 1025 1216 1440 1697 2017],-0.013194378700753335,19.17269859185525,8.165458190053666
1012,10,25,0,"[   0    1    6   59  142  143  597  622  739  794 1025 1026 1198 1244
 1270 1440 1697 2011 2015 2017]",-0.018644492909546756,18.828167970658175,9.594177074490554
1013,10,25,20,[   0   59  143  597  622  739  794 1026 1198 1244 1270 1440 1697 2017],-0.018644492909546756,18.828167970658175,9.594177074490554
1014,10,25,40,[   0   59  143  597  739  794 1026 1198 1244 1440 1697 2017],-0.018644492909546756,18.828167970658175,9.594177074490554
1015,10,25,60,[   0  143  597  739 1026 1198 1440 1697 2017],-0.018644492909546756,18.828167970658175,9.594177074490554
1016,10,26,0,[   0  142  143  151  152 1025 1026 1803 1804 2017],-0.01886042310981881,20.035367139592747,5.246549651405335
1017,10,26,20,[   0   59  152  407  615 1026 1244 1403 1804 2017],-0.01886042310981881,20.035367139592747,5.246549651405335
1018,10,26,40,[   0   59  152  407  615 1026 1244 1403 1804 2017],-0.01886042310981881,20.035367139592747,5.246549651405335
1019,10,26,60,[   0  152  407  615 1026 1244 1403 1804 2017],-0.01886042310981881,20.035367139592747,5.246549651405335
1020,10,27,0,[   0  142  143 1025 1026 1089 1149 1803 1804 2017],-0.014465137918595501,20.850086693003554,7.225237772296846
1021,10,27,20,[   0   23  107  143  215  736  956 1025 1089 1149 1223 1545 1803 2017],-0.014465137918595501,20.850086693003554,7.225237772296846
1022,10,27,40,[   0  143  215  736  956 1025 1089 1149 1223 1545 1803 2017],-0.014465137918595501,20.850086693003554,7.225237772296846
1023,10,27,60,[   0  143  215  736  956 1025 1089 1223 1545 1803 2017],-0.014465137918595501,20.850086693003554,7.225237772296846
1024,10,28,0,[   0  142  143  151  152 1025 1026 1803 1804 2017],-0.02992219297732408,21.234057976633697,5.835750298661443
1025,10,28,20,[   0   23  152  237 1025 1155 1184 1244 1290 1804 2017],-0.02992219297732408,21.234057976633697,5.835750298661443
1026,10,28,40,[   0  152  237 1025 1184 1244 1290 1804 2017],-0.02992219297732408,21.234057976633697,5.835750298661443
1027,10,28,60,[   0  152  237 1025 1184 1290 1804 2017],-0.02992219297732408,21.234057976633697,5.835750298661443
1028,10,29,0,[   0  142  143  151  152 1025 1026 1089 1149 1803 1804 2017],-0.010438321590727714,20.467495945801453,6.985992815504557
1029,10,29,20,[   0   23  152 1025 1089 1149 1223 1290 1320 1804 2017],-0.010438321590727714,20.467495945801453,6.985992815504557
1030,10,29,40,[   0  152 1025 1089 1149 1223 1290 1804 2017],-0.010438321590727714,20.467495945801453,6.985992815504557
1031,10,29,60,[   0  152 1025 1089 1223 1290 1804 2017],-0.010438321590727714,20.467495945801453,6.985992815504557
1032,10,30,0,[   0  142  143  151  152 1025 1026 1803 1804 2017],-0.013522740525820623,21.356465887759963,5.608591631206969
1033,10,30,20,[   0  107  152  572  623 1026 1216 1566 1803 2017],-0.013522740525820623,21.356465887759963,5.608591631206969
1034,10,30,40,[   0  107  152  572  623 1026 1216 1566 1803 2017],-0.013522740525820623,21.356465887759963,5.608591631206969
1035,10,30,60,[   0  152  572 1026 1216 1566 1803 2017],-0.013522740525820623,21.356465887759963,5.608591631206969
1036,10,31,0,[   0  142  143  151  152 1025 1026 1287 1288 1803 1804 2017],-0.008769500480729686,21.787431345272037,3.8610826048003473
1037,10,31,20,[   0  107  152  446 1026 1244 1288 1563 1803 2017],-0.008769500480729686,21.787431345272037,3.8610826048003473
1038,10,31,40,[   0  107  152  446 1026 1244 1288 1563 1803 2017],-0.008769500480729686,21.787431345272037,3.8610826048003473
1039,10,31,60,[   0  152  446 1026 1244 1563 1803 2017],-0.008769500480729686,21.787431345272037,3.8610826048003473
1040,10,32,0,[   0  142  143 1025 1026 1803 1804 2017],-0.0017564705979265032,20.713418903744095,6.75794065437684
1041,10,32,20,[   0  143  376  579 1013 1151 1175 1514 1803 2017],-0.0017564705979265032,20.713418903744095,6.75794065437684
1042,10,32,40,[   0  143  376  579 1013 1175 1514 1803 2017],-0.0017564705979265032,20.713418903744095,6.75794065437684
1043,10,32,60,[   0  143  376  579 1013 1175 1514 1803 2017],-0.0017564705979265032,20.713418903744095,6.75794065437684
