,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  143  633 1026 1275 1803 2017],6,528,143,336.1666666666667,13239.8044387564,9.238470512730327,-0.009344887312922911,0.9651270807597778,29.047883005738964,-0.0003331472041311678,0.9769623836030286,25.03015802471547
11,0,35,10,Mode,40,[   0  142  597 1025 1244 1803 2017],6,559,142,336.1666666666667,14197.154151699211,9.66994098471756,-0.011293050879883755,1.005162487004434,27.842889901677406,0.00018002471723552296,1.0453496497446522,24.0922895548565
12,0,35,10,Median,40,[   0  143  633 1026 1244 1470 1803 2017],7,490,143,288.14285714285717,15799.58134114868,10.80133763767923,-0.009417001146062783,1.0720572940545752,26.21337549374079,0.0009018652803011308,1.1619355728492895,21.954672567727417
13,0,35,10,Mode,40,[   0  142  597 1025 1244 1506 1803 2017],7,455,142,288.14285714285717,15901.188960662708,10.751904812836225,-0.011266010849867565,1.0658656381696991,26.306586706183317,0.0003516948513960109,1.1651839973804485,22.10897598287285
14,0,35,10,Median,40,[   0  143  597  789 1026 1244 1470 1803 2017],8,454,143,252.125,14990.699857786314,11.125269446525488,-0.011532689530683166,1.0255814732192532,25.190297557681333,-0.00010813133083027134,1.1049029519376163,20.828475542722327
15,0,35,10,Mode,40,[   0  142  597  739 1025 1244 1506 1803 2017],8,455,142,252.125,15752.275322497053,11.561447023035104,-0.014819372032501749,1.0620232318035012,24.749277010026155,-0.001338557830921097,1.1598817776292376,19.89950628650623
16,0,35,10,Median,40,[   0  143  597  777 1025 1149 1244 1470 1803 2017],9,454,95,224.11111111111111,13958.588344363117,12.126349926604743,-0.013315079656298794,1.0259498076553268,23.80754475494595,0.00040293346104722884,1.0285988144584315,19.272919690584207
17,0,35,10,Mode,40,[   0  142  597  739 1025 1089 1244 1506 1803 2017],9,455,64,224.11111111111111,16950.352257867442,13.901604489414847,-0.014908754519788351,1.1055523474990256,23.00406568608815,0.00026408251393931874,1.248354657095117,17.234870329209976
18,0,35,10,Median,40,[   0  143  246  597  789 1025 1149 1244 1470 1803 2017],10,351,95,201.7,13940.733888541527,12.710578842404793,-0.012721224867123463,1.0134235811361256,22.75382925625822,0.0018589360270572222,1.0255475824742737,18.521607443515663
19,0,35,10,Mode,40,[   0  142  294  597  739 1025 1089 1244 1506 1803 2017],10,303,64,201.7,16611.81037490964,13.999723410871923,-0.014902689378844059,1.0970984117394176,21.733093882561835,0.0018121969888858823,1.223060021311113,16.98580909087775
20,0,35,10,Median,40,[   0  143  407  622  777 1025 1149 1244 1470 1697 1803 2017],11,264,95,183.36363636363637,14226.46181473642,13.076978309412539,-0.01648821609592403,1.0279545426109111,20.993113115293983,0.00013999746494903562,1.0486668830439538,17.613260573142863
21,0,35,10,Mode,40,[   0  142  294  597  739 1025 1089 1244 1506 1697 1803 2017],11,303,64,183.36363636363637,16246.039792909138,14.459843844041567,-0.014936930244265201,1.0806429293294753,21.04468687693964,0.001419288953133268,1.1942995740600229,16.248707424733695
22,0,35,10,Median,40,[   0  143  246  446  622  777 1025 1149 1244 1470 1697 1803 2017],12,248,95,168.08333333333334,13911.161748546449,13.516356912714146,-0.017213761826086815,1.0119068500842106,20.08522193617088,0.000737947629269034,1.0246500062905515,17.049652288684385
23,0,35,10,Mode,40,[   0  142  294  446  597  739 1025 1089 1244 1506 1697 1803 2017],12,286,64,168.08333333333334,15622.414445354849,14.48536066582141,-0.016681900982653694,1.0599815724926127,19.814904397169244,0.0011055419545560068,1.1491460097579675,16.103382274799248
24,0,35,10,Median,40,[   0  143  246  446  622  777  956 1025 1149 1244 1470 1697 1803 2017],13,227,69,155.15384615384616,14598.034746575564,14.598149082431334,-0.018149896765465582,1.0538107594806299,19.081634681130687,0.0009676273094438519,1.0813998192346441,15.935953506386808
25,0,35,10,Mode,40,[   0  142  294  446  597  739  956 1025 1089 1244 1506 1697 1803 2017],13,262,64,155.15384615384616,16130.913445612417,15.461762544071052,-0.017862657813028805,1.0863762982926413,18.54692044680737,0.0009218580877788565,1.189210883803077,15.44010583194479
26,0,35,10,Median,40,"[   0  143  246  446  622  777  956 1025 1089 1155 1244 1470 1697 1803
 2017]",14,227,64,144.07142857142858,16312.817554800666,16.674956300019193,-0.020465729402408803,1.1060766929073997,18.286092788383847,0.0014895442338042264,1.2075924419454904,14.659257668985218
27,0,35,10,Mode,40,"[   0  142  294  446  597  739  956 1025 1089 1149 1244 1506 1697 1803
 2017]",14,262,60,144.07142857142858,16103.778761404228,16.583504910661407,-0.023384055722951786,1.1176621061789627,17.91010701121837,0.0009780557398963248,1.1902802520467473,14.879643010897935
28,0,35,15,Median,40,[   0  143 1288 2017],3,1145,143,672.3333333333334,13035.90983644815,7.777941601056279,-0.0027599158263908134,0.976609391971531,35.79613906875936,0.0023562609635660392,0.968060589049671,32.42145993835963
29,0,35,15,Mode,40,[   0  142 1025 2017],3,992,142,672.3333333333334,11728.256231230116,7.477293780476581,-0.009306995194650971,0.8937951650529261,38.93526627369348,-0.00213593661106456,0.8729640131169363,34.76353171688476
30,0,35,15,Median,40,[   0  143 1089 1804 2017],4,946,143,504.25,12967.871664616903,8.299830240630236,-0.0035940732288731307,0.9734781330475808,33.21741103840806,0.0015958125900481298,0.9549509092104299,29.87797564904533
31,0,35,15,Mode,40,[   0  142 1025 1803 2017],4,883,142,504.25,12831.872646406484,8.234842902849993,-0.009281701494530966,0.9591697424679553,33.97442105726961,0.00015426729006994886,0.9447201730963536,30.282169137196703
32,0,35,15,Median,40,[   0  143  597 1143 1804 2017],5,661,143,403.4,14219.444253658889,8.7834301453499,-0.008175281220947347,1.0120926084457214,29.472603137982578,-0.00030711289296009,1.0467110626960965,26.927713046114803
33,0,35,15,Mode,40,[   0  142  441 1025 1803 2017],5,778,142,403.4,12957.600990996041,8.70696399450026,-0.01103238739164122,0.9591418514875305,30.95881851827729,0.00036809893290216727,0.9525818939075746,27.899275870052843
34,0,35,15,Median,40,[   0  143  597 1026 1288 1804 2017],6,516,143,336.1666666666667,13155.049161134364,9.156994686627568,-0.0076560742643676785,0.9518650553706577,28.349371590481496,-0.00041436293582298317,0.9685556195066688,25.414101032896774
35,0,35,15,Mode,40,[   0  142  441 1025 1244 1803 2017],6,584,142,336.1666666666667,14544.091398394445,9.905825116322383,-0.01097690941886642,1.0269677999945797,27.605608131158736,0.0017602718085858403,1.0694478897214235,23.412288242740964
36,0,35,15,Median,40,[   0  143  597 1026 1288 1803 2017],6,515,143,336.1666666666667,13043.970997850362,9.118602413285814,-0.00766469387048293,0.9484242111494832,28.410777951300364,0.0001741578263796056,0.9617796941748884,25.516288176934555
37,0,35,15,Mode,40,[   0  142  441 1025 1244 1803 2017],6,584,142,336.1666666666667,14544.091398394445,9.905825116322383,-0.01097690941886642,1.0269677999945797,27.605608131158736,0.0017602718085858403,1.0694478897214235,23.412288242740964
38,0,35,15,Median,40,[   0  142  441  736 1026 1288 1803 2017],7,515,142,288.14285714285717,13740.606698422884,9.910026010934246,-0.012570372008199087,0.9826348892491357,25.93401733567301,-0.0009637227229716737,1.014629475578733,23.17330575811413
39,0,35,15,Mode,40,[   0  142  441  597 1025 1244 1803 2017],7,559,142,288.14285714285717,13784.217065439077,10.419258011088901,-0.012159696987860031,0.9894566664053289,25.782729377546406,-0.0006955735522265081,1.0151894864699798,21.95396966992232
40,0,35,15,Median,40,[   0  142  441  736 1026 1244 1470 1803 2017],8,333,142,252.125,15853.226376401519,11.176435884877689,-0.01253053576237486,1.0734784289266692,24.125468216932003,-5.1436529465351e-05,1.1669553272667748,20.735759925626386
41,0,35,15,Mode,40,[   0  142  441  597 1025 1244 1440 1803 2017],8,428,142,252.125,16183.720960242532,11.66594656746565,-0.012043604440255717,1.0831532786662648,24.256588568702266,0.00041119791943409296,1.1848741410873485,20.138114930195663
42,0,35,15,Median,40,[   0  143  441  736 1026 1244 1470 1803 2017],8,333,143,252.125,15885.277759224828,11.188881146693172,-0.011307228218243164,1.0757767373096623,24.119102129108683,0.0005409018635707684,1.1712661457583022,20.713890123949632
43,0,35,15,Mode,40,[   0  142  441  597 1025 1244 1440 1803 2017],8,428,142,252.125,16183.720960242532,11.66594656746565,-0.012043604440255717,1.0831532786662648,24.256588568702266,0.00041119791943409296,1.1848741410873485,20.138114930195663
44,0,35,15,Median,40,[   0  143  441  736 1025 1144 1287 1470 1803 2017],9,333,119,224.11111111111111,14507.881262265882,11.877138445313452,-0.012639817244340419,1.0376803541615565,23.169284298026962,0.0006644656640948324,1.070892792897426,19.580294993386694
45,0,35,15,Mode,40,[   0  142  441  597 1025 1089 1244 1440 1803 2017],9,428,64,224.11111111111111,17118.15259695686,13.937998781384273,-0.012248811786611346,1.124057874854511,22.611417006588965,0.001681344999162819,1.2543170276059854,17.536458086119552
46,0,35,15,Median,40,[   0  143  441  622  777 1025 1144 1287 1470 1803 2017],10,333,119,201.7,14115.41801137907,12.313376463029567,-0.016589628654279747,1.0138063576263667,22.019860419010733,-2.3767348215727267e-05,1.045158401424393,18.71708807272784
47,0,35,15,Mode,40,[   0  142  441  597  739 1025 1089 1244 1440 1803 2017],10,363,64,201.7,16834.312280503007,14.091102061838335,-0.015048715502186987,1.1146434923399435,21.56572234463702,0.001022168573765266,1.2395018324265528,17.036679807180317
48,0,35,15,Median,40,[   0  143  246  441  622  789 1025 1144 1287 1470 1803 2017],11,333,103,183.36363636363637,14201.567502179929,12.974311714480677,-0.015908228644562195,1.007425520800784,21.187746964910115,0.001018270415354308,1.0500631039257056,17.849592016856104
49,0,35,15,Mode,40,[   0  142  294  441  597  739 1025 1089 1244 1440 1803 2017],11,363,64,183.36363636363637,16437.420326523694,14.338130876893976,-0.01507468878603936,1.097289757110191,20.91947869559893,0.0019630504289270137,1.2089608079237395,16.566025420611375
50,0,35,15,Median,40,[   0  143  246  441  622  777 1025 1144 1287 1466 1664 1803 2017],12,248,103,168.08333333333334,13888.409550940169,13.24252473442952,-0.01663406841623136,0.9985950816954974,20.202721713104612,-8.183501516656801e-05,1.0240701500196019,17.38221372557439
51,0,35,15,Mode,40,[   0  142  294  441  597  739 1025 1089 1244 1440 1697 1803 2017],12,286,64,168.08333333333334,16199.666510288853,14.683423925587924,-0.015111838448460669,1.0809144474047139,19.84310375355418,0.001650978133046403,1.1897989242288478,15.98155132517898
52,0,35,15,Median,40,[   0  143  246  441  622  789 1025 1143 1241 1288 1466 1664 1803 2017],13,236,47,155.15384615384616,14151.693287727963,14.676090084731612,-0.01792576379554015,1.0229663643072737,19.24191807442771,-0.0009955513661950048,1.0399518215479657,16.14126669381236
53,0,35,15,Mode,40,[   0  142  294  441  597  739 1025 1089 1244 1288 1440 1697 1803 2017],13,286,44,155.15384615384616,15223.088731740636,15.794037098441654,-0.01626371993105212,1.0790501483032169,19.143595361209456,0.0006318413392985576,1.1191476582507194,15.270634892723194
54,0,35,15,Median,40,"[   0  143  246  441  622  777  956 1025 1143 1241 1288 1466 1664 1803
 2017]",14,214,47,144.07142857142858,14626.166086477557,15.537172668320917,-0.019100532060018296,1.058955843139533,18.515311345230348,-0.0005291991952268436,1.0808436139564317,15.254469493116394
55,0,35,15,Mode,40,"[   0  142  294  441  597  739  956 1025 1089 1244 1288 1440 1697 1803
 2017]",14,257,44,144.07142857142858,15723.189786871792,16.594663722009,-0.017811325212390327,1.1019815696372746,18.239588268583756,0.000498725509600992,1.158438184408301,14.722437205632618
56,0,35,20,Median,40,[   0  151 1288 2017],3,1137,151,672.3333333333334,13508.130935816529,7.82048616402586,-0.001231916767642255,1.0033900649662195,35.50625951903183,0.0036339596938770456,1.003682181278409,32.201133879277535
57,0,35,20,Mode,40,[   0  142 1025 2017],3,992,142,672.3333333333334,11728.256231230116,7.477293780476581,-0.009306995194650971,0.8937951650529261,38.93526627369348,-0.00213593661106456,0.8729640131169363,34.76353171688476
58,0,35,20,Median,40,[   0  151 1143 1804 2017],4,992,151,504.25,15093.618013603047,8.828477063866286,-0.002789038440128031,1.0774712837206972,30.273179457828885,0.0028927578484094253,1.1107252401708203,27.304972016450048
59,0,35,20,Mode,40,[   0  142 1025 1803 2017],4,883,142,504.25,12831.872646406484,8.234842902849993,-0.009281701494530966,0.9591697424679553,33.97442105726961,0.00015426729006994886,0.9447201730963536,30.282169137196703
60,0,35,20,Median,40,[   0  143  442 1144 1804 2017],5,702,143,403.4,13885.219156874338,8.913077697687326,-0.007194207290582443,1.0177651759466615,28.99738845247169,0.0011821527195168507,1.019292140081526,26.896011281695994
61,0,35,20,Mode,40,[   0  142  441 1025 1803 2017],5,778,142,403.4,12957.600990996041,8.70696399450026,-0.01103238739164122,0.9591418514875305,30.95881851827729,0.00036809893290216727,0.9525818939075746,27.899275870052843
62,0,35,20,Median,40,[   0  143  442 1026 1288 1804 2017],6,584,143,336.1666666666667,13289.419444264058,9.321675860033661,-0.008266974429136842,0.9676125165173911,28.372569277843766,0.0005295324343194353,0.9758387162719732,25.00944844949229
63,0,35,20,Mode,40,[   0  142  441 1025 1288 1803 2017],6,584,142,336.1666666666667,13256.230047023453,9.305715491651105,-0.011033604787215778,0.9658841901782261,28.35251242564303,0.001148139647714528,0.9741130700444234,25.025932255127767
64,0,35,20,Median,40,[   0  143  442 1026 1288 1803 2017],6,584,143,336.1666666666667,13178.341280980054,9.283283586691905,-0.008285151017956705,0.964171403487401,28.489833105333222,0.001118053196522024,0.9690627909401928,25.111635593530064
65,0,35,20,Mode,40,[   0  142  441 1025 1288 1803 2017],6,584,142,336.1666666666667,13256.230047023453,9.305715491651105,-0.011033604787215778,0.9658841901782261,28.35251242564303,0.001148139647714528,0.9741130700444234,25.025932255127767
66,0,35,20,Median,40,[   0  143  441  681 1026 1288 1803 2017],7,515,143,288.14285714285717,13927.492882197914,10.04445260119696,-0.01084589236401386,0.9908757366498318,25.64804610378473,-0.0003161364171918491,1.0303678955521207,22.92147396418225
67,0,35,20,Mode,40,[   0  142  441  597 1025 1288 1803 2017],7,515,142,288.14285714285717,12756.661414940114,9.934926759676761,-0.012231575916075849,0.9385383440452142,26.358994354592888,-0.001206394724358124,0.9392393011732981,23.202778472589525
68,0,35,20,Median,40,[   0  143  441  681 1026 1288 1563 1803 2017],8,345,143,252.125,14635.590364753507,10.75130999601025,-0.010791750983654863,1.0109694107363316,24.48390998860182,-0.00015285112276976386,1.078858609205034,21.39700219635921
69,0,35,20,Mode,40,[   0  142  441  597 1025 1288 1611 1803 2017],8,428,142,252.125,13216.800760115264,10.59747505811704,-0.012199179396327517,0.9469964601906826,24.74853966249553,-0.001684240876546016,0.9699032500864655,21.796949460532094
70,0,35,20,Median,40,[   0  143  441  633 1025 1143 1288 1563 1803 2017],9,392,118,224.11111111111111,14741.855346404305,12.085042603195095,-0.013769305552450317,1.0440027532306917,23.28331099294333,-1.1531286579806877e-05,1.0874740534987692,19.1789494599374
71,0,35,20,Mode,40,[   0  142  441  597 1025 1143 1288 1611 1803 2017],9,428,118,224.11111111111111,13796.237936169813,11.955563162792348,-0.013675036413829852,0.9893889293504883,23.34205005682278,-0.0016975159609856937,1.01439605585789,19.48496427099952
72,0,35,20,Median,40,[   0  143  441  633 1025 1143 1288 1563 1803 2017],9,392,118,224.11111111111111,14741.855346404305,12.085042603195095,-0.013769305552450317,1.0440027532306917,23.28331099294333,-1.1531286579806877e-05,1.0874740534987692,19.1789494599374
73,0,35,20,Mode,40,[   0  142  441  597 1025 1143 1288 1611 1803 2017],9,428,118,224.11111111111111,13796.237936169813,11.955563162792348,-0.013675036413829852,0.9893889293504883,23.34205005682278,-0.0016975159609856937,1.01439605585789,19.48496427099952
74,0,35,20,Median,40,[   0  143  441  633 1025 1143 1288 1466 1612 1803 2017],10,392,118,201.7,14247.34496283008,12.505419121833803,-0.013830655094467124,1.0251676223869581,22.100643743886412,0.0003051188728715597,1.0482151102137294,18.49810958464324
75,0,35,20,Mode,40,[   0  142  441  597 1025 1143 1288 1440 1611 1803 2017],10,428,118,201.7,14164.412450748969,12.63419994403035,-0.013631365992232936,1.0191020889517017,22.436461432177584,-0.0010430307401283194,1.0369215235678182,18.460534221996618
76,0,35,20,Median,40,[   0  143  441  622  777 1025 1143 1288 1465 1611 1803 2017],11,298,118,183.36363636363637,13755.662427654863,12.609812618923414,-0.01702499635586239,0.9985212155036086,21.197973866101552,-0.0005831905734621477,1.0155906300983928,18.250897950356194
77,0,35,20,Mode,40,[   0  142  441  597  739 1025 1143 1288 1440 1611 1803 2017],11,299,118,183.36363636363637,13972.94659218681,12.809092788804188,-0.01632031580078736,1.0210825935549885,21.352878651584806,-0.0012595670674253822,1.0279953794648093,18.015746221060063
78,0,35,20,Median,40,[   0  143  291  441  622  777 1025 1143 1288 1465 1611 1803 2017],12,248,118,168.08333333333334,13436.022226635412,12.885880537608768,-0.017064967457814884,0.9883271018369035,20.284433694566022,-0.00016482344459418016,0.9912337290777942,17.835542330905675
79,0,35,20,Mode,40,[   0  142  294  441  597  739 1025 1143 1288 1440 1611 1803 2017],12,286,118,168.08333333333334,13872.25987841618,13.150210736403329,-0.016346122046348756,1.0137764899552255,20.297746499710964,-0.00019678941353373504,1.0194586710951377,17.498872559281043
80,0,35,20,Median,40,[   0  143  291  441  622  789 1025 1143 1241 1288 1465 1611 1803 2017],13,236,47,155.15384615384616,13720.973907687054,14.338277696722379,-0.017954428606787257,1.0114750992413777,19.26469805044531,-0.0008500593356684676,1.0091963118189196,16.556487081522615
81,0,35,20,Mode,40,[   0  142  294  441  597  739 1025 1143 1244 1288 1440 1611 1803 2017],13,286,44,155.15384615384616,13964.498505009366,14.616068179313634,-0.01742069596391581,1.0413475849519964,19.46705745232804,-0.0013452196756538184,1.022563372136081,16.37309692557538
82,0,35,20,Median,40,"[   0  143  291  441  622  777  956 1025 1143 1241 1288 1465 1611 1803
 2017]",14,214,47,144.07142857142858,14228.57896643979,15.225345848620083,-0.019130520410105843,1.0483380587944244,18.389504653632535,-0.00039489885935619376,1.0524539126680814,15.637749851002782
83,0,35,20,Mode,40,"[   0  142  294  441  597  739  956 1025 1143 1244 1288 1440 1611 1803
 2017]",14,217,44,144.07142857142858,14201.712975405839,15.305458417698752,-0.018206648553369134,1.067148810280045,18.399486677739585,-0.0008670155937301646,1.0446514604462793,15.658706856807388
84,0,40,10,Median,40,[   0  142 1466 2017],3,1324,142,672.3333333333334,12510.823253529466,7.827717627518887,-0.009006642688894175,0.9268037581758176,35.17088672074305,-0.0017018244170572657,0.9246279449440875,31.944031659247273
85,0,40,10,Mode,40,[   0  142 2017],2,1875,142,1008.5,13329.895360830396,10.048969104681104,-0.00885579753576985,0.9819221691716039,22.51483185103973,-0.00885579753576985,0.9819221691716039,22.51483185103973
86,0,40,10,Median,40,[   0  142 1089 2017],3,947,142,672.3333333333334,12310.94094466339,7.598175191609808,-0.009225035399260317,0.927725114198912,37.72407018013314,-0.002034838304849287,0.9143592191376799,33.83086004715214
87,0,40,10,Mode,40,[   0  142 1025 2017],3,992,142,672.3333333333334,11728.256231230116,7.477293780476581,-0.009306995194650971,0.8937951650529261,38.93526627369348,-0.00213593661106456,0.8729640131169363,34.76353171688476
88,0,40,10,Median,40,[   0  107  622 1149 2017],4,868,107,504.25,14916.76443895713,8.908846199745767,-0.012090270946326783,1.0018698795252505,33.30916832399343,-0.0041038354733512255,1.1046387512691094,26.814748480297094
89,0,40,10,Mode,40,[   0  142  597 1025 2017],4,992,142,504.25,12148.636685354053,8.156170487714457,-0.011378279819782584,0.8792505078530263,34.4396664724663,-0.004219267135759332,0.9005088386523136,29.27547311078132
90,0,40,10,Median,40,[   0  107  622 1026 1275 2017],5,742,107,403.4,12374.640487854183,9.084882188435078,-0.012219238480934515,0.9085287642692331,31.372639648981952,-0.0035395496255173743,0.917378786934065,25.80585255233889
91,0,40,10,Mode,40,[   0  142  597 1025 1244 2017],5,773,142,403.4,13560.572113785758,9.387419668908272,-0.011334730177247503,0.9659600017920085,30.438622396057138,-0.0008243864999091194,1.003582711076609,24.778205649152085
92,0,40,10,Median,40,[   0  107  622 1026 1270 1803 2017],6,533,107,336.1666666666667,12930.900342001902,9.364376553172693,-0.012190335666394778,0.9456492615678708,28.943943245615518,-0.001814709211277858,0.9525149740158015,24.977604552387053
93,0,40,10,Mode,40,[   0  142  597 1025 1244 1803 2017],6,559,142,336.1666666666667,14197.154151699211,9.66994098471756,-0.011293050879883755,1.005162487004434,27.842889901677406,0.00018002471723552296,1.0453496497446522,24.0922895548565
94,0,40,10,Median,40,[   0  143  622 1026 1270 1803 2017],6,533,143,336.1666666666667,12983.433486513675,9.165793921124864,-0.008946337625475377,0.9509924636192367,29.17751026182722,-7.428394979989774e-05,0.9577955951729932,25.299524384630633
95,0,40,10,Mode,40,[   0  142  597 1025 1244 1803 2017],6,559,142,336.1666666666667,14197.154151699211,9.66994098471756,-0.011293050879883755,1.005162487004434,27.842889901677406,0.00018002471723552296,1.0453496497446522,24.0922895548565
96,0,40,10,Median,40,[   0  143  622 1026 1244 1470 1803 2017],7,479,143,288.14285714285717,15694.642464328537,10.76335136026104,-0.009119416623113136,1.0643608607910768,26.38988239581167,0.0009526655485075603,1.1539171685698397,22.10983385574706
97,0,40,10,Mode,40,[   0  142  597 1025 1244 1506 1803 2017],7,455,142,288.14285714285717,15901.188960662708,10.751904812836225,-0.011266010849867565,1.0658656381696991,26.306586706183317,0.0003516948513960109,1.1651839973804485,22.10897598287285
98,0,40,10,Median,40,[   0  143  557  789 1026 1244 1470 1803 2017],8,414,143,252.125,15370.250047727885,11.158148801773919,-0.008711021108355954,1.0458817966124347,24.539374811955476,0.0004819385743948978,1.13309202871663,20.76618313079693
99,0,40,10,Mode,40,[   0  142  597  739 1025 1244 1506 1803 2017],8,455,142,252.125,15752.275322497053,11.561447023035104,-0.014819372032501749,1.0620232318035012,24.749277010026155,-0.001338557830921097,1.1598817776292376,19.89950628650623
100,0,40,10,Median,40,[   0  143  557  789 1025 1149 1244 1470 1803 2017],9,414,95,224.11111111111111,14174.918412382554,12.087399078304408,-0.0111573626960735,1.0373400012031955,23.28350705928311,0.0009515018122293082,1.0444262183700637,19.438495294674986
101,0,40,10,Mode,40,[   0  142  597  739 1025 1089 1244 1506 1803 2017],9,455,64,224.11111111111111,16950.352257867442,13.901604489414847,-0.014908754519788351,1.1055523474990256,23.00406568608815,0.00026408251393931874,1.248354657095117,17.234870329209976
102,0,40,10,Median,40,[   0  143  557  789 1025 1149 1244 1466 1664 1803 2017],10,414,95,201.7,14008.287628489528,12.597078678479653,-0.011209061282273936,1.0276831700737903,22.282587801043928,5.069134323429413e-05,1.0300202688115734,18.58176196423362
103,0,40,10,Mode,40,[   0  142  597  739 1025 1089 1244 1506 1697 1803 2017],10,455,64,201.7,16506.324735316022,14.423751517543016,-0.014942995385209493,1.0863314740302266,22.24646416692891,-4.692507917454678e-07,1.213588089506794,16.388195007012996
104,0,40,10,Median,40,[   0  143  247  577  789 1025 1149 1244 1466 1664 1803 2017],11,330,95,183.36363636363637,14018.42543740822,13.153057280417496,-0.012153037817737996,1.0177218442423723,21.363618267933422,0.001015450147750479,1.0297564909351065,17.77549053641143
105,0,40,10,Mode,40,[   0  142  294  597  739 1025 1089 1244 1506 1697 1803 2017],11,303,64,183.36363636363637,16246.039792909138,14.459843844041567,-0.014936930244265201,1.0806429293294753,21.04468687693964,0.001419288953133268,1.1942995740600229,16.248707424733695
106,0,40,10,Median,40,[   0  143  246  513  597  789 1025 1149 1244 1466 1664 1803 2017],12,267,84,168.08333333333334,13999.125169788256,13.792182342516618,-0.012823644361119704,1.0154586136970178,20.15912677739229,0.0012860594476124506,1.0314335664915608,16.769880002958907
107,0,40,10,Mode,40,[   0  142  194  513  597  739 1025 1089 1244 1506 1697 1803 2017],12,319,52,168.08333333333334,16754.835619291625,16.28978448218442,-0.014899217810794025,1.1079298689060422,19.87836491846275,0.005991721310699357,1.2323947866885372,14.47547754881464
108,0,40,10,Median,40,[   0  143  246  513  597  777  902 1025 1149 1244 1466 1664 1803 2017],13,267,84,155.15384615384616,14313.551712815539,14.393435213310473,-0.017218010135330673,1.0459348567722269,19.47617681974989,0.0012104781694061322,1.0600666966112218,15.959627090061725
109,0,40,10,Mode,40,[   0  142  294  513  597  739  956 1025 1089 1244 1506 1697 1803 2017],13,262,64,155.15384615384616,16499.519342525735,15.885911387524628,-0.01664671601994793,1.106577187536077,18.569019373752855,0.0014216939412609291,1.2180073556448485,14.952774472472036
110,0,40,10,Median,40,"[   0  143  246  513  597  777  902 1025 1089 1159 1244 1466 1664 1803
 2017]",14,267,64,144.07142857142858,16448.214782880506,16.683398891986126,-0.02036034972658603,1.1288312799017595,18.5481271208198,0.0024267192919842358,1.2205073746641415,14.547042804168576
111,0,40,10,Mode,40,"[   0  142  294  513  597  739  956 1025 1089 1149 1244 1506 1697 1803
 2017]",14,262,60,144.07142857142858,16444.03035855498,16.975026920003167,-0.022697276186663257,1.1363275147327865,17.948571881891915,0.0014394426815720841,1.2168616106699208,14.429798679076928
