,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
212,0,45,15,Median,40,[   0  264  480  642  935 1167 1361 1604 1775 2017],9,293,162,224.11111111111111,881.2394786447978,2.8545925128935834,-0.015321092155819295,1.086748654916186,24.059517787576695,-0.00034537166896510165,1.1570930006798772,19.50030094673792
213,0,45,15,Mode,40,[   0  320  548  638  880 1225 1356 1604 1749 2017],9,345,90,224.11111111111111,1117.587160498031,3.398578101703877,-0.020551739761155978,1.3115889189415266,23.964743325057313,-0.00025885546513375936,1.4733695017457529,17.435778320617985
214,0,45,15,Median,40,[   0  163  274  480  642  935 1167 1361 1604 1775 2017],10,293,111,201.7,1111.2564440820574,3.4153068892445955,-0.01836610526670202,1.2913276649270564,22.339404748308027,0.0018857240717449946,1.4543147702885648,17.035486693934104
215,0,45,15,Mode,40,[   0  163  320  548  638  880 1225 1356 1604 1749 2017],10,345,90,201.7,1218.1868698365436,3.6517493404767896,-0.021424795165416132,1.40204783812449,22.66515971875106,0.000772692315400857,1.6013981222928735,15.722953774011067
216,0,45,15,Median,40,[   0  163  274  480  642  931 1111 1229 1387 1604 1775 2017],11,289,111,183.36363636363637,1193.4835399190406,3.7131865501990786,-0.019964191096861816,1.3879487248471007,21.747367244664773,0.0022527150408573767,1.564026478965854,15.820427538880732
217,0,45,15,Mode,40,[   0  163  320  548  638  880 1134 1225 1356 1604 1749 2017],11,268,90,183.36363636363637,1126.576825457419,3.7451779928932054,-0.022180322934711755,1.3470414146116594,21.912272729646734,0.0020309218433956456,1.4794857289282448,15.501049418492386
218,0,45,15,Median,40,[   0  163  274  480  638  876  970 1128 1231 1387 1604 1775 2017],12,242,94,168.08333333333334,1241.7650581954008,4.009825548953516,-0.02163269682101249,1.4121060914238517,21.06019093520863,0.003079656253446845,1.6301612141555417,14.367542700713535
219,0,45,15,Mode,40,[   0  163  320  548  638  880  935 1134 1225 1356 1604 1749 2017],12,268,55,168.08333333333334,1155.5981486720905,4.098083878900234,-0.023906322856831676,1.3693027852732216,21.083846579511057,0.0024266119644117245,1.5207477045700086,13.998190355570483
220,0,45,15,Median,40,[   0  163  274  480  638  878  970 1128 1229 1361 1566 1749 1821 2017],13,240,72,155.15384615384616,1289.8802174147108,4.307433755870092,-0.023409878005431418,1.4509467473241786,19.702105367909745,0.0029100439492155254,1.6954615902351569,13.327062080564895
221,0,45,15,Mode,40,[   0  163  320  548  638  880  935 1134 1225 1356 1604 1749 1821 2017],13,248,55,155.15384615384616,1151.214211195774,4.251201773234087,-0.02410872022358585,1.3569413679836477,20.455422153750668,0.002060733909626939,1.5145685379913578,13.456531254648233
222,0,45,15,Median,40,"[   0  163  274  480  638  701  935 1117 1225 1351 1484 1604 1749 1821
 2017]",14,234,63,144.07142857142858,1137.2832850127115,4.151748428983283,-0.025689987209499467,1.3494589861517923,20.203970416759514,0.0025382399109679884,1.4963066396945766,14.198828254412028
223,0,45,15,Mode,40,"[   0  163  320  548  638  680  880 1134 1225 1356 1464 1604 1749 1821
 2017]",14,254,42,144.07142857142858,1097.9789604283724,4.304957177821795,-0.02454792622421381,1.2939882420066122,19.688478118222346,0.0033940618045588326,1.441481595218016,13.707038362666355
224,0,45,20,Median,40,[   0  320 1749 2017],3,1429,268,672.3333333333334,603.3975121526918,1.5716457498317924,-0.00217581890825768,0.7952195279811993,37.58945408146907,0.0008761966521429438,0.791756299940642,35.61770098723452
225,0,45,20,Mode,40,[   0 2008 2017],2,2008,9,1008.5,1252.277312933005,11.822248844419098,-0.04311844643525751,1.6423444300478656,4.1929674314565215,-0.04311844643525751,1.6423444300478656,4.1929674314565215
226,0,45,20,Median,40,[   0  935 1821 2017],3,935,196,672.3333333333334,616.7465415621862,1.536464016385806,-0.0020584786166430156,0.8600501432529891,39.347389571117986,0.0002329281912640798,0.8081342406999323,36.89951656404786
227,0,45,20,Mode,40,[   0  638 2017],2,1379,638,1008.5,619.695368659554,1.1919268467908688,-0.0006192521665164889,0.8123874530397588,45.65400408605601,-0.0006192521665164889,0.8123874530397588,45.65400408605601
228,0,45,20,Median,40,[   0  638 1205 1883 2017],4,678,134,504.25,1277.6924314103314,2.377426777212117,-0.006151169481426365,1.4051390207736911,30.08474155465356,3.474303352563805e-05,1.6747088388593532,23.42959503549606
229,0,45,20,Mode,40,[   0  638 1225 2017],3,792,587,672.3333333333334,1485.7494839189985,2.1298790937195013,-0.0038187456223716535,1.6142008931777827,34.720144073238735,0.0003159993541209565,1.9513648524694889,25.76970567421037
230,0,45,20,Median,40,[   0  578 1108 1626 2017],4,578,391,504.25,685.9019964547406,1.638084484601232,-0.003563861057802914,0.8585745461910019,36.22295751654006,-0.00016149606112145115,0.8988928991358566,33.511143801893645
231,0,45,20,Mode,40,[   0  320 1225 1749 2017],4,905,268,504.25,853.6467451245102,1.825100007503406,-0.0043544037532872275,1.1156753852067836,33.113133743957654,0.0009345753529512766,1.1192272844438031,30.864263538728977
232,0,45,20,Median,40,[   0  320  680 1225 1731 2017],5,545,286,403.4,1033.6780882772755,2.1557729597633086,-0.006380401979836972,1.1828388821120446,29.643622744347276,0.00024079897916770405,1.356989657005799,25.752150653313734
233,0,45,20,Mode,40,[   0  320  638 1225 1749 2017],5,587,268,403.4,1090.8333559084226,2.236600911244325,-0.007071577663664707,1.2410087115088504,29.422172095797805,9.061054210171077e-05,1.4330149263578926,24.68892870169787
234,0,45,20,Median,40,[   0  320  638  988 1314 1738 2017],6,424,279,336.1666666666667,971.0147122367971,2.3557575950672422,-0.009234932315789741,1.0905379021484467,28.28092580910901,-0.000324901390723376,1.273566070700641,23.507638147916175
235,0,45,20,Mode,40,[   0  320  638  880 1225 1749 2017],6,524,242,336.1666666666667,914.5337863621169,2.3111182467974993,-0.009215438047692285,1.1788412056268534,27.809321991602147,0.00019929798133250823,1.201340186207218,24.013807413909493
236,0,45,20,Median,40,[   0  320  638  935 1228 1566 1762 2017],7,338,196,288.14285714285717,1329.4059629952217,3.0002150098114266,-0.011821031463540238,1.4645308020563568,25.616311690556575,0.0013536201200626584,1.7452003041569073,19.57569176982889
237,0,45,20,Mode,40,[   0  320  638  880 1225 1604 1749 2017],7,379,145,288.14285714285717,1134.414432165093,2.8703327673278074,-0.010470885632207761,1.3003175402086549,26.183309124183975,0.0013977941364253553,1.4880048741472036,20.16691186290893
238,0,45,20,Median,40,[   0  264  519  675  962 1246 1566 1762 2017],8,320,156,252.125,1080.4394340597894,2.86051474401113,-0.01113136060628773,1.217816652232856,24.744095269656462,0.000692838888379772,1.4156068899973027,20.178652441430284
239,0,45,20,Mode,40,[   0  320  638  880 1225 1604 1749 2017],7,379,145,288.14285714285717,1134.414432165093,2.8703327673278074,-0.010470885632207761,1.3003175402086549,26.183309124183975,0.0013977941364253553,1.4880048741472036,20.16691186290893
240,0,45,20,Median,40,[   0  264  459  642  935 1153 1356 1597 1775 2017],9,293,178,224.11111111111111,903.5213913634368,2.8455506000313924,-0.01699125320310113,1.1036487955682883,24.528927714695946,-0.0001355496446918263,1.1891006798682544,19.74509221496961
241,0,45,20,Mode,40,[   0  320  548  638  880 1225 1356 1604 1749 2017],9,345,90,224.11111111111111,1117.587160498031,3.398578101703877,-0.020551739761155978,1.3115889189415266,23.964743325057313,-0.00025885546513375936,1.4733695017457529,17.435778320617985
242,0,45,20,Median,40,[   0  201  351  548  668  935 1153 1340 1566 1762 2017],10,267,120,201.7,924.075032098857,3.0580111262521696,-0.015105552651761745,1.1421338134167245,22.544957585937468,0.0005997111650104141,1.2119374856635923,18.158015768659094
243,0,45,20,Mode,40,[   0  163  320  638  880 1225 1356 1604 1749 2017],9,345,131,224.11111111111111,1298.388841490188,3.543876731897682,-0.020884315216623688,1.4539651719619777,24.078778999224188,0.0017234812085838585,1.7063713491024424,16.485359283434374
244,0,45,20,Median,40,[   0  163  301  450  609  732  935 1167 1356 1573 1775 2017],11,242,123,183.36363636363637,964.9430500324167,3.2553195541319346,-0.01893691768134043,1.1765817958742586,21.872003501754936,0.0009473178702336143,1.262621209405825,17.263198562591516
245,0,45,20,Mode,40,[   0  163  320  519  638  696  880 1225 1356 1604 1749 2017],11,345,58,183.36363636363637,1144.3625999514857,3.7609682598183602,-0.0238663574890674,1.3320819042742649,21.935934118646603,0.0007296978125607963,1.5046320524267176,15.41923663523109
246,0,45,20,Median,40,[   0  163  301  450  633  745  935 1153 1327 1484 1604 1775 2017],12,242,112,168.08333333333334,944.8777539860968,3.3885089724212025,-0.019619357190027942,1.1981403797440056,21.81971686646018,0.002060035223691466,1.2378479281936832,16.489213218536946
247,0,45,20,Mode,40,[   0  163  320  519  638  696  880 1225 1356 1464 1604 1749 2017],12,345,58,168.08333333333334,1123.1649663107103,3.8736356713544993,-0.023908790647647556,1.2965543030988556,20.8946222056081,0.0015004923477184794,1.4763709654976644,14.919553695766261
248,0,45,20,Median,40,[   0  163  301  450  609  736  931 1108 1235 1387 1604 1749 1821 2017],13,217,72,155.15384615384616,1000.3911491528751,3.666245378737838,-0.020858465384958426,1.2294767087350655,21.066676536336296,0.0008670690038623834,1.3094564992694722,15.822153320311179
249,0,45,20,Mode,40,[   0  163  320  519  638  696  880 1134 1225 1356 1604 1749 1821 2017],13,254,58,155.15384615384616,1067.1485105638942,4.002920159416583,-0.024592287858756907,1.282745948162951,20.944114437272976,0.0015679569697025517,1.4015066261870095,14.68158974302529
250,0,45,20,Median,40,"[   0  163  301  435  578  647  874  970 1124 1245 1407 1604 1749 1821
 2017]",14,227,69,144.07142857142858,1039.536090312837,3.987278524917601,-0.021748952121125008,1.2094945114941662,20.588216222362853,0.001315886666503473,1.3631895927764348,14.097676801268532
251,0,45,20,Mode,40,[   0  163  320  459  638  880  935 1134 1225 1356 1604 1749 1821 2017],13,248,55,155.15384615384616,1112.1046613670997,4.115724351944164,-0.02406562240220054,1.3348075833468966,20.691338561965875,0.0019388661557748074,1.4620992959258567,14.204664068219678
252,0,50,10,Median,40,[   0 1979 2017],2,1979,38,1008.5,856.479861946497,4.792883046782673,-0.009397904457596465,1.1229722419824033,11.178576531649151,-0.009397904457596465,1.1229722419824033,11.178576531649151
253,0,50,10,Mode,40,[   0 2008 2017],2,2008,9,1008.5,1252.277312933005,11.822248844419098,-0.04311844643525751,1.6423444300478656,4.1929674314565215,-0.04311844643525751,1.6423444300478656,4.1929674314565215
254,0,50,10,Median,40,[   0  931 2017],2,1086,931,1008.5,735.991884354418,1.2117128366047163,-5.792829941732822e-05,0.9649189666999212,44.93176417497606,-5.792829941732822e-05,0.9649189666999212,44.93176417497606
255,0,50,10,Mode,40,[   0  880 2017],2,1137,880,1008.5,784.705703949095,1.2577223700609128,-2.300302478629023e-05,1.0288176172118748,43.286003692794964,-2.300302478629023e-05,1.0288176172118748,43.286003692794964
256,0,50,10,Median,40,[   0  696 1356 2017],3,696,660,672.3333333333334,632.1467909397852,1.37019367396701,-0.0025368441065910003,0.8082937161284242,42.35611124666607,-0.00015338136164819326,0.8313464517272295,39.887445859549516
257,0,50,10,Mode,40,[   0  880 1566 2017],3,880,451,672.3333333333334,691.908057933606,1.4555225574013408,-0.0020518404052204797,0.9080038578606324,37.65685104810351,0.00022626476779703865,0.9072773202770045,37.406854940672346
258,0,50,10,Median,40,[   0  578 1086 1749 2017],4,663,268,504.25,716.0930656207066,1.705590669120183,-0.004545462761410731,0.9545891073620673,34.97389996765227,-0.0005624703628160436,0.9385927834109477,32.10007613463775
259,0,50,10,Mode,40,[   0  320  880 1749 2017],4,869,268,504.25,636.5724366671612,1.617267920079566,-0.0040522938025161865,0.8537033222621551,35.82354848368919,5.549355693795089e-05,0.8351524205619586,33.85560756515671
260,0,50,10,Median,40,[   0  548  931 1291 1749 2017],5,548,268,403.4,885.2601149425122,2.1277513037805407,-0.007814731779486139,1.0540539327202845,30.668911371948166,-0.00047867560345470387,1.1608807134448347,25.976941976005037
261,0,50,10,Mode,40,[   0  320  880 1134 1749 2017],5,615,254,403.4,752.9812491972277,2.0068802141970346,-0.008343967732095772,0.948890994149791,31.719058066420196,-0.0014786101336741325,0.9887381175013463,27.629393166908905
262,0,50,10,Median,40,[   0  264  599  970 1332 1749 2017],6,417,264,336.1666666666667,789.1739970656382,2.1055174546420665,-0.007582613066454773,0.9286303996783637,30.886814669283282,-0.00034008613595378065,1.034817022814336,26.2427097004424
263,0,50,10,Mode,40,[   0  320  638  880 1464 1749 2017],6,584,242,336.1666666666667,725.8918465409839,2.134861083182985,-0.00797463160813665,0.8752105027665182,31.888669541267628,0.0011178465219723699,0.9528613237669423,26.36641880930431
264,0,50,10,Median,40,[   0  264  599  931 1225 1566 1775 2017],7,341,209,288.14285714285717,1270.174712852939,2.8708955860577117,-0.011215792548547383,1.352420346023685,26.09550560603219,0.0010712458495460574,1.66773008232129,20.936811988494267
265,0,50,10,Mode,40,[   0  320  638  880 1134 1566 1749 2017],7,432,183,288.14285714285717,960.6182201762884,2.65606741749143,-0.010771467131964621,1.1132051546537804,26.841304092497232,0.0004380442917695036,1.2594157071331287,21.134352628737602
266,0,50,10,Median,40,[   0  264  599  931 1134 1356 1604 1775 2017],8,335,171,252.125,852.3218912934879,2.6439424919611545,-0.01367570102173383,1.027866516624353,26.512400577449085,-0.00013397542341177544,1.120325553385722,22.018467031779828
267,0,50,10,Mode,40,[   0  320  638  880 1134 1464 1566 1749 2017],8,330,102,252.125,928.043670488884,2.9198995907058176,-0.011448277698660123,1.0871294490314505,25.408165719845663,0.0018624540326130912,1.213715873872528,19.879854789523723
268,0,50,10,Median,40,[   0  264  519  668  931 1134 1356 1604 1775 2017],9,264,149,224.11111111111111,792.1906903084396,2.6928141068698155,-0.013918294094987654,0.9955761552008688,25.15661528483747,-0.00024207565861063133,1.0405944877125775,20.94587905290811
269,0,50,10,Mode,40,[   0  320  548  638  880 1134 1464 1566 1749 2017],9,330,90,224.11111111111111,907.7716838057758,3.1520714490685897,-0.014701853377495907,1.074394879543435,24.095352464531203,0.0010919058922698335,1.1885199288546433,18.293846745427594
270,0,50,10,Median,40,[   0  163  316  548  668  931 1134 1341 1566 1775 2017],10,263,120,201.7,1034.4029910768068,3.2380380208743422,-0.018626939049478833,1.2153013915339432,22.665642466485632,0.0012167809069663826,1.354106434156657,17.42462951854473
271,0,50,10,Mode,40,[   0  163  320  548  638  880 1134 1356 1566 1749 2017],10,268,90,201.7,958.8187812477804,3.2047962886589136,-0.01783423286107383,1.1664607684118575,22.90053601838378,0.0009074011162617915,1.2553007091036235,17.652096033846718
272,0,50,10,Median,40,[   0  163  295  517  643  880  989 1146 1341 1566 1775 2017],11,242,109,183.36363636363637,1169.328812458995,3.6612347016350695,-0.020649791692386406,1.3124297667913005,21.572566343521007,0.0021714514286886527,1.5368833747038217,15.784080100084301
273,0,50,10,Mode,40,[   0  163  320  548  638  880 1020 1134 1356 1566 1749 2017],11,268,90,183.36363636363637,1037.2202162233757,3.532797664912395,-0.02086958737874686,1.2019983600559907,22.289324023538803,0.0008605136261456656,1.363112136297968,15.992435827288597
274,0,50,10,Median,40,[   0  163  316  548  668  880  993 1146 1341 1566 1749 1821 2017],12,232,72,168.08333333333334,1157.0821110591748,3.874673069077315,-0.021465319227357185,1.2897408287664132,20.41093341677036,0.0014148932215718093,1.5218801170414513,14.78882002750646
275,0,50,10,Mode,40,[   0  163  320  548  638  880 1020 1134 1356 1566 1749 1819 2017],12,242,70,168.08333333333334,1056.3495456549083,3.792305411783656,-0.021720745337812288,1.2132164728211645,21.36067192627462,0.000589718469440924,1.3879190359805154,15.05484939351631
276,0,50,10,Median,40,[   0  163  295  450  548  668  880  993 1146 1356 1604 1749 1821 2017],13,248,72,155.15384615384616,1122.4988216495672,3.9500832577924654,-0.02382829420559496,1.2624269340293415,20.2903383855269,0.0007767913962183724,1.4756394172888554,14.509097118924297
277,0,50,10,Mode,40,[   0  163  320  450  548  638  880 1020 1134 1464 1566 1749 1819 2017],13,330,70,155.15384615384616,1067.8564108099629,3.9995668401801754,-0.024242071491377717,1.199748925737096,20.35965912126734,0.0007372126937608372,1.401205149399564,13.88789759196843
278,0,50,10,Median,40,"[   0  163  295  450  548  668  880  993 1146 1331 1464 1604 1749 1821
 2017]",14,212,72,144.07142857142858,1080.5016130921717,3.972028360267909,-0.023893265820528458,1.2287995743003792,19.648122263712885,0.0008909406200416522,1.4178945693656184,14.100862555690137
279,0,50,10,Mode,40,"[   0  163  320  450  548  638  880 1020 1134 1356 1464 1566 1749 1819
 2017]",14,242,70,144.07142857142858,1056.8470503567432,4.047258536448515,-0.024209533925162667,1.1859236982914436,20.029022523873618,0.000700748313312528,1.38560837834998,13.665838780309574
280,0,50,15,Median,40,[   0  264 1815 2017],3,1551,202,672.3333333333334,548.442654669891,1.658247441154063,-0.0021026542459035196,0.7168149319439038,34.460071179140265,0.00031473022009705857,0.7190438621685638,33.23314063734745
281,0,50,15,Mode,40,[   0 2008 2017],2,2008,9,1008.5,1252.277312933005,11.822248844419098,-0.04311844643525751,1.6423444300478656,4.1929674314565215,-0.04311844643525751,1.6423444300478656,4.1929674314565215
282,0,50,15,Median,40,[   0  901 1963 2017],3,1062,54,672.3333333333334,640.6875931323884,2.227985531976318,-0.011868309459075492,0.8656188690145127,34.845259968571774,-0.005590949096118816,0.8385658523570476,30.3109983008467
283,0,50,15,Mode,40,[   0  638 2017],2,1379,638,1008.5,619.695368659554,1.1919268467908688,-0.0006192521665164889,0.8123874530397588,45.65400408605601,-0.0006192521665164889,0.8123874530397588,45.65400408605601
284,0,50,15,Median,40,[   0  668 1351 2017],3,683,666,672.3333333333334,689.3461931580102,1.42754949261261,-0.0025674757926858033,0.8431172964622933,41.708956024932085,-2.2951838999803783e-05,0.9069173059346192,38.17653979887112
285,0,50,15,Mode,40,[   0  638 1604 2017],3,966,413,672.3333333333334,570.0569324616866,1.30661458957489,-0.0015407385911803636,0.7524768163829386,42.186126577565425,5.609814181700782e-05,0.7473538166251015,41.721113314937114
286,0,50,15,Median,40,[   0  578 1117 1731 2017],4,614,286,504.25,662.0471051052876,1.6260565447577207,-0.004280719826661532,0.8624944621693497,35.611221228823325,-0.0006942661328395151,0.8671373421721108,33.681036231396945
287,0,50,15,Mode,40,[   0  320  880 1749 2017],4,869,268,504.25,636.5724366671612,1.617267920079566,-0.0040522938025161865,0.8537033222621551,35.82354848368919,5.549355693795089e-05,0.8351524205619586,33.85560756515671
288,0,50,15,Median,40,[   0  578  931 1258 1731 2017],5,578,286,403.4,847.5312924645532,2.108463584546907,-0.007221127024468641,1.0193610418352843,30.821288842383904,-0.0005547207799212544,1.1116912830160715,26.21834885397613
289,0,50,15,Mode,40,[   0  320  880 1225 1749 2017],5,560,268,403.4,983.2548858733381,2.164345019219844,-0.007337956154944771,1.1732475942082647,30.23398228948605,-4.0262905090905166e-06,1.29077476932148,26.15015260152496
290,0,50,15,Median,40,[   0  320  638  970 1330 1749 2017],6,419,268,336.1666666666667,919.3997239451303,2.3028326546457665,-0.008805925081821212,1.0322135426823649,29.079540529593583,-6.544515422286332e-05,1.2072671009257447,23.865718885781526
291,0,50,15,Mode,40,[   0  320  638  880 1225 1749 2017],6,524,242,336.1666666666667,914.5337863621169,2.3111182467974993,-0.009215438047692285,1.1788412056268534,27.809321991602147,0.00019929798133250823,1.201340186207218,24.013807413909493
292,0,50,15,Median,40,[   0  264  599  935 1229 1566 1762 2017],7,337,196,288.14285714285717,1281.7155072571943,2.9112183121942654,-0.011298692470051325,1.3833886492820144,25.857314126222917,0.0011683058901672957,1.6819996890523674,20.78727916166914
293,0,50,15,Mode,40,[   0  320  638  880 1225 1604 1749 2017],7,379,145,288.14285714285717,1134.414432165093,2.8703327673278074,-0.010470885632207761,1.3003175402086549,26.183309124183975,0.0013977941364253553,1.4880048741472036,20.16691186290893
294,0,50,15,Median,40,[   0  264  482  642  935 1233 1566 1762 2017],8,333,160,252.125,1224.5145914943769,3.066733977505776,-0.014102205094483166,1.3660818276268858,23.519708853098564,0.0005686496033477576,1.6069050820477917,18.502758768201705
295,0,50,15,Mode,40,[   0  320  548  638  880 1225 1604 1749 2017],8,379,90,252.125,1081.7649100020824,3.1427530087964066,-0.013878214907431923,1.2553916737793047,24.592931346485422,0.0005835476754884513,1.4200253655160961,18.31332308774404
296,0,50,15,Median,40,[   0  264  517  645  935 1153 1332 1573 1762 2017],9,290,128,224.11111111111111,872.2586492605427,2.8480544492060056,-0.014713588919340798,1.1155758508400118,24.08825908422764,-0.00021154435550128835,1.1459285705320599,19.788473248515338
297,0,50,15,Mode,40,[   0  320  578  638  880 1225 1356 1604 1749 2017],9,345,60,224.11111111111111,1163.5909977613205,3.6438651932954365,-0.022366523004459935,1.3387678547043915,24.01891062379242,-0.0009394190123912123,1.5349853584970328,16.901664035199705
298,0,50,15,Median,40,[   0  163  320  548  668  935 1153 1332 1573 1762 2017],10,267,120,201.7,1009.2658563010389,3.215357707656462,-0.018406209140270684,1.23970780136315,22.187003922673018,0.0009382966941134103,1.323052770798437,17.3894617737888
299,0,50,15,Mode,40,[   0  163  320  578  638  880 1225 1356 1604 1749 2017],10,345,60,201.7,1258.1261661130295,3.868482979616055,-0.022901251166465384,1.426245900377655,22.463428732641596,0.00021499628292694095,1.655064725738728,15.079490071559178
300,0,50,15,Median,40,[   0  163  294  450  578  668  935 1153 1332 1573 1762 2017],11,267,90,183.36363636363637,1047.7092434031838,3.462835604562777,-0.0198539345729064,1.2655239979396353,21.24302513533867,0.0010591301928254279,1.3699976319383158,16.4004960156122
301,0,50,15,Mode,40,[   0  163  320  459  578  638  880 1225 1356 1604 1749 2017],11,345,60,183.36363636363637,1176.796837721659,3.8405481979395177,-0.02377967823535043,1.3525361476637896,21.693767687715294,5.6293380454884446e-05,1.5494141446214127,15.16745323405588
302,0,50,15,Median,40,[   0  163  301  482  638  880  970 1153 1332 1566 1733 1819 2017],12,242,86,168.08333333333334,1105.7480129946048,3.7861760550312025,-0.020625360611869564,1.2898492470266159,20.84996259851916,0.0009634709040483,1.4528442105013217,15.06653327423175
303,0,50,15,Mode,40,[   0  163  320  548  638  880  935 1225 1356 1604 1775 2017],11,290,55,183.36363636363637,1279.3612245241811,4.070639818454106,-0.022536068649317016,1.429707830436498,21.4558227398785,0.0012776159092605331,1.6856587752909937,13.9432873114415
304,0,50,15,Median,40,[   0  163  294  450  578  668  935 1120 1260 1397 1604 1749 1821 2017],13,267,72,155.15384615384616,936.1647213338478,3.6091103585162077,-0.020777757662427294,1.1280218030280285,21.320549125673974,0.0005556791657747287,1.2219334022486283,15.938465819582163
305,0,50,15,Mode,40,[   0  163  320  459  578  638  880 1134 1225 1356 1604 1749 1819 2017],13,254,60,155.15384615384616,1107.9516198897338,4.10651431682611,-0.024569909695176535,1.3086595460712296,20.685529696100634,0.0010097710417085683,1.4570167552055526,14.314048125620523
306,0,50,15,Median,40,"[   0  163  294  459  599  701  935 1117 1228 1356 1484 1604 1749 1821
 2017]",14,234,72,144.07142857142858,1088.4899738767904,3.9106523719698907,-0.02517452440716153,1.29353414077359,20.68009665070094,0.0015884241027037407,1.4306042401583514,15.21893366089164
307,0,50,15,Mode,40,"[   0  163  320  519  638  680  880 1134 1225 1356 1464 1604 1749 1819
 2017]",14,254,42,144.07142857142858,1091.4264328669005,4.265627828399056,-0.024274353827504154,1.2819157594231103,19.899102931631546,0.0033801953618947506,1.4325425596313333,13.942644397481207
308,0,50,20,Median,40,[   0  320 1749 2017],3,1429,268,672.3333333333334,603.3975121526918,1.5716457498317924,-0.00217581890825768,0.7952195279811993,37.58945408146907,0.0008761966521429438,0.791756299940642,35.61770098723452
309,0,50,20,Mode,40,[   0 2008 2017],2,2008,9,1008.5,1252.277312933005,11.822248844419098,-0.04311844643525751,1.6423444300478656,4.1929674314565215,-0.04311844643525751,1.6423444300478656,4.1929674314565215
310,0,50,20,Median,40,[   0  935 1833 2017],3,935,184,672.3333333333334,620.0452400362437,1.5650277754399542,-0.002322320121803989,0.8672046365599447,39.20564654136799,0.00045231688872647145,0.8125218481083707,36.54271767691251
311,0,50,20,Mode,40,[   0  578 2017],2,1439,578,1008.5,562.3483075446505,1.167780796208494,-0.00018887465644677997,0.7371810220226123,46.618044952001064,-0.00018887465644677997,0.7371810220226123,46.618044952001064
312,0,50,20,Median,40,[   0  638 1205 1932 2017],4,727,85,504.25,1247.1342808624656,2.500629050289517,-0.006300871147242891,1.3679998174470032,29.887624946243044,8.185898843621963e-05,1.6349213060839034,22.694176936614156
313,0,50,20,Mode,40,[   0  578 1225 2017],3,792,578,672.3333333333334,1122.0826603361684,1.8057027838858137,-0.0031318868491324683,1.3565049751505682,35.077307112741536,0.00013305555094243128,1.4739740052596813,30.69777957869872
314,0,50,20,Median,40,[   0  578 1117 1658 2017],4,578,359,504.25,727.8726278503304,1.6905118220275093,-0.003932926737904259,0.8962671115022011,35.87296923066382,-7.746332084183765e-05,0.9539723367728624,32.52935973539747
315,0,50,20,Mode,40,[   0  320 1225 1749 2017],4,905,268,504.25,853.6467451245102,1.825100007503406,-0.0043544037532872275,1.1156753852067836,33.113133743957654,0.0009345753529512766,1.1192272844438031,30.864263538728977
316,0,50,20,Median,40,[   0  548  931 1258 1731 2017],5,548,286,403.4,838.6431169903972,2.0801364400084257,-0.007089983721646458,1.017299298840343,30.938765828193926,-0.0006081500728101717,1.0995083398191488,26.588943601760512
317,0,50,20,Mode,40,[   0  320  880 1225 1749 2017],5,560,268,403.4,983.2548858733381,2.164345019219844,-0.007337956154944771,1.1732475942082647,30.23398228948605,-4.0262905090905166e-06,1.29077476932148,26.15015260152496
318,0,50,20,Median,40,[   0  320  638  970 1315 1733 2017],6,418,284,336.1666666666667,941.3112514256354,2.324231586597224,-0.009278043527543548,1.0702813890922351,28.398033091269895,-0.00016168636680608247,1.2357344791491864,23.741076696641418
319,0,50,20,Mode,40,[   0  320  578  880 1225 1749 2017],6,524,258,336.1666666666667,871.0588310136543,2.224630692525806,-0.008322615073340086,1.0986494651042418,28.146335197776725,-0.00031407573529797326,1.1438839473584579,24.939627434204674
320,0,50,20,Median,40,[   0  320  638  946 1233 1566 1762 2017],7,333,196,288.14285714285717,1342.2667956406349,3.0232683822450226,-0.011856759102844441,1.4712628888524786,25.505218567168697,0.0013141668675575211,1.761787913855393,19.393490529557305
321,0,50,20,Mode,40,[   0  320  578  880 1225 1604 1749 2017],7,379,145,288.14285714285717,1098.1853027080408,2.798259805434729,-0.010049724247682494,1.233397661703075,26.547828596615307,0.0009699827058999539,1.44012467510657,20.938428546488243
322,0,50,20,Median,40,[   0  264  508  653  946 1233 1566 1760 2017],8,333,145,252.125,1204.652626479385,3.030693428491294,-0.012087526768839093,1.3488401898009492,23.746092777721273,0.0008682915326300325,1.5804484025909462,18.930675911563295
323,0,50,20,Mode,40,[   0  163  578  638  880 1225 1604 1749 2017],8,415,60,252.125,1281.8159148146303,3.6890951444447384,-0.020145958801083604,1.4271246094401826,24.34641646620919,-0.0013844853763716938,1.6796218372664382,15.646049707363074
324,0,50,20,Median,40,[   0  264  439  638  935 1167 1351 1597 1762 2017],9,297,165,224.11111111111111,902.8832607137502,2.895365950919663,-0.016829773853216632,1.120878421245,24.186238898207154,0.00014259565796644473,1.1859209241560544,19.185739535142712
325,0,50,20,Mode,40,[   0  163  519  578  880 1225 1356 1604 1749 2017],9,356,59,224.11111111111111,1170.5535825258255,3.55953722094306,-0.020874881392577226,1.3610583499225501,23.00909795475475,-0.000822924247981758,1.540046087424102,15.991223770492198
