,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1205 1330 1356 1357 1464 1487 1731 1749 1762 1819 1910 2008 2014 2017]",-0.011647552223637246,32.187785101990286,10.657357507283505
1489,14,20,20,"[   0   70  107  143  517  548  745  769  874  897  946  969 1205 1330
 1356 1464 1487 1731 1762 1819 1910 2017]",-0.011647552223637246,32.187785101990286,10.657357507283505
1490,14,20,40,[   0   70  143  548  745  897  969 1205 1356 1487 1762 1819 1910 2017],-0.011647552223637246,32.187785101990286,10.657357507283505
1491,14,20,60,[   0   70  143  548  745  897  969 1205 1356 1487 1762 1910 2017],-0.011647552223637246,32.187785101990286,10.657357507283505
1492,14,21,0,"[   0    1   17   70  107  143  264  320  482  589  769  874  897 1111
 1134 1351 1464 1487 1517 1731 1762 1796 1819 2008 2009 2014 2017]",-0.027035707086495418,30.923670945905958,10.25294829846051
1493,14,21,20,"[   0   70  107  143  264  320  482  589  769  874  897 1111 1134 1351
 1464 1487 1517 1731 1762 1796 1819 2017]",-0.027035707086495418,30.923670945905958,10.25294829846051
1494,14,21,40,"[   0   70  143  264  320  482  589  769  897 1134 1351 1464 1517 1762
 1819 2017]",-0.027035707086495418,30.923670945905958,10.25294829846051
1495,14,21,60,[   0   70  143  264  482  589  769  897 1134 1351 1517 1762 2017],-0.027035707086495418,30.923670945905958,10.25294829846051
1496,14,22,0,"[   0    4    6   32   58  294  320  439  517  548  645  668  745  811
  874  897 1111 1134 1258 1554 1731 1749 1762 1819 2008 2009 2014 2017]",-0.021321621544898035,33.72232474171747,11.095331165402202
1497,14,22,20,"[   0   32   58  294  320  439  517  548  645  668  745  811  874  897
 1111 1134 1258 1554 1731 1762 1819 2017]",-0.021321621544898035,33.72232474171747,11.095331165402202
1498,14,22,40,"[   0   58  294  439  517  645  745  811  897 1134 1258 1554 1762 1819
 2017]",-0.021321621544898035,33.72232474171747,11.095331165402202
1499,14,22,60,[   0  294  439  517  645  745  811  897 1134 1258 1554 1762 2017],-0.021321621544898035,33.72232474171747,11.095331165402202
1500,14,23,0,"[   0    1    6   32  349  519  548  599  638  645  668  742 1106 1134
 1145 1205 1291 1464 1487 1648 1731 1749 1762 1819 1933 2008 2014 2017]",-0.023286792768819772,34.700147912412504,9.684384323218493
1501,14,23,20,"[   0   32  349  519  548  599  638  668  742 1106 1145 1205 1291 1464
 1487 1648 1731 1762 1819 1933 2017]",-0.023286792768819772,34.700147912412504,9.684384323218493
1502,14,23,40,[   0  349  548  638  742 1106 1205 1291 1464 1648 1762 1819 1933 2017],-0.023286792768819772,34.700147912412504,9.684384323218493
1503,14,23,60,[   0  349  548  638  742 1106 1205 1291 1464 1648 1762 1933 2017],-0.023286792768819772,34.700147912412504,9.684384323218493
1504,14,24,0,"[   0    4    6   32  163  238  264  301  320  349  434  519  548  645
  680  745  769  993 1020 1086 1129 1153 1205 1268 1829 2008 2014 2017]",-0.019822994495643637,36.92563281637011,8.843434242422171
1505,14,24,20,"[   0   32  163  238  264  320  349  434  519  548  645  680  745  769
  993 1020 1086 1129 1153 1205 1268 1829 2017]",-0.019822994495643637,36.92563281637011,8.843434242422171
1506,14,24,40,"[   0  163  238  349  434  519  645  745  993 1086 1153 1205 1268 1829
 2017]",-0.019822994495643637,36.92563281637011,8.843434242422171
1507,14,24,60,[   0  163  238  349  434  519  645  745  993 1086 1205 1268 1829 2017],-0.019822994495643637,36.92563281637011,8.843434242422171
1508,14,25,0,"[   0    1    5   32  264  320  519  548  680  993 1020 1108 1205 1291
 1378 1505 1544 1566 1604 1749 1760 1817 1863 2007 2008 2014 2016 2017]",-0.027126005851332225,35.62498283866583,7.667839882520899
1509,14,25,20,"[   0   32  264  320  519  548  680  993 1020 1108 1205 1291 1378 1505
 1544 1566 1604 1760 1817 1863 2017]",-0.027126005851332225,35.62498283866583,7.667839882520899
1510,14,25,40,"[   0  264  320  548  680  993 1108 1205 1291 1378 1505 1566 1760 1817
 1863 2017]",-0.027126005851332225,35.62498283866583,7.667839882520899
1511,14,25,60,[   0  320  548  680  993 1108 1205 1291 1378 1505 1566 1760 2017],-0.027126005851332225,35.62498283866583,7.667839882520899
1512,14,26,0,"[   0    6   17   32  238  274  320  517  548  641  680  988 1045 1117
 1356 1407 1566 1604 1679 1731 1749 1762 1833 2008 2009 2016 2017]",-0.02252111816363144,36.629255654533324,9.167423223766521
1513,14,26,20,"[   0   32  238  274  320  517  548  641  680  988 1045 1117 1356 1407
 1566 1604 1679 1731 1762 1833 2017]",-0.02252111816363144,36.629255654533324,9.167423223766521
1514,14,26,40,"[   0  274  320  548  641  988 1045 1117 1356 1407 1566 1679 1762 1833
 2017]",-0.02252111816363144,36.629255654533324,9.167423223766521
1515,14,26,60,[   0  274  548  641  988 1117 1356 1566 1679 1762 1833 2017],-0.02252111816363144,36.629255654533324,9.167423223766521
1516,14,27,0,"[   0    1    4    6  143  173  201  274  320  452  480  642  675  984
 1020 1117 1368 1559 1566 1604 1652 1817 1821 2007 2008 2009 2016 2017]",-0.02585411294226622,38.264986740070384,8.196437279543689
1517,14,27,20,"[   0  143  173  201  274  320  452  480  642  675  984 1020 1117 1368
 1566 1604 1652 1817 2017]",-0.02585411294226622,38.264986740070384,8.196437279543689
1518,14,27,40,[   0  173  274  320  480  642  984 1117 1368 1566 1652 1817 2017],-0.02585411294226622,38.264986740070384,8.196437279543689
1519,14,27,60,[   0  173  274  480  642  984 1117 1368 1566 1652 1817 2017],-0.02585411294226622,38.264986740070384,8.196437279543689
1520,14,28,0,"[   0    4    5    6   32  238  274  320  435  468  479  497  599  638
  880  901  935 1340 1565 1566 1604 1626 1749 1833 2008 2009 2014 2017]",-0.019077206788608102,38.833160666031866,7.895391329614521
1521,14,28,20,"[   0   32  238  274  320  435  468  497  599  638  880  901  935 1340
 1566 1604 1626 1749 1833 2017]",-0.019077206788608102,38.833160666031866,7.895391329614521
1522,14,28,40,[   0  274  320  468  638  935 1340 1566 1749 1833 2017],-0.019077206788608102,38.833160666031866,7.895391329614521
1523,14,28,60,[   0  274  468  638  935 1340 1566 1749 1833 2017],-0.019077206788608102,38.833160666031866,7.895391329614521
1524,14,29,0,"[   0    1    2    4  163  254  519  548  578  599  638  659  701  935
  946  962 1101 1153 1225 1714 1738 1775 1821 2007 2008 2009 2016 2017]",-0.007365384137699679,40.42911511276447,9.473475543831658
1525,14,29,20,"[   0  163  254  519  548  578  599  638  659  701  962 1101 1153 1225
 1714 1738 1775 1821 2017]",-0.007365384137699679,40.42911511276447,9.473475543831658
1526,14,29,40,[   0  163  254  548  638  701  962 1101 1153 1225 1714 1775 1821 2017],-0.007365384137699679,40.42911511276447,9.473475543831658
1527,14,29,60,[   0  163  254  548  638  701  962 1153 1225 1714 1775 2017],-0.007365384137699679,40.42911511276447,9.473475543831658
1528,14,30,0,"[   0    2    4    5  163  265  599  638  659  701  863  901  931  946
 1108 1225 1235 1484 1566 1604 1714 1749 1817 1821 2008 2009 2016 2017]",-0.01987875096500427,39.30122252310083,9.0035718508696
1529,14,30,20,"[   0  163  265  599  638  659  701  863  901  946 1108 1225 1484 1566
 1604 1714 1749 1817 2017]",-0.01987875096500427,39.30122252310083,9.0035718508696
1530,14,30,40,[   0  163  265  638  701  901  946 1108 1225 1484 1566 1749 1817 2017],-0.01987875096500427,39.30122252310083,9.0035718508696
1531,14,30,60,[   0  163  265  638  701  946 1108 1225 1484 1566 1749 1817 2017],-0.01987875096500427,39.30122252310083,9.0035718508696
1532,14,31,0,"[   0    1    2    4    6  155  264  320  599  638  910  931  943  946
 1167 1225 1235 1658 1733 1762 1775 1833 1915 2008 2009 2014 2016 2017]",-0.02111148678828146,41.022161484017225,8.350650483783468
1533,14,31,20,"[   0  155  264  320  599  638  910  943 1167 1225 1658 1733 1762 1833
 1915 2017]",-0.02111148678828146,41.022161484017225,8.350650483783468
1534,14,31,40,[   0  155  264  320  638  943 1167 1225 1658 1762 1833 1915 2017],-0.02111148678828146,41.022161484017225,8.350650483783468
1535,14,31,60,[   0  155  264  638  943 1225 1658 1762 1833 1915 2017],-0.02111148678828146,41.022161484017225,8.350650483783468
1536,14,32,0,"[   0    1    2    4    6  351  599  638  762  897  935  988 1099 1134
 1205 1324 1484 1566 1604 1775 1799 1833 1883 2008 2014 2016 2017]",-0.010140558215416639,40.213996685861545,8.308855458328825
1537,14,32,20,"[   0  351  599  638  762  897  935  988 1099 1134 1205 1324 1484 1566
 1604 1775 1799 1833 1883 2017]",-0.010140558215416639,40.213996685861545,8.308855458328825
1538,14,32,40,"[   0  351  638  762  897  988 1134 1205 1324 1484 1566 1775 1833 1883
 2017]",-0.010140558215416639,40.213996685861545,8.308855458328825
1539,14,32,60,[   0  351  638  762  897  988 1134 1205 1324 1484 1566 1775 2017],-0.010140558215416639,40.213996685861545,8.308855458328825
1540,14,33,0,"[   0    1    2    4  155  316  517  569  599  638  647  680  803  929
 1128 1228 1297 1340 1566 1604 1749 1775 1833 1883 2008 2014 2016 2017]",-0.018816248013067374,39.347715624768625,8.914908018152117
1541,14,33,20,"[   0  155  316  517  569  599  638  680  803  929 1128 1228 1297 1340
 1566 1604 1749 1775 1833 1883 2017]",-0.018816248013067374,39.347715624768625,8.914908018152117
1542,14,33,40,"[   0  155  316  517  638  680  803  929 1128 1228 1297 1340 1566 1775
 1833 1883 2017]",-0.018816248013067374,39.347715624768625,8.914908018152117
1543,14,33,60,[   0  155  316  517  638  803  929 1128 1228 1340 1566 1775 2017],-0.018816248013067374,39.347715624768625,8.914908018152117
1544,14,34,0,"[   0    1    2    4  254  264  320  408  423  450  599  638  880  931
 1225 1274 1626 1664 1722 1733 1749 1863 2007 2008 2009 2014 2016 2017]",-0.011835841686695943,40.39529804151386,7.2255566268109765
1545,14,34,20,"[   0  254  320  408  450  599  638  880  931 1225 1274 1626 1664 1722
 1749 1863 2017]",-0.011835841686695943,40.39529804151386,7.2255566268109765
1546,14,34,40,[   0  254  320  408  450  638  880  931 1225 1274 1664 1749 1863 2017],-0.011835841686695943,40.39529804151386,7.2255566268109765
1547,14,34,60,[   0  254  320  408  638  931 1225 1664 1749 1863 2017],-0.011835841686695943,40.39529804151386,7.2255566268109765
1548,14,35,0,"[   0    1    2    4    6  163  264  320  411  450  599  638 1124 1225
 1274 1387 1566 1604 1626 1653 1700 1775 1815 2008 2009 2014 2016 2017]",-0.022929005176614108,40.400930786816815,10.059460944028032
1549,14,35,20,"[   0  163  264  320  411  450  599  638 1124 1225 1274 1387 1566 1604
 1626 1653 1700 1775 1815 2017]",-0.022929005176614108,40.400930786816815,10.059460944028032
1550,14,35,40,"[   0  163  264  320  450  638 1124 1225 1274 1387 1566 1653 1700 1775
 2017]",-0.022929005176614108,40.400930786816815,10.059460944028032
1551,14,35,60,[   0  163  264  450  638 1124 1225 1387 1566 1653 1775 2017],-0.022929005176614108,40.400930786816815,10.059460944028032
1552,14,36,0,"[   0    1    2    4    5  163  264  316  320  423  439  578  599  638
  696  864 1205 1387 1566 1604 1658 1700 1722 1980 2008 2009 2014 2017]",-0.023471646277251585,39.58539529144987,6.99809088381532
1553,14,36,20,"[   0  163  264  316  439  578  599  638  696  864 1205 1387 1566 1604
 1658 1700 1722 1980 2017]",-0.023471646277251585,39.58539529144987,6.99809088381532
1554,14,36,40,[   0  163  264  316  439  638  696  864 1205 1387 1566 1658 1722 2017],-0.023471646277251585,39.58539529144987,6.99809088381532
1555,14,36,60,[   0  163  316  439  638  864 1205 1387 1566 1658 1722 2017],-0.023471646277251585,39.58539529144987,6.99809088381532
1556,14,37,0,"[   0    1    2    4    6   14  394  609  638  645  696  880  935 1002
 1225 1293 1314 1438 1484 1566 1604 1658 1679 1932 2008 2011 2016 2017]",-0.01900944054909217,40.25823960365375,6.043869840015715
1557,14,37,20,"[   0  394  609  638  696  880  935 1002 1225 1293 1314 1438 1484 1566
 1604 1658 1679 1932 2017]",-0.01900944054909217,40.25823960365375,6.043869840015715
1558,14,37,40,"[   0  394  638  696  880  935 1002 1225 1314 1438 1484 1566 1658 1932
 2017]",-0.01900944054909217,40.25823960365375,6.043869840015715
1559,14,37,60,[   0  394  638  880 1002 1225 1314 1438 1566 1658 1932 2017],-0.01900944054909217,40.25823960365375,6.043869840015715
1560,14,38,0,"[   0    1    2    5    6  163  320  408  459  578  638  776  819  880
 1014 1153 1225 1260 1356 1387 1566 1604 1899 1981 2008 2014 2016 2017]",-0.024994884760418435,41.12742610193061,6.085057658434022
1561,14,38,20,"[   0  163  320  408  459  578  638  776  819  880 1014 1153 1225 1260
 1356 1387 1566 1604 1899 1981 2017]",-0.024994884760418435,41.12742610193061,6.085057658434022
1562,14,38,40,"[   0  163  320  408  459  578  638  776  819  880 1014 1153 1225 1356
 1566 1899 2017]",-0.024994884760418435,41.12742610193061,6.085057658434022
1563,14,38,60,[   0  163  320  408  638  819  880 1014 1153 1225 1356 1566 1899 2017],-0.024994884760418435,41.12742610193061,6.085057658434022
1564,14,39,0,"[   0    1    2    4    6  163  423  578  599  638  765  880  946  962
 1146 1606 1626 1658 1674 1681 1700 1722 1749 1981 2008 2013 2016 2017]",-0.010743422835948792,43.15074022200813,6.394272334445181
1565,14,39,20,"[   0  163  423  578  599  638  765  880  962 1146 1626 1658 1700 1722
 1749 1981 2017]",-0.010743422835948792,43.15074022200813,6.394272334445181
1566,14,39,40,[   0  163  423  638  765  880  962 1146 1658 1749 2017],-0.010743422835948792,43.15074022200813,6.394272334445181
1567,14,39,60,[   0  163  423  638  765  880  962 1146 1658 1749 2017],-0.010743422835948792,43.15074022200813,6.394272334445181
1568,14,40,0,"[   0    1    2    4   14  163  254  264  320  411  459  717  762  878
  935 1484 1593 1749 1775 1819 1821 1971 1992 2007 2008 2011 2016 2017]",-0.0055882821569413835,43.87658440732673,7.715899997454733
1569,14,40,20,"[   0  163  254  320  411  459  717  762  878  935 1484 1593 1749 1775
 1819 1971 1992 2017]",-0.0055882821569413835,43.87658440732673,7.715899997454733
1570,14,40,40,"[   0  163  254  320  411  459  717  762  878  935 1484 1593 1775 1819
 2017]",-0.0055882821569413835,43.87658440732673,7.715899997454733
1571,14,40,60,[   0  163  254  320  411  717  878 1484 1593 1775 2017],-0.0055882821569413835,43.87658440732673,7.715899997454733
1572,14,41,0,"[   0    1    2    4   14  163  254  264  320  408  459  622  696 1225
 1283 1305 1314 1368 1557 1749 1775 1821 1971 1979 2008 2014 2016 2017]",-0.014562118373237653,44.09163885357355,8.260556935593806
1573,14,41,20,"[   0  163  254  320  408  459  622  696 1225 1283 1314 1368 1557 1749
 1775 1821 1979 2017]",-0.014562118373237653,44.09163885357355,8.260556935593806
1574,14,41,40,"[   0  163  254  320  408  459  622  696 1225 1283 1368 1557 1775 1821
 2017]",-0.014562118373237653,44.09163885357355,8.260556935593806
1575,14,41,60,[   0  163  254  320  408  622  696 1225 1368 1557 1775 2017],-0.014562118373237653,44.09163885357355,8.260556935593806
1576,14,42,0,"[   0    1    2    4    6   58  163  412  578  632  672  696  961  970
 1225 1274 1356 1414 1557 1749 1775 1821 1979 2008 2009 2014 2016 2017]",-0.011130760765994167,45.13132875155541,6.793460165630722
1577,14,42,20,"[   0   58  163  412  578  632  672  696  970 1225 1274 1356 1414 1557
 1749 1775 1821 1979 2017]",-0.011130760765994167,45.13132875155541,6.793460165630722
1578,14,42,40,"[   0   58  163  412  578  632  970 1225 1274 1356 1414 1557 1775 1821
 2017]",-0.011130760765994167,45.13132875155541,6.793460165630722
1579,14,42,60,[   0  163  412  632  970 1225 1356 1557 1775 2017],-0.011130760765994167,45.13132875155541,6.793460165630722
1580,14,43,0,"[   0    1    2    4    5    6   11  163  561  589  632  633  642  696
 1229 1233 1312 1345 1361 1749 1821 1932 2007 2008 2009 2014 2016 2017]",-0.016600268495262915,46.18157590110726,7.584841791643354
1581,14,43,20,[   0  163  561  589  633  696 1233 1312 1345 1749 1821 1932 2017],-0.016600268495262915,46.18157590110726,7.584841791643354
1582,14,43,40,[   0  163  561  633  696 1233 1345 1749 1821 1932 2017],-0.016600268495262915,46.18157590110726,7.584841791643354
1583,14,43,60,[   0  163  561  633  696 1233 1345 1749 1821 1932 2017],-0.016600268495262915,46.18157590110726,7.584841791643354
1584,14,44,0,"[   0    1    2    4    6  163  204  412  578  643  970  989 1146 1356
 1414 1626 1691 1749 1821 1963 1979 2002 2007 2008 2009 2016 2017]",-0.012700892312686769,44.99716264481791,6.594438341234712
1585,14,44,20,"[   0  163  204  412  578  643  989 1146 1356 1414 1626 1691 1749 1821
 1979 2017]",-0.012700892312686769,44.99716264481791,6.594438341234712
1586,14,44,40,"[   0  163  204  412  578  643  989 1146 1356 1414 1626 1691 1749 1821
 2017]",-0.012700892312686769,44.99716264481791,6.594438341234712
1587,14,44,60,[   0  163  412  578  643  989 1146 1356 1626 1749 1821 2017],-0.012700892312686769,44.99716264481791,6.594438341234712
1588,14,45,0,"[   0    2    4    5    6   32  250  336  412  508  583  970 1246 1258
 1334 1597 1626 1691 1711 1749 1821 1961 2002 2007 2008 2014 2016 2017]",-0.008293131443768413,46.12987456026773,5.990976913239917
1589,14,45,20,"[   0   32  250  336  412  508  583  970 1246 1334 1597 1626 1711 1749
 1821 1961 2017]",-0.008293131443768413,46.12987456026773,5.990976913239917
1590,14,45,40,[   0  250  336  412  508  583  970 1246 1334 1597 1749 1821 1961 2017],-0.008293131443768413,46.12987456026773,5.990976913239917
1591,14,45,60,[   0  250  336  412  508  583  970 1246 1334 1597 1749 1821 2017],-0.008293131443768413,46.12987456026773,5.990976913239917
1592,14,46,0,"[   0    1    2    4    6   29  163  384  548  578  681  734  970 1037
 1146 1268 1315 1626 1691 1715 1722 1749 1961 1979 2008 2014 2016 2017]",-0.005967641754509068,44.43638584932083,5.450651296245775
1593,14,46,20,"[   0   29  163  384  548  578  681  734  970 1037 1146 1268 1315 1626
 1691 1722 1749 1979 2017]",-0.005967641754509068,44.43638584932083,5.450651296245775
1594,14,46,40,"[   0  163  384  548  681  734  970 1037 1146 1268 1315 1626 1691 1749
 2017]",-0.005967641754509068,44.43638584932083,5.450651296245775
1595,14,46,60,[   0  163  384  548  734  970 1037 1146 1315 1626 1749 2017],-0.005967641754509068,44.43638584932083,5.450651296245775
1596,14,47,0,"[   0    1    2    4    5    6  167  336  501  508  578  632  735  758
  880  948  962  970 1332 1626 1722 1728 1979 1988 2008 2014 2016 2017]",0.001813456581877545,45.86685434918922,6.702965970223427
1597,14,47,20,"[   0  167  336  501  578  632  735  758  880  948  970 1332 1626 1728
 1979 2017]",0.001813456581877545,45.86685434918922,6.702965970223427
1598,14,47,40,[   0  167  336  501  578  632  735  880  970 1332 1626 1728 2017],0.001813456581877545,45.86685434918922,6.702965970223427
1599,14,47,60,[   0  167  336  501  632  735  880  970 1332 1626 1728 2017],0.001813456581877545,45.86685434918922,6.702965970223427
1600,14,48,0,"[   0    1    2    4    6   17   23  423  578  643  867  880  935  970
 1233 1332 1356 1626 1749 1819 1910 2002 2006 2008 2009 2014 2016 2017]",0.004131570136059497,45.69837302900975,5.715646219589018
1601,14,48,20,"[   0   23  423  578  643  880  935  970 1233 1332 1356 1626 1749 1819
 1910 2017]",0.004131570136059497,45.69837302900975,5.715646219589018
1602,14,48,40,[   0  423  578  643  880  970 1233 1356 1626 1749 1819 1910 2017],0.004131570136059497,45.69837302900975,5.715646219589018
1603,14,48,60,[   0  423  578  643  880  970 1233 1356 1626 1749 1819 1910 2017],0.004131570136059497,45.69837302900975,5.715646219589018
1604,14,49,0,"[   0    1    4    5    6   14   17   29  336  412  508  556  609  689
  706  970 1019 1304 1331 1626 1749 1997 2002 2006 2008 2009 2016 2017]",-0.0021389596099435798,48.66430205023336,5.392700628433962
1605,14,49,20,"[   0   29  336  412  508  556  609  689  970 1019 1304 1331 1626 1749
 2017]",-0.0021389596099435798,48.66430205023336,5.392700628433962
1606,14,49,40,[   0  336  412  508  556  609  689  970 1019 1304 1626 1749 2017],-0.0021389596099435798,48.66430205023336,5.392700628433962
1607,14,49,60,[   0  336  412  508  609  689  970 1304 1626 1749 2017],-0.0021389596099435798,48.66430205023336,5.392700628433962
1608,14,50,0,"[   0    1    2    4    5    6   17   60  578  706 1185 1258 1331 1397
 1483 1573 1581 1696 1749 1804 1821 1981 2007 2008 2011 2014 2016 2017]",-0.009348757772147788,48.881324827373035,5.483684604694022
1609,14,50,20,"[   0   60  578  706 1185 1258 1331 1397 1483 1581 1696 1749 1821 1981
 2017]",-0.009348757772147788,48.881324827373035,5.483684604694022
1610,14,50,40,[   0   60  578  706 1185 1258 1331 1397 1483 1581 1696 1749 1821 2017],-0.009348757772147788,48.881324827373035,5.483684604694022
1611,14,50,60,[   0  578  706 1185 1258 1331 1397 1483 1581 1749 1821 2017],-0.009348757772147788,48.881324827373035,5.483684604694022
1612,15,20,0,"[   0    1    5   70  107  143  517  548  745  769  874  897  946  969
 1037 1108 1205 1330 1356 1357 1464 1487 1731 1749 1762 1819 1910 2008
 2014 2017]",-0.01865824912269068,30.25865840871779,11.34641374477452
1613,15,20,20,"[   0   70  107  143  517  548  745  769  874  897  946  969 1037 1108
 1205 1330 1356 1464 1487 1731 1762 1819 1910 2017]",-0.01865824912269068,30.25865840871779,11.34641374477452
1614,15,20,40,"[   0   70  143  548  745  897  969 1037 1108 1205 1356 1487 1762 1819
 1910 2017]",-0.01865824912269068,30.25865840871779,11.34641374477452
1615,15,20,60,"[   0   70  143  548  745  897  969 1037 1108 1205 1356 1487 1762 1910
 2017]",-0.01865824912269068,30.25865840871779,11.34641374477452
1616,15,21,0,"[   0    1   17   70  107  143  264  320  482  589  769  874  897 1111
 1134 1258 1351 1464 1487 1492 1517 1731 1762 1796 1819 2008 2009 2014
 2017]",-0.02701147430795526,29.161383234172643,10.483540533739825
1617,15,21,20,"[   0   70  107  143  264  320  482  589  769  874  897 1111 1134 1258
 1351 1464 1487 1517 1731 1762 1796 1819 2017]",-0.02701147430795526,29.161383234172643,10.483540533739825
1618,15,21,40,"[   0   70  143  264  320  482  589  769  897 1134 1258 1351 1464 1517
 1762 1819 2017]",-0.02701147430795526,29.161383234172643,10.483540533739825
1619,15,21,60,[   0   70  143  264  482  589  769  897 1134 1258 1351 1517 1762 2017],-0.02701147430795526,29.161383234172643,10.483540533739825
1620,15,22,0,"[   0    4    6   32   58  294  320  439  517  548  645  668  745  811
  812  874  897 1108 1111 1134 1258 1554 1731 1749 1762 1819 2008 2009
 2014 2017]",-0.022275064953739876,31.79287959383439,11.091281556031607
1621,15,22,20,"[   0   32   58  294  320  439  517  548  645  668  745  811  874  897
 1111 1134 1258 1554 1731 1762 1819 2017]",-0.022275064953739876,31.79287959383439,11.091281556031607
1622,15,22,40,"[   0   58  294  439  517  645  745  811  897 1134 1258 1554 1762 1819
 2017]",-0.022275064953739876,31.79287959383439,11.091281556031607
1623,15,22,60,[   0  294  439  517  645  745  811  897 1134 1258 1554 1762 2017],-0.022275064953739876,31.79287959383439,11.091281556031607
1624,15,23,0,"[   0    1    6   32  143  294  349  519  548  599  638  645  668  742
 1106 1134 1145 1205 1291 1464 1487 1648 1731 1749 1762 1819 1933 2008
 2014 2017]",-0.023356412087307214,32.919806383572066,9.504549472688414
1625,15,23,20,"[   0   32  143  294  349  519  548  599  638  668  742 1106 1145 1205
 1291 1464 1487 1648 1731 1762 1819 1933 2017]",-0.023356412087307214,32.919806383572066,9.504549472688414
1626,15,23,40,"[   0  143  294  349  548  638  742 1106 1205 1291 1464 1648 1762 1819
 1933 2017]",-0.023356412087307214,32.919806383572066,9.504549472688414
1627,15,23,60,[   0  143  294  548  638  742 1106 1205 1291 1464 1648 1762 1933 2017],-0.023356412087307214,32.919806383572066,9.504549472688414
1628,15,24,0,"[   0    4    6   32  163  238  264  301  320  349  406  434  519  548
  578  645  680  745  769  993 1020 1086 1129 1153 1205 1268 1829 2008
 2014 2017]",-0.023690422856909935,34.82917951571683,8.739874164158282
1629,15,24,20,"[   0   32  163  238  264  320  349  406  434  519  548  578  645  680
  745  769  993 1020 1086 1129 1153 1205 1268 1829 2017]",-0.023690422856909935,34.82917951571683,8.739874164158282
1630,15,24,40,"[   0  163  238  349  406  519  578  645  745  993 1086 1153 1205 1268
 1829 2017]",-0.023690422856909935,34.82917951571683,8.739874164158282
1631,15,24,60,[   0  163  238  406  578  645  745  993 1086 1205 1268 1829 2017],-0.023690422856909935,34.82917951571683,8.739874164158282
1632,15,25,0,"[   0    1    5   32  201  264  320  519  548  567  680  993 1020 1108
 1205 1291 1378 1505 1544 1566 1604 1749 1760 1817 1863 2007 2008 2014
 2016 2017]",-0.027023616720911837,33.46984054036965,7.639384584015051
1633,15,25,20,"[   0   32  201  264  320  519  548  680  993 1020 1108 1205 1291 1378
 1505 1544 1566 1604 1760 1817 1863 2017]",-0.027023616720911837,33.46984054036965,7.639384584015051
1634,15,25,40,"[   0  201  264  320  548  680  993 1108 1205 1291 1378 1505 1566 1760
 1817 1863 2017]",-0.027023616720911837,33.46984054036965,7.639384584015051
1635,15,25,60,[   0  201  320  548  680  993 1108 1205 1291 1378 1505 1566 1760 2017],-0.027023616720911837,33.46984054036965,7.639384584015051
1636,15,26,0,"[   0    1    6   17   32  173  238  274  320  517  548  641  680  988
 1045 1117 1356 1407 1566 1604 1679 1731 1749 1762 1833 2008 2009 2016
 2017]",-0.02501398539723758,34.72656179229034,9.413449630313643
1637,15,26,20,"[   0   32  173  238  274  320  517  548  641  680  988 1045 1117 1356
 1407 1566 1604 1679 1731 1762 1833 2017]",-0.02501398539723758,34.72656179229034,9.413449630313643
1638,15,26,40,"[   0  173  274  320  548  641  988 1045 1117 1356 1407 1566 1679 1762
 1833 2017]",-0.02501398539723758,34.72656179229034,9.413449630313643
1639,15,26,60,[   0  173  274  548  641  988 1117 1356 1566 1679 1762 1833 2017],-0.02501398539723758,34.72656179229034,9.413449630313643
1640,15,27,0,"[   0    1    4    6  143  173  201  274  320  452  480  642  675  984
 1020 1117 1368 1559 1566 1604 1652 1749 1760 1817 1821 2007 2008 2009
 2016 2017]",-0.027325278121279658,36.187216230114586,7.967647900735659
1641,15,27,20,"[   0  143  173  201  274  320  452  480  642  675  984 1020 1117 1368
 1566 1604 1652 1760 1817 2017]",-0.027325278121279658,36.187216230114586,7.967647900735659
1642,15,27,40,[   0  173  274  320  480  642  984 1117 1368 1566 1652 1760 1817 2017],-0.027325278121279658,36.187216230114586,7.967647900735659
1643,15,27,60,[   0  173  274  480  642  984 1117 1368 1566 1652 1760 2017],-0.027325278121279658,36.187216230114586,7.967647900735659
1644,15,28,0,"[   0    4    5    6   32  238  274  320  435  468  479  497  599  638
  880  901  935 1235 1340 1565 1566 1604 1626 1674 1749 1833 2008 2009
 2014 2017]",-0.019944034935822214,36.85510656882419,8.192221607060208
1645,15,28,20,"[   0   32  238  274  320  435  468  497  599  638  880  901  935 1235
 1340 1566 1604 1626 1674 1749 1833 2017]",-0.019944034935822214,36.85510656882419,8.192221607060208
1646,15,28,40,[   0  274  320  468  638  935 1235 1340 1566 1626 1674 1749 1833 2017],-0.019944034935822214,36.85510656882419,8.192221607060208
1647,15,28,60,[   0  274  468  638  935 1235 1340 1566 1674 1749 1833 2017],-0.019944034935822214,36.85510656882419,8.192221607060208
1648,15,29,0,"[   0    1    2    4  163  254  519  548  578  599  638  659  701  935
  946  962 1101 1153 1225 1567 1714 1738 1775 1817 1821 2007 2008 2009
 2016 2017]",-0.007881095720607476,38.14772490174451,8.598320180098574
1649,15,29,20,"[   0  163  254  519  548  578  599  638  659  701  962 1101 1153 1225
 1567 1714 1738 1775 1817 2017]",-0.007881095720607476,38.14772490174451,8.598320180098574
1650,15,29,40,"[   0  163  254  548  638  701  962 1101 1153 1225 1567 1714 1775 1817
 2017]",-0.007881095720607476,38.14772490174451,8.598320180098574
