St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Median,40,[   0  110  227  277  489  556  681  795  856  976 1046],10,212,50,104.6,315.63072020297193,2.3168087,0.038804613,476.3160901608762,3.3204288904105708,0.3443116545677185,171.4291092473255,1.242106988513421
0,50,20,Mode,40,[   0  110  227  277  489  556  682  787  842  977 1046],10,212,50,104.6,309.51460042750045,2.301342,0.034327693,470.2096840325505,3.863214072974331,0.3413179814815521,168.3345255851612,1.2493695386665775
0,50,20,Median,40,[   0   55  227  277  489  556  681  795  856  976 1046],10,212,50,104.6,319.2638106646208,2.356341,0.048120055,476.78401397726,3.2081715440808836,0.3584701418876648,173.75678297861694,1.1670611063148892
0,50,20,Mode,40,[   0   55  227  277  489  556  682  787  842  977 1046],10,212,50,104.6,313.1476908891493,2.3408742,0.04364473,470.66798976490725,3.7509567266446444,0.3554764688014984,170.66219931645264,1.1743236564680462
0,50,20,Median,40,[   0   55  227  277  489  556  681  795  856  976 1046],10,212,50,104.6,319.2638106646208,2.356341,0.048120055,476.78401397726,3.2081715440808836,0.3584701418876648,173.75678297861694,1.1670611063148892
0,50,20,Mode,40,[   0   55  227  277  489  556  682  787  842  977 1046],10,212,50,104.6,313.1476908891493,2.3408742,0.04364473,470.66798976490725,3.7509567266446444,0.3554764688014984,170.66219931645264,1.1743236564680462
0,50,20,Median,40,[   0   55  227  277  489  556  681  795  856  976 1046],10,212,50,104.6,319.2638106646208,2.356341,0.048120055,476.78401397726,3.2081715440808836,0.3584701418876648,173.75678297861694,1.1670611063148892
0,50,20,Mode,40,[   0   55  227  277  489  556  682  787  842  977 1046],10,212,50,104.6,313.1476908891493,2.3408742,0.04364473,470.66798976490725,3.7509567266446444,0.3554764688014984,170.66219931645264,1.1743236564680462
0,50,20,Median,40,[   0   55  227  277  489  556  682  795  856  976 1046],10,212,50,104.6,320.045134423479,2.359067,0.048405446,478.54766998204116,3.2081645118702014,0.35941848158836365,175.9119920791983,1.1643151183903129
0,50,20,Mode,40,[   0   55  227  277  489  556  682  787  842  977 1046],10,212,50,104.6,313.1476908891493,2.3408742,0.04364473,470.66798976490725,3.7509567266446444,0.3554764688014984,170.66219931645264,1.1743236564680462
0,50,20,Median,40,[   0  110  250  304  556  682  795  856  976 1046],9,252,54,116.22222222222223,402.57414947661283,2.558864,0.031555403,507.72364678111416,4.324601896567961,0.38001012802124023,212.38821301071,1.1040633544433178
0,50,20,Mode,40,[   0  110  250  304  556  682  787  842  977 1046],9,252,54,116.22222222222223,394.8145255004919,2.5383973,0.028729338,499.6534119185628,3.523718717914704,0.37557536363601685,206.4821961526211,1.1153229597807675
40,35,10,Median,40,[   0  277 1046],2,769,277,523.0,5796.922104948582,5.335333,0.57214385,1479.747629179573,0.6043609398870629,0.5721438527107239,1479.747629179573,0.6043609398870629
40,35,10,Mode,40,[   0  227 1046],2,819,227,523.0,5284.399997039701,5.452665,0.5433,1198.7066875504986,0.5696385212275138,0.5432999730110168,1198.7066875504986,0.5696385212275138
40,35,10,Median,40,[   0  277  664  842 1046],4,387,178,261.5,1818.9720883935868,3.140684,0.16671063,636.8268846342482,3.1259745077463212,0.3204745948314667,535.6994423062168,1.22859232848082
40,35,10,Mode,40,[   0  227 1046],2,819,227,523.0,5284.399997039701,5.452665,0.5433,1198.7066875504986,0.5696385212275138,0.5432999730110168,1198.7066875504986,0.5696385212275138
40,35,10,Median,40,[   0  277  554  667  842 1046],5,277,113,209.2,1458.4729965010083,3.583416,0.19117945,675.6529429134065,1.8167158631271803,0.4665238857269287,618.3301958981315,0.8495732973780585
40,35,10,Mode,40,[   0  227  556  682  842 1046],5,329,126,209.2,1452.9534129473527,3.6502318,0.14050193,596.2564156207031,1.7032789178322947,0.4454205632209778,527.8790656363328,0.8361108844010781
40,35,10,Median,40,[   0  277  554  667  800 1046],5,277,113,209.2,1450.0520482561428,3.647475,0.19646186,662.3702410484784,1.920892480479036,0.47349813580513,615.6354123852211,0.8258604618454071
40,35,10,Mode,40,[   0  227  556  682  842  977 1046],6,329,69,174.33333333333334,1277.2058856848696,3.6109078,0.12129999,554.9167507045232,2.8262215367693684,0.4666168689727783,501.19555738464413,0.7858067778465143
40,35,10,Median,40,[   0  227  277  554  667  800  977 1046],7,277,50,149.42857142857142,555.6693681459511,2.9409206,0.102850296,534.8082053777733,2.744001886534833,0.40814077854156494,241.12443251084036,1.004390266367081
40,35,10,Mode,40,[   0  227  304  556  682  842  977 1046],7,252,69,149.42857142857142,653.776354729455,3.0822554,0.12392697,580.2059928932092,2.5157800749558783,0.4397317171096802,313.4344541222429,0.9380206298081294
40,35,10,Median,40,[   0  227  277  554  667  842  977 1046],7,277,50,149.42857142857142,595.4499251329377,3.0438519,0.10637055,579.0004298246539,2.850068223250175,0.4397118389606476,268.01000773602385,0.9133866217378445
40,35,10,Mode,40,[   0  227  304  556  682  842  977 1046],7,252,69,149.42857142857142,653.776354729455,3.0822554,0.12392697,580.2059928932092,2.5157800749558783,0.4397317171096802,313.4344541222429,0.9380206298081294
40,35,10,Median,40,[   0  227  277  554  667  842  977 1046],7,277,50,149.42857142857142,595.4499251329377,3.0438519,0.10637055,579.0004298246539,2.850068223250175,0.4397118389606476,268.01000773602385,0.9133866217378445
40,35,10,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,629.1208590610205,3.0905635,0.10942054,615.2397659327197,2.7835118764770916,0.451137900352478,310.9015830989153,0.8986824019833456
40,35,10,Median,40,[   0  227  277  554  682  842  977 1046],7,277,50,149.42857142857142,627.6307639517489,3.0826905,0.10877986,614.2340851485139,2.8143553322333736,0.4494507312774658,309.5699668216873,0.900914176597058
40,35,10,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,629.1208590610205,3.0905635,0.10942054,615.2397659327197,2.7835118764770916,0.451137900352478,310.9015830989153,0.8986824019833456
40,35,10,Median,40,[   0  227  277  554  682  842  977 1046],7,277,50,149.42857142857142,627.6307639517489,3.0826905,0.10877986,614.2340851485139,2.8143553322333736,0.4494507312774658,309.5699668216873,0.900914176597058
40,35,10,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,629.1208590610205,3.0905635,0.10942054,615.2397659327197,2.7835118764770916,0.451137900352478,310.9015830989153,0.8986824019833456
40,35,10,Median,40,[   0  227  277  554  682  842  977 1046],7,277,50,149.42857142857142,627.6307639517489,3.0826905,0.10877986,614.2340851485139,2.8143553322333736,0.4494507312774658,309.5699668216873,0.900914176597058
40,35,10,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,629.1208590610205,3.0905635,0.10942054,615.2397659327197,2.7835118764770916,0.451137900352478,310.9015830989153,0.8986824019833456
40,35,10,Median,40,[   0  227  277  554  682  842  977 1046],7,277,50,149.42857142857142,627.6307639517489,3.0826905,0.10877986,614.2340851485139,2.8143553322333736,0.4494507312774658,309.5699668216873,0.900914176597058
40,35,10,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,629.1208590610205,3.0905635,0.10942054,615.2397659327197,2.7835118764770916,0.451137900352478,310.9015830989153,0.8986824019833456
40,35,10,Median,40,[   0  227  277  554  682  795  856  977 1046],8,277,50,130.75,477.5777744199986,2.8347936,0.09665436,564.5740338831747,4.449597886047576,0.43441417813301086,253.20602455839108,0.9383183369421906
40,35,10,Mode,40,[   0  227  277  556  682  795  856  977 1046],8,279,50,130.75,478.89146900148535,2.841521,0.09731539,565.5366960767964,4.433671332317765,0.43581485748291016,254.76611625601433,0.9365887443944193
40,35,10,Median,40,[   0  227  277  554  682  795  856  977 1046],8,277,50,130.75,477.5777744199986,2.8347936,0.09665436,564.5740338831747,4.449597886047576,0.43441417813301086,253.20602455839108,0.9383183369421906
40,35,10,Mode,40,[   0  227  277  556  682  795  856  977 1046],8,279,50,130.75,478.89146900148535,2.841521,0.09731539,565.5366960767964,4.433671332317765,0.43581485748291016,254.76611625601433,0.9365887443944193
40,35,10,Median,40,[   0  227  277  554  682  795  856  977 1046],8,277,50,130.75,477.5777744199986,2.8347936,0.09665436,564.5740338831747,4.449597886047576,0.43441417813301086,253.20602455839108,0.9383183369421906
40,35,10,Mode,40,[   0  227  277  556  682  795  856  977 1046],8,279,50,130.75,478.89146900148535,2.841521,0.09731539,565.5366960767964,4.433671332317765,0.43581485748291016,254.76611625601433,0.9365887443944193
40,35,15,Median,40,[   0  277 1046],2,769,277,523.0,5796.922104948582,5.335333,0.57214385,1479.747629179573,0.6043609398870629,0.5721438527107239,1479.747629179573,0.6043609398870629
40,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,5796.922104948582,5.335333,0.57214385,1479.747629179573,0.6043609398870629,0.5721438527107239,1479.747629179573,0.6043609398870629
40,35,15,Median,40,[   0  277  664  842 1046],4,387,178,261.5,1818.9720883935868,3.140684,0.16671063,636.8268846342482,3.1259745077463212,0.3204745948314667,535.6994423062168,1.22859232848082
40,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,5796.922104948582,5.335333,0.57214385,1479.747629179573,0.6043609398870629,0.5721438527107239,1479.747629179573,0.6043609398870629
40,35,15,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1511.2002727130835,3.6530685,0.19130813,712.6784464998389,1.7416213129874876,0.47777095437049866,661.2825871669052,0.8025542297411099
40,35,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1511.2002727130835,3.6530685,0.19130813,712.6784464998389,1.7416213129874876,0.47777095437049866,661.2825871669052,0.8025542297411099
40,35,15,Median,40,[   0  277  556  682  842  977 1046],6,279,69,174.33333333333334,1323.8033734974542,3.6131768,0.18600325,672.3164384686944,2.902092613572888,0.49249714612960815,607.9183746091021,0.7589614541185398
40,35,15,Mode,40,[   0  277  556  682  842  977 1046],6,279,69,174.33333333333334,1323.8033734974542,3.6131768,0.18600325,672.3164384686944,2.902092613572888,0.49249714612960815,607.9183746091021,0.7589614541185398
40,35,15,Median,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,629.1208590610205,3.0905635,0.10942054,615.2397659327197,2.7835118764770916,0.451137900352478,310.9015830989153,0.8986824019833456
40,35,15,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,629.1208590610205,3.0905635,0.10942054,615.2397659327197,2.7835118764770916,0.451137900352478,310.9015830989153,0.8986824019833456
40,35,15,Median,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,629.1208590610205,3.0905635,0.10942054,615.2397659327197,2.7835118764770916,0.451137900352478,310.9015830989153,0.8986824019833456
40,35,15,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,629.1208590610205,3.0905635,0.10942054,615.2397659327197,2.7835118764770916,0.451137900352478,310.9015830989153,0.8986824019833456
40,35,15,Median,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,629.1208590610205,3.0905635,0.10942054,615.2397659327197,2.7835118764770916,0.451137900352478,310.9015830989153,0.8986824019833456
40,35,15,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,629.1208590610205,3.0905635,0.10942054,615.2397659327197,2.7835118764770916,0.451137900352478,310.9015830989153,0.8986824019833456
40,35,15,Median,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,629.1208590610205,3.0905635,0.10942054,615.2397659327197,2.7835118764770916,0.451137900352478,310.9015830989153,0.8986824019833456
40,35,15,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,629.1208590610205,3.0905635,0.10942054,615.2397659327197,2.7835118764770916,0.451137900352478,310.9015830989153,0.8986824019833456
40,35,15,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1337.679802146778,3.6282353,0.17962477,686.5099799768483,3.111078791136533,0.4904826581478119,613.7905146968515,0.7602186944225451
40,35,15,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1337.679802146778,3.6282353,0.17962477,686.5099799768483,3.111078791136533,0.4904826581478119,613.7905146968515,0.7602186944225451
40,35,15,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1337.679802146778,3.6282353,0.17962477,686.5099799768483,3.111078791136533,0.4904826581478119,613.7905146968515,0.7602186944225451
40,35,15,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1337.679802146778,3.6282353,0.17962477,686.5099799768483,3.111078791136533,0.4904826581478119,613.7905146968515,0.7602186944225451
40,35,15,Median,40,[   0  261  304  556  682  795  856  977 1046],8,261,43,130.75,463.43058149643366,2.8217614,0.15740545,554.993073844587,4.551227548785279,0.42467859387397766,245.59414073066824,0.9893719395199422
40,35,15,Mode,40,[   0  261  304  556  682  795  856  977 1046],8,261,43,130.75,463.43058149643366,2.8217614,0.15740545,554.993073844587,4.551227548785279,0.42467859387397766,245.59414073066824,0.9893719395199422
40,35,15,Median,40,[   0  261  304  556  682  795  856  977 1046],8,261,43,130.75,463.43058149643366,2.8217614,0.15740545,554.993073844587,4.551227548785279,0.42467859387397766,245.59414073066824,0.9893719395199422
40,35,15,Mode,40,[   0  261  304  556  682  795  856  977 1046],8,261,43,130.75,463.43058149643366,2.8217614,0.15740545,554.993073844587,4.551227548785279,0.42467859387397766,245.59414073066824,0.9893719395199422
40,35,15,Median,40,[   0  261  304  556  682  795  856  977 1046],8,261,43,130.75,463.43058149643366,2.8217614,0.15740545,554.993073844587,4.551227548785279,0.42467859387397766,245.59414073066824,0.9893719395199422
40,35,15,Mode,40,[   0  261  304  556  682  795  856  977 1046],8,261,43,130.75,463.43058149643366,2.8217614,0.15740545,554.993073844587,4.551227548785279,0.42467859387397766,245.59414073066824,0.9893719395199422
40,35,15,Median,40,[   0  261  556  682  856  977 1046],6,295,69,174.33333333333334,1333.689790808798,3.639717,0.17607008,682.9664264330137,3.1913955345038914,0.49372410774230957,604.9004895742347,0.7494419194146558
40,35,15,Mode,40,[   0  261  556  682  856  977 1046],6,295,69,174.33333333333334,1333.689790808798,3.639717,0.17607008,682.9664264330137,3.1913955345038914,0.49372410774230957,604.9004895742347,0.7494419194146558
40,35,20,Median,40,[   0  269 1046],2,777,269,523.0,5810.300047991631,5.392355,0.5769194,1488.0319470780903,0.586843409235845,0.5769193768501282,1488.0319470780903,0.586843409235845
40,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,5796.922104948582,5.335333,0.57214385,1479.747629179573,0.6043609398870629,0.5721438527107239,1479.747629179573,0.6043609398870629
40,35,20,Median,40,[   0  269  664  842 1046],4,395,178,261.5,1820.578990317082,3.1432664,0.16619547,640.4196158222135,3.007370432056528,0.31972000002861023,537.7026999237713,1.235389435231007
40,35,20,Mode,40,[   0  277  682  842 1046],4,405,160,261.5,1955.8361052310422,3.3754323,0.16217095,675.610590764482,3.289527762817182,0.34432175755500793,584.9643850866289,1.013993157530791
40,35,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1521.9498998251725,3.6634526,0.19110139,722.6308429052629,1.7308546013183481,0.4779123365879059,669.3961594278699,0.8020067759203495
40,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1511.2002727130835,3.6530685,0.19130813,712.6784464998389,1.7416213129874876,0.47777095437049866,661.2825871669052,0.8025542297411099
40,35,20,Median,40,[   0  269  556  682  842  977 1046],6,287,69,174.33333333333334,1332.4030751871255,3.621484,0.1849334,682.5248674642866,3.0132224564505683,0.49261027574539185,614.4092324178739,0.7585234910619315
40,35,20,Mode,40,[   0  277  556  682  842  977 1046],6,279,69,174.33333333333334,1323.8033734974542,3.6131768,0.18600325,672.3164384686944,2.902092613572888,0.49249714612960815,607.9183746091021,0.7589614541185398
40,35,20,Median,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,629.1208590610205,3.0905635,0.10942054,615.2397659327197,2.7835118764770916,0.451137900352478,310.9015830989153,0.8986824019833456
40,35,20,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,629.1208590610205,3.0905635,0.10942054,615.2397659327197,2.7835118764770916,0.451137900352478,310.9015830989153,0.8986824019833456
40,35,20,Median,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,629.1208590610205,3.0905635,0.10942054,615.2397659327197,2.7835118764770916,0.451137900352478,310.9015830989153,0.8986824019833456
40,35,20,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,629.1208590610205,3.0905635,0.10942054,615.2397659327197,2.7835118764770916,0.451137900352478,310.9015830989153,0.8986824019833456
40,35,20,Median,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,629.1208590610205,3.0905635,0.10942054,615.2397659327197,2.7835118764770916,0.451137900352478,310.9015830989153,0.8986824019833456
40,35,20,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,629.1208590610205,3.0905635,0.10942054,615.2397659327197,2.7835118764770916,0.451137900352478,310.9015830989153,0.8986824019833456
40,35,20,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1337.679802146778,3.6282353,0.17962477,686.5099799768483,3.111078791136533,0.4904826581478119,613.7905146968515,0.7602186944225451
40,35,20,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1337.679802146778,3.6282353,0.17962477,686.5099799768483,3.111078791136533,0.4904826581478119,613.7905146968515,0.7602186944225451
40,35,20,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1337.679802146778,3.6282353,0.17962477,686.5099799768483,3.111078791136533,0.4904826581478119,613.7905146968515,0.7602186944225451
40,35,20,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1337.679802146778,3.6282353,0.17962477,686.5099799768483,3.111078791136533,0.4904826581478119,613.7905146968515,0.7602186944225451
40,35,20,Median,40,[   0  261  304  556  682  795  856  977 1046],8,261,43,130.75,463.43058149643366,2.8217614,0.15740545,554.993073844587,4.551227548785279,0.42467859387397766,245.59414073066824,0.9893719395199422
40,35,20,Mode,40,[   0  261  304  556  682  795  856  977 1046],8,261,43,130.75,463.43058149643366,2.8217614,0.15740545,554.993073844587,4.551227548785279,0.42467859387397766,245.59414073066824,0.9893719395199422
40,35,20,Median,40,[   0  261  304  556  682  795  856  977 1046],8,261,43,130.75,463.43058149643366,2.8217614,0.15740545,554.993073844587,4.551227548785279,0.42467859387397766,245.59414073066824,0.9893719395199422
40,35,20,Mode,40,[   0  261  304  556  682  795  856  977 1046],8,261,43,130.75,463.43058149643366,2.8217614,0.15740545,554.993073844587,4.551227548785279,0.42467859387397766,245.59414073066824,0.9893719395199422
40,35,20,Median,40,[   0  261  304  556  682  795  856  977 1046],8,261,43,130.75,463.43058149643366,2.8217614,0.15740545,554.993073844587,4.551227548785279,0.42467859387397766,245.59414073066824,0.9893719395199422
40,35,20,Mode,40,[   0  261  304  556  682  795  856  977 1046],8,261,43,130.75,463.43058149643366,2.8217614,0.15740545,554.993073844587,4.551227548785279,0.42467859387397766,245.59414073066824,0.9893719395199422
40,35,20,Median,40,[   0  261  304  556  682  795  856  977 1046],8,261,43,130.75,463.43058149643366,2.8217614,0.15740545,554.993073844587,4.551227548785279,0.42467859387397766,245.59414073066824,0.9893719395199422
40,35,20,Mode,40,[   0  261  304  556  682  795  856  977 1046],8,261,43,130.75,463.43058149643366,2.8217614,0.15740545,554.993073844587,4.551227548785279,0.42467859387397766,245.59414073066824,0.9893719395199422
40,35,20,Median,40,[   0  261  556  682  856  977 1046],6,295,69,174.33333333333334,1333.689790808798,3.639717,0.17607008,682.9664264330137,3.1913955345038914,0.49372410774230957,604.9004895742347,0.7494419194146558
40,35,20,Mode,40,[   0  261  556  682  856  977 1046],6,295,69,174.33333333333334,1333.689790808798,3.639717,0.17607008,682.9664264330137,3.1913955345038914,0.49372410774230957,604.9004895742347,0.7494419194146558
40,40,10,Median,40,[   0  277 1046],2,769,277,523.0,5796.922104948582,5.335333,0.57214385,1479.747629179573,0.6043609398870629,0.5721438527107239,1479.747629179573,0.6043609398870629
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,5419.898042340433,5.013288,0.52463144,1266.7353287002759,0.7138717229073613,0.5246314406394958,1266.7353287002759,0.7138717229073613
40,40,10,Median,40,[   0  277  664  800 1046],4,387,136,261.5,1812.3028325797625,3.2170093,0.17165259,624.7125252392167,3.860370607193284,0.32995033264160156,530.9319149974866,1.1490395504918027
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,5419.898042340433,5.013288,0.52463144,1266.7353287002759,0.7138717229073613,0.5246314406394958,1266.7353287002759,0.7138717229073613
40,40,10,Median,40,[   0  277  554  681  800 1046],5,277,119,209.2,1508.5564438056376,3.7627125,0.19571747,705.9711754316181,1.842854350936323,0.4868007302284241,673.8399997902634,0.747508947716687
40,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1338.161651317041,3.5838728,0.17387414,546.2619720903467,2.029092006475273,0.4585746228694916,494.4818996759283,0.8375162974380151
40,40,10,Median,40,[   0  277  554  681  800 1046],5,277,119,209.2,1508.5564438056376,3.7627125,0.19571747,705.9711754316181,1.842854350936323,0.4868007302284241,673.8399997902634,0.747508947716687
40,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1338.161651317041,3.5838728,0.17387414,546.2619720903467,2.029092006475273,0.4585746228694916,494.4818996759283,0.8375162974380151
40,40,10,Median,40,[   0  227  304  554  681  800  977 1046],7,250,69,149.42857142857142,620.4294149415749,3.0098896,0.12192799,542.0226759241893,2.4029429136007385,0.40914174914360046,290.6166141440062,1.0069453943321782
40,40,10,Mode,40,[   0  227  304  554  667  795  977 1046],7,250,69,149.42857142857142,581.901356397614,2.9397552,0.11834781,506.9603294995565,2.468198027102537,0.39890536665916443,245.9074603577957,1.041974923404297
40,40,10,Median,40,[   0  227  304  554  681  800  977 1046],7,250,69,149.42857142857142,620.4294149415749,3.0098896,0.12192799,542.0226759241893,2.4029429136007385,0.40914174914360046,290.6166141440062,1.0069453943321782
40,40,10,Mode,40,[   0  227  304  554  667  795  977 1046],7,250,69,149.42857142857142,581.901356397614,2.9397552,0.11834781,506.9603294995565,2.468198027102537,0.39890536665916443,245.9074603577957,1.041974923404297
40,40,10,Median,40,[   0  227  304  554  681  842  977 1046],7,250,69,149.42857142857142,651.1010813482364,3.0734022,0.12302139,578.0326072034145,2.542015611215951,0.4372863471508026,310.24041896502627,0.9409953853089581
40,40,10,Mode,40,[   0  227  304  554  667  842  977 1046],7,250,69,149.42857142857142,620.6623800447747,3.036062,0.12044824,546.9056400046292,2.577199584779698,0.42846980690956116,271.23379070342145,0.9522668224523114
40,40,10,Median,40,[   0  227  277  554  681  842  977 1046],7,277,50,149.42857142857142,626.5822935077364,3.0817795,0.108660154,613.0295498132662,2.8148842496864286,0.4488714039325714,307.8045795629835,0.9014301749819893
40,40,10,Mode,40,[   0  227  277  554  667  842  977 1046],7,277,50,149.42857142857142,595.4499251329377,3.0438519,0.10637055,579.0004298246539,2.850068223250175,0.4397118389606476,268.01000773602385,0.9133866217378445
40,40,10,Median,40,[   0  227  277  554  682  842  977 1046],7,277,50,149.42857142857142,627.6307639517489,3.0826905,0.10877986,614.2340851485139,2.8143553322333736,0.4494507312774658,309.5699668216873,0.900914176597058
40,40,10,Mode,40,[   0  227  277  554  682  842  977 1046],7,277,50,149.42857142857142,627.6307639517489,3.0826905,0.10877986,614.2340851485139,2.8143553322333736,0.4494507312774658,309.5699668216873,0.900914176597058
40,40,10,Median,40,[   0  227  277  554  682  842  977 1046],7,277,50,149.42857142857142,627.6307639517489,3.0826905,0.10877986,614.2340851485139,2.8143553322333736,0.4494507312774658,309.5699668216873,0.900914176597058
40,40,10,Mode,40,[   0  227  277  554  682  842  977 1046],7,277,50,149.42857142857142,627.6307639517489,3.0826905,0.10877986,614.2340851485139,2.8143553322333736,0.4494507312774658,309.5699668216873,0.900914176597058
40,40,10,Median,40,[   0  110  250  304  554  682  795  842  977 1046],9,250,47,116.22222222222223,388.45930999021977,2.5096118,0.026597546,496.414604413121,3.4550537567563784,0.3674430847167969,200.65211624573854,1.132447007504143
40,40,10,Mode,40,[   0  110  250  304  554  682  795  842  977 1046],9,250,47,116.22222222222223,388.45930999021977,2.5096118,0.026597546,496.414604413121,3.4550537567563784,0.3674430847167969,200.65211624573854,1.132447007504143
40,40,10,Median,40,[   0  110  250  329  554  682  795  842  977 1046],9,225,47,116.22222222222223,408.64273895723875,2.5090988,0.02456635,492.3218899772614,3.3172225802153728,0.360078364610672,206.28262636712788,1.1357857065616228
40,40,10,Mode,40,[   0  110  250  329  554  682  795  842  977 1046],9,225,47,116.22222222222223,408.64273895723875,2.5090988,0.02456635,492.3218899772614,3.3172225802153728,0.360078364610672,206.28262636712788,1.1357857065616228
40,40,10,Median,40,[   0  110  250  329  554  682  795  842  977 1046],9,225,47,116.22222222222223,408.64273895723875,2.5090988,0.02456635,492.3218899772614,3.3172225802153728,0.360078364610672,206.28262636712788,1.1357857065616228
40,40,10,Mode,40,[   0  110  250  329  554  682  795  842  977 1046],9,225,47,116.22222222222223,408.64273895723875,2.5090988,0.02456635,492.3218899772614,3.3172225802153728,0.360078364610672,206.28262636712788,1.1357857065616228
40,40,10,Median,40,[   0  250  329  554  682  795  856  977 1046],8,250,61,130.75,513.6270478431325,2.8151138,0.14735924,545.381727458028,4.036299609072126,0.41582196950912476,263.4176513126517,0.9916070209179736
40,40,10,Mode,40,[   0  250  329  554  682  795  856  977 1046],8,250,61,130.75,513.6270478431325,2.8151138,0.14735924,545.381727458028,4.036299609072126,0.41582196950912476,263.4176513126517,0.9916070209179736
40,40,15,Median,40,[   0  277 1046],2,769,277,523.0,5796.922104948582,5.335333,0.57214385,1479.747629179573,0.6043609398870629,0.5721438527107239,1479.747629179573,0.6043609398870629
40,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,5796.922104948582,5.335333,0.57214385,1479.747629179573,0.6043609398870629,0.5721438527107239,1479.747629179573,0.6043609398870629
40,40,15,Median,40,[   0  277  664  842 1046],4,387,178,261.5,1818.9720883935868,3.140684,0.16671063,636.8268846342482,3.1259745077463212,0.3204745948314667,535.6994423062168,1.22859232848082
40,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,5796.922104948582,5.335333,0.57214385,1479.747629179573,0.6043609398870629,0.5721438527107239,1479.747629179573,0.6043609398870629
40,40,15,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1509.7551651774058,3.6519384,0.1912993,711.490497325631,1.7438267449590312,0.47733449935913086,659.83984710943,0.804468540757332
40,40,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1511.2002727130835,3.6530685,0.19130813,712.6784464998389,1.7416213129874876,0.47777095437049866,661.2825871669052,0.8025542297411099
40,40,15,Median,40,[   0  277  556  681  842  977 1046],6,279,69,174.33333333333334,1322.5845354383566,3.6122577,0.1859008,671.0997782332583,2.902645643145975,0.49185433983802795,605.8363469045838,0.7595104186270485
40,40,15,Mode,40,[   0  277  556  682  842  977 1046],6,279,69,174.33333333333334,1323.8033734974542,3.6131768,0.18600325,672.3164384686944,2.902092613572888,0.49249714612960815,607.9183746091021,0.7589614541185398
40,40,15,Median,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,628.1051606784391,3.0897977,0.10931805,614.0677195971706,2.7839859018254507,0.4506021738052368,309.16656001181667,0.8991398724071026
