,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
23,2,25,60,[   0  618  683 1180],0.15463677430918776,205.3449129950852,2.1851624325107344
24,2,26,0,[   0  618  683 1180],0.15574908376016022,207.09024144928097,2.17588107372746
25,2,26,20,[   0  618  683 1180],0.15574908376016022,207.09024144928097,2.17588107372746
26,2,26,40,[   0  618  683 1180],0.15574908376016022,207.09024144928097,2.17588107372746
27,2,26,60,[   0  618  683 1180],0.15574908376016022,207.09024144928097,2.17588107372746
28,2,27,0,[   0  618  683 1180],0.15253956579676428,202.9368817068294,2.198607621035173
29,2,27,20,[   0  618  683 1180],0.15253956579676428,202.9368817068294,2.198607621035173
30,2,27,40,[   0  618  683 1180],0.15253956579676428,202.9368817068294,2.198607621035173
31,2,27,60,[   0  618  683 1180],0.15253956579676428,202.9368817068294,2.198607621035173
32,2,28,0,[   0  618  683 1180],0.15253956579676428,202.9368817068294,2.198607621035173
33,2,28,20,[   0  618  683 1180],0.15253956579676428,202.9368817068294,2.198607621035173
34,2,28,40,[   0  618  683 1180],0.15253956579676428,202.9368817068294,2.198607621035173
35,2,28,60,[   0  618  683 1180],0.15253956579676428,202.9368817068294,2.198607621035173
36,2,29,0,[   0  684  818 1180],0.20244696340773508,245.9101504761774,1.980108596203785
37,2,29,20,[   0  684  818 1180],0.20244696340773508,245.9101504761774,1.980108596203785
38,2,29,40,[   0  684  818 1180],0.20244696340773508,245.9101504761774,1.980108596203785
39,2,29,60,[   0  684  818 1180],0.20244696340773508,245.9101504761774,1.980108596203785
40,2,30,0,[   0  684  818 1180],0.20104728053269338,245.87069435089722,1.9756342492787367
41,2,30,20,[   0  684  818 1180],0.20104728053269338,245.87069435089722,1.9756342492787367
42,2,30,40,[   0  684  818 1180],0.20104728053269338,245.87069435089722,1.9756342492787367
43,2,30,60,[   0  684  818 1180],0.20104728053269338,245.87069435089722,1.9756342492787367
44,2,31,0,[   0  669  729 1180],0.17576360547574915,230.17392101479706,2.058851330991039
45,2,31,20,[   0  669  729 1180],0.17576360547574915,230.17392101479706,2.058851330991039
46,2,31,40,[   0  669  729 1180],0.17576360547574915,230.17392101479706,2.058851330991039
47,2,31,60,[   0  729 1180],0.17576360547574915,230.17392101479706,2.058851330991039
48,2,32,0,[   0  679  729 1180],0.1762365179793271,231.26677941278098,2.0536626363395527
49,2,32,20,[   0  679  729 1180],0.1762365179793271,231.26677941278098,2.0536626363395527
50,2,32,40,[   0  679  729 1180],0.1762365179793271,231.26677941278098,2.0536626363395527
51,2,32,60,[   0  729 1180],0.1762365179793271,231.26677941278098,2.0536626363395527
52,2,33,0,[   0  618  683 1180],0.15574908376016022,207.09024144928097,2.17588107372746
53,2,33,20,[   0  618  683 1180],0.15574908376016022,207.09024144928097,2.17588107372746
54,2,33,40,[   0  618  683 1180],0.15574908376016022,207.09024144928097,2.17588107372746
55,2,33,60,[   0  618  683 1180],0.15574908376016022,207.09024144928097,2.17588107372746
56,2,34,0,[   0  618  683 1180],0.15574908376016022,207.09024144928097,2.17588107372746
57,2,34,20,[   0  618  683 1180],0.15574908376016022,207.09024144928097,2.17588107372746
58,2,34,40,[   0  618  683 1180],0.15574908376016022,207.09024144928097,2.17588107372746
59,2,34,60,[   0  618  683 1180],0.15574908376016022,207.09024144928097,2.17588107372746
60,2,35,0,[   0  827 1180],0.34750306412334814,214.29444840419953,1.450593389691288
61,2,35,20,[   0  827 1180],0.34750306412334814,214.29444840419953,1.450593389691288
62,2,35,40,[   0  827 1180],0.34750306412334814,214.29444840419953,1.450593389691288
63,2,35,60,[   0  827 1180],0.34750306412334814,214.29444840419953,1.450593389691288
64,2,36,0,[   0  679  729 1180],0.17872044576941967,233.27200530955102,2.0438701907441366
65,2,36,20,[   0  679  729 1180],0.17872044576941967,233.27200530955102,2.0438701907441366
66,2,36,40,[   0  679  729 1180],0.17872044576941967,233.27200530955102,2.0438701907441366
67,2,36,60,[   0  729 1180],0.17872044576941967,233.27200530955102,2.0438701907441366
68,2,37,0,[   0  618  715 1180],0.156480272093912,207.97461961863542,2.1715211569226085
69,2,37,20,[   0  618  715 1180],0.156480272093912,207.97461961863542,2.1715211569226085
70,2,37,40,[   0  618  715 1180],0.156480272093912,207.97461961863542,2.1715211569226085
71,2,37,60,[   0  618  715 1180],0.156480272093912,207.97461961863542,2.1715211569226085
72,2,38,0,[   0  679  818 1180],0.1858283746127955,240.66776479080107,2.0094594491971876
73,2,38,20,[   0  679  818 1180],0.1858283746127955,240.66776479080107,2.0094594491971876
74,2,38,40,[   0  679  818 1180],0.1858283746127955,240.66776479080107,2.0094594491971876
75,2,38,60,[   0  679  818 1180],0.1858283746127955,240.66776479080107,2.0094594491971876
76,2,39,0,[   0  679  818 1180],0.18446436703235278,239.55894889849725,2.0145613915872618
77,2,39,20,[   0  679  818 1180],0.18446436703235278,239.55894889849725,2.0145613915872618
78,2,39,40,[   0  679  818 1180],0.18446436703235278,239.55894889849725,2.0145613915872618
79,2,39,60,[   0  679  818 1180],0.18446436703235278,239.55894889849725,2.0145613915872618
80,2,40,0,[   0  679  818 1180],0.18446436703235278,239.55894889849725,2.0145613915872618
81,2,40,20,[   0  679  818 1180],0.18446436703235278,239.55894889849725,2.0145613915872618
82,2,40,40,[   0  679  818 1180],0.18446436703235278,239.55894889849725,2.0145613915872618
83,2,40,60,[   0  679  818 1180],0.18446436703235278,239.55894889849725,2.0145613915872618
84,2,41,0,[   0  684  818 1180],0.18512828088396568,239.94601510564073,2.012411134167897
85,2,41,20,[   0  684  818 1180],0.18512828088396568,239.94601510564073,2.012411134167897
86,2,41,40,[   0  684  818 1180],0.18512828088396568,239.94601510564073,2.012411134167897
87,2,41,60,[   0  684  818 1180],0.18512828088396568,239.94601510564073,2.012411134167897
88,2,42,0,[   0  684  818 1180],0.18512828088396568,239.94601510564073,2.012411134167897
89,2,42,20,[   0  684  818 1180],0.18512828088396568,239.94601510564073,2.012411134167897
90,2,42,40,[   0  684  818 1180],0.18512828088396568,239.94601510564073,2.012411134167897
91,2,42,60,[   0  684  818 1180],0.18512828088396568,239.94601510564073,2.012411134167897
92,2,43,0,[   0  717 1180],0.15014655009712183,199.76863140653109,2.2161454623764336
93,2,43,20,[   0  717 1180],0.15014655009712183,199.76863140653109,2.2161454623764336
94,2,43,40,[   0  717 1180],0.15014655009712183,199.76863140653109,2.2161454623764336
95,2,43,60,[   0  717 1180],0.15014655009712183,199.76863140653109,2.2161454623764336
96,2,44,0,[   0  684  818 1180],0.18554132233104426,240.50608735066461,2.0097511358821136
97,2,44,20,[   0  684  818 1180],0.18554132233104426,240.50608735066461,2.0097511358821136
98,2,44,40,[   0  684  818 1180],0.18554132233104426,240.50608735066461,2.0097511358821136
99,2,44,60,[   0  684  818 1180],0.18554132233104426,240.50608735066461,2.0097511358821136
100,2,45,0,[   0  618  727 1180],0.16802636228007128,222.13438128428845,2.098912404908608
101,2,45,20,[   0  618  727 1180],0.16802636228007128,222.13438128428845,2.098912404908608
102,2,45,40,[   0  618  727 1180],0.16802636228007128,222.13438128428845,2.098912404908608
103,2,45,60,[   0  618  727 1180],0.16802636228007128,222.13438128428845,2.098912404908608
104,2,46,0,[   0  683  728 1180],0.17817878578031582,232.48502707520248,2.0472129450288916
105,2,46,20,[   0  683  728 1180],0.17817878578031582,232.48502707520248,2.0472129450288916
106,2,46,40,[   0  683  728 1180],0.17817878578031582,232.48502707520248,2.0472129450288916
107,2,46,60,[   0  728 1180],0.17817878578031582,232.48502707520248,2.0472129450288916
108,2,47,0,[   0  683  728 1180],0.17817878578031582,232.48502707520248,2.0472129450288916
109,2,47,20,[   0  683  728 1180],0.17817878578031582,232.48502707520248,2.0472129450288916
110,2,47,40,[   0  683  728 1180],0.17817878578031582,232.48502707520248,2.0472129450288916
111,2,47,60,[   0  728 1180],0.17817878578031582,232.48502707520248,2.0472129450288916
112,2,48,0,[   0  683  728 1180],0.17817878578031582,232.48502707520248,2.0472129450288916
113,2,48,20,[   0  683  728 1180],0.17817878578031582,232.48502707520248,2.0472129450288916
114,2,48,40,[   0  683  728 1180],0.17817878578031582,232.48502707520248,2.0472129450288916
115,2,48,60,[   0  728 1180],0.17817878578031582,232.48502707520248,2.0472129450288916
116,2,49,0,[   0  684  818 1180],0.1871363295549379,241.46159809057986,2.005062239207921
117,2,49,20,[   0  684  818 1180],0.1871363295549379,241.46159809057986,2.005062239207921
118,2,49,40,[   0  684  818 1180],0.1871363295549379,241.46159809057986,2.005062239207921
119,2,49,60,[   0  684  818 1180],0.1871363295549379,241.46159809057986,2.005062239207921
120,2,50,0,[   0  683  728 1180],0.17817878578031582,232.48502707520248,2.0472129450288916
121,2,50,20,[   0  683  728 1180],0.17817878578031582,232.48502707520248,2.0472129450288916
122,2,50,40,[   0  683  728 1180],0.17817878578031582,232.48502707520248,2.0472129450288916
123,2,50,60,[   0  728 1180],0.17817878578031582,232.48502707520248,2.0472129450288916
124,3,20,0,[   0  192  709  822 1180],0.14377731434867758,188.12496191027395,2.5369211096249877
125,3,20,20,[   0  192  709  822 1180],0.14377731434867758,188.12496191027395,2.5369211096249877
126,3,20,40,[   0  192  709  822 1180],0.14377731434867758,188.12496191027395,2.5369211096249877
127,3,20,60,[   0  192  709  822 1180],0.14377731434867758,188.12496191027395,2.5369211096249877
128,3,21,0,[   0  192  709  822 1180],0.14377731434867758,188.12496191027395,2.5369211096249877
129,3,21,20,[   0  192  709  822 1180],0.14377731434867758,188.12496191027395,2.5369211096249877
130,3,21,40,[   0  192  709  822 1180],0.14377731434867758,188.12496191027395,2.5369211096249877
131,3,21,60,[   0  192  709  822 1180],0.14377731434867758,188.12496191027395,2.5369211096249877
132,3,22,0,[   0  822  846  929  949 1180],0.192597442772763,176.24058419729394,1.7917866067472963
133,3,22,20,[   0  822  949 1180],0.192597442772763,176.24058419729394,1.7917866067472963
134,3,22,40,[   0  822  949 1180],0.192597442772763,176.24058419729394,1.7917866067472963
135,3,22,60,[   0  822  949 1180],0.192597442772763,176.24058419729394,1.7917866067472963
136,3,23,0,[   0  822  846  929  949 1180],0.192597442772763,176.24058419729394,1.7917866067472963
137,3,23,20,[   0  822  949 1180],0.192597442772763,176.24058419729394,1.7917866067472963
138,3,23,40,[   0  822  949 1180],0.192597442772763,176.24058419729394,1.7917866067472963
139,3,23,60,[   0  822  949 1180],0.192597442772763,176.24058419729394,1.7917866067472963
140,3,24,0,[   0  195  243  618  683 1180],0.1263395873553373,181.02966364102377,2.8176232753839607
141,3,24,20,[   0  195  243  618  683 1180],0.1263395873553373,181.02966364102377,2.8176232753839607
142,3,24,40,[   0  195  243  618  683 1180],0.1263395873553373,181.02966364102377,2.8176232753839607
143,3,24,60,[   0  243  683 1180],0.1263395873553373,181.02966364102377,2.8176232753839607
144,3,25,0,[   0  190  243  618  683 1180],0.12610973423411315,179.0466940483151,2.824794510622306
145,3,25,20,[   0  190  243  618  683 1180],0.12610973423411315,179.0466940483151,2.824794510622306
146,3,25,40,[   0  190  243  618  683 1180],0.12610973423411315,179.0466940483151,2.824794510622306
147,3,25,60,[   0  243  683 1180],0.12610973423411315,179.0466940483151,2.824794510622306
148,3,26,0,[   0  190  243  618  683 1180],0.1270591315199091,180.22189577476271,2.8177098461815597
149,3,26,20,[   0  190  243  618  683 1180],0.1270591315199091,180.22189577476271,2.8177098461815597
150,3,26,40,[   0  190  243  618  683 1180],0.1270591315199091,180.22189577476271,2.8177098461815597
151,3,26,60,[   0  243  683 1180],0.1270591315199091,180.22189577476271,2.8177098461815597
152,3,27,0,[   0  190  243  618  683 1180],0.12437291942279334,177.46459235430098,2.8335369731039983
153,3,27,20,[   0  190  243  618  683 1180],0.12437291942279334,177.46459235430098,2.8335369731039983
154,3,27,40,[   0  190  243  618  683 1180],0.12437291942279334,177.46459235430098,2.8335369731039983
155,3,27,60,[   0  243  683 1180],0.12437291942279334,177.46459235430098,2.8335369731039983
156,3,28,0,[   0  190  243  618  683 1180],0.12437291942279334,177.46459235430098,2.8335369731039983
157,3,28,20,[   0  190  243  618  683 1180],0.12437291942279334,177.46459235430098,2.8335369731039983
158,3,28,40,[   0  190  243  618  683 1180],0.12437291942279334,177.46459235430098,2.8335369731039983
159,3,28,60,[   0  243  683 1180],0.12437291942279334,177.46459235430098,2.8335369731039983
160,3,29,0,[   0  190  243  684  818 1180],0.1455964002579201,194.71394992928253,2.6148743942623733
161,3,29,20,[   0  190  243  684  818 1180],0.1455964002579201,194.71394992928253,2.6148743942623733
162,3,29,40,[   0  190  243  684  818 1180],0.1455964002579201,194.71394992928253,2.6148743942623733
163,3,29,60,[   0  243  684  818 1180],0.1455964002579201,194.71394992928253,2.6148743942623733
164,3,30,0,[   0  190  243  684  818 1180],0.14568494373161323,194.5995177184314,2.608169736245307
165,3,30,20,[   0  190  243  684  818 1180],0.14568494373161323,194.5995177184314,2.608169736245307
166,3,30,40,[   0  190  243  684  818 1180],0.14568494373161323,194.5995177184314,2.608169736245307
167,3,30,60,[   0  243  684  818 1180],0.14568494373161323,194.5995177184314,2.608169736245307
168,3,31,0,[   0  190  243  669  729 1180],0.14024707651109847,192.84718261453628,2.72557342861818
169,3,31,20,[   0  190  243  669  729 1180],0.14024707651109847,192.84718261453628,2.72557342861818
170,3,31,40,[   0  190  243  669  729 1180],0.14024707651109847,192.84718261453628,2.72557342861818
171,3,31,60,[   0  243  729 1180],0.14024707651109847,192.84718261453628,2.72557342861818
172,3,32,0,[   0  231  679  729 1180],0.10893235671615395,192.34726747356547,2.6844889272168504
173,3,32,20,[   0  231  679  729 1180],0.10893235671615395,192.34726747356547,2.6844889272168504
174,3,32,40,[   0  231  679  729 1180],0.10893235671615395,192.34726747356547,2.6844889272168504
175,3,32,60,[   0  231  679 1180],0.10893235671615395,192.34726747356547,2.6844889272168504
176,3,33,0,[   0  231  683 1180],0.0980411250873203,179.86898702920436,2.8038852248604997
177,3,33,20,[   0  231  683 1180],0.0980411250873203,179.86898702920436,2.8038852248604997
178,3,33,40,[   0  231  683 1180],0.0980411250873203,179.86898702920436,2.8038852248604997
179,3,33,60,[   0  231  683 1180],0.0980411250873203,179.86898702920436,2.8038852248604997
180,3,34,0,[   0  231  267  618  683 1180],0.10096466492843396,180.6579369251137,2.774469712840625
181,3,34,20,[   0  231  267  618  683 1180],0.10096466492843396,180.6579369251137,2.774469712840625
182,3,34,40,[   0  231  683 1180],0.10096466492843396,180.6579369251137,2.774469712840625
183,3,34,60,[   0  231  683 1180],0.10096466492843396,180.6579369251137,2.774469712840625
184,3,35,0,[   0  618  683  827 1180],0.11668188968295017,176.19037443264818,2.34266393774921
185,3,35,20,[   0  618  683  827 1180],0.11668188968295017,176.19037443264818,2.34266393774921
186,3,35,40,[   0  618  683  827 1180],0.11668188968295017,176.19037443264818,2.34266393774921
187,3,35,60,[   0  618  683  827 1180],0.11668188968295017,176.19037443264818,2.34266393774921
188,3,36,0,[   0  231  267  679  729 1180],0.11142301263211014,192.9610128450538,2.644982007245511
189,3,36,20,[   0  231  267  679  729 1180],0.11142301263211014,192.9610128450538,2.644982007245511
190,3,36,40,[   0  231  679  729 1180],0.11142301263211014,192.9610128450538,2.644982007245511
191,3,36,60,[   0  231  679 1180],0.11142301263211014,192.9610128450538,2.644982007245511
192,3,37,0,[   0   95  242  618  715 1180],0.13876980191939325,176.38142192644136,2.370724528797078
193,3,37,20,[   0   95  242  618  715 1180],0.13876980191939325,176.38142192644136,2.370724528797078
194,3,37,40,[   0   95  242  618  715 1180],0.13876980191939325,176.38142192644136,2.370724528797078
195,3,37,60,[   0   95  242  618  715 1180],0.13876980191939325,176.38142192644136,2.370724528797078
196,3,38,0,[   0  197  267  679  818 1180],0.1210354646911286,196.9678606444106,2.602672890688105
197,3,38,20,[   0  197  267  679  818 1180],0.1210354646911286,196.9678606444106,2.602672890688105
198,3,38,40,[   0  197  267  679  818 1180],0.1210354646911286,196.9678606444106,2.602672890688105
199,3,38,60,[   0  197  267  679  818 1180],0.1210354646911286,196.9678606444106,2.602672890688105
200,3,39,0,[   0  227  679  818 1180],0.11464827621529207,196.2938709483597,2.6096731470884333
201,3,39,20,[   0  227  679  818 1180],0.11464827621529207,196.2938709483597,2.6096731470884333
202,3,39,40,[   0  227  679  818 1180],0.11464827621529207,196.2938709483597,2.6096731470884333
203,3,39,60,[   0  227  679  818 1180],0.11464827621529207,196.2938709483597,2.6096731470884333
204,3,40,0,[   0  197  679  818 1180],0.11707018163629894,194.87500425346386,2.609451034850079
205,3,40,20,[   0  197  679  818 1180],0.11707018163629894,194.87500425346386,2.609451034850079
206,3,40,40,[   0  197  679  818 1180],0.11707018163629894,194.87500425346386,2.609451034850079
207,3,40,60,[   0  197  679  818 1180],0.11707018163629894,194.87500425346386,2.609451034850079
208,3,41,0,[   0   95  221  684  818 1180],0.16287201355915504,193.53139291353668,2.299963034251055
209,3,41,20,[   0   95  221  684  818 1180],0.16287201355915504,193.53139291353668,2.299963034251055
210,3,41,40,[   0   95  221  684  818 1180],0.16287201355915504,193.53139291353668,2.299963034251055
211,3,41,60,[   0   95  221  684  818 1180],0.16287201355915504,193.53139291353668,2.299963034251055
212,3,42,0,[   0   17  221  684  818 1180],0.16303344311681228,194.53963664235474,2.298067634222588
213,3,42,20,[   0  221  684  818 1180],0.16303344311681228,194.53963664235474,2.298067634222588
214,3,42,40,[   0  221  684  818 1180],0.16303344311681228,194.53963664235474,2.298067634222588
215,3,42,60,[   0  221  684  818 1180],0.16303344311681228,194.53963664235474,2.298067634222588
216,3,43,0,[   0  197  717 1180],0.0985045830002298,173.84651192754055,2.7916328714121676
217,3,43,20,[   0  197  717 1180],0.0985045830002298,173.84651192754055,2.7916328714121676
218,3,43,40,[   0  197  717 1180],0.0985045830002298,173.84651192754055,2.7916328714121676
219,3,43,60,[   0  197  717 1180],0.0985045830002298,173.84651192754055,2.7916328714121676
220,3,44,0,[   0   17  221  684  818 1180],0.16340177273374162,194.84901852673477,2.2974559235679353
221,3,44,20,[   0  221  684  818 1180],0.16340177273374162,194.84901852673477,2.2974559235679353
222,3,44,40,[   0  221  684  818 1180],0.16340177273374162,194.84901852673477,2.2974559235679353
223,3,44,60,[   0  221  684  818 1180],0.16340177273374162,194.84901852673477,2.2974559235679353
224,3,45,0,[   0  210  618  727 1180],0.11514280250635071,189.59315194369358,2.7883119029552863
225,3,45,20,[   0  210  618  727 1180],0.11514280250635071,189.59315194369358,2.7883119029552863
226,3,45,40,[   0  210  618  727 1180],0.11514280250635071,189.59315194369358,2.7883119029552863
227,3,45,60,[   0  210  618  727 1180],0.11514280250635071,189.59315194369358,2.7883119029552863
228,3,46,0,[   0  201  256  683  728 1180],0.1319468676983794,197.1368499467983,2.6736076672963525
229,3,46,20,[   0  201  256  683  728 1180],0.1319468676983794,197.1368499467983,2.6736076672963525
230,3,46,40,[   0  201  256  683  728 1180],0.1319468676983794,197.1368499467983,2.6736076672963525
231,3,46,60,[   0  256  683 1180],0.1319468676983794,197.1368499467983,2.6736076672963525
232,3,47,0,[   0  201  683  728 1180],0.11856537758904095,191.90091687369826,2.7484202584599102
233,3,47,20,[   0  201  683  728 1180],0.11856537758904095,191.90091687369826,2.7484202584599102
234,3,47,40,[   0  201  683  728 1180],0.11856537758904095,191.90091687369826,2.7484202584599102
235,3,47,60,[   0  201  683 1180],0.11856537758904095,191.90091687369826,2.7484202584599102
236,3,48,0,[   0  201  256  683  728 1180],0.1319468676983794,197.1368499467983,2.6736076672963525
237,3,48,20,[   0  201  256  683  728 1180],0.1319468676983794,197.1368499467983,2.6736076672963525
238,3,48,40,[   0  201  256  683  728 1180],0.1319468676983794,197.1368499467983,2.6736076672963525
239,3,48,60,[   0  256  683 1180],0.1319468676983794,197.1368499467983,2.6736076672963525
240,3,49,0,[   0  201  256  684  818 1180],0.13510873963176498,201.88167732433806,2.6357546498822053
241,3,49,20,[   0  201  256  684  818 1180],0.13510873963176498,201.88167732433806,2.6357546498822053
242,3,49,40,[   0  201  256  684  818 1180],0.13510873963176498,201.88167732433806,2.6357546498822053
243,3,49,60,[   0  256  684  818 1180],0.13510873963176498,201.88167732433806,2.6357546498822053
244,3,50,0,[   0  201  256  683  728 1180],0.131125363238801,197.50570645220674,2.680592315847379
245,3,50,20,[   0  201  256  683  728 1180],0.131125363238801,197.50570645220674,2.680592315847379
246,3,50,40,[   0  201  256  683  728 1180],0.131125363238801,197.50570645220674,2.680592315847379
247,3,50,60,[   0  256  683 1180],0.131125363238801,197.50570645220674,2.680592315847379
248,4,20,0,[   0  192  709  822  949 1180],0.1622232452110817,175.85798617189252,2.131094737020393
249,4,20,20,[   0  192  709  822  949 1180],0.1622232452110817,175.85798617189252,2.131094737020393
250,4,20,40,[   0  192  709  822  949 1180],0.1622232452110817,175.85798617189252,2.131094737020393
251,4,20,60,[   0  192  709  822  949 1180],0.1622232452110817,175.85798617189252,2.131094737020393
252,4,21,0,[   0  192  709  822  949 1180],0.16269700717049368,175.84705605329646,2.1289899325968027
253,4,21,20,[   0  192  709  822  949 1180],0.16269700717049368,175.84705605329646,2.1289899325968027
254,4,21,40,[   0  192  709  822  949 1180],0.16269700717049368,175.84705605329646,2.1289899325968027
255,4,21,60,[   0  192  709  822  949 1180],0.16269700717049368,175.84705605329646,2.1289899325968027
256,4,22,0,[   0  195  243  822  846  929  949 1180],0.15266291102581853,163.47954185478818,2.096291435182185
257,4,22,20,[   0  195  822  949 1180],0.15266291102581853,163.47954185478818,2.096291435182185
258,4,22,40,[   0  195  822  949 1180],0.15266291102581853,163.47954185478818,2.096291435182185
259,4,22,60,[   0  195  822  949 1180],0.15266291102581853,163.47954185478818,2.096291435182185
260,4,23,0,[   0  195  243  822  846  929  949 1180],0.15266291102581853,163.47954185478818,2.096291435182185
261,4,23,20,[   0  195  822  949 1180],0.15266291102581853,163.47954185478818,2.096291435182185
262,4,23,40,[   0  195  822  949 1180],0.15266291102581853,163.47954185478818,2.096291435182185
263,4,23,60,[   0  195  822  949 1180],0.15266291102581853,163.47954185478818,2.096291435182185
264,4,24,0,[   0  243  683  829  949 1180],0.14678377447121746,170.82416644020554,2.3762966750870387
265,4,24,20,[   0  243  683  829  949 1180],0.14678377447121746,170.82416644020554,2.3762966750870387
266,4,24,40,[   0  243  683  829  949 1180],0.14678377447121746,170.82416644020554,2.3762966750870387
267,4,24,60,[   0  243  683  829  949 1180],0.14678377447121746,170.82416644020554,2.3762966750870387
268,4,25,0,[   0  243  683  827  949 1180],0.1464818320566807,169.18171467844547,2.3833939821923105
269,4,25,20,[   0  243  683  827  949 1180],0.1464818320566807,169.18171467844547,2.3833939821923105
270,4,25,40,[   0  243  683  827  949 1180],0.1464818320566807,169.18171467844547,2.3833939821923105
271,4,25,60,[   0  243  683  827  949 1180],0.1464818320566807,169.18171467844547,2.3833939821923105
272,4,26,0,[   0  243  683  827  949 1180],0.14743891816695598,170.0467329988377,2.378647625976136
273,4,26,20,[   0  243  683  827  949 1180],0.14743891816695598,170.0467329988377,2.378647625976136
274,4,26,40,[   0  243  683  827  949 1180],0.14743891816695598,170.0467329988377,2.378647625976136
275,4,26,60,[   0  243  683  827  949 1180],0.14743891816695598,170.0467329988377,2.378647625976136
276,4,27,0,[   0  243  683  827  949 1180],0.1447259749921046,168.07885985820053,2.388274094623713
277,4,27,20,[   0  243  683  827  949 1180],0.1447259749921046,168.07885985820053,2.388274094623713
278,4,27,40,[   0  243  683  827  949 1180],0.1447259749921046,168.07885985820053,2.388274094623713
279,4,27,60,[   0  243  683  827  949 1180],0.1447259749921046,168.07885985820053,2.388274094623713
280,4,28,0,[   0  243  683  827  949 1180],0.14431180392076182,167.37761378940294,2.3957916101650203
281,4,28,20,[   0  243  683  827  949 1180],0.14431180392076182,167.37761378940294,2.3957916101650203
282,4,28,40,[   0  243  683  827  949 1180],0.14431180392076182,167.37761378940294,2.3957916101650203
283,4,28,60,[   0  243  683  827  949 1180],0.14431180392076182,167.37761378940294,2.3957916101650203
284,4,29,0,[   0  190  243  684  685  818 1180],0.15022443492746232,172.89556655514207,2.264770297942178
285,4,29,20,[   0  190  243  684  818 1180],0.15022443492746232,172.89556655514207,2.264770297942178
286,4,29,40,[   0  190  243  684  818 1180],0.15022443492746232,172.89556655514207,2.264770297942178
287,4,29,60,[   0  243  684  818 1180],0.15022443492746232,172.89556655514207,2.264770297942178
288,4,30,0,[   0  243  684  818  949 1180],0.16928445573648432,185.73556682369488,2.1636122182051336
289,4,30,20,[   0  243  684  818  949 1180],0.16928445573648432,185.73556682369488,2.1636122182051336
290,4,30,40,[   0  243  684  818  949 1180],0.16928445573648432,185.73556682369488,2.1636122182051336
291,4,30,60,[   0  243  684  818  949 1180],0.16928445573648432,185.73556682369488,2.1636122182051336
292,4,31,0,[   0  243  669  822  949 1180],0.15951654149015013,178.35383765283615,2.334759880107852
293,4,31,20,[   0  243  669  822  949 1180],0.15951654149015013,178.35383765283615,2.334759880107852
294,4,31,40,[   0  243  669  822  949 1180],0.15951654149015013,178.35383765283615,2.334759880107852
295,4,31,60,[   0  243  669  822  949 1180],0.15951654149015013,178.35383765283615,2.334759880107852
296,4,32,0,[   0  231  679  729  938 1180],0.11817347822676817,168.70613827610424,2.371328797123891
297,4,32,20,[   0  231  679  729  938 1180],0.11817347822676817,168.70613827610424,2.371328797123891
298,4,32,40,[   0  231  679  729  938 1180],0.11817347822676817,168.70613827610424,2.371328797123891
299,4,32,60,[   0  231  679  938 1180],0.11817347822676817,168.70613827610424,2.371328797123891
300,4,33,0,[   0  231  303  618  683  827 1180],0.12053149845360599,180.87328701288857,2.676393407069135
