,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
33,0,35,15,Mode,40,[   0  243  683  822  949 1180],5,440,127,236.0,116719.56799900887,34.16482288329265,0.1177491280171181,152.04388207335813,2.698633880517569,0.22190272488310747,116.83478913013451,1.7952361849841085
34,0,35,15,Median,40,[   0   46  231  684  846 1022 1180],6,453,46,196.66666666666666,90595.92239547308,30.730636090434807,0.07107341953235778,110.16877489339724,2.9212208541878764,0.1816558412346097,105.01387783889554,2.1083997277882522
35,0,35,15,Mode,40,[   0   95  243  683  822  949 1180],6,440,95,196.66666666666666,100927.17958507132,33.529655419909616,0.1036934604378278,131.6480171802975,2.651521516723632,0.21196555534209227,106.50663120200184,1.8544093287198726
36,0,35,15,Median,40,[   0   46  231  684  846  949 1180],6,453,46,196.66666666666666,113283.07798636817,36.68068290745305,0.09470085945989558,133.90462938598586,2.6662552801215598,0.23615163786406873,120.03786065316237,1.6611425529290016
37,0,35,15,Mode,40,[   0   95  243  683  822  949 1180],6,440,95,196.66666666666666,100927.17958507132,33.529655419909616,0.1036934604378278,131.6480171802975,2.651521516723632,0.21196555534209227,106.50663120200184,1.8544093287198726
38,0,35,15,Median,40,[   0   46  231  685  846  949 1180],6,454,46,196.66666666666666,112873.10136188343,36.651651207541946,0.09149880595465436,133.40115106811504,2.65943233694604,0.23524740190890836,117.93040446322189,1.6579832790136666
39,0,35,15,Mode,40,[   0   95  243  683  822  949 1180],6,440,95,196.66666666666666,100927.17958507132,33.529655419909616,0.1036934604378278,131.6480171802975,2.651521516723632,0.21196555534209227,106.50663120200184,1.8544093287198726
40,0,35,15,Median,40,[   0   46  231  621  685  846  949 1039 1180],8,390,46,147.5,64765.37064545915,29.90310753776084,0.05548323582987155,101.6653308036185,3.1747783849559132,0.1754012361304964,68.35024068601155,2.2427853832696703
41,0,35,15,Mode,40,[   0   95  243  683  822  949 1180],6,440,95,196.66666666666666,100927.17958507132,33.529655419909616,0.1036934604378278,131.6480171802975,2.651521516723632,0.21196555534209227,106.50663120200184,1.8544093287198726
42,0,35,15,Median,40,[   0   46  231  621  685  846  949 1039 1129 1180],9,390,46,131.11111111111111,63009.64741404874,31.41419391851754,0.05558627242748101,95.39308215253259,3.7363504334267392,0.18173109369572044,65.40805006716042,2.0208847506525887
43,0,35,15,Mode,40,[   0   95  243  459  621  683  822  949 1022 1129 1180],10,216,51,118.0,46047.48085175759,25.464919799963145,-0.0043177856180318525,80.80524717393351,3.5273786233829925,0.13058609813772906,47.789173126331534,2.6689364631631634
44,0,35,15,Median,40,[   0   95  231  621  685  846  949 1039 1129 1180],9,390,51,131.11111111111111,60556.69152348654,30.74353773867871,0.05130033318097429,94.40987215523778,3.726748491139219,0.1790633285927586,63.21942889430066,2.084181795356759
45,0,35,15,Mode,40,[   0   95  243  459  621  683  822  949 1022 1129 1180],10,216,51,118.0,46047.48085175759,25.464919799963145,-0.0043177856180318525,80.80524717393351,3.5273786233829925,0.13058609813772906,47.789173126331534,2.6689364631631634
46,0,35,15,Median,40,[   0   95  190  243  459  621  685  846  949 1039 1129 1180],11,216,51,107.27272727272727,38634.695080342855,27.357410493677122,-0.003701968894898213,81.95357890193559,3.8519803974955904,0.1557078914720491,36.0088220749963,2.296935435480313
47,0,35,15,Mode,40,[   0   95  190  243  459  621  683  822  949 1022 1129 1180],11,216,51,107.27272727272727,34181.961989408956,24.96753430631036,-0.01346491483362782,77.71265118655947,3.6264469747195105,0.13180766300287117,32.31113496829717,2.576037197911959
48,0,35,15,Median,40,[   0   95  190  243  459  621  685  822  949 1039 1129 1180],11,216,51,107.27272727272727,37200.24928777549,26.62741734485831,-0.00294741442700385,81.91971137016188,3.980787914741551,0.14902150655727495,35.068076756564366,2.3304550141511995
49,0,35,15,Mode,40,[   0   95  190  243  459  621  683  846  949 1022 1129 1180],11,216,51,107.27272727272727,35610.87438738669,25.697259805447892,-0.014047606803667931,77.75696002210393,3.502707591291353,0.1391116765586605,33.30563897608168,2.547579357416446
50,0,35,15,Median,40,[   0   95  190  270  459  621  685  822  949 1039 1129 1180],11,189,51,107.27272727272727,39252.04692263139,26.826501236530568,-0.0005027528618501794,82.40621751391812,3.917964263688921,0.15235212232863088,38.34085381240077,2.315265963231208
51,0,35,15,Mode,40,[   0   95  190  270  459  621  683  846  949 1022 1129 1180],11,189,51,107.27272727272727,37662.67202224259,25.89634369712015,-0.010921213107254643,78.22328327818693,3.4826604496275326,0.14244229233001643,36.57841603191809,2.532390306496455
52,0,35,15,Median,40,[   0   95  190  270  459  621  683  822  949 1039 1129 1180],11,189,51,107.27272727272727,39348.11548580667,26.875459751661737,-0.001036109006368058,82.61179670328514,3.9158006703615813,0.14986086505497936,38.406060520100056,2.299676359819601
53,0,35,15,Mode,40,[   0   95  190  270  459  621  683  846  949 1022 1129 1180],11,189,51,107.27272727272727,37662.67202224259,25.89634369712015,-0.010921213107254643,78.22328327818693,3.4826604496275326,0.14244229233001643,36.57841603191809,2.532390306496455
54,0,35,15,Median,40,[   0   95  190  270  459  621  683  822  949 1039 1129 1180],11,189,51,107.27272727272727,39348.11548580667,26.875459751661737,-0.001036109006368058,82.61179670328514,3.9158006703615813,0.14986086505497936,38.406060520100056,2.299676359819601
55,0,35,15,Mode,40,[   0   95  190  270  459  621  683  846  949 1022 1129 1180],11,189,51,107.27272727272727,37662.67202224259,25.89634369712015,-0.010921213107254643,78.22328327818693,3.4826604496275326,0.14244229233001643,36.57841603191809,2.532390306496455
56,0,35,20,Median,40,[   0  190  848 1180],3,658,190,393.3333333333333,219749.9223595635,33.04759808897949,0.12689483869437468,151.67994076117162,2.583371495925697,0.2189077983594217,181.03985451244586,1.989325147002436
57,0,35,20,Mode,40,[   0  190  949 1180],3,759,190,393.3333333333333,142690.21147747684,28.4294039960086,0.10322040096151774,97.67619963470122,2.662998216108878,0.14683516574740538,100.19166080746638,2.44320367585427
58,0,35,20,Median,40,[   0  143  685  866 1180],4,542,143,295.0,87232.286403664,26.144524628493,0.11348473180759842,116.23486246308113,3.099961671987854,0.1662381250429523,80.58856210790144,2.5902497079413083
59,0,35,20,Mode,40,[   0  190  699  949 1180],4,509,190,295.0,179281.93697215585,34.48390028875114,0.15094756186409267,160.73786361181504,2.657887053320431,0.22595001534479028,169.88021410448687,1.8849740930123449
60,0,35,20,Median,40,[   0  143  685  860 1039 1180],5,542,141,236.0,78021.2250941444,27.260317116237573,0.10199224869446948,103.82072080360227,2.7535479856791154,0.14705355984539265,68.60487496561905,2.435070711846036
61,0,35,20,Mode,40,[   0  190  699  949 1180],4,509,190,295.0,179281.93697215585,34.48390028875114,0.15094756186409267,160.73786361181504,2.657887053320431,0.22595001534479028,169.88021410448687,1.8849740930123449
62,0,35,20,Median,40,[   0   46  231  685  860 1039 1180],6,454,46,196.66666666666666,97340.19070001923,31.589578615023868,0.07488313737125034,111.46898425174346,2.9776100845555216,0.18423576159846705,105.79591115784167,2.0561288621832574
63,0,35,20,Mode,40,[   0   95  190  699  949 1180],5,509,95,236.0,152888.0057622117,37.5132889842688,0.09609847198475803,137.135823109169,2.96807486190302,0.24599611358023427,155.5418513791129,1.7021475844024514
64,0,35,20,Median,40,[   0   46  231  685  860 1039 1180],6,454,46,196.66666666666666,97340.19070001923,31.589578615023868,0.07488313737125034,111.46898425174346,2.9776100845555216,0.18423576159846705,105.79591115784167,2.0561288621832574
65,0,35,20,Mode,40,[   0   95  190  699  949 1180],5,509,95,236.0,152888.0057622117,37.5132889842688,0.09609847198475803,137.135823109169,2.96807486190302,0.24599611358023427,155.5418513791129,1.7021475844024514
66,0,35,20,Median,40,[   0   46  231  685  849  949 1180],6,454,46,196.66666666666666,113404.17684765175,36.74927356548717,0.09504691785961161,132.51797874111134,2.688373034613713,0.2352820756098269,118.03410087272115,1.6548041663417727
67,0,35,20,Mode,40,[   0   95  190  699  822  949 1180],6,509,95,196.66666666666666,100732.64651373189,36.287754734717325,0.09417673861827872,131.50691177173886,2.5490448574782847,0.23071805552359423,103.47345539162374,1.708650930936542
68,0,35,20,Median,40,[   0   46  231  685  849  949 1039 1129 1180],8,454,46,147.5,82763.92165690936,34.33142326617996,0.08223380078663552,105.34729147247671,3.6702656836789003,0.20088225808973115,87.08915596856168,1.7937029449686952
69,0,35,20,Mode,40,[   0   95  190  699  822  949 1180],6,509,95,196.66666666666666,100732.64651373189,36.287754734717325,0.09417673861827872,131.50691177173886,2.5490448574782847,0.23071805552359423,103.47345539162374,1.708650930936542
70,0,35,20,Median,40,[   0  103  236  459  685  849  949 1039 1129 1180],9,226,51,131.11111111111111,62979.974011855644,30.382809980670288,0.010280651580613873,92.59579378260364,4.05417989500193,0.1715825197237984,64.29261370105105,2.1987076527045843
71,0,35,20,Mode,40,[   0   46   95  190  459  699  822  949 1129 1180],9,269,46,131.11111111111111,60587.01328695726,28.55514611330914,0.007570173692344738,90.10557178855119,3.3640385350564865,0.16518533889139225,62.93496003178336,2.400987064553874
72,0,35,20,Median,40,[   0  103  236  621  699  849  949 1039 1129 1180],9,385,51,131.11111111111111,58369.624899258684,30.319832222375247,0.05761211112100779,92.24289772281239,3.7528689756044784,0.1742521683992892,60.489115265146026,2.1076900965081564
73,0,35,20,Mode,40,[   0   46   95  190  459  621  699  822  949 1022 1129 1180],11,269,46,107.27272727272727,42105.29642794166,25.881165428063447,-0.0016027665171922554,76.0973679780077,3.4179730843949003,0.1411687341462427,45.85906462470051,2.6069936188036906
74,0,35,20,Median,40,[   0  103  190  243  459  621  699  849  949 1039 1129 1180],11,216,51,107.27272727272727,38279.63137220383,27.37601217445287,-0.007201465511561553,80.726759540417,3.8051699921586963,0.15389220036947998,35.811448910545934,2.283399632179516
75,0,35,20,Mode,40,[   0   46   95  190  243  459  621  699  822  949 1022 1129 1180],12,216,46,98.33333333333333,28958.702094117863,23.976937963756072,-0.009920723538181736,72.25480500247087,3.465933091107731,0.12725697697214783,27.5809251584055,2.602816393562679
76,0,35,20,Median,40,[   0  103  190  243  459  621  699  822  949 1039 1129 1180],11,216,51,107.27272727272727,36874.655041616854,26.62324173792146,-0.005813856907888914,81.10448567135751,3.9488911457195086,0.14754414252674825,34.86874839682606,2.3239114490667148
77,0,35,20,Mode,40,[   0   46   95  190  243  459  621  699  822  866  949 1022 1129 1180],13,216,44,90.76923076923077,23002.7346752672,23.24497194902824,-0.009669533586430011,66.90757499340354,3.9003668202596273,0.13586898524263602,24.58449441511323,2.8943565761571306
78,0,35,20,Median,40,[   0   95  190  243  459  621  699  822  949 1039 1129 1180],11,216,51,107.27272727272727,37026.27342643529,26.607158206624234,-0.004489978122212384,81.4083108470171,3.9386784283312597,0.14725511276966224,35.03341233403175,2.324639233923795
79,0,35,20,Mode,40,[   0   46   95  190  243  459  621  699  822  866  949 1022 1129 1180],13,216,44,90.76923076923077,23002.7346752672,23.24497194902824,-0.009669533586430011,66.90757499340354,3.9003668202596273,0.13586898524263602,24.58449441511323,2.8943565761571306
80,0,35,20,Median,40,[   0   95  190  268  459  621  699  822  949 1039 1129 1180],11,191,51,107.27272727272727,38954.56510366459,26.80802082833265,-0.0021000466247441513,82.04397830590236,3.8826207400019515,0.15106677713477568,38.239804877822,2.3047772870417753
81,0,35,20,Mode,40,[   0   46   95  190  270  459  621  699  822  866  949 1022 1129 1180],13,189,44,90.76923076923077,24712.566037647117,23.410875192088458,-0.007963836100240524,67.30624010214805,3.8187780268339804,0.13864449838543266,27.311808628310242,2.881699033723804
82,0,35,20,Median,40,[   0   95  190  268  459  621  683  822  949 1039 1129 1180],11,191,51,107.27272727272727,39224.60952818008,26.87723848169789,-0.0009806615260238094,82.76456084345133,3.9219284870189552,0.15034191364873684,38.339676008053885,2.295003463857573
83,0,35,20,Mode,40,[   0   46   95  190  270  459  621  683  822  866  949 1022 1129 1180],13,189,44,90.76923076923077,24681.28058639348,23.47127492039743,-0.006787451182727701,67.89884706612096,3.8566195629824542,0.13780220529647155,27.242033213489677,2.8732235357251805
84,0,40,10,Median,40,[   0  192  827 1180],3,635,192,393.3333333333333,238644.89154486795,34.15274639637626,0.1326108608405834,166.07281003330144,2.5733226023164275,0.23036890964461237,202.32587702369824,1.8923637835808713
85,0,40,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,137868.14240513474,27.01201993286385,0.07731441509810799,94.2075603261566,2.946346845211217,0.1295052665874281,94.4682894918839,2.661539429083125
86,0,40,10,Median,40,[   0  192  683  938 1180],4,491,192,295.0,177516.7886366575,34.168592996228995,0.1530684683886043,162.41109657960016,2.7317479729681784,0.22846213510848776,174.70169710014991,1.901192907173332
87,0,40,10,Mode,40,[   0  243  683  949 1180],4,440,231,295.0,190582.20110185668,34.66615301526242,0.13465826689622593,166.4095732990645,2.687241164660766,0.2252450248644395,185.7228499716798,1.8556774747403377
88,0,40,10,Median,40,[   0  192  683  827  949 1180],5,491,122,236.0,115883.59968579297,34.57930073340464,0.1232156395016092,149.49773309797033,2.622998202889536,0.22603926346739342,113.55519904920001,1.8076034127243734
89,0,40,10,Mode,40,[   0  243  683  846  949 1180],5,440,103,236.0,126275.76193864865,36.08907948881217,0.1284050381710919,152.13640392184436,2.7209971970795834,0.24142252749829274,127.71927733314567,1.7314758331311904
90,0,40,10,Median,40,[   0   95  231  683  827  949 1180],6,452,95,196.66666666666666,104179.73345517043,34.495780824907214,0.10347580960290195,132.08834719756123,2.6027907801898573,0.21943027433004034,110.11182505788636,1.7982631063296672
91,0,40,10,Mode,40,[   0   95  243  683  846  949 1180],6,440,95,196.66666666666666,108572.13473678315,35.06906070432523,0.10711082476150632,131.7262309443104,2.7682919150948124,0.2275813974342405,115.21422176441074,1.8034010472375381
92,0,40,10,Median,40,[   0   95  231  683  827  949 1039 1180],7,452,90,168.57142857142858,79917.6340968405,31.245919481134873,0.09237679639866737,114.1773530186549,2.95007906646612,0.18342646840419866,87.33881265613263,2.1329830897517206
93,0,40,10,Mode,40,[   0   95  243  683  846  949 1180],6,440,95,196.66666666666666,108572.13473678315,35.06906070432523,0.10711082476150632,131.7262309443104,2.7682919150948124,0.2275813974342405,115.21422176441074,1.8034010472375381
94,0,40,10,Median,40,[   0   95  231  618  684  827  949 1039 1180],8,387,66,147.5,60629.098900754725,28.313588599673448,0.04096889664344438,100.47596884579984,3.1467718304615433,0.15944949614658974,64.99191551565009,2.3515085012728645
95,0,40,10,Mode,40,[   0   95  243  618  683  846  949 1039 1180],8,375,65,147.5,61413.50447103806,28.75337162705927,0.043264838826712386,100.40374622690045,3.2386677791668,0.16533249877290382,64.94429139766628,2.327528778646681
96,0,40,10,Median,40,[   0   95  190  243  618  684  827  949 1039 1180],9,375,53,131.11111111111111,40220.009453848616,27.050109846982913,0.024439499979249185,93.58119262184667,3.2847565818653734,0.15065658624207395,37.02910864732523,2.292208790989158
97,0,40,10,Mode,40,[   0   95  190  243  618  683  846  949 1039 1180],9,375,53,131.11111111111111,41567.90526707617,27.768148266025285,0.024636179449461455,93.92988396309194,3.1771991999800075,0.15784885669284204,37.98469486565893,2.257120912225327
98,0,40,10,Median,40,[   0   95  190  243  618  684  827  949 1039 1129 1180],10,375,51,118.0,41386.628936107205,28.71029748440864,0.026023151537940777,89.1323028301341,3.7922803925917323,0.15903253184320892,37.8939538793116,2.0894722944718094
99,0,40,10,Mode,40,[   0   95  190  243  618  683  846  949 1039 1129 1180],10,375,51,118.0,42584.75854786503,29.348553856890746,0.026264761991112776,89.4597426005368,3.6840170973931015,0.16542566113278057,38.74336385116378,2.0582830689039593
100,0,40,10,Median,40,[   0   95  192  243  618  684  827  949 1039 1129 1180],10,375,51,118.0,41256.34903389052,28.692206096478028,0.025544799872654844,89.23809767080454,3.7629601941806983,0.15867491153340754,37.66818221372869,2.0898154068511428
101,0,40,10,Mode,40,[   0   95  190  243  618  683  846  949 1039 1129 1180],10,375,51,118.0,42584.75854786503,29.348553856890746,0.026264761991112776,89.4597426005368,3.6840170973931015,0.16542566113278057,38.74336385116378,2.0582830689039593
102,0,40,10,Median,40,[   0   95  192  243  618  684  827  949 1039 1129 1180],10,375,51,118.0,41256.34903389052,28.692206096478028,0.025544799872654844,89.23809767080454,3.7629601941806983,0.15867491153340754,37.66818221372869,2.0898154068511428
103,0,40,10,Mode,40,[   0   95  190  243  618  683  846  949 1039 1129 1180],10,375,51,118.0,42584.75854786503,29.348553856890746,0.026264761991112776,89.4597426005368,3.6840170973931015,0.16542566113278057,38.74336385116378,2.0582830689039593
104,0,40,10,Median,40,[   0   95  192  243  618  684  846  949 1039 1129 1180],10,375,51,118.0,42385.17585836161,29.296993739676957,0.02580289979180083,89.54125610186554,3.6665470378596856,0.16462502769635334,38.46366405862508,2.0618162935257573
105,0,40,10,Mode,40,[   0   95  190  243  618  683  846  949 1039 1129 1180],10,375,51,118.0,42584.75854786503,29.348553856890746,0.026264761991112776,89.4597426005368,3.6840170973931015,0.16542566113278057,38.74336385116378,2.0582830689039593
106,0,40,10,Median,40,[   0   95  192  243  618  683  846  949 1039 1129 1180],10,375,51,118.0,42454.47864564834,29.330462468960135,0.025723046515561683,89.56585392313859,3.6655435175967903,0.16506804082297918,38.51759218558087,2.0586261812832927
107,0,40,10,Mode,40,[   0   95  190  243  618  683  846  949 1039 1129 1180],10,375,51,118.0,42584.75854786503,29.348553856890746,0.026264761991112776,89.4597426005368,3.6840170973931015,0.16542566113278057,38.74336385116378,2.0582830689039593
108,0,40,10,Median,40,[   0   95  192  267  618  683  846  949 1039 1129 1180],10,351,51,118.0,44738.918890780944,29.53645661115716,0.027202277263971685,90.44165993717661,3.6403672861072183,0.1697461596279023,42.234076785138384,2.0425629432477646
109,0,40,10,Mode,40,[   0   95  190  270  618  683  846  949 1039 1129 1180],10,348,51,118.0,45039.97553546049,29.557807473358423,0.026331041423960158,90.08636045487724,3.6446079017428636,0.1694468348731667,42.580570957069135,2.0477226521320686
110,0,40,10,Median,40,[   0   95  192  267  618  683  846  949 1039 1129 1180],10,351,51,118.0,44738.918890780944,29.53645661115716,0.027202277263971685,90.44165993717661,3.6403672861072183,0.1697461596279023,42.234076785138384,2.0425629432477646
111,0,40,10,Mode,40,[   0   95  190  270  618  683  846  949 1039 1129 1180],10,348,51,118.0,45039.97553546049,29.557807473358423,0.026331041423960158,90.08636045487724,3.6446079017428636,0.1694468348731667,42.580570957069135,2.0477226521320686
112,0,40,15,Median,40,[   0  190  846 1180],3,656,190,393.3333333333333,223112.7648203731,33.25245413785982,0.12796986126127494,154.47875341259763,2.5758247821595637,0.22111386514258666,184.9085468373861,1.9739368802032775
113,0,40,15,Mode,40,[   0   95  949 1180],3,854,95,393.3333333333333,113777.32486968912,26.11579201823077,0.025898721280385974,79.23356540321558,2.883379821272815,0.08984288678915943,77.28248571566321,2.685842469745841
114,0,40,15,Median,40,[   0  190  684  929 1180],4,494,190,295.0,168932.28586271757,33.58012049923972,0.15196372313796205,159.53321222665943,2.767643915433054,0.22553893739757977,166.96874248321558,1.9427939139089803
115,0,40,15,Mode,40,[   0   95  699  949 1180],4,604,95,295.0,114516.79486464016,27.73765105856569,0.06933846712961983,115.89480109339632,2.7029567263998455,0.14395290931075133,86.9652761095332,2.4466895563282756
116,0,40,15,Median,40,[   0  190  684  846 1022 1180],5,494,158,236.0,92756.10576754987,28.46785620754512,0.1082837663537194,121.73410816628447,2.951356800994307,0.1721031766270571,100.4703731038272,2.323166073032807
117,0,40,15,Mode,40,[   0   95  699  846  949 1180],5,604,95,236.0,77731.58931952242,30.672703409159894,0.05969623128606187,108.25406212450936,2.5596466382634016,0.16739150859898427,56.947920916793365,2.2643455536154358
118,0,40,15,Median,40,[   0   95  231  684  846 1022 1180],6,453,95,196.66666666666666,86512.96530550114,29.66544961114808,0.0822059490177269,108.9203226470477,2.8706337910784163,0.1770044850572965,100.95909244369327,2.2083036363754927
