,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
11,0,35,10,Mode,40,[   0   52  199  684  829  949 1040 1117 1180],8,485,52,147.5,63783.32901237311,30.78680763222056,0.07523946595433548,118.7696664707062,3.77818677872281,0.2328363055599406,110.93002407376676,1.5661710238341027
12,0,35,10,Median,40,[   0   52  234  699  829  949 1040 1117 1180],8,465,52,147.5,60437.91909915936,29.82012349170193,0.0654451289971391,114.36020457131247,3.95965428537995,0.21661511655652768,98.66796411263574,1.597448060524314
13,0,35,10,Mode,40,[   0   52  103  199  684  829  949 1040 1117 1180],9,485,51,131.11111111111111,52753.32840170189,28.606850239941657,0.05262246927938374,108.0270003729425,3.833699192211166,0.2178592771184735,94.56690381817826,1.6589116693571584
14,0,35,10,Median,40,[   0   52  234  699  829  949 1040 1117 1180],8,465,52,147.5,60437.91909915936,29.82012349170193,0.0654451289971391,114.36020457131247,3.95965428537995,0.21661511655652768,98.66796411263574,1.597448060524314
15,0,35,10,Mode,40,[   0   52  103  199  684  829  949 1040 1117 1180],9,485,51,131.11111111111111,52753.32840170189,28.606850239941657,0.05262246927938374,108.0270003729425,3.833699192211166,0.2178592771184735,94.56690381817826,1.6589116693571584
16,0,35,10,Median,40,[   0   52   94  199  248  699  829  949 1040 1117 1180],10,451,42,118.0,34706.42414969186,25.651526188445164,0.008147323752405528,97.03187186256771,3.710057439453171,0.17957054367763936,50.40633554064604,1.7542012618134328
17,0,35,10,Mode,40,[   0   52  103  199  253  684  829  885  949 1040 1117 1180],11,431,51,107.27272727272727,31213.99075189089,25.734430239417986,0.015295999832899945,92.96808845277738,3.754882059489067,0.19264909700906324,49.79207657483963,1.863093488642202
18,0,35,10,Median,40,[   0   52   94  199  253  618  699  829  949 1040 1117 1180],11,365,42,107.27272727272727,27498.000983575235,23.586522260099155,-0.002875975591719336,89.3102882842949,3.9151593512170835,0.16509148530482587,36.84778966770151,1.9867390601382653
19,0,35,10,Mode,40,[   0   52  103  199  253  684  829  885  949 1040 1117 1180],11,431,51,107.27272727272727,31213.99075189089,25.734430239417986,0.015295999832899945,92.96808845277738,3.754882059489067,0.19264909700906324,49.79207657483963,1.863093488642202
20,0,35,10,Median,40,[   0   52   94  199  248  679  829  949 1040 1117 1180],10,431,42,118.0,36351.89546713601,25.800183274641864,0.014191808327158094,99.31081696567294,3.727752015065022,0.18596773207761957,54.327117220452855,1.7342364727574753
21,0,35,10,Mode,40,[   0   52  103  199  253  684  829  885  949 1040 1117 1180],11,431,51,107.27272727272727,31213.99075189089,25.734430239417986,0.015295999832899945,92.96808845277738,3.754882059489067,0.19264909700906324,49.79207657483963,1.863093488642202
22,0,35,10,Median,40,[   0   52   94  199  248  679  848  949 1040 1117 1180],10,431,42,118.0,38946.81332096875,26.344055127595254,0.011734983527669293,97.98403263066719,3.626508856907151,0.19210244961580242,58.98346647657667,1.72494639637779
23,0,35,10,Mode,40,[   0   52  103  199  253  684  848  949 1040 1117 1180],10,431,51,118.0,39521.777267339596,26.516644795491775,0.012018848932815084,98.39771431072282,3.6138456488357953,0.19565967966038122,60.74455819691502,1.7172023413861774
24,0,35,10,Median,40,[   0   52   94  199  248  679  848  949 1040 1117 1180],10,431,42,118.0,38946.81332096875,26.344055127595254,0.011734983527669293,97.98403263066719,3.626508856907151,0.19210244961580242,58.98346647657667,1.72494639637779
25,0,35,10,Mode,40,[   0   52  103  199  253  684  848  949 1040 1117 1180],10,431,51,118.0,39521.777267339596,26.516644795491775,0.012018848932815084,98.39771431072282,3.6138456488357953,0.19565967966038122,60.74455819691502,1.7172023413861774
26,0,35,10,Median,40,[   0   52   94  199  253  679  848  949 1040 1117 1180],10,426,42,118.0,39437.57622095347,26.410156891493003,0.012841990057254055,98.50675577777949,3.6274372902823337,0.1939742536436243,60.47920730409482,1.7135653784918827
27,0,35,10,Mode,40,[   0   52  103  199  253  684  848  949 1040 1117 1180],10,431,51,118.0,39521.777267339596,26.516644795491775,0.012018848932815084,98.39771431072282,3.6138456488357953,0.19565967966038122,60.74455819691502,1.7172023413861774
28,0,35,15,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,130212.63069774128,25.551592428388332,0.11204291860093735,123.8724342954505,2.721621610987857,0.21286594798777064,146.1864086531627,2.043115843962001
29,0,35,15,Mode,40,[   0  253  829 1180],3,576,253,393.3333333333333,159204.69062165264,27.00741992312779,0.08993207521842518,152.7561497185461,2.6660264889948624,0.21943041181398304,190.2888039104457,1.8910513927952
30,0,35,15,Median,40,[   0  192  829 1036 1180],4,637,144,295.0,132156.42032276047,30.265560593421014,0.12703037081818386,135.5574487366179,2.303751890372979,0.2206025178587734,159.7620925512056,1.8705867679883683
31,0,35,15,Mode,40,[   0  253  829  949 1180],4,576,120,295.0,147974.84409709464,36.63637810570338,0.11994530669174501,167.48981111293196,2.0749548625373864,0.29685465186021026,182.80217269238256,1.5826522564590249
32,0,35,15,Median,40,[   0  192  699  860 1040 1180],5,507,140,236.0,71711.98268806173,24.963321706839253,0.12541724344178845,121.6127147504642,3.1452536606253885,0.18911768059656076,113.06791919953518,2.208976341217211
33,0,35,15,Mode,40,[   0  253  699  829 1180],4,446,130,295.0,66158.10410536522,22.39604788557523,0.07042870688113387,135.97519353891653,3.5035757251841106,0.1849349833197008,130.59439629298097,2.1933073349096883
34,0,35,15,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,73430.42738690723,27.61042377363885,0.058150880812404965,114.42726392201844,3.3963933889793516,0.20819453949387481,130.0965803665079,1.9467592305741384
35,0,35,15,Mode,40,[   0   52  253  699  829 1180],5,446,52,236.0,63933.12182153929,25.259909459422932,0.03271651695686765,116.3830695097961,3.339147102213757,0.19698658829715676,132.58758144966,1.9388328585606125
36,0,35,15,Median,40,[   0   52  227  699  854  949 1180],6,472,52,196.66666666666666,91771.51668778756,33.55189891901894,0.08056266910841624,141.9133812523587,2.983185201648528,0.2785766750465637,149.27583206453863,1.4241261747689244
37,0,35,15,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,84706.13434198781,31.581897589156757,0.06890664304150071,142.11829084212488,2.942568120380663,0.25286099822909497,134.0482833979887,1.4710257147107684
38,0,35,15,Median,40,[   0   52  227  699  854  949 1180],6,472,52,196.66666666666666,91771.51668778756,33.55189891901894,0.08056266910841624,141.9133812523587,2.983185201648528,0.2785766750465637,149.27583206453863,1.4241261747689244
39,0,35,15,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,84706.13434198781,31.581897589156757,0.06890664304150071,142.11829084212488,2.942568120380663,0.25286099822909497,134.0482833979887,1.4710257147107684
40,0,35,15,Median,40,[   0   52  227  699  854  948 1039 1117 1180],8,472,52,147.5,65515.980106555005,30.8630523691978,0.07223169702983871,112.57030144763485,4.185340365939228,0.2301493914399349,108.21060800444472,1.5807265003959652
41,0,35,15,Mode,40,[   0   52  253  699  829  949 1040 1117 1180],8,446,52,147.5,59941.49400306691,29.510825049103794,0.06394065035597558,113.31452172784509,4.0791699205089,0.2127758010440601,97.26664466590238,1.6100547467872726
42,0,35,15,Median,40,[   0   94  227  699  854  948 1039 1117 1180],8,472,63,147.5,64768.20654173291,30.55780993219009,0.08017322078075531,111.88093469180643,4.064575672263924,0.22927230254360725,107.43552993004823,1.6117678970681382
43,0,35,15,Mode,40,[   0   52  253  699  829  949 1040 1117 1180],8,446,52,147.5,59941.49400306691,29.510825049103794,0.06394065035597558,113.31452172784509,4.0791699205089,0.2127758010440601,97.26664466590238,1.6100547467872726
44,0,35,15,Median,40,[   0   94  227  699  829  948 1039 1117 1180],8,472,63,147.5,60268.22145569664,29.68292525045533,0.07779201944874284,114.67747910272135,3.887415103312552,0.21897826883152724,100.59479441474208,1.6262505010501465
45,0,35,15,Mode,40,[   0   52  253  699  829  949 1040 1117 1180],8,446,52,147.5,59941.49400306691,29.510825049103794,0.06394065035597558,113.31452172784509,4.0791699205089,0.2127758010440601,97.26664466590238,1.6100547467872726
46,0,35,15,Median,40,[   0   94  199  253  699  829  948 1039 1117 1180],9,446,54,131.11111111111111,42403.27061583473,27.587455133768024,0.014978553522218179,105.95143748962188,3.8691583733621084,0.1985653277379766,63.026188447360774,1.678176430515503
47,0,35,15,Mode,40,[   0   52  103  199  253  699  829  949 1040 1117 1180],10,446,51,118.0,35503.49084293956,25.842824709801125,0.008952801157041926,97.56249797900135,3.7064890524571212,0.18389927319232563,52.464316517345665,1.7411341573593573
48,0,35,15,Median,40,[   0   94  199  253  699  829  948 1039 1117 1180],9,446,54,131.11111111111111,42403.27061583473,27.587455133768024,0.014978553522218179,105.95143748962188,3.8691583733621084,0.1985653277379766,63.026188447360774,1.678176430515503
49,0,35,15,Mode,40,[   0   52  103  199  253  618  699  829  949 1040 1117 1180],11,365,51,107.27272727272727,27818.998485884098,23.70294504935733,-0.003104041881897369,89.36483371745858,3.9184363393710044,0.16738796792403698,37.57260369428779,1.9859207887472148
50,0,35,15,Median,40,[   0   94  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,42556.06472358958,27.619596859440623,0.015212241455518404,106.44324690336848,3.7895818532765353,0.1984229050392433,63.147325105646686,1.6728752766108241
51,0,35,15,Mode,40,[   0   52  103  199  253  618  699  829  885  949 1040 1117 1180],12,365,51,98.33333333333333,23635.814090482858,23.693835896533844,-0.0020354481593757457,84.21619399647237,3.9312863548071983,0.17260869981077365,33.76867423011814,2.0869031725482303
52,0,35,15,Median,40,[   0   52   94  199  253  618  699  829  949 1039 1117 1180],11,365,42,107.27272727272727,27390.84318410087,23.549332709692052,-0.003062676665459075,89.26239648799064,3.9167188291502315,0.16433680205773937,36.737509170898534,1.9897098853640116
53,0,35,15,Mode,40,[   0   52  103  199  253  618  699  829  885  949 1040 1117 1180],12,365,51,98.33333333333333,23635.814090482858,23.693835896533844,-0.0020354481593757457,84.21619399647237,3.9312863548071983,0.17260869981077365,33.76867423011814,2.0869031725482303
54,0,35,15,Median,40,[   0   52   94  199  253  679  829  949 1039 1117 1180],10,426,42,118.0,36708.38665481728,25.82500734319997,0.015114306926960837,99.78614806510477,3.732043258750948,0.18704199824837614,55.68077572701459,1.725932908007798
55,0,35,15,Mode,40,[   0   52  103  199  253  684  829  885  949 1040 1117 1180],11,431,51,107.27272727272727,31213.99075189089,25.734430239417986,0.015295999832899945,92.96808845277738,3.754882059489067,0.19264909700906324,49.79207657483963,1.863093488642202
56,0,35,20,Median,40,[   0  199  860 1180],3,661,199,393.3333333333333,131433.81624842348,25.590323844392614,0.10904637905789984,124.7371925790206,2.7154039835949697,0.21160380402940143,147.39944919588427,2.0344866606076386
57,0,35,20,Mode,40,[   0  253  699 1180],3,481,253,393.3333333333333,199192.65095352544,30.645473493333803,0.10569865827304428,186.76195304324338,2.773884510332254,0.26253874688420303,272.19027136244733,1.4690545330925115
58,0,35,20,Median,40,[   0  129  699  885 1180],4,570,129,295.0,69521.62190591444,22.65535453292645,0.09402496236498951,108.33226294124754,2.884411892664318,0.17990471103570183,86.3146226156502,2.466181642465474
59,0,35,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,145352.9012577748,30.34223095142602,0.12630957857272748,168.89096712942958,2.4044197318576837,0.25191228934871196,205.19451327594015,1.6671949516474156
60,0,35,20,Median,40,[   0  129  699  860 1040 1180],5,570,129,236.0,49146.7968196812,21.928301850419444,0.08249255755413937,95.04822624973131,2.9069393752672483,0.14218717708022072,60.3156970274387,2.490520597585087
61,0,35,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,145352.9012577748,30.34223095142602,0.12630957857272748,168.89096712942958,2.4044197318576837,0.25191228934871196,205.19451327594015,1.6671949516474156
62,0,35,20,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,73430.42738690723,27.61042377363885,0.058150880812404965,114.42726392201844,3.3963933889793516,0.20819453949387481,130.0965803665079,1.9467592305741384
63,0,35,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,145352.9012577748,30.34223095142602,0.12630957857272748,168.89096712942958,2.4044197318576837,0.25191228934871196,205.19451327594015,1.6671949516474156
64,0,35,20,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,73430.42738690723,27.61042377363885,0.058150880812404965,114.42726392201844,3.3963933889793516,0.20819453949387481,130.0965803665079,1.9467592305741384
65,0,35,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,145352.9012577748,30.34223095142602,0.12630957857272748,168.89096712942958,2.4044197318576837,0.25191228934871196,205.19451327594015,1.6671949516474156
66,0,35,20,Median,40,[   0   52  227  699  859  948 1180],6,472,52,196.66666666666666,90113.66234781726,33.30855728628214,0.07970236438132877,138.63444491904812,3.079188542560056,0.274849132238837,148.3554045105264,1.4380106103789954
67,0,35,20,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,91568.12418496939,31.01449844120443,0.1058595340841125,158.7475014370149,2.938898816613629,0.25779089697898755,132.91857001756162,1.544929786010114
68,0,35,20,Median,40,[   0   52  227  699  859  948 1039 1117 1180],8,472,52,147.5,65066.353430342766,30.693869352635144,0.0707966853963993,110.65796492786185,4.265093143503254,0.2282687288486856,107.93301350231015,1.5972357323181756
69,0,35,20,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,91568.12418496939,31.01449844120443,0.1058595340841125,158.7475014370149,2.938898816613629,0.25779089697898755,132.91857001756162,1.544929786010114
70,0,35,20,Median,40,[   0  103  227  699  859  948 1039 1117 1180],8,472,63,147.5,63024.37240648335,30.227138183426472,0.08310515083904639,108.99982496065755,4.153720975218947,0.22536624092567778,103.9379585667741,1.6451440002382791
71,0,35,20,Mode,40,[   0  103  253  699  829  949 1180],6,446,103,196.66666666666666,80657.87192788921,30.33207559073322,0.08357869123679224,138.61114513514272,2.8657102700131265,0.24373244504722372,125.34169908500905,1.596981037086731
72,0,35,20,Median,40,[   0  103  199  253  699  859  948 1039 1117 1180],9,446,54,131.11111111111111,45757.37231055375,28.18269536042211,0.006421318242017121,100.8915411385023,3.9119468822093637,0.20446440673869531,67.85069870961414,1.6858774282012785
73,0,35,20,Mode,40,[   0  103  199  699  829  949 1180],6,500,96,196.66666666666666,86511.94588896076,33.5663137289191,0.08488274743169832,146.51877018346727,2.538660876544104,0.2818968041353459,142.33969041830457,1.4181194447760195
74,0,35,20,Median,40,[   0  103  199  253  699  829  948 1039 1117 1180],9,446,54,131.11111111111111,42151.69473054286,27.565434764712293,0.012427283109593717,105.16378739092634,3.909510053081057,0.197484650149389,62.2335226399286,1.682976068401782
75,0,35,20,Mode,40,[   0  103  199  699  829  949 1180],6,500,96,196.66666666666666,86511.94588896076,33.5663137289191,0.08488274743169832,146.51877018346727,2.538660876544104,0.2818968041353459,142.33969041830457,1.4181194447760195
76,0,35,20,Median,40,[   0   52  103  199  253  699  829  948 1039 1117 1180],10,446,51,118.0,35248.6096366304,25.772932564306483,0.008560575571120617,97.06162295513896,3.7794289495276594,0.183187334205548,52.23410560242155,1.7491472110810125
77,0,35,20,Mode,40,[   0   52  103  199  253  699  829  949 1180],8,446,51,147.5,46210.233039275256,26.27416214146677,0.00847820483323278,112.62637653368262,2.7500089571877036,0.204281120366855,65.93625042639111,1.6792789660395926
78,0,35,20,Median,40,[   0   52  103  199  253  699  829  949 1039 1117 1180],10,446,51,118.0,35384.426621301376,25.801502987126568,0.008770470983346332,97.51005180832375,3.708204478183584,0.1830607362511184,52.34178263200903,1.7444350742768533
79,0,35,20,Mode,40,[   0   52  103  199  253  699  829  885  949 1117 1180],10,446,51,118.0,31015.12033102448,24.66297616396879,0.003309714341128316,93.07738438378435,3.1142667155263437,0.18266110264948793,48.04174159521543,2.0659612452284546
80,0,35,20,Median,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,27711.840686409734,23.665755498950226,-0.0032849944909180205,89.31691658468075,3.9199958173041525,0.1666332846769505,37.46232319748482,1.9888916139729613
81,0,35,20,Mode,40,[   0   52  103  199  253  699  829  949 1180],8,446,51,147.5,46210.233039275256,26.27416214146677,0.00847820483323278,112.62637653368262,2.7500089571877036,0.204281120366855,65.93625042639111,1.6792789660395926
82,0,35,20,Median,40,[   0   52  103  199  253  618  699  829  885  949 1039 1117 1180],12,365,51,98.33333333333333,23575.946242421483,23.66176077876831,-0.0022164147180242424,84.1712441746238,3.932715876245917,0.1719054580964322,33.68938166511503,2.0896560751888926
83,0,35,20,Mode,40,[   0   52  103  199  253  618  699  829  885  949 1117 1180],11,365,51,107.27272727272727,23779.465025160527,22.641081358108227,-0.008596569853203472,85.26767341470475,3.380052396706661,0.16627361443548305,33.59228626437057,2.278265167829402
84,0,40,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,143303.53280501458,26.544631336590832,0.11360636963225705,137.3389220313712,2.7274652334165377,0.22763357580323268,170.44784037578574,1.938744529627452
85,0,40,10,Mode,40,[   0  829 1180],2,829,351,590.0,199355.1816001553,28.433082440804306,0.22250532103148987,208.0812035084246,2.0061837716360644,0.22250532103148987,208.0812035084246,2.0061837716360644
86,0,40,10,Median,40,[   0  199  735  949 1180],4,536,199,295.0,143383.4930925196,31.31128849108222,0.15464679582316068,172.39271113721284,2.294467315517396,0.26509194329270225,197.47615013455388,1.6417225814988878
87,0,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166222.1473630643,42.10535695936849,0.1955070342450083,189.32822121716177,1.7404252277791017,0.3185936696846059,177.32215807864503,1.3855443517599806
88,0,40,10,Median,40,[   0  199  699  848 1039 1180],5,500,141,236.0,72556.05085689567,25.702006722329898,0.1061502966175712,127.03284039373449,3.00823567702189,0.1863426201230097,118.03503600859297,2.0266242816841977
89,0,40,10,Mode,40,[   0   52  699  829  949 1180],5,647,52,236.0,58602.79958826373,26.351930158103364,0.004769405889648739,113.56173283773734,2.4175930610308876,0.16276515676989894,56.38721029828393,2.0788846739350015
90,0,40,10,Median,40,[   0   52  227  699  859 1040 1180],6,472,52,196.66666666666666,73785.96983636146,27.802566023312885,0.05654847496207964,115.15209405221873,3.3103155662874983,0.20687281983547656,132.9263528710989,1.910046613489057
91,0,40,10,Mode,40,[   0   52  199  699  829 1040 1180],6,500,52,196.66666666666666,70766.42067314709,28.8755399753148,0.04821720301853912,121.38444808007326,2.7595756003048764,0.20865396485289014,125.98030924347668,1.7134371145409137
92,0,40,10,Median,40,[   0   52  227  699  829  949 1180],6,472,52,196.66666666666666,86669.22193777686,32.375983144750066,0.0716123451976975,145.5480141469268,2.7116670538511918,0.26405386776260753,140.20718199738283,1.4358183186387703
93,0,40,10,Mode,40,[   0   52  199  699  829  949 1180],6,500,52,196.66666666666666,87317.54780383871,33.18470252289681,0.07076154615130784,146.3616748012175,2.5481152213894656,0.2732656119020707,141.62567989089138,1.413652003044891
94,0,40,10,Median,40,[   0   52  227  699  829  949 1040 1117 1180],8,472,52,147.5,61343.69942863053,30.07802901738473,0.06758492686432606,115.98400645260573,3.9059941206117976,0.22077070785371192,101.66585795118388,1.5849066067358455
95,0,40,10,Mode,40,[   0   52  199  699  829  949 1040 1117 1180],8,500,52,147.5,61806.7893329604,30.65568571606097,0.06744391405125043,116.61762744759086,3.783330246265502,0.2273505250961856,102.67907073226141,1.569073524168789
96,0,40,10,Median,40,[   0   52  227  699  829  949 1040 1117 1180],8,472,52,147.5,61343.69942863053,30.07802901738473,0.06758492686432606,115.98400645260573,3.9059941206117976,0.22077070785371192,101.66585795118388,1.5849066067358455
97,0,40,10,Mode,40,[   0   52  199  699  829  949 1040 1117 1180],8,500,52,147.5,61806.7893329604,30.65568571606097,0.06744391405125043,116.61762744759086,3.783330246265502,0.2273505250961856,102.67907073226141,1.569073524168789
98,0,40,10,Median,40,[   0   52  199  253  699  829  949 1040 1117 1180],9,446,52,131.11111111111111,41382.977979108226,27.397982643258445,0.016194872901870678,105.59955838489526,3.656314668811243,0.1878715675915543,59.67869313358904,1.6947185958395243
99,0,40,10,Mode,40,[   0   52  199  253  699  829  949 1040 1117 1180],9,446,52,131.11111111111111,41382.977979108226,27.397982643258445,0.016194872901870678,105.59955838489526,3.656314668811243,0.1878715675915543,59.67869313358904,1.6947185958395243
100,0,40,10,Median,40,[   0   52   94  199  243  618  699  829  949 1040 1117 1180],11,375,42,107.27272727272727,26779.411685006926,23.496034743956308,-0.0020055000498555853,88.70392583445091,3.9406688067449624,0.1629252900742305,34.702541571451285,2.010871571983764
101,0,40,10,Mode,40,[   0   52  103  199  253  618  699  829  949 1040 1117 1180],11,365,51,107.27272727272727,27818.998485884098,23.70294504935733,-0.003104041881897369,89.36483371745858,3.9184363393710044,0.16738796792403698,37.57260369428779,1.9859207887472148
102,0,40,10,Median,40,[   0   52   94  199  253  618  699  829  949 1040 1117 1180],11,365,42,107.27272727272727,27498.000983575235,23.586522260099155,-0.002875975591719336,89.3102882842949,3.9151593512170835,0.16509148530482587,36.84778966770151,1.9867390601382653
103,0,40,10,Mode,40,[   0   52  103  199  253  618  699  829  885  949 1040 1117 1180],12,365,51,98.33333333333333,23635.814090482858,23.693835896533844,-0.0020354481593757457,84.21619399647237,3.9312863548071983,0.17260869981077365,33.76867423011814,2.0869031725482303
104,0,40,10,Median,40,[   0   52   94  199  243  681  829  949 1040 1117 1180],10,438,42,118.0,35796.42304068919,25.760495366093792,0.018169149205171313,99.02284730878416,3.747263559063387,0.1851162535508119,52.976828164577,1.737924715403893
105,0,40,10,Mode,40,[   0   52  103  199  253  684  829  885  949 1040 1117 1180],11,431,51,107.27272727272727,31213.99075189089,25.734430239417986,0.015295999832899945,92.96808845277738,3.754882059489067,0.19264909700906324,49.79207657483963,1.863093488642202
106,0,40,10,Median,40,[   0   52   94  199  253  681  829  949 1040 1117 1180],10,428,42,118.0,36683.10861398664,25.854193571344442,0.014792564247087334,99.65530062509147,3.7281685038417267,0.18740958020536613,55.44360015466015,1.7248514446531926
107,0,40,10,Mode,40,[   0   52  103  199  253  684  848  949 1040 1117 1180],10,431,51,118.0,39521.777267339596,26.516644795491775,0.012018848932815084,98.39771431072282,3.6138456488357953,0.19565967966038122,60.74455819691502,1.7172023413861774
108,0,40,10,Median,40,[   0   52   94  199  253  681  829  949 1040 1117 1180],10,428,42,118.0,36683.10861398664,25.854193571344442,0.014792564247087334,99.65530062509147,3.7281685038417267,0.18740958020536613,55.44360015466015,1.7248514446531926
109,0,40,10,Mode,40,[   0   52  103  199  253  684  848  949 1040 1117 1180],10,431,51,118.0,39521.777267339596,26.516644795491775,0.012018848932815084,98.39771431072282,3.6138456488357953,0.19565967966038122,60.74455819691502,1.7172023413861774
110,0,40,10,Median,40,[   0   52   94  199  253  681  829  949 1040 1117 1180],10,428,42,118.0,36683.10861398664,25.854193571344442,0.014792564247087334,99.65530062509147,3.7281685038417267,0.18740958020536613,55.44360015466015,1.7248514446531926
111,0,40,10,Mode,40,[   0   52  103  199  253  684  848  949 1040 1117 1180],10,431,51,118.0,39521.777267339596,26.516644795491775,0.012018848932815084,98.39771431072282,3.6138456488357953,0.19565967966038122,60.74455819691502,1.7172023413861774
112,0,40,15,Median,40,[   0  199  860 1180],3,661,199,393.3333333333333,131433.81624842348,25.590323844392614,0.10904637905789984,124.7371925790206,2.7154039835949697,0.21160380402940143,147.39944919588427,2.0344866606076386
113,0,40,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67535.95828613994,23.224203251452984,-0.011021326473555387,68.24295713625982,2.1959736639539886,0.07695805854421568,65.44511076237475,2.1924289906873824
114,0,40,15,Median,40,[   0  193  825 1022 1180],4,632,158,295.0,116060.23106567173,28.35583276121606,0.1279513167805231,130.67876678776454,2.4782479721890174,0.2192298833598153,149.41705510637374,2.014269905926408
115,0,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166222.1473630643,42.10535695936849,0.1955070342450083,189.32822121716177,1.7404252277791017,0.3185936696846059,177.32215807864503,1.3855443517599806
116,0,40,15,Median,40,[   0  192  699  860 1040 1180],5,507,140,236.0,71711.98268806173,24.963321706839253,0.12541724344178845,121.6127147504642,3.1452536606253885,0.18911768059656076,113.06791919953518,2.208976341217211
117,0,40,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128558.45012551767,28.411866450240936,0.168732925600082,165.7511595357844,2.0472968170559405,0.18493123864039196,136.37020512436823,1.9636461372005427
118,0,40,15,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,73430.42738690723,27.61042377363885,0.058150880812404965,114.42726392201844,3.3963933889793516,0.20819453949387481,130.0965803665079,1.9467592305741384
119,0,40,15,Mode,40,[   0   52  253  699  949 1180],5,446,52,236.0,123329.21968584646,31.219546758811028,0.07074347362764713,142.94914641345503,2.8945036573255036,0.24721956781891516,188.5376691868794,1.5442485711139078
120,0,40,15,Median,40,[   0   52  227  699  854  949 1180],6,472,52,196.66666666666666,91771.51668778756,33.55189891901894,0.08056266910841624,141.9133812523587,2.983185201648528,0.2785766750465637,149.27583206453863,1.4241261747689244
