,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
26,2,26,40,[   0  684  829 1180],0.23574559323844504,248.2861167247291,1.8640345060249668
27,2,26,60,[   0  684  829 1180],0.23574559323844504,248.2861167247291,1.8640345060249668
28,2,27,0,[   0  684  829 1180],0.23570025392533495,249.04500308196245,1.861345581543594
29,2,27,20,[   0  684  829 1180],0.23570025392533495,249.04500308196245,1.861345581543594
30,2,27,40,[   0  684  829 1180],0.23570025392533495,249.04500308196245,1.861345581543594
31,2,27,60,[   0  684  829 1180],0.23570025392533495,249.04500308196245,1.861345581543594
32,2,28,0,[   0  684 1039 1180],0.3757711862509781,280.9109757311001,1.3041672115921468
33,2,28,20,[   0  684 1039 1180],0.3757711862509781,280.9109757311001,1.3041672115921468
34,2,28,40,[   0  684 1039 1180],0.3757711862509781,280.9109757311001,1.3041672115921468
35,2,28,60,[   0  684 1039 1180],0.3757711862509781,280.9109757311001,1.3041672115921468
36,2,29,0,[   0  829 1039 1180],0.4483703739045925,261.98595603509744,1.1654508665296746
37,2,29,20,[   0  829 1039 1180],0.4483703739045925,261.98595603509744,1.1654508665296746
38,2,29,40,[   0  829 1039 1180],0.4483703739045925,261.98595603509744,1.1654508665296746
39,2,29,60,[   0  829 1039 1180],0.4483703739045925,261.98595603509744,1.1654508665296746
40,2,30,0,[   0  829 1039 1180],0.4483703739045925,261.98595603509744,1.1654508665296746
41,2,30,20,[   0  829 1039 1180],0.4483703739045925,261.98595603509744,1.1654508665296746
42,2,30,40,[   0  829 1039 1180],0.4483703739045925,261.98595603509744,1.1654508665296746
43,2,30,60,[   0  829 1039 1180],0.4483703739045925,261.98595603509744,1.1654508665296746
44,2,31,0,[   0  829 1039 1180],0.45942384099137296,257.77970660509993,1.1704223133030858
45,2,31,20,[   0  829 1039 1180],0.45942384099137296,257.77970660509993,1.1704223133030858
46,2,31,40,[   0  829 1039 1180],0.45942384099137296,257.77970660509993,1.1704223133030858
47,2,31,60,[   0  829 1039 1180],0.45942384099137296,257.77970660509993,1.1704223133030858
48,2,32,0,[   0  684  829 1180],0.23495877937578388,249.56738017369412,1.8589916219294806
49,2,32,20,[   0  684  829 1180],0.23495877937578388,249.56738017369412,1.8589916219294806
50,2,32,40,[   0  684  829 1180],0.23495877937578388,249.56738017369412,1.8589916219294806
51,2,32,60,[   0  684  829 1180],0.23495877937578388,249.56738017369412,1.8589916219294806
52,2,33,0,[   0  829 1039 1180],0.4474439515500115,264.5735154441125,1.1622231247615262
53,2,33,20,[   0  829 1039 1180],0.4474439515500115,264.5735154441125,1.1622231247615262
54,2,33,40,[   0  829 1039 1180],0.4474439515500115,264.5735154441125,1.1622231247615262
55,2,33,60,[   0  829 1039 1180],0.4474439515500115,264.5735154441125,1.1622231247615262
56,2,34,0,[   0  618  846 1180],0.2331166318682228,244.5569997032433,1.8843290659087093
57,2,34,20,[   0  618  846 1180],0.2331166318682228,244.5569997032433,1.8843290659087093
58,2,34,40,[   0  618  846 1180],0.2331166318682228,244.5569997032433,1.8843290659087093
59,2,34,60,[   0  618  846 1180],0.2331166318682228,244.5569997032433,1.8843290659087093
60,2,35,0,[   0  747 1046 1180],0.3897616579423161,288.1380791037985,1.260873525943093
61,2,35,20,[   0  747 1046 1180],0.3897616579423161,288.1380791037985,1.260873525943093
62,2,35,40,[   0  747 1046 1180],0.3897616579423161,288.1380791037985,1.260873525943093
63,2,35,60,[   0  747 1046 1180],0.3897616579423161,288.1380791037985,1.260873525943093
64,2,36,0,[   0  747 1180],0.3492299658772094,361.17909585949405,1.3330670349145104
65,2,36,20,[   0  747 1180],0.3492299658772094,361.17909585949405,1.3330670349145104
66,2,36,40,[   0  747 1180],0.3492299658772094,361.17909585949405,1.3330670349145104
67,2,36,60,[   0  747 1180],0.3492299658772094,361.17909585949405,1.3330670349145104
68,2,37,0,[   0  818 1039 1180],0.44304944081425085,268.6625418854607,1.1642235587011251
69,2,37,20,[   0  818 1039 1180],0.44304944081425085,268.6625418854607,1.1642235587011251
70,2,37,40,[   0  818 1039 1180],0.44304944081425085,268.6625418854607,1.1642235587011251
71,2,37,60,[   0  818 1039 1180],0.44304944081425085,268.6625418854607,1.1642235587011251
72,2,38,0,[   0  684 1180],0.34658739603915123,375.29676202981915,1.3125969833128754
73,2,38,20,[   0  684 1180],0.34658739603915123,375.29676202981915,1.3125969833128754
74,2,38,40,[   0  684 1180],0.34658739603915123,375.29676202981915,1.3125969833128754
75,2,38,60,[   0  684 1180],0.34658739603915123,375.29676202981915,1.3125969833128754
76,2,39,0,[   0  618  806 1180],0.19269907883422643,238.62768296888473,1.9072478677053804
77,2,39,20,[   0  618  806 1180],0.19269907883422643,238.62768296888473,1.9072478677053804
78,2,39,40,[   0  618  806 1180],0.19269907883422643,238.62768296888473,1.9072478677053804
79,2,39,60,[   0  618  806 1180],0.19269907883422643,238.62768296888473,1.9072478677053804
80,2,40,0,[   0  618  829 1180],0.2341371643995752,248.6723461300878,1.8656467870427471
81,2,40,20,[   0  618  829 1180],0.2341371643995752,248.6723461300878,1.8656467870427471
82,2,40,40,[   0  618  829 1180],0.2341371643995752,248.6723461300878,1.8656467870427471
83,2,40,60,[   0  618  829 1180],0.2341371643995752,248.6723461300878,1.8656467870427471
84,2,41,0,[   0  618  806 1180],0.1797500029390965,227.46942400448356,1.9545507990492608
85,2,41,20,[   0  618  806 1180],0.1797500029390965,227.46942400448356,1.9545507990492608
86,2,41,40,[   0  618  806 1180],0.1797500029390965,227.46942400448356,1.9545507990492608
87,2,41,60,[   0  618  806 1180],0.1797500029390965,227.46942400448356,1.9545507990492608
88,2,42,0,[   0  684  846 1180],0.23588607404266135,245.397660855084,1.8745948441346174
89,2,42,20,[   0  684  846 1180],0.23588607404266135,245.397660855084,1.8745948441346174
90,2,42,40,[   0  684  846 1180],0.23588607404266135,245.397660855084,1.8745948441346174
91,2,42,60,[   0  684  846 1180],0.23588607404266135,245.397660855084,1.8745948441346174
92,2,43,0,[   0  618  822 1180],0.22236043187239427,252.9485346696364,1.850879718227899
93,2,43,20,[   0  618  822 1180],0.22236043187239427,252.9485346696364,1.850879718227899
94,2,43,40,[   0  618  822 1180],0.22236043187239427,252.9485346696364,1.850879718227899
95,2,43,60,[   0  618  822 1180],0.22236043187239427,252.9485346696364,1.850879718227899
96,2,44,0,[   0  684  846 1180],0.2356958469639546,245.71123716244458,1.8736164960243171
97,2,44,20,[   0  684  846 1180],0.2356958469639546,245.71123716244458,1.8736164960243171
98,2,44,40,[   0  684  846 1180],0.2356958469639546,245.71123716244458,1.8736164960243171
99,2,44,60,[   0  684  846 1180],0.2356958469639546,245.71123716244458,1.8736164960243171
100,2,45,0,[   0  684  846 1180],0.2356958469639546,245.71123716244458,1.8736164960243171
101,2,45,20,[   0  684  846 1180],0.2356958469639546,245.71123716244458,1.8736164960243171
102,2,45,40,[   0  684  846 1180],0.2356958469639546,245.71123716244458,1.8736164960243171
103,2,45,60,[   0  684  846 1180],0.2356958469639546,245.71123716244458,1.8736164960243171
104,2,46,0,[   0  684  846 1180],0.2346882228076853,243.00122989299646,1.878945815689244
105,2,46,20,[   0  684  846 1180],0.2346882228076853,243.00122989299646,1.878945815689244
106,2,46,40,[   0  684  846 1180],0.2346882228076853,243.00122989299646,1.878945815689244
107,2,46,60,[   0  684  846 1180],0.2346882228076853,243.00122989299646,1.878945815689244
108,2,47,0,[   0  618  846 1180],0.23234106627148637,244.708396630547,1.884177073834903
109,2,47,20,[   0  618  846 1180],0.23234106627148637,244.708396630547,1.884177073834903
110,2,47,40,[   0  618  846 1180],0.23234106627148637,244.708396630547,1.884177073834903
111,2,47,60,[   0  618  846 1180],0.23234106627148637,244.708396630547,1.884177073834903
112,2,48,0,[   0  684  846 1180],0.2348480489167435,244.05235856476037,1.875046861855472
113,2,48,20,[   0  684  846 1180],0.2348480489167435,244.05235856476037,1.875046861855472
114,2,48,40,[   0  684  846 1180],0.2348480489167435,244.05235856476037,1.875046861855472
115,2,48,60,[   0  684  846 1180],0.2348480489167435,244.05235856476037,1.875046861855472
116,2,49,0,[   0  684  846 1180],0.2348480489167435,244.05235856476037,1.875046861855472
117,2,49,20,[   0  684  846 1180],0.2348480489167435,244.05235856476037,1.875046861855472
118,2,49,40,[   0  684  846 1180],0.2348480489167435,244.05235856476037,1.875046861855472
119,2,49,60,[   0  684  846 1180],0.2348480489167435,244.05235856476037,1.875046861855472
120,2,50,0,[   0  684  846 1180],0.2348480489167435,244.05235856476037,1.875046861855472
121,2,50,20,[   0  684  846 1180],0.2348480489167435,244.05235856476037,1.875046861855472
122,2,50,40,[   0  684  846 1180],0.2348480489167435,244.05235856476037,1.875046861855472
123,2,50,60,[   0  684  846 1180],0.2348480489167435,244.05235856476037,1.875046861855472
124,3,20,0,[   0  708  829  949 1180],0.2053354145686235,211.80643044347755,1.7075418225452295
125,3,20,20,[   0  708  829  949 1180],0.2053354145686235,211.80643044347755,1.7075418225452295
126,3,20,40,[   0  708  829  949 1180],0.2053354145686235,211.80643044347755,1.7075418225452295
127,3,20,60,[   0  708  829  949 1180],0.2053354145686235,211.80643044347755,1.7075418225452295
128,3,21,0,[   0  708  829  949 1180],0.20370151929792205,209.40205676667543,1.7240529406550935
129,3,21,20,[   0  708  829  949 1180],0.20370151929792205,209.40205676667543,1.7240529406550935
130,3,21,40,[   0  708  829  949 1180],0.20370151929792205,209.40205676667543,1.7240529406550935
131,3,21,60,[   0  708  829  949 1180],0.20370151929792205,209.40205676667543,1.7240529406550935
132,3,22,0,[   0  708  829  949 1180],0.20282596855824067,211.9342526696442,1.7154229393526457
133,3,22,20,[   0  708  829  949 1180],0.20282596855824067,211.9342526696442,1.7154229393526457
134,3,22,40,[   0  708  829  949 1180],0.20282596855824067,211.9342526696442,1.7154229393526457
135,3,22,60,[   0  708  829  949 1180],0.20282596855824067,211.9342526696442,1.7154229393526457
136,3,23,0,[   0  709  829  949 1180],0.20364242151922735,208.6028678579506,1.7239572627009192
137,3,23,20,[   0  709  829  949 1180],0.20364242151922735,208.6028678579506,1.7239572627009192
138,3,23,40,[   0  709  829  949 1180],0.20364242151922735,208.6028678579506,1.7239572627009192
139,3,23,60,[   0  709  829  949 1180],0.20364242151922735,208.6028678579506,1.7239572627009192
140,3,24,0,[   0  679  829  949 1180],0.19359567606532446,212.2558539077003,1.7499437951209618
141,3,24,20,[   0  679  829  949 1180],0.19359567606532446,212.2558539077003,1.7499437951209618
142,3,24,40,[   0  679  829  949 1180],0.19359567606532446,212.2558539077003,1.7499437951209618
143,3,24,60,[   0  679  829  949 1180],0.19359567606532446,212.2558539077003,1.7499437951209618
144,3,25,0,[   0  684  829  949 1180],0.15448807849298452,210.60560939887998,1.881403549014002
145,3,25,20,[   0  684  829  949 1180],0.15448807849298452,210.60560939887998,1.881403549014002
146,3,25,40,[   0  684  829  949 1180],0.15448807849298452,210.60560939887998,1.881403549014002
147,3,25,60,[   0  684  829  949 1180],0.15448807849298452,210.60560939887998,1.881403549014002
148,3,26,0,[   0  684  829  949 1180],0.15526001842659862,212.58750681658603,1.884764323611023
149,3,26,20,[   0  684  829  949 1180],0.15526001842659862,212.58750681658603,1.884764323611023
150,3,26,40,[   0  684  829  949 1180],0.15526001842659862,212.58750681658603,1.884764323611023
151,3,26,60,[   0  684  829  949 1180],0.15526001842659862,212.58750681658603,1.884764323611023
152,3,27,0,[   0  684  829  949 1180],0.15541912667535956,212.98085296017535,1.8837059840764117
153,3,27,20,[   0  684  829  949 1180],0.15541912667535956,212.98085296017535,1.8837059840764117
154,3,27,40,[   0  684  829  949 1180],0.15541912667535956,212.98085296017535,1.8837059840764117
155,3,27,60,[   0  684  829  949 1180],0.15541912667535956,212.98085296017535,1.8837059840764117
156,3,28,0,[   0  684  735 1039 1180],0.14009615453034457,218.05507258833126,2.0204202867448853
157,3,28,20,[   0  684  735 1039 1180],0.14009615453034457,218.05507258833126,2.0204202867448853
158,3,28,40,[   0  684  735 1039 1180],0.14009615453034457,218.05507258833126,2.0204202867448853
159,3,28,60,[   0  735 1039 1180],0.14009615453034457,218.05507258833126,2.0204202867448853
160,3,29,0,[   0  679  822 1039 1180],0.1741951889738284,231.59626882301137,1.8221216884195919
161,3,29,20,[   0  679  822 1039 1180],0.1741951889738284,231.59626882301137,1.8221216884195919
162,3,29,40,[   0  679  822 1039 1180],0.1741951889738284,231.59626882301137,1.8221216884195919
163,3,29,60,[   0  679  822 1039 1180],0.1741951889738284,231.59626882301137,1.8221216884195919
164,3,30,0,[   0  727  829 1039 1180],0.15026126116838354,219.99377250525174,1.9416757337142307
165,3,30,20,[   0  727  829 1039 1180],0.15026126116838354,219.99377250525174,1.9416757337142307
166,3,30,40,[   0  727  829 1039 1180],0.15026126116838354,219.99377250525174,1.9416757337142307
167,3,30,60,[   0  727  829 1039 1180],0.15026126116838354,219.99377250525174,1.9416757337142307
168,3,31,0,[   0  679  822 1039 1180],0.17647973082966364,232.22355391624436,1.802181710430775
169,3,31,20,[   0  679  822 1039 1180],0.17647973082966364,232.22355391624436,1.802181710430775
170,3,31,40,[   0  679  822 1039 1180],0.17647973082966364,232.22355391624436,1.802181710430775
171,3,31,60,[   0  679  822 1039 1180],0.17647973082966364,232.22355391624436,1.802181710430775
172,3,32,0,[   0  684  829  915 1039 1180],0.1815620272189469,228.93986688914035,1.7268982491968174
173,3,32,20,[   0  684  829  915 1039 1180],0.1815620272189469,228.93986688914035,1.7268982491968174
174,3,32,40,[   0  684  829  915 1039 1180],0.1815620272189469,228.93986688914035,1.7268982491968174
175,3,32,60,[   0  684  829  915 1039 1180],0.1815620272189469,228.93986688914035,1.7268982491968174
176,3,33,0,[   0  822 1039 1180],0.16810856893978646,229.50334511459832,1.8605172164716575
177,3,33,20,[   0  822 1039 1180],0.16810856893978646,229.50334511459832,1.8605172164716575
178,3,33,40,[   0  822 1039 1180],0.16810856893978646,229.50334511459832,1.8605172164716575
179,3,33,60,[   0  822 1039 1180],0.16810856893978646,229.50334511459832,1.8605172164716575
180,3,34,0,[   0  618  846  915 1046 1180],0.17981451159082582,226.40739348304868,1.7328949270352272
181,3,34,20,[   0  618  846  915 1046 1180],0.17981451159082582,226.40739348304868,1.7328949270352272
182,3,34,40,[   0  618  846  915 1046 1180],0.17981451159082582,226.40739348304868,1.7328949270352272
183,3,34,60,[   0  618  846  915 1046 1180],0.17981451159082582,226.40739348304868,1.7328949270352272
184,3,35,0,[   0  747  947 1180],0.17830515268763447,223.5027679331464,1.7243911986372702
185,3,35,20,[   0  747  947 1180],0.17830515268763447,223.5027679331464,1.7243911986372702
186,3,35,40,[   0  747  947 1180],0.17830515268763447,223.5027679331464,1.7243911986372702
187,3,35,60,[   0  747  947 1180],0.17830515268763447,223.5027679331464,1.7243911986372702
188,3,36,0,[   0  243  747 1180],0.24806357767475892,272.64988290210766,2.410040702580622
189,3,36,20,[   0  243  747 1180],0.24806357767475892,272.64988290210766,2.410040702580622
190,3,36,40,[   0  243  747 1180],0.24806357767475892,272.64988290210766,2.410040702580622
191,3,36,60,[   0  243  747 1180],0.24806357767475892,272.64988290210766,2.410040702580622
192,3,37,0,[   0  818 1039 1180],0.16640089399431082,230.75050920753125,1.85621392622358
193,3,37,20,[   0  818 1039 1180],0.16640089399431082,230.75050920753125,1.85621392622358
194,3,37,40,[   0  818 1039 1180],0.16640089399431082,230.75050920753125,1.85621392622358
195,3,37,60,[   0  818 1039 1180],0.16640089399431082,230.75050920753125,1.85621392622358
196,3,38,0,[   0  243  684 1180],0.25587032059874576,281.63612517929363,2.4690161559701056
197,3,38,20,[   0  243  684 1180],0.25587032059874576,281.63612517929363,2.4690161559701056
198,3,38,40,[   0  243  684 1180],0.25587032059874576,281.63612517929363,2.4690161559701056
199,3,38,60,[   0  243  684 1180],0.25587032059874576,281.63612517929363,2.4690161559701056
200,3,39,0,[   0   52  243  618  806 1180],0.17286612400461773,213.54219476402218,2.332983249727216
201,3,39,20,[   0   52  243  618  806 1180],0.17286612400461773,213.54219476402218,2.332983249727216
202,3,39,40,[   0   52  243  618  806 1180],0.17286612400461773,213.54219476402218,2.332983249727216
203,3,39,60,[   0  243  618  806 1180],0.17286612400461773,213.54219476402218,2.332983249727216
204,3,40,0,[   0  829  949 1180],0.1548723642679693,210.39200968235497,1.8881454188600102
205,3,40,20,[   0  829  949 1180],0.1548723642679693,210.39200968235497,1.8881454188600102
206,3,40,40,[   0  829  949 1180],0.1548723642679693,210.39200968235497,1.8881454188600102
207,3,40,60,[   0  829  949 1180],0.1548723642679693,210.39200968235497,1.8881454188600102
208,3,41,0,[   0   52  242  618  806 1180],0.16347009108108818,207.94950744916224,2.2753864441910623
209,3,41,20,[   0   52  242  618  806 1180],0.16347009108108818,207.94950744916224,2.2753864441910623
210,3,41,40,[   0   52  242  618  806 1180],0.16347009108108818,207.94950744916224,2.2753864441910623
211,3,41,60,[   0  242  618  806 1180],0.16347009108108818,207.94950744916224,2.2753864441910623
212,3,42,0,[   0  684  846  949 1180],0.12273537922948459,229.7738232025949,1.8901974053450088
213,3,42,20,[   0  684  846  949 1180],0.12273537922948459,229.7738232025949,1.8901974053450088
214,3,42,40,[   0  684  846  949 1180],0.12273537922948459,229.7738232025949,1.8901974053450088
215,3,42,60,[   0  684  846  949 1180],0.12273537922948459,229.7738232025949,1.8901974053450088
216,3,43,0,[   0  822  949 1180],0.12008884067392844,223.7873602036191,1.8891363225472804
217,3,43,20,[   0  822  949 1180],0.12008884067392844,223.7873602036191,1.8891363225472804
218,3,43,40,[   0  822  949 1180],0.12008884067392844,223.7873602036191,1.8891363225472804
219,3,43,60,[   0  822  949 1180],0.12008884067392844,223.7873602036191,1.8891363225472804
220,3,44,0,[   0  684  846  949 1180],0.12575931491838227,231.53837306160352,1.8691455856544694
221,3,44,20,[   0  684  846  949 1180],0.12575931491838227,231.53837306160352,1.8691455856544694
222,3,44,40,[   0  684  846  949 1180],0.12575931491838227,231.53837306160352,1.8691455856544694
223,3,44,60,[   0  684  846  949 1180],0.12575931491838227,231.53837306160352,1.8691455856544694
224,3,45,0,[   0  684  846  949 1180],0.12575931491838227,231.53837306160352,1.8691455856544694
225,3,45,20,[   0  684  846  949 1180],0.12575931491838227,231.53837306160352,1.8691455856544694
226,3,45,40,[   0  684  846  949 1180],0.12575931491838227,231.53837306160352,1.8691455856544694
227,3,45,60,[   0  684  846  949 1180],0.12575931491838227,231.53837306160352,1.8691455856544694
228,3,46,0,[   0  684  846  949 1180],0.12424325973850771,229.15706868484833,1.870571534175572
229,3,46,20,[   0  684  846  949 1180],0.12424325973850771,229.15706868484833,1.870571534175572
230,3,46,40,[   0  684  846  949 1180],0.12424325973850771,229.15706868484833,1.870571534175572
231,3,46,60,[   0  684  846  949 1180],0.12424325973850771,229.15706868484833,1.870571534175572
232,3,47,0,[   0  618  846  949 1180],0.12096969901481114,225.30834683845987,1.8823274035286552
233,3,47,20,[   0  618  846  949 1180],0.12096969901481114,225.30834683845987,1.8823274035286552
234,3,47,40,[   0  618  846  949 1180],0.12096969901481114,225.30834683845987,1.8823274035286552
235,3,47,60,[   0  618  846  949 1180],0.12096969901481114,225.30834683845987,1.8823274035286552
236,3,48,0,[   0  684  846  949 1180],0.12468195819887364,229.81237845946666,1.8692164375092641
237,3,48,20,[   0  684  846  949 1180],0.12468195819887364,229.81237845946666,1.8692164375092641
238,3,48,40,[   0  684  846  949 1180],0.12468195819887364,229.81237845946666,1.8692164375092641
239,3,48,60,[   0  684  846  949 1180],0.12468195819887364,229.81237845946666,1.8692164375092641
240,3,49,0,[   0  684  846  928 1180],0.12880608490645096,233.13603851651655,1.8566704788554464
241,3,49,20,[   0  684  846  928 1180],0.12880608490645096,233.13603851651655,1.8566704788554464
242,3,49,40,[   0  684  846  928 1180],0.12880608490645096,233.13603851651655,1.8566704788554464
243,3,49,60,[   0  684  846  928 1180],0.12880608490645096,233.13603851651655,1.8566704788554464
244,3,50,0,[   0  684  846  928 1180],0.12880608490645096,233.13603851651655,1.8566704788554464
245,3,50,20,[   0  684  846  928 1180],0.12880608490645096,233.13603851651655,1.8566704788554464
246,3,50,40,[   0  684  846  928 1180],0.12880608490645096,233.13603851651655,1.8566704788554464
247,3,50,60,[   0  684  846  928 1180],0.12880608490645096,233.13603851651655,1.8566704788554464
248,4,20,0,[   0  253  708  829  949 1180],0.16432511167967884,198.95125644213994,2.008948552845106
249,4,20,20,[   0  253  708  829  949 1180],0.16432511167967884,198.95125644213994,2.008948552845106
250,4,20,40,[   0  253  708  829  949 1180],0.16432511167967884,198.95125644213994,2.008948552845106
251,4,20,60,[   0  253  708  829  949 1180],0.16432511167967884,198.95125644213994,2.008948552845106
252,4,21,0,[   0  103  192  708  829  949 1180],0.19500559855594013,203.14722455188146,2.5815019593163244
253,4,21,20,[   0  103  192  708  829  949 1180],0.19500559855594013,203.14722455188146,2.5815019593163244
254,4,21,40,[   0  103  192  708  829  949 1180],0.19500559855594013,203.14722455188146,2.5815019593163244
255,4,21,60,[   0  103  192  708  829  949 1180],0.19500559855594013,203.14722455188146,2.5815019593163244
256,4,22,0,[   0  253  708  829  949 1180],0.16540083568145958,198.77536146247917,2.0235309158132093
257,4,22,20,[   0  253  708  829  949 1180],0.16540083568145958,198.77536146247917,2.0235309158132093
258,4,22,40,[   0  253  708  829  949 1180],0.16540083568145958,198.77536146247917,2.0235309158132093
259,4,22,60,[   0  253  708  829  949 1180],0.16540083568145958,198.77536146247917,2.0235309158132093
260,4,23,0,[   0   94  242  709  829  949 1180],0.19836353477190094,210.28397279958645,2.584385770703203
261,4,23,20,[   0   94  242  709  829  949 1180],0.19836353477190094,210.28397279958645,2.584385770703203
262,4,23,40,[   0   94  242  709  829  949 1180],0.19836353477190094,210.28397279958645,2.584385770703203
263,4,23,60,[   0   94  242  709  829  949 1180],0.19836353477190094,210.28397279958645,2.584385770703203
264,4,24,0,[   0  242  679  829  949 1180],0.17515803812841121,197.77332399886322,2.2451148842021693
265,4,24,20,[   0  242  679  829  949 1180],0.17515803812841121,197.77332399886322,2.2451148842021693
266,4,24,40,[   0  242  679  829  949 1180],0.17515803812841121,197.77332399886322,2.2451148842021693
267,4,24,60,[   0  242  679  829  949 1180],0.17515803812841121,197.77332399886322,2.2451148842021693
268,4,25,0,[   0  103  242  684  829  949 1180],0.15704922633080606,209.16927582507952,2.744344446470188
269,4,25,20,[   0  103  242  684  829  949 1180],0.15704922633080606,209.16927582507952,2.744344446470188
270,4,25,40,[   0  103  242  684  829  949 1180],0.15704922633080606,209.16927582507952,2.744344446470188
271,4,25,60,[   0  103  242  684  829  949 1180],0.15704922633080606,209.16927582507952,2.744344446470188
272,4,26,0,[   0   52  242  684  829  949 1180],0.15996511654718923,213.64985969844693,2.7332399739817888
273,4,26,20,[   0   52  242  684  829  949 1180],0.15996511654718923,213.64985969844693,2.7332399739817888
274,4,26,40,[   0   52  242  684  829  949 1180],0.15996511654718923,213.64985969844693,2.7332399739817888
275,4,26,60,[   0  242  684  829  949 1180],0.15996511654718923,213.64985969844693,2.7332399739817888
276,4,27,0,[   0   52  243  684  829  949 1180],0.159874786206112,214.72937181395508,2.7405911569515284
277,4,27,20,[   0   52  243  684  829  949 1180],0.159874786206112,214.72937181395508,2.7405911569515284
278,4,27,40,[   0   52  243  684  829  949 1180],0.159874786206112,214.72937181395508,2.7405911569515284
279,4,27,60,[   0  243  684  829  949 1180],0.159874786206112,214.72937181395508,2.7405911569515284
280,4,28,0,[   0  129  243  684  735 1039 1180],0.15942380205181572,208.4560798948472,2.3640381271385342
281,4,28,20,[   0  129  243  684  735 1039 1180],0.15942380205181572,208.4560798948472,2.3640381271385342
282,4,28,40,[   0  129  243  684  735 1039 1180],0.15942380205181572,208.4560798948472,2.3640381271385342
283,4,28,60,[   0  243  735 1039 1180],0.15942380205181572,208.4560798948472,2.3640381271385342
284,4,29,0,[   0  103  243  679  822 1039 1180],0.17984823543220368,236.34802818984477,1.9567608130876881
285,4,29,20,[   0  103  243  679  822 1039 1180],0.17984823543220368,236.34802818984477,1.9567608130876881
286,4,29,40,[   0  103  243  679  822 1039 1180],0.17984823543220368,236.34802818984477,1.9567608130876881
287,4,29,60,[   0  103  243  679  822 1039 1180],0.17984823543220368,236.34802818984477,1.9567608130876881
288,4,30,0,[   0   52  243  727  829 1039 1180],0.15556630497717572,231.37200072358348,1.9688524541274384
289,4,30,20,[   0   52  243  727  829 1039 1180],0.15556630497717572,231.37200072358348,1.9688524541274384
290,4,30,40,[   0   52  243  727  829 1039 1180],0.15556630497717572,231.37200072358348,1.9688524541274384
291,4,30,60,[   0  243  727  829 1039 1180],0.15556630497717572,231.37200072358348,1.9688524541274384
292,4,31,0,[   0   52  243  679  822 1039 1180],0.18272230484853316,237.73195006850165,1.9394518803265286
293,4,31,20,[   0   52  243  679  822 1039 1180],0.18272230484853316,237.73195006850165,1.9394518803265286
294,4,31,40,[   0   52  243  679  822 1039 1180],0.18272230484853316,237.73195006850165,1.9394518803265286
295,4,31,60,[   0  243  679  822 1039 1180],0.18272230484853316,237.73195006850165,1.9394518803265286
296,4,32,0,[   0   52  243  684  829  915 1039 1180],0.18452083123339608,228.38128161741014,2.6090034244397895
297,4,32,20,[   0   52  243  684  829  915 1039 1180],0.18452083123339608,228.38128161741014,2.6090034244397895
