,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0   52  195  264  380  683  822  949 1046 1180],9,303,52,131.11111111111111,92864.64397997645,37.958586999484226,-0.025547040853946514,38.05046101880604,5.447900220037671,0.06593304723622731,19.99179420830567,3.9406075149656097
14,0,35,10,Median,40,[   0   52  195  261  444  683  822  949 1046 1180],9,239,52,131.11111111111111,91632.1142098388,37.80060134876303,-0.021000529189167172,37.96685246065614,5.645711512490831,0.06749471208423075,19.66074784335466,4.0816246282022135
15,0,35,10,Mode,40,[   0   52  195  264  380  683  822  949 1046 1180],9,303,52,131.11111111111111,92864.64397997645,37.958586999484226,-0.025547040853946514,38.05046101880604,5.447900220037671,0.06593304723622731,19.99179420830567,3.9406075149656097
16,0,35,10,Median,40,[   0   52  195  261  444  683  822  949 1046 1180],9,239,52,131.11111111111111,91632.1142098388,37.80060134876303,-0.021000529189167172,37.96685246065614,5.645711512490831,0.06749471208423075,19.66074784335466,4.0816246282022135
17,0,35,10,Mode,40,[   0   52  195  264  380  618  683  822  949 1046 1180],10,238,52,118.0,71388.91992004881,35.04274174988404,-0.02515740172963929,34.27268684018447,5.667770234297187,0.06059431015385283,15.308793708972221,4.39343683299233
18,0,35,10,Median,40,[   0   52  195  261  444  683  822  949 1040 1119 1180],10,239,52,118.0,91016.89434965573,39.92197001772699,-0.025655057179130112,35.48324720375197,6.415169401060799,0.07240664273670457,19.484172770317304,3.690515137560096
19,0,35,10,Mode,40,[   0   52  195  264  380  618  683  822  949 1046 1118 1180],11,238,52,107.27272727272727,73313.77175361352,37.31048828082431,-0.029436828032768148,32.33147385631076,6.35441287447336,0.06671547224253294,15.661741101535018,4.004568354235351
20,0,35,10,Median,40,[   0   52  153  195  261  444  618  683  822  949 1040 1119 1180],12,183,42,98.33333333333333,64369.09154218265,36.28451479390214,-0.03617465859336362,29.76352632813416,6.521456925411734,0.0640993288868852,13.674937095593986,4.173695571790122
21,0,35,10,Mode,40,[   0   52  153  195  264  380  618  683  822  949 1046 1118 1180],12,238,42,98.33333333333333,64674.641732262884,36.544950043038405,-0.03982640761716962,29.807526626130286,6.331860623118399,0.06451302440495224,13.776614147401393,4.029809146369386
22,0,35,10,Median,40,[   0   52  153  195  261  444  618  683  822  949 1040 1119 1180],12,183,42,98.33333333333333,64369.09154218265,36.28451479390214,-0.03617465859336362,29.76352632813416,6.521456925411734,0.0640993288868852,13.674937095593986,4.173695571790122
23,0,35,10,Mode,40,[   0   52  153  195  264  380  618  683  822  949 1046 1118 1180],12,238,42,98.33333333333333,64674.641732262884,36.544950043038405,-0.03982640761716962,29.807526626130286,6.331860623118399,0.06451302440495224,13.776614147401393,4.029809146369386
24,0,35,10,Median,40,"[   0   52  153  195  261  444  618  683  739  822  865  949 1040 1119
 1180]",14,183,42,84.28571428571429,45339.11715205578,32.892430463578634,-0.03764519031787683,25.55336430397808,7.17385575132817,0.05769027608140173,10.022528463289548,4.804225246768142
25,0,35,10,Mode,40,[   0   52  153  195  264  380  618  683  822  949 1046 1118 1180],12,238,42,98.33333333333333,64674.641732262884,36.544950043038405,-0.03982640761716962,29.807526626130286,6.331860623118399,0.06451302440495224,13.776614147401393,4.029809146369386
26,0,35,10,Median,40,"[   0   52  153  195  261  380  473  618  683  739  822  865  949 1040
 1119 1180]",15,145,42,78.66666666666667,41954.120225570296,31.658447925010343,-0.042411229764781344,23.987751879485597,7.276611155459007,0.05426007096604101,9.305193150888204,5.010057183740858
27,0,35,10,Mode,40,"[   0   52  153  195  264  380  490  618  683  739  822  865  949 1046
 1118 1180]",15,128,42,78.66666666666667,42471.64867740451,31.785069343692747,-0.04220019813209566,23.968980361824208,7.2585986959537365,0.05459642526199656,9.425528284711534,4.987098756730063
28,0,35,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,325129.14510206284,40.31903624052278,0.021839252938360552,55.489817245265925,4.03618703967791,0.06869989129588913,61.13726365147948,3.4940913103972173
29,0,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,225079.6094018817,35.562532399158975,0.013258248670312401,39.625857101910995,4.382930117252278,0.03798302181587696,40.42454485281199,4.042729555262645
30,0,35,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,273890.26232216734,42.84120354910713,0.027890756485848343,54.97420825958012,4.048024947775504,0.08117674757216017,54.31062106454996,3.451533040121659
31,0,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,334916.35073749284,54.7146018578181,0.03904594737402704,66.77276439687026,3.3357117286833082,0.12633717673574996,66.10487223335569,2.68264412433312
32,0,35,15,Median,40,[   0  195  683  865 1017 1180],5,488,152,236.0,177362.0945367478,36.66360461128974,0.030490966587552893,49.41988462978222,4.7656974541584205,0.06734179003463485,37.73198013227425,4.054062943670556
33,0,35,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,205432.4723667222,45.98478267517433,0.03585378170095376,60.81931740606597,4.042156776470854,0.09351388578372383,42.02589285779637,2.937857099115794
34,0,35,15,Median,40,[   0   52  242  683  865 1017 1180],6,441,52,196.66666666666666,183335.46398158354,41.73139973392188,-0.009079369144760138,45.901811032087195,5.039133852943175,0.08149464659297052,40.638565934355086,3.5852807799311455
35,0,35,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,205432.4723667222,45.98478267517433,0.03585378170095376,60.81931740606597,4.042156776470854,0.09351388578372383,42.02589285779637,2.937857099115794
36,0,35,15,Median,40,[   0   52  242  683  865  949 1180],6,441,52,196.66666666666666,211748.74723017952,49.121316833557614,0.0004453323152674998,52.1056228428499,4.588028896989229,0.10699239975805344,45.88247064996634,2.7744749790416634
37,0,35,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,205432.4723667222,45.98478267517433,0.03585378170095376,60.81931740606597,4.042156776470854,0.09351388578372383,42.02589285779637,2.937857099115794
38,0,35,15,Median,40,[   0   52  217  683  865  949 1180],6,466,52,196.66666666666666,214399.12212574817,50.2223345828137,-0.0012199011499964114,52.656689222819836,4.506835617784243,0.11241655764810896,46.883910229401536,2.7189871286776572
39,0,35,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,205432.4723667222,45.98478267517433,0.03585378170095376,60.81931740606597,4.042156776470854,0.09351388578372383,42.02589285779637,2.937857099115794
40,0,35,15,Median,40,[   0   52  195  262  429  683  865  949 1040 1180],9,254,52,131.11111111111111,95482.76884335646,37.872512004370506,-0.026642702022249772,35.94043434738533,5.728644156075608,0.06933916434918672,20.529540580947746,4.084324293641303
41,0,35,15,Mode,40,[   0  195  264  444  683  822  949 1017 1180],8,239,68,147.5,84274.4071797228,34.40261392421764,-0.026894064563263608,38.09244099211378,5.991777199653022,0.045284642315272246,17.216597434507833,4.554557004958045
42,0,35,15,Median,40,[   0   52  195  262  429  683  865  949 1022 1118 1180],10,254,52,118.0,88934.32106364245,37.240274580116285,-0.037466994785602115,32.19237809345132,5.761324656759006,0.06615369082601467,19.25916383907094,4.213102238697827
43,0,35,15,Mode,40,[   0  195  264  444  683  822  949 1017 1118 1180],9,239,62,131.11111111111111,76409.70558776539,33.261079547585176,-0.0314894751518058,33.94945626938317,5.897726107948708,0.04480961171955296,15.497744755854182,4.683323268809026
44,0,35,15,Median,40,[   0   52  195  262  429  683  822  949 1022 1118 1180],10,254,52,118.0,85657.75487768736,37.37574448539235,-0.03329353175318228,34.12392123346853,5.613411877564534,0.06258083658450332,18.520624412605933,4.158967554909898
45,0,35,15,Mode,40,[   0  195  264  444  683  822  949 1017 1118 1180],9,239,62,131.11111111111111,76409.70558776539,33.261079547585176,-0.0314894751518058,33.94945626938317,5.897726107948708,0.04480961171955296,15.497744755854182,4.683323268809026
46,0,35,15,Median,40,[   0   52  195  262  429  683  822  949 1022 1118 1180],10,254,52,118.0,85657.75487768736,37.37574448539235,-0.03329353175318228,34.12392123346853,5.613411877564534,0.06258083658450332,18.520624412605933,4.158967554909898
47,0,35,15,Mode,40,[   0  195  264  444  615  683  822  865  949 1017 1118 1180],11,195,43,107.27272727272727,44003.664731356825,29.644134041990174,-0.035725642765790336,27.712077573888692,6.731121586262261,0.04403837212615476,9.162437554830268,5.391162855380303
48,0,35,15,Median,40,[   0   52  153  195  262  429  618  683  822  865  949 1022 1118 1180],13,189,42,90.76923076923077,47987.80342685246,33.00779375615084,-0.04348470972809677,26.461001653756977,6.266289333950689,0.057019934721835634,10.749701247568176,4.835372867956543
49,0,35,15,Mode,40,[   0  153  195  264  444  615  683  822  865  949 1017 1118 1180],12,180,42,98.33333333333333,46943.20344274637,32.503208319332856,-0.041785832039327925,26.446347765868612,6.586517430379611,0.052292970827122455,10.14443288309051,4.959695000924914
50,0,35,15,Median,40,[   0   52  153  195  262  429  618  683  822  865  949 1022 1118 1180],13,189,42,90.76923076923077,47987.80342685246,33.00779375615084,-0.04348470972809677,26.461001653756977,6.266289333950689,0.057019934721835634,10.749701247568176,4.835372867956543
51,0,35,15,Mode,40,[   0   52  153  195  264  444  615  683  822  865  949 1017 1118 1180],13,180,42,90.76923076923077,48212.02663441988,32.91424630033915,-0.04440816548616334,26.443911154161032,6.300955622529612,0.05597283298783553,10.797718976841738,4.886245766509503
52,0,35,15,Median,40,[   0   52  153  195  262  429  618  683  822  865  949 1022 1118 1180],13,189,42,90.76923076923077,47987.80342685246,33.00779375615084,-0.04348470972809677,26.461001653756977,6.266289333950689,0.057019934721835634,10.749701247568176,4.835372867956543
53,0,35,15,Mode,40,[   0   52  153  195  264  444  615  683  822  865  949 1017 1118 1180],13,180,42,90.76923076923077,48212.02663441988,32.91424630033915,-0.04440816548616334,26.443911154161032,6.300955622529612,0.05597283298783553,10.797718976841738,4.886245766509503
54,0,35,15,Median,40,[   0   52  153  195  262  429  618  683  822  949 1040 1118 1180],12,189,42,98.33333333333333,64532.3135954689,36.336128105333174,-0.03691489201733015,29.802602840199917,6.5719781169946705,0.06447458423231357,13.728074890606354,4.200117939649943
55,0,35,15,Mode,40,[   0   52  153  195  264  444  615  683  822  949 1038 1118 1180],12,180,42,98.33333333333333,64703.72349196518,36.236173214798264,-0.03636252860644832,29.75147853512039,6.502517586638728,0.06454325237734326,13.740498736268778,4.208972484583481
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,315504.3593749238,39.81693323785026,0.02122750223973501,53.67303488156254,4.0683365621083745,0.0653013762449994,58.67892854360649,3.5333359982194197
57,0,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,225079.6094018817,35.562532399158975,0.013258248670312401,39.625857101910995,4.382930117252278,0.03798302181587696,40.42454485281199,4.042729555262645
58,0,35,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,273890.26232216734,42.84120354910713,0.027890756485848343,54.97420825958012,4.048024947775504,0.08117674757216017,54.31062106454996,3.451533040121659
59,0,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,334916.35073749284,54.7146018578181,0.03904594737402704,66.77276439687026,3.3357117286833082,0.12633717673574996,66.10487223335569,2.68264412433312
60,0,35,20,Median,40,[   0  195  683  865 1022 1180],5,488,157,236.0,178570.09798963662,36.88354502614764,0.030330855385884033,49.47527746548545,4.698193902529078,0.06786022731164854,37.9551587111412,4.007509258674113
61,0,35,20,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,205432.4723667222,45.98478267517433,0.03585378170095376,60.81931740606597,4.042156776470854,0.09351388578372383,42.02589285779637,2.937857099115794
62,0,35,20,Median,40,[   0   44  243  683  865 1040 1180],6,440,44,196.66666666666666,193561.69288621919,44.11336269877085,-0.006351537293320684,47.45503100733328,4.72124816942787,0.08484314840704688,42.241309835291034,3.241587914881822
63,0,35,20,Mode,40,[   0   52  195  683  949 1180],5,488,52,236.0,313410.1168546929,52.976771926647594,-0.0042683425650525365,60.62567016332103,4.481736222476025,0.1181906991945877,66.95205358755702,2.5425741136168227
64,0,35,20,Median,40,[   0   44  210  683  865 1040 1180],6,473,44,196.66666666666666,193805.26033568956,45.1576485538528,-0.007869325259744759,47.71478230307203,4.6096833575241565,0.09010308813937482,42.62624856038866,3.1906401321985656
65,0,35,20,Mode,40,[   0   52  195  683  949 1180],5,488,52,236.0,313410.1168546929,52.976771926647594,-0.0042683425650525365,60.62567016332103,4.481736222476025,0.1181906991945877,66.95205358755702,2.5425741136168227
66,0,35,20,Median,40,[   0   44  210  683  865  949 1180],6,473,44,196.66666666666666,210698.564112755,50.332951685121216,0.0005597609355525709,52.05213503376969,4.418955833595819,0.11294057243913298,45.90378733507818,2.7200904960123893
67,0,35,20,Mode,40,[   0   52  195  683  822  949 1180],6,488,52,196.66666666666666,205171.81371120975,50.91193177729453,-0.0031628332520563275,55.487876512143664,3.9950067151425195,0.11018232097880998,44.39584527711348,2.615466300359656
68,0,35,20,Median,40,[   0   44  210  439  683  865  949 1038 1118 1180],9,244,44,131.11111111111111,123627.02994577968,42.734562158944414,-0.025042502101635684,35.97343538821422,6.7698219682441945,0.08507119000122976,26.815969548205626,3.6401790952980306
69,0,35,20,Mode,40,[   0   52  195  683  822  949 1180],6,488,52,196.66666666666666,205171.81371120975,50.91193177729453,-0.0031628332520563275,55.487876512143664,3.9950067151425195,0.11018232097880998,44.39584527711348,2.615466300359656
70,0,35,20,Median,40,[   0   44  195  262  439  683  865  949 1038 1118 1180],10,244,44,118.0,92761.77442044576,39.655165501366554,-0.029948870801418028,33.1236692665961,6.5459053017076965,0.07361185920449236,19.659364098332,3.7871807412232505
71,0,35,20,Mode,40,[   0   52  195  264  444  683  822  949 1017 1118 1180],10,239,52,118.0,85722.4417203152,37.30318709996337,-0.033823590089872034,34.117867164223064,5.659256775997994,0.060808735813306355,18.556096179396278,4.2119655252303865
72,0,35,20,Median,40,[   0   44  195  262  439  683  822  949 1038 1118 1180],10,244,44,118.0,89190.69805131979,39.73122979492684,-0.025726152774857344,35.07759112295813,6.386264564813371,0.0712733801649258,18.937036890729647,3.7338087573255456
73,0,35,20,Mode,40,[   0   52  195  264  444  683  822  949 1017 1118 1180],10,239,52,118.0,85722.4417203152,37.30318709996337,-0.033823590089872034,34.117867164223064,5.659256775997994,0.060808735813306355,18.556096179396278,4.2119655252303865
74,0,35,20,Median,40,[   0   44  195  262  439  683  822  949 1038 1118 1180],10,244,44,118.0,89190.69805131979,39.73122979492684,-0.025726152774857344,35.07759112295813,6.386264564813371,0.0712733801649258,18.937036890729647,3.7338087573255456
75,0,35,20,Mode,40,[   0   52  195  264  444  683  822  949 1017 1118 1180],10,239,52,118.0,85722.4417203152,37.30318709996337,-0.033823590089872034,34.117867164223064,5.659256775997994,0.060808735813306355,18.556096179396278,4.2119655252303865
76,0,35,20,Median,40,[   0   52  195  262  439  683  822  949 1038 1118 1180],10,244,52,118.0,90952.95411700226,39.842729775317395,-0.026140894630381085,35.43216010519521,6.388635178662154,0.07192991506634952,19.467456032637127,3.714880662556735
77,0,35,20,Mode,40,[   0   52  195  264  444  683  822  949 1017 1118 1180],10,239,52,118.0,85722.4417203152,37.30318709996337,-0.033823590089872034,34.117867164223064,5.659256775997994,0.060808735813306355,18.556096179396278,4.2119655252303865
78,0,35,20,Median,40,[   0   52  153  195  262  439  618  683  822  949 1038 1118 1180],12,179,42,98.33333333333333,64218.958203998736,36.2079120191257,-0.036548926671663755,29.722627416896117,6.512841714227672,0.06384707372944341,13.639024822789947,4.202164117144226
79,0,35,20,Mode,40,[   0   52  153  195  264  444  615  683  822  865  949 1017 1118 1180],13,180,42,90.76923076923077,48212.02663441988,32.91424630033915,-0.04440816548616334,26.443911154161032,6.300955622529612,0.05597283298783553,10.797718976841738,4.886245766509503
80,0,35,20,Median,40,[   0   52  153  195  262  414  618  683  822  949 1038 1118 1180],12,204,42,98.33333333333333,64174.10202062016,36.268691892353544,-0.037996497547595966,29.75454761031056,6.451973144374125,0.06384433266346408,13.658100296604232,4.157298689610253
81,0,35,20,Mode,40,[   0   52  153  195  264  444  615  683  822  865  949 1017 1118 1180],13,180,42,90.76923076923077,48212.02663441988,32.91424630033915,-0.04440816548616334,26.443911154161032,6.300955622529612,0.05597283298783553,10.797718976841738,4.886245766509503
82,0,35,20,Median,40,[   0   52  153  195  262  414  618  683  822  949 1038 1118 1180],12,204,42,98.33333333333333,64174.10202062016,36.268691892353544,-0.037996497547595966,29.75454761031056,6.451973144374125,0.06384433266346408,13.658100296604232,4.157298689610253
83,0,35,20,Mode,40,[   0   52  153  195  264  444  615  683  822  865  949 1017 1118 1180],13,180,42,90.76923076923077,48212.02663441988,32.91424630033915,-0.04440816548616334,26.443911154161032,6.300955622529612,0.05597283298783553,10.797718976841738,4.886245766509503
84,0,40,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,421064.0142885903,44.84589299572175,0.030570716528027994,72.3010850304401,3.9026641216287707,0.08976521105818927,82.29326108827601,3.1043180655749514
85,0,40,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,198363.68389299844,42.288219989378135,-0.017211550860275794,37.054722460961045,3.265641073107318,0.02696197936725123,35.98162323779522,3.190438602648719
86,0,40,10,Median,40,[   0  195  679  866 1180],4,484,187,295.0,230651.08871671357,40.1039948821119,0.034949391818023264,61.220137037594505,4.658744166606702,0.08320712414965359,48.54354754589324,3.6982745769835454
87,0,40,10,Mode,40,[   0   52  683  949 1180],4,631,52,295.0,224761.91351858713,40.84895741577497,-0.005624172345938567,54.43230679115077,3.542452952193994,0.05414601027635562,43.03779848442776,3.3320772057379995
88,0,40,10,Median,40,[   0  243  679  866 1180],4,436,187,295.0,245497.29040322453,40.650233748906125,0.031161246071825577,62.75460285455145,4.710429346550203,0.08524449505128874,51.865891638275265,3.672070606735011
89,0,40,10,Mode,40,[   0   52  243  683  949 1180],5,440,52,236.0,316475.1090453937,50.91375166622686,-0.0005624549308827665,60.713013849380246,4.355774907077711,0.10863871773510685,66.86898245794163,2.643055192606824
90,0,40,10,Median,40,[   0  243  679  822  949 1180],5,436,127,236.0,216585.71840775496,46.446482813286146,0.0344827860111456,62.194293636161284,4.156702506982912,0.09601592742350701,44.72662196847899,2.8992006340119554
91,0,40,10,Mode,40,[   0   52  243  683  822  949 1180],6,440,52,196.66666666666666,205428.10258856666,49.253393581780934,0.0006331355606766339,55.56120014203956,4.316406033039294,0.10294991492829733,44.0908081337558,2.67698067557167
92,0,40,10,Median,40,[   0  243  679  822  949 1180],5,436,127,236.0,216585.71840775496,46.446482813286146,0.0344827860111456,62.194293636161284,4.156702506982912,0.09601592742350701,44.72662196847899,2.8992006340119554
93,0,40,10,Mode,40,[   0   52  243  683  822  949 1180],6,440,52,196.66666666666666,205428.10258856666,49.253393581780934,0.0006331355606766339,55.56120014203956,4.316406033039294,0.10294991492829733,44.0908081337558,2.67698067557167
94,0,40,10,Median,40,[   0  195  260  679  822  949 1046 1180],7,419,65,168.57142857142858,99684.21624434291,36.269275845274564,-0.003967980131709827,43.85424256373663,4.927088181962859,0.055529143334236315,20.04817246328627,3.985731608657821
95,0,40,10,Mode,40,[   0   52  195  243  683  822  949 1046 1180],8,440,48,147.5,102814.87879748787,40.67133321533158,-0.014497256510974681,42.10737213232635,4.850316697407525,0.07392904571190835,21.977506782221898,3.510977945716109
96,0,40,10,Median,40,[   0  195  260  618  683  822  949 1046 1180],8,358,65,147.5,67639.55194440833,32.816995874362696,-0.006458047870089317,38.12242205115449,5.639217056653619,0.05063103508731178,13.095174742700106,4.530086227542805
97,0,40,10,Mode,40,[   0   52  195  243  618  683  822  949 1046 1180],9,375,48,131.11111111111111,75585.56220165633,37.15454784774124,-0.015567724157984913,37.382723476261894,5.51778043238774,0.06785675802627394,15.889431101455394,4.060432321214663
98,0,40,10,Median,40,[   0  195  260  618  683  822  865  949 1046 1180],9,358,43,131.11111111111111,49050.86135527193,31.274301734012308,-0.01127917988391368,33.650268846028425,6.403540864499217,0.0506813145078106,9.851461808918273,4.919377939583539
99,0,40,10,Mode,40,[   0   52  195  243  618  683  822  949 1046 1180],9,375,48,131.11111111111111,75585.56220165633,37.15454784774124,-0.015567724157984913,37.382723476261894,5.51778043238774,0.06785675802627394,15.889431101455394,4.060432321214663
100,0,40,10,Median,40,[   0  195  260  444  618  683  822  865  949 1046 1180],10,195,43,118.0,44460.44343570497,29.29322336798739,-0.019160054881104834,30.42856481375945,6.804746491258387,0.04575076373900222,9.008516612037523,5.379201226661967
101,0,40,10,Mode,40,[   0   52  195  243  380  618  683  822  949 1046 1180],10,238,48,118.0,68843.72675800274,34.78991011814546,-0.02468623133574377,34.02134024746205,5.725086881696841,0.06055908635080091,14.603929049781398,4.4023231399708855
102,0,40,10,Median,40,[   0  195  260  444  618  683  822  865  949 1046 1121 1180],11,195,43,107.27272727272727,48384.430293712045,31.864162488669894,-0.026410780537754766,28.693142851757127,7.476155366943297,0.05226433578191867,9.831490269602979,4.916321505018162
103,0,40,10,Mode,40,[   0   52  195  243  380  618  683  822  949 1046 1118 1180],11,238,48,107.27272727272727,71023.09790777205,37.08293981225958,-0.029140385645632306,32.10080701131553,6.381030281401297,0.0666837708197862,15.027362908263276,4.012566030516052
104,0,40,10,Median,40,[   0   52  195  260  444  683  822  949 1046 1121 1180],10,239,52,118.0,90569.98655437063,39.68842500289216,-0.026810714314411024,35.23916614492876,6.503295734654863,0.07222301006066184,19.34420058521757,3.719297305595787
105,0,40,10,Mode,40,[   0   52  195  243  380  618  683  822  949 1046 1118 1180],11,238,48,107.27272727272727,71023.09790777205,37.08293981225958,-0.029140385645632306,32.10080701131553,6.381030281401297,0.0666837708197862,15.027362908263276,4.012566030516052
106,0,40,10,Median,40,[   0   52  153  195  260  444  618  683  822  949 1046 1121 1180],12,184,42,98.33333333333333,64055.19335226554,36.102747374044625,-0.03722609469624537,29.561854989602242,6.590050391882536,0.06397316593785946,13.573105074002392,4.194863326831268
107,0,40,10,Mode,40,[   0   52  153  195  243  380  618  683  822  949 1046 1118 1180],12,238,42,98.33333333333333,63184.98286274069,36.32885956237091,-0.03941599267790697,29.596646207925964,6.356259912802341,0.06392170071120579,13.336651583102814,4.026758161160064
108,0,40,10,Median,40,"[   0   52  153  195  260  444  618  683  730  822  865  949 1046 1121
 1180]",14,184,42,84.28571428571429,45002.10096433421,32.90167995043325,-0.038309963372620874,25.42389638909778,7.096682724189906,0.05945064166502349,9.940492205574186,4.762229589183019
109,0,40,10,Mode,40,"[   0   52  153  195  243  380  618  683  739  822  865  949 1046 1118
 1180]",14,238,42,84.28571428571429,44193.14171935871,32.93211211573453,-0.040820329413887,25.411387230220836,7.005963953310466,0.05734501734482822,9.710183677459984,4.679791921505694
110,0,40,10,Median,40,"[   0   52  153  195  264  444  618  683  730  822  865  949 1046 1121
 1180]",14,180,42,84.28571428571429,45261.21381836924,32.915977892486644,-0.0381896553320731,25.469041735030995,7.099994030706226,0.05955319198725642,10.014345119807349,4.758485258605721
111,0,40,10,Mode,40,[   0   52  153  195  264  380  618  683  822  949 1046 1118 1180],12,238,42,98.33333333333333,64674.641732262884,36.544950043038405,-0.03982640761716962,29.807526626130286,6.331860623118399,0.06451302440495224,13.776614147401393,4.029809146369386
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,325129.14510206284,40.31903624052278,0.021839252938360552,55.489817245265925,4.03618703967791,0.06869989129588913,61.13726365147948,3.4940913103972173
113,0,40,15,Mode,40,[   0  949 1180],2,949,231,590.0,307038.96653136547,40.65356682136603,0.056315119585821964,55.740904900783406,3.4014263227332573,0.056315119585821964,55.740904900783406,3.4014263227332573
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,273890.26232216734,42.84120354910713,0.027890756485848343,54.97420825958012,4.048024947775504,0.08117674757216017,54.31062106454996,3.451533040121659
115,0,40,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,364405.2421530156,60.51016590240084,0.07091139890812076,77.44376740617422,2.842973919690026,0.14254291372705966,69.29989308304562,2.3378668296161305
116,0,40,15,Median,40,[   0  195  679  865 1017 1180],5,484,152,236.0,178426.04981772316,36.760624678449744,0.030363768527542377,49.447962454894345,4.716719025885693,0.06751655280087768,37.95898868463161,4.025860631704918
117,0,40,15,Mode,40,[   0  683  822  949 1180],4,683,127,295.0,164709.9084711525,43.7469583342685,0.02656456497353249,60.029403382440286,3.864597242078964,0.0782219011689919,30.67925958199844,3.2771166799645344
