St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,4092.8533131557547,6.581061,0.13376404,195.3189287653196,2.478470551378922,0.29368817806243896,164.13618237532106,1.3834093505400757
0,45,20,Median,40,[   0  217  699  859  949 1036 1117 1180],7,482,63,168.57142857142858,2826.6683699583587,6.1226325,0.13311605,137.24944430941665,3.7936897956520133,0.2420446276664734,118.86783692327158,1.592554212480058
0,45,20,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,4092.8533131557547,6.581061,0.13376404,195.3189287653196,2.478470551378922,0.29368817806243896,164.13618237532106,1.3834093505400757
0,45,20,Median,40,[   0  103  217  699  859  949 1036 1117 1180],8,482,63,147.5,2780.7968425714935,6.3501816,0.104791865,133.80677416504085,3.541508940344582,0.25353625416755676,132.59532212469992,1.5135387192930845
0,45,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,3775.3961861746634,6.807944,0.11016524,177.92018149371614,2.1952630523317316,0.2994477450847626,174.3009925669108,1.3146166324663096
0,45,20,Median,40,[   0  103  217  699  829  949 1036 1117 1180],8,482,63,147.5,2608.7362596403846,6.196667,0.10214769,140.12664989586708,3.355015799537159,0.24503186345100403,124.09165608518603,1.5041053574338183
0,45,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,3775.3961861746634,6.807944,0.11016524,177.92018149371614,2.1952630523317316,0.2994477450847626,174.3009925669108,1.3146166324663096
0,45,20,Median,40,[   0  103  208  699  829  949 1036 1117 1180],8,491,63,147.5,2632.9563744788147,6.281274,0.10236267,141.0882827294484,3.357570083409752,0.25008758902549744,126.31559491382642,1.4867047967877582
0,45,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,3775.3961861746634,6.807944,0.11016524,177.92018149371614,2.1952630523317316,0.2994477450847626,174.3009925669108,1.3146166324663096
0,45,20,Median,40,[   0  103  200  253  699  829  949 1036 1117 1180],9,446,53,131.11111111111111,1826.9219211668633,5.6713066,0.022168156,128.06328168941397,3.4731726907475102,0.22016280889511108,74.28851113546969,1.5600917626409938
0,45,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,3775.3961861746634,6.807944,0.11016524,177.92018149371614,2.1952630523317316,0.2994477450847626,174.3009925669108,1.3146166324663096
0,45,20,Median,40,[   0  103  208  699  829  949 1036 1117 1180],8,491,63,147.5,2632.9563744788147,6.281274,0.10236267,141.0882827294484,3.357570083409752,0.25008758902549744,126.31559491382642,1.4867047967877582
0,45,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,3775.3961861746634,6.807944,0.11016524,177.92018149371614,2.1952630523317316,0.2994477450847626,174.3009925669108,1.3146166324663096
0,45,20,Median,40,[   0   95  193  253  699  829  949 1036 1117 1180],9,446,60,131.11111111111111,1873.2337329541342,5.737199,0.0319701,129.78888296912254,3.4690972911482367,0.22799591720104218,78.18667916728839,1.533277037034385
0,45,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,3775.3961861746634,6.807944,0.11016524,177.92018149371614,2.1952630523317316,0.2994477450847626,174.3009925669108,1.3146166324663096
0,45,20,Median,40,[   0   95  208  253  684  829  949 1036 1117 1180],9,431,45,131.11111111111111,1856.0988049594844,5.6370616,0.028218677,130.57246750401075,3.4103524809780663,0.2208218276500702,76.58288841908441,1.564802994978364
0,45,20,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,3897.7151582620754,6.8497453,0.118693605,181.70603518387136,2.187010684027587,0.3081306219100952,191.356388900182,1.3079114410296824
0,45,20,Median,40,[   0   89  208  684  829  949 1039 1117 1180],8,476,63,147.5,2839.475407906958,6.442956,0.10553463,148.1297790792019,3.41829418766636,0.2637082040309906,146.8884847534257,1.4153385530260099
0,45,20,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,2738.044749779091,6.3362994,0.1096809,145.47872883273232,3.4566382727926177,0.25553736090660095,138.28361406532684,1.445132514660315
0,50,10,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,7053.130147100973,5.8571615,0.14877252,180.46959113264512,2.445838186951074,0.27550673484802246,231.41981590114142,1.6541401305030083
0,50,10,Mode,40,[   0  829 1180],2,829,351,590.0,8831.908128696434,5.984632,0.24289365,238.15049496823926,1.8603703250603396,0.24289365112781525,238.15049496823926,1.8603703250603396
0,50,10,Median,40,[   0  192  684  866 1180],4,492,182,295.0,3767.233512986022,5.098925,0.15643317,157.9709837079933,3.174273351143382,0.2562870979309082,179.6032564069079,2.188894171047204
0,50,10,Mode,40,[   0  684  829 1180],3,684,145,393.3333333333333,1311.9402763006206,3.416881,0.04778614,145.03377394890364,2.964815090260279,0.06868303567171097,42.09266790710941,2.802036333912939
0,50,10,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,4123.362078574249,6.587401,0.14113848,194.81788955269394,2.4341899435046725,0.2984907031059265,167.2680709757002,1.3993170255098344
0,50,10,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,3496.7866886969728,6.360522,0.087729596,174.75206356628297,2.095742699749946,0.22055239975452423,86.10437602498617,1.7120478257489555
0,50,10,Median,40,[   0  221  684  829  949 1180],5,463,120,236.0,4250.876744786467,6.62926,0.14278024,199.4474068488279,2.5025268070674236,0.30298206210136414,178.8397633819416,1.3698139181306717
0,50,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,4247.056677693181,6.631102,0.14410865,199.5661261066089,2.477306090209751,0.30335116386413574,178.30461541909844,1.3702233446273238
0,50,10,Median,40,[   0  221  684  829  949 1180],5,463,120,236.0,4250.876744786467,6.62926,0.14278024,199.4474068488279,2.5025268070674236,0.30298206210136414,178.8397633819416,1.3698139181306717
0,50,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,4247.056677693181,6.631102,0.14410865,199.5661261066089,2.477306090209751,0.30335116386413574,178.30461541909844,1.3702233446273238
0,50,10,Median,40,[   0   89  221  684  829  949 1180],6,463,89,196.66666666666666,3993.3739699453863,6.855516,0.113165915,183.1276458415862,2.1903084079681734,0.30998295545578003,198.19257398162023,1.2947941353350774
0,50,10,Mode,40,[   0   87  217  684  829  949 1180],6,467,87,196.66666666666666,4002.4940162048674,6.8826356,0.113526165,183.5342414787551,2.169742109069211,0.3113360106945038,199.4555985555427,1.2885649271409316
0,50,10,Median,40,[   0   89  221  684  829  949 1180],6,463,89,196.66666666666666,3993.3739699453863,6.855516,0.113165915,183.1276458415862,2.1903084079681734,0.30998295545578003,198.19257398162023,1.2947941353350774
0,50,10,Mode,40,[   0   87  217  684  829  949 1180],6,467,87,196.66666666666666,4002.4940162048674,6.8826356,0.113526165,183.5342414787551,2.169742109069211,0.3113360106945038,199.4555985555427,1.2885649271409316
0,50,10,Median,40,[   0   89  221  684  829  949 1180],6,463,89,196.66666666666666,3993.3739699453863,6.855516,0.113165915,183.1276458415862,2.1903084079681734,0.30998295545578003,198.19257398162023,1.2947941353350774
0,50,10,Mode,40,[   0   87  217  684  829  949 1180],6,467,87,196.66666666666666,4002.4940162048674,6.8826356,0.113526165,183.5342414787551,2.169742109069211,0.3113360106945038,199.4555985555427,1.2885649271409316
0,50,10,Median,40,[   0   89  221  684  829  949 1036 1117 1180],8,463,63,147.5,2764.434676619472,6.2306476,0.103310056,144.18431820057648,3.356953048282977,0.25255700945854187,141.15707138140706,1.4899464309115096
0,50,10,Mode,40,[   0   87  217  684  829  949 1039 1097 1180],8,467,58,147.5,2725.3888203083275,6.1767354,0.10188418,142.05455500919956,3.197521170865042,0.2462070882320404,140.2068461962413,1.544422403468738
0,50,10,Median,40,[   0   89  217  684  829  949 1036 1117 1180],8,467,63,147.5,2778.1583631744247,6.2632623,0.10400902,144.88381721519383,3.3314747939981535,0.2548176348209381,142.82480334167914,1.4821804382044448
0,50,10,Mode,40,[   0   87  217  684  829  949 1039 1097 1180],8,467,58,147.5,2725.3888203083275,6.1767354,0.10188418,142.05455500919956,3.197521170865042,0.2462070882320404,140.2068461962413,1.544422403468738
0,50,10,Median,40,[   0   87  195  253  684  829  949 1036 1117 1180],9,431,58,131.11111111111111,1925.011413281049,5.7333727,0.037124924,132.80119915944067,3.431910858045835,0.23185846209526062,82.56527502245395,1.526126147187194
0,50,10,Mode,40,[   0   87  199  253  684  829  949 1039 1097 1180],9,431,54,131.11111111111111,1863.3000967368785,5.636585,0.03288005,129.90324747901943,3.278429913064312,0.22163178026676178,79.00454794767838,1.5892152506915045
0,50,10,Median,40,[   0   87  195  253  684  829  949 1036 1117 1180],9,431,58,131.11111111111111,1925.011413281049,5.7333727,0.037124924,132.80119915944067,3.431910858045835,0.23185846209526062,82.56527502245395,1.526126147187194
0,50,10,Mode,40,[   0   87  199  253  684  829  949 1039 1097 1180],9,431,54,131.11111111111111,1863.3000967368785,5.636585,0.03288005,129.90324747901943,3.278429913064312,0.22163178026676178,79.00454794767838,1.5892152506915045
0,50,10,Median,40,[   0   87  195  253  684  829  949 1036 1117 1180],9,431,58,131.11111111111111,1925.011413281049,5.7333727,0.037124924,132.80119915944067,3.431910858045835,0.23185846209526062,82.56527502245395,1.526126147187194
0,50,10,Mode,40,[   0   87  199  253  684  829  949 1039 1097 1180],9,431,54,131.11111111111111,1863.3000967368785,5.636585,0.03288005,129.90324747901943,3.278429913064312,0.22163178026676178,79.00454794767838,1.5892152506915045
0,50,10,Median,40,[   0   87  195  253  684  829  949 1036 1117 1180],9,431,58,131.11111111111111,1925.011413281049,5.7333727,0.037124924,132.80119915944067,3.431910858045835,0.23185846209526062,82.56527502245395,1.526126147187194
0,50,10,Mode,40,[   0   87  199  253  684  829  949 1039 1097 1180],9,431,54,131.11111111111111,1863.3000967368785,5.636585,0.03288005,129.90324747901943,3.278429913064312,0.22163178026676178,79.00454794767838,1.5892152506915045
0,50,15,Median,40,[   0  152  860 1180],3,708,152,393.3333333333333,4841.39431936999,4.8887978,0.11032748,123.95921302778243,2.4118768300893696,0.2067621350288391,135.04535232475044,2.1356137344884356
0,50,15,Mode,40,[   0  949 1180],2,949,231,590.0,5524.68017970877,5.453251,0.18200642,138.48779278062324,1.92366974284415,0.18200641870498657,138.48779278062324,1.92366974284415
0,50,15,Median,40,[   0  152  829  999 1180],4,677,152,295.0,4353.3420239382895,5.8450847,0.12910405,139.3126068328042,2.166235818653064,0.22937865555286407,133.2687425963612,1.9053856880096447
0,50,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,7463.22540031733,8.9513645,0.21978384,227.48724578089224,1.5387294151737623,0.344741553068161,209.63376997999137,1.2442652842419153
0,50,15,Median,40,[   0  152  699  859 1022 1180],5,547,152,236.0,2174.9444030527875,4.4558167,0.10549058,112.01052263408108,2.9698400496061197,0.1710294485092163,84.90562555424113,2.4327779647139334
0,50,15,Mode,40,[   0  699  829  949 1180],4,699,120,295.0,3399.3373356309216,6.358505,0.0779095,173.05111882643405,2.0856651698669477,0.2140672206878662,83.18552463399726,1.6957452503881416
0,50,15,Median,40,[   0  217  699  859 1022 1180],5,482,158,236.0,2989.800757492893,4.9109693,0.13141716,137.8292580146095,3.042746203135581,0.2094869613647461,147.22992834354548,2.247747063363496
0,50,15,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,4092.8533131557547,6.581061,0.13376404,195.3189287653196,2.478470551378922,0.29368817806243896,164.13618237532106,1.3834093505400757
0,50,15,Median,40,[   0  217  699  859  949 1180],5,482,90,236.0,4293.992427455618,6.8466854,0.16168311,186.19271541678245,2.5668175569541676,0.3084172010421753,177.24003383384763,1.4019294322498976
0,50,15,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,4092.8533131557547,6.581061,0.13376404,195.3189287653196,2.478470551378922,0.29368817806243896,164.13618237532106,1.3834093505400757
0,50,15,Median,40,[   0  217  699  859  949 1036 1117 1180],7,482,63,168.57142857142858,2826.6683699583587,6.1226325,0.13311605,137.24944430941665,3.7936897956520133,0.2420446276664734,118.86783692327158,1.592554212480058
0,50,15,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,4092.8533131557547,6.581061,0.13376404,195.3189287653196,2.478470551378922,0.29368817806243896,164.13618237532106,1.3834093505400757
0,50,15,Median,40,[   0   89  217  699  859  949 1036 1117 1180],8,482,63,147.5,2861.7259931440394,6.3870993,0.098467276,135.5078409556315,3.542986638036143,0.2571442723274231,138.7210453337388,1.49643116274625
0,50,15,Mode,40,[   0   87  217  699  829  949 1180],6,482,87,196.66666666666666,3878.5173174281604,6.8411074,0.10466583,179.7152320758807,2.198533063623761,0.3026929199695587,181.91818776721345,1.2953778914988634
0,50,15,Median,40,[   0   89  217  699  829  949 1036 1117 1180],8,482,63,147.5,2689.66541021293,6.2335854,0.09698087,141.90005196093196,3.345579205205596,0.24863985180854797,130.2173792942249,1.486997800886984
0,50,15,Mode,40,[   0   87  217  699  829  949 1180],6,482,87,196.66666666666666,3878.5173174281604,6.8411074,0.10466583,179.7152320758807,2.198533063623761,0.3026929199695587,181.91818776721345,1.2953778914988634
0,50,15,Median,40,[   0   89  217  699  829  949 1036 1117 1180],8,482,63,147.5,2689.66541021293,6.2335854,0.09698087,141.90005196093196,3.345579205205596,0.24863985180854797,130.2173792942249,1.486997800886984
0,50,15,Mode,40,[   0   87  217  699  829  949 1180],6,482,87,196.66666666666666,3878.5173174281604,6.8411074,0.10466583,179.7152320758807,2.198533063623761,0.3026929199695587,181.91818776721345,1.2953778914988634
0,50,15,Median,40,[   0   89  217  699  829  949 1036 1117 1180],8,482,63,147.5,2689.66541021293,6.2335854,0.09698087,141.90005196093196,3.345579205205596,0.24863985180854797,130.2173792942249,1.486997800886984
0,50,15,Mode,40,[   0   87  217  699  829  949 1180],6,482,87,196.66666666666666,3878.5173174281604,6.8411074,0.10466583,179.7152320758807,2.198533063623761,0.3026929199695587,181.91818776721345,1.2953778914988634
0,50,15,Median,40,[   0   89  217  699  829  949 1036 1117 1180],8,482,63,147.5,2689.66541021293,6.2335854,0.09698087,141.90005196093196,3.345579205205596,0.24863985180854797,130.2173792942249,1.486997800886984
0,50,15,Mode,40,[   0   87  217  699  829  949 1180],6,482,87,196.66666666666666,3878.5173174281604,6.8411074,0.10466583,179.7152320758807,2.198533063623761,0.3026929199695587,181.91818776721345,1.2953778914988634
0,50,15,Median,40,[   0   87  217  699  829  949 1036 1117 1180],8,482,63,147.5,2682.394210535739,6.2203555,0.09678511,141.52483636905907,3.357468308006181,0.2473498433828354,129.53250979968792,1.4903633995999284
0,50,15,Mode,40,[   0   87  217  699  829  949 1180],6,482,87,196.66666666666666,3878.5173174281604,6.8411074,0.10466583,179.7152320758807,2.198533063623761,0.3026929199695587,181.91818776721345,1.2953778914988634
0,50,15,Median,40,[   0   87  195  253  684  829  949 1036 1117 1180],9,431,58,131.11111111111111,1925.011413281049,5.7333727,0.037124924,132.80119915944067,3.431910858045835,0.23185846209526062,82.56527502245395,1.526126147187194
0,50,15,Mode,40,[   0   87  199  684  829  949 1180],6,485,87,196.66666666666666,4043.1059195508374,7.074788,0.11168187,184.69186711705916,2.1980227901312777,0.3227521777153015,202.9190435960174,1.2572343753166477
0,50,15,Median,40,[   0   87  197  253  684  829  949 1036 1117 1180],9,431,56,131.11111111111111,1915.902193676109,5.720416,0.034793783,132.60785748182087,3.4223378601764054,0.23028486967086792,81.77082437725525,1.5298799456200705
0,50,15,Mode,40,[   0   87  199  684  829  949 1180],6,485,87,196.66666666666666,4043.1059195508374,7.074788,0.11168187,184.69186711705916,2.1980227901312777,0.3227521777153015,202.9190435960174,1.2572343753166477
0,50,20,Median,40,[   0  146  865 1180],3,719,146,393.3333333333333,4575.13272181349,4.7878065,0.11080247,116.71364303863183,2.4569418288314,0.1985497772693634,124.81966682966956,2.1958240355655603
0,50,20,Mode,40,[   0  949 1180],2,949,231,590.0,5524.68017970877,5.453251,0.18200642,138.48779278062324,1.92366974284415,0.18200641870498657,138.48779278062324,1.92366974284415
0,50,20,Median,40,[   0  146  829 1022 1180],4,683,146,295.0,4205.882520365224,5.5340285,0.12346317,129.55355878396705,2.3372329947421266,0.2126937061548233,129.66404733237647,2.0341056124939243
0,50,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,7463.22540031733,8.9513645,0.21978384,227.48724578089224,1.5387294151737623,0.344741553068161,209.63376997999137,1.2442652842419153
0,50,20,Median,40,[   0  146  699  865 1039 1180],5,553,141,236.0,2401.4297029659265,4.689801,0.11754464,116.4109242224976,2.8375524424049328,0.17610973119735718,85.81233413249353,2.330797914771384
0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,5701.939434400383,6.0243616,0.18853892,196.34252979615465,1.838175652987478,0.20417733490467072,157.11709671496885,1.7770820221341785
0,50,20,Median,40,[   0  217  699  865 1039 1180],5,482,141,236.0,3282.646935607171,5.166523,0.1423488,144.20616429992864,2.9066507966532855,0.21399575471878052,145.63433428309017,2.1371651190299037
0,50,20,Mode,40,[   0  217  699  949 1180],4,482,217,295.0,6388.37884648226,6.4386573,0.1711124,204.90539410396968,2.234853747885005,0.2915937602519989,250.48141903116462,1.484214125493727
0,50,20,Median,40,[   0  217  699  859  949 1180],5,482,90,236.0,4293.992427455618,6.8466854,0.16168311,186.19271541678245,2.5668175569541676,0.3084172010421753,177.24003383384763,1.4019294322498976
0,50,20,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,4092.8533131557547,6.581061,0.13376404,195.3189287653196,2.478470551378922,0.29368817806243896,164.13618237532106,1.3834093505400757
0,50,20,Median,40,[   0  217  699  859  949 1036 1117 1180],7,482,63,168.57142857142858,2826.6683699583587,6.1226325,0.13311605,137.24944430941665,3.7936897956520133,0.2420446276664734,118.86783692327158,1.592554212480058
0,50,20,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,4092.8533131557547,6.581061,0.13376404,195.3189287653196,2.478470551378922,0.29368817806243896,164.13618237532106,1.3834093505400757
0,50,20,Median,40,[   0  103  217  699  859  949 1036 1117 1180],8,482,63,147.5,2780.7968425714935,6.3501816,0.104791865,133.80677416504085,3.541508940344582,0.25353625416755676,132.59532212469992,1.5135387192930845
0,50,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,3775.3961861746634,6.807944,0.11016524,177.92018149371614,2.1952630523317316,0.2994477450847626,174.3009925669108,1.3146166324663096
0,50,20,Median,40,[   0  103  217  699  829  949 1036 1117 1180],8,482,63,147.5,2608.7362596403846,6.196667,0.10214769,140.12664989586708,3.355015799537159,0.24503186345100403,124.09165608518603,1.5041053574338183
0,50,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,3775.3961861746634,6.807944,0.11016524,177.92018149371614,2.1952630523317316,0.2994477450847626,174.3009925669108,1.3146166324663096
0,50,20,Median,40,[   0  103  208  699  829  949 1036 1117 1180],8,491,63,147.5,2632.9563744788147,6.281274,0.10236267,141.0882827294484,3.357570083409752,0.25008758902549744,126.31559491382642,1.4867047967877582
0,50,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,3775.3961861746634,6.807944,0.11016524,177.92018149371614,2.1952630523317316,0.2994477450847626,174.3009925669108,1.3146166324663096
0,50,20,Median,40,[   0  103  208  699  829  949 1036 1117 1180],8,491,63,147.5,2632.9563744788147,6.281274,0.10236267,141.0882827294484,3.357570083409752,0.25008758902549744,126.31559491382642,1.4867047967877582
0,50,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,3775.3961861746634,6.807944,0.11016524,177.92018149371614,2.1952630523317316,0.2994477450847626,174.3009925669108,1.3146166324663096
0,50,20,Median,40,[   0  103  208  253  684  829  949 1036 1117 1180],9,431,45,131.11111111111111,1843.9311103053865,5.6229634,0.025270067,129.56360219153405,3.432841088460861,0.2185540646314621,75.52291226327495,1.5717531896353525
0,50,20,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,3897.7151582620754,6.8497453,0.118693605,181.70603518387136,2.187010684027587,0.3081306219100952,191.356388900182,1.3079114410296824
0,50,20,Median,40,[   0   60  103  208  253  699  829  949 1036 1117 1180],10,446,43,118.0,1474.6516086831928,5.1833787,0.01132314,116.21387721209734,3.3318185696767157,0.19215789437294006,58.11008616627022,1.666392880892289
0,50,20,Mode,40,[   0   60  217  699  829  949 1180],6,482,60,196.66666666666666,3858.7301720294136,6.8210654,0.10159607,179.01210274485808,2.3071434763683665,0.29954761266708374,177.811407543545,1.2920749341182654
0,50,20,Median,40,[   0   89  208  253  684  829  949 1036 1117 1180],9,431,45,131.11111111111111,1861.127701072514,5.643204,0.030380895,131.10931863362305,3.3913750148564965,0.22202858328819275,77.06502019548091,1.5618022272807361
0,50,20,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,3897.7151582620754,6.8497453,0.118693605,181.70603518387136,2.187010684027587,0.3081306219100952,191.356388900182,1.3079114410296824
0,50,20,Median,40,[   0   89  208  684  829  949 1039 1117 1180],8,476,63,147.5,2839.475407906958,6.442956,0.10553463,148.1297790792019,3.41829418766636,0.2637082040309906,146.8884847534257,1.4153385530260099
0,50,20,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,2738.044749779091,6.3362994,0.1096809,145.47872883273232,3.4566382727926177,0.25553736090660095,138.28361406532684,1.445132514660315
40,35,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,7105.649348694933,5.874675,0.14834915,181.594318779981,2.444327976552838,0.2761049270629883,233.5739160445523,1.6440640617755071
40,35,10,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,7186.28949179787,5.8460474,0.13489422,182.63914701000093,2.412112998941355,0.26713812351226807,234.518617912857,1.6442916664230942
40,35,10,Median,40,[   0  195  684  949 1180],4,489,195,295.0,6295.2930746026295,6.382007,0.17996997,202.81600763267355,2.3163784956228968,0.2931332588195801,252.42544161822306,1.4983970084174583
40,35,10,Mode,40,[   0  217  684  829 1180],4,467,145,295.0,3040.5823990943486,4.7588687,0.104174495,163.17772618074767,2.9561461408326832,0.22970454394817352,179.696889805218,1.9829408563627684
40,35,10,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,4155.785307957139,6.603705,0.14249954,196.27972698774815,2.437840666896872,0.30035749077796936,170.26084790103755,1.3916104417435504
40,35,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,4247.056677693181,6.631102,0.14410865,199.5661261066089,2.477306090209751,0.30335116386413574,178.30461541909844,1.3702233446273238
40,35,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,4012.587131122319,6.9011765,0.113628566,184.0247593282069,2.1563374022550748,0.31314781308174133,200.52739872600117,1.2839217455451863
40,35,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,3897.7151582620754,6.8497453,0.118693605,181.70603518387136,2.187010684027587,0.3081306219100952,191.356388900182,1.3079114410296824
40,35,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,4012.587131122319,6.9011765,0.113628566,184.0247593282069,2.1563374022550748,0.31314781308174133,200.52739872600117,1.2839217455451863
40,35,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,3897.7151582620754,6.8497453,0.118693605,181.70603518387136,2.187010684027587,0.3081306219100952,191.356388900182,1.3079114410296824
40,35,10,Median,40,[   0   89  217  684  829  949 1039 1129 1180],8,467,51,147.5,2802.6338371195557,6.331741,0.10562479,147.12359682873964,3.0247750251926124,0.25809022784233093,144.3645708463951,1.4435403613339808
40,35,10,Mode,40,[   0  103  217  684  829  949 1040 1129 1180],8,467,51,147.5,2726.5496304695116,6.3022127,0.11062728,145.3260905801194,3.0375828153787348,0.25514301657676697,137.9659733395669,1.4580402975179416
40,35,10,Median,40,[   0   89  217  684  829  949 1039 1129 1180],8,467,51,147.5,2802.6338371195557,6.331741,0.10562479,147.12359682873964,3.0247750251926124,0.25809022784233093,144.3645708463951,1.4435403613339808
40,35,10,Mode,40,[   0  103  217  684  829  949 1040 1129 1180],8,467,51,147.5,2726.5496304695116,6.3022127,0.11062728,145.3260905801194,3.0375828153787348,0.25514301657676697,137.9659733395669,1.4580402975179416
40,35,10,Median,40,[   0   89  217  684  829  949 1039 1129 1180],8,467,51,147.5,2802.6338371195557,6.331741,0.10562479,147.12359682873964,3.0247750251926124,0.25809022784233093,144.3645708463951,1.4435403613339808
40,35,10,Mode,40,[   0   52  217  684  829  949 1040 1129 1180],8,467,51,147.5,2795.242455420478,6.3456535,0.10033962,146.57065743921902,3.1135530599405925,0.2561068832874298,139.7520624578255,1.4322619583877798
40,35,10,Median,40,[   0   89  217  684  829  949 1039 1129 1180],8,467,51,147.5,2802.6338371195557,6.331741,0.10562479,147.12359682873964,3.0247750251926124,0.25809022784233093,144.3645708463951,1.4435403613339808
40,35,10,Mode,40,[   0   52  217  684  829  949 1040 1129 1180],8,467,51,147.5,2795.242455420478,6.3456535,0.10033962,146.57065743921902,3.1135530599405925,0.2561068832874298,139.7520624578255,1.4322619583877798
40,35,10,Median,40,[   0   89  195  253  684  829  949 1039 1129 1180],9,431,51,131.11111111111111,1956.045135193625,5.811739,0.039297342,135.34008922750166,3.1658553737417705,0.23706990480422974,84.78406094159429,1.4870823096130465
40,35,10,Mode,40,[   0   52  103  199  253  684  829  949 1040 1129 1180],10,431,51,118.0,1615.6060231310848,5.3988056,0.028296813,123.16177088032768,3.089281733732988,0.21622522175312042,68.98345618147263,1.5598510914239947
40,35,10,Median,40,[   0   89  195  253  684  829  949 1039 1129 1180],9,431,51,131.11111111111111,1956.045135193625,5.811739,0.039297342,135.34008922750166,3.1658553737417705,0.23706990480422974,84.78406094159429,1.4870823096130465
40,35,10,Mode,40,[   0   52  103  199  253  684  829  949 1040 1129 1180],10,431,51,118.0,1615.6060231310848,5.3988056,0.028296813,123.16177088032768,3.089281733732988,0.21622522175312042,68.98345618147263,1.5598510914239947
40,35,10,Median,40,[   0   52  103  195  253  684  829  949 1039 1129 1180],10,431,51,118.0,1629.646213395858,5.429185,0.030452343,123.84234493804631,3.111130963680694,0.22023189067840576,70.67877132207997,1.5456311054612195
40,35,10,Mode,40,[   0   52  103  199  253  684  829  949 1040 1129 1180],10,431,51,118.0,1615.6060231310848,5.3988056,0.028296813,123.16177088032768,3.089281733732988,0.21622522175312042,68.98345618147263,1.5598510914239947
40,35,10,Median,40,[   0   52  103  195  253  684  829  949 1039 1129 1180],10,431,51,118.0,1629.646213395858,5.429185,0.030452343,123.84234493804631,3.111130963680694,0.22023189067840576,70.67877132207997,1.5456311054612195
40,35,10,Mode,40,[   0   52  103  199  253  684  829  949 1040 1129 1180],10,431,51,118.0,1615.6060231310848,5.3988056,0.028296813,123.16177088032768,3.089281733732988,0.21622522175312042,68.98345618147263,1.5598510914239947
40,35,10,Median,40,[   0   52  103  195  253  678  829  949 1039 1129 1180],10,425,51,118.0,1647.281546415582,5.4355206,0.031241117,124.18370248539796,3.119726965889904,0.22143001854419708,71.6975052211386,1.54119140074725
40,35,10,Mode,40,[   0   52  103  199  253  678  829  949 1040 1129 1180],10,425,51,118.0,1633.1229522895894,5.4051256,0.029094152,123.50129924712607,3.091403906522083,0.21741873025894165,69.98085738490951,1.555289196271763
40,35,15,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,7053.130147100973,5.8571615,0.14877252,180.46959113264512,2.445838186951074,0.27550673484802246,231.41981590114142,1.6541401305030083
