,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
704,7,41,0,[   0 1984 2107 2237 2308 2309 2338],0.07676954733448497,119.13023263841691,2.2069383589830904
705,7,41,20,[   0 1984 2107 2237 2308 2338],0.07676954733448497,119.13023263841691,2.2069383589830904
706,7,41,40,[   0 1984 2107 2237 2338],0.07676954733448497,119.13023263841691,2.2069383589830904
707,7,41,60,[   0 1984 2107 2237 2338],0.07676954733448497,119.13023263841691,2.2069383589830904
708,7,42,0,[   0  760  804 1941 2107 2237 2308 2309 2338],-0.03772111944167013,114.19606899212808,3.5886368302943423
709,7,42,20,[   0  157  760  804 1405 1569 1941 2107 2237 2308 2338],-0.03772111944167013,114.19606899212808,3.5886368302943423
710,7,42,40,[   0  157  760  804 1405 1569 1941 2107 2237 2338],-0.03772111944167013,114.19606899212808,3.5886368302943423
711,7,42,60,[   0  157 1941 2107 2237 2338],-0.03772111944167013,114.19606899212808,3.5886368302943423
712,7,43,0,[   0 1529 1530 1984 2122 2237 2308 2309 2338],0.264043952206756,113.17365056979581,2.2618760648431615
713,7,43,20,[   0 1984 2122 2237 2308 2338],0.264043952206756,113.17365056979581,2.2618760648431615
714,7,43,40,[   0 1984 2122 2237 2338],0.264043952206756,113.17365056979581,2.2618760648431615
715,7,43,60,[   0 1984 2122 2237 2338],0.264043952206756,113.17365056979581,2.2618760648431615
716,7,44,0,[   0  672 1835 1984 2080 2237 2308 2309 2338],0.07011319823464036,119.21345110966821,2.199532973576327
717,7,44,20,[   0  672 1835 1984 2080 2237 2308 2338],0.07011319823464036,119.21345110966821,2.199532973576327
718,7,44,40,[   0  672 1835 1984 2080 2237 2338],0.07011319823464036,119.21345110966821,2.199532973576327
719,7,44,60,[   0  672 1835 1984 2080 2237 2338],0.07011319823464036,119.21345110966821,2.199532973576327
720,7,45,0,[   0 1941 2080 2237 2295 2308 2309 2338],-0.005110674205190488,130.9278289382753,2.356434987435706
721,7,45,20,[   0 1941 2080 2237 2295 2338],-0.005110674205190488,130.9278289382753,2.356434987435706
722,7,45,40,[   0 1941 2080 2237 2295 2338],-0.005110674205190488,130.9278289382753,2.356434987435706
723,7,45,60,[   0 1941 2080 2237 2338],-0.005110674205190488,130.9278289382753,2.356434987435706
724,7,46,0,[   0 1984 2080 2237 2308 2309 2338],0.13848131233961525,133.65547416682458,2.5894175691900734
725,7,46,20,[   0 1984 2080 2237 2308 2338],0.13848131233961525,133.65547416682458,2.5894175691900734
726,7,46,40,[   0 1984 2080 2237 2338],0.13848131233961525,133.65547416682458,2.5894175691900734
727,7,46,60,[   0 1984 2080 2237 2338],0.13848131233961525,133.65547416682458,2.5894175691900734
728,7,47,0,[   0 1984 2122 2237 2308 2309 2338],0.05592863212327058,120.45461480455175,2.191463896799816
729,7,47,20,[   0  631 1826 1984 2122 2237 2308 2338],0.05592863212327058,120.45461480455175,2.191463896799816
730,7,47,40,[   0 1984 2122 2237 2338],0.05592863212327058,120.45461480455175,2.191463896799816
731,7,47,60,[   0 1984 2122 2237 2338],0.05592863212327058,120.45461480455175,2.191463896799816
732,7,48,0,[   0  146 1984 2122 2237 2308 2309 2338],0.17186388505047867,133.24691305169736,2.4995627266670524
733,7,48,20,[   0  146 1984 2122 2237 2308 2338],0.17186388505047867,133.24691305169736,2.4995627266670524
734,7,48,40,[   0 1984 2122 2237 2338],0.17186388505047867,133.24691305169736,2.4995627266670524
735,7,48,60,[   0 1984 2122 2237 2338],0.17186388505047867,133.24691305169736,2.4995627266670524
736,7,49,0,[   0   81 1826 1984 2080 2237 2308 2309 2338],0.06448708614704927,126.48372363333824,2.68003948104581
737,7,49,20,[   0   81 1826 1984 2080 2237 2308 2338],0.06448708614704927,126.48372363333824,2.68003948104581
738,7,49,40,[   0   81 1826 1984 2080 2237 2338],0.06448708614704927,126.48372363333824,2.68003948104581
739,7,49,60,[   0   81 1826 1984 2080 2237 2338],0.06448708614704927,126.48372363333824,2.68003948104581
740,7,50,0,[   0 1941 2080 2237 2308 2309 2338],0.23266363395327014,124.49362642675949,2.5020146459602812
741,7,50,20,[   0  380  505  631 1529 1569 1941 2021 2080 2237 2308 2338],0.23266363395327014,124.49362642675949,2.5020146459602812
742,7,50,40,[   0 1941 2080 2237 2338],0.23266363395327014,124.49362642675949,2.5020146459602812
743,7,50,60,[   0 1941 2080 2237 2338],0.23266363395327014,124.49362642675949,2.5020146459602812
744,8,20,0,[   0  760  803 1529 1530 1983 2237 2308 2309 2338],-0.08648307401963413,91.96251862921892,4.500832571497222
745,8,20,20,[   0 1983 2237 2338],-0.08648307401963413,91.96251862921892,4.500832571497222
746,8,20,40,[   0 1983 2237 2338],-0.08648307401963413,91.96251862921892,4.500832571497222
747,8,20,60,[   0 1983 2237 2338],-0.08648307401963413,91.96251862921892,4.500832571497222
748,8,21,0,[   0  821  822 1529 1530 1983 2237 2295 2308 2309 2338],-0.09106047124846361,102.40113421138038,2.5647016480027305
749,8,21,20,[   0 1983 2237 2295 2338],-0.09106047124846361,102.40113421138038,2.5647016480027305
750,8,21,40,[   0 1983 2237 2295 2338],-0.09106047124846361,102.40113421138038,2.5647016480027305
751,8,21,60,[   0 1983 2237 2338],-0.09106047124846361,102.40113421138038,2.5647016480027305
752,8,22,0,[   0  821  822 1529 1530 1983 2237 2295 2308 2309 2338],-0.0746071788257244,102.46038507293613,2.5472653942943495
753,8,22,20,[   0 1983 2237 2295 2338],-0.0746071788257244,102.46038507293613,2.5472653942943495
754,8,22,40,[   0 1983 2237 2295 2338],-0.0746071788257244,102.46038507293613,2.5472653942943495
755,8,22,60,[   0 1983 2237 2338],-0.0746071788257244,102.46038507293613,2.5472653942943495
756,8,23,0,[   0 1529 1530 1986 2237 2295 2308 2309 2338],-0.07203835391883173,97.39700940072143,3.7224304942254456
757,8,23,20,[   0 1986 2237 2295 2338],-0.07203835391883173,97.39700940072143,3.7224304942254456
758,8,23,40,[   0 1986 2237 2295 2338],-0.07203835391883173,97.39700940072143,3.7224304942254456
759,8,23,60,[   0 1986 2237 2338],-0.07203835391883173,97.39700940072143,3.7224304942254456
760,8,24,0,[   0  682  821  822 1529 1530 1966 2107 2237 2295 2308 2309 2338],-0.07571569200943769,106.08237740112862,2.2966595656859994
761,8,24,20,[   0  682  822 1966 2107 2237 2295 2338],-0.07571569200943769,106.08237740112862,2.2966595656859994
762,8,24,40,[   0  682  822 1966 2107 2237 2295 2338],-0.07571569200943769,106.08237740112862,2.2966595656859994
763,8,24,60,[   0  682  822 1966 2107 2237 2338],-0.07571569200943769,106.08237740112862,2.2966595656859994
764,8,25,0,[   0   95  760  803 1529 1530 1801 1986 2107 2237 2295 2308 2309 2338],-0.051022665100298584,109.61277566449974,4.756549425505429
765,8,25,20,[   0   95  760  803 1801 1986 2107 2237 2295 2338],-0.051022665100298584,109.61277566449974,4.756549425505429
766,8,25,40,[   0   95  760  803 1801 1986 2107 2237 2295 2338],-0.051022665100298584,109.61277566449974,4.756549425505429
767,8,25,60,[   0 1986 2107 2237 2338],-0.051022665100298584,109.61277566449974,4.756549425505429
768,8,26,0,[   0  760  803 1529 1530 1801 1986 2107 2237 2308 2309 2338],-0.017287979497439012,104.93101954224608,5.1964013337738715
769,8,26,20,[   0  760  803 1801 1986 2107 2237 2308 2338],-0.017287979497439012,104.93101954224608,5.1964013337738715
770,8,26,40,[   0  760  803 1801 1986 2107 2237 2338],-0.017287979497439012,104.93101954224608,5.1964013337738715
771,8,26,60,[   0  672 1801 1986 2107 2237 2338],-0.017287979497439012,104.93101954224608,5.1964013337738715
772,8,27,0,[   0 1529 1530 1986 2107 2237 2295 2308 2309 2338],-0.06810372354165577,110.05764691727799,2.6344577839949648
773,8,27,20,[   0 1986 2107 2237 2295 2338],-0.06810372354165577,110.05764691727799,2.6344577839949648
774,8,27,40,[   0 1986 2107 2237 2295 2338],-0.06810372354165577,110.05764691727799,2.6344577839949648
775,8,27,60,[   0 1986 2107 2237 2338],-0.06810372354165577,110.05764691727799,2.6344577839949648
776,8,28,0,[   0 1529 1530 1986 2107 2237 2295 2308 2309 2338],-0.08441225573696248,109.6822525708804,2.6798002058756047
777,8,28,20,[   0 1986 2107 2237 2295 2338],-0.08441225573696248,109.6822525708804,2.6798002058756047
778,8,28,40,[   0 1986 2107 2237 2295 2338],-0.08441225573696248,109.6822525708804,2.6798002058756047
779,8,28,60,[   0 1986 2107 2237 2338],-0.08441225573696248,109.6822525708804,2.6798002058756047
780,8,29,0,[   0 1529 1530 1986 2107 2237 2295 2308 2309 2338],-0.08424764179067071,110.16825548891946,2.6819817664506025
781,8,29,20,[   0 1986 2107 2237 2295 2338],-0.08424764179067071,110.16825548891946,2.6819817664506025
782,8,29,40,[   0 1986 2107 2237 2295 2338],-0.08424764179067071,110.16825548891946,2.6819817664506025
783,8,29,60,[   0 1986 2107 2237 2338],-0.08424764179067071,110.16825548891946,2.6819817664506025
784,8,30,0,[   0 1529 1530 1984 2107 2237 2295 2308 2309 2338],-0.0845096705026859,109.23217630158675,2.6822415543699414
785,8,30,20,[   0 1984 2107 2237 2295 2338],-0.0845096705026859,109.23217630158675,2.6822415543699414
786,8,30,40,[   0 1984 2107 2237 2295 2338],-0.0845096705026859,109.23217630158675,2.6822415543699414
787,8,30,60,[   0 1984 2107 2237 2338],-0.0845096705026859,109.23217630158675,2.6822415543699414
788,8,31,0,[   0   91 1529 1530 1826 1984 2107 2237 2295 2308 2309 2338],-0.04327214411345184,114.46988040496443,2.1528029002700793
789,8,31,20,[   0   91 1826 1984 2107 2237 2295 2338],-0.04327214411345184,114.46988040496443,2.1528029002700793
790,8,31,40,[   0   91 1826 1984 2107 2237 2295 2338],-0.04327214411345184,114.46988040496443,2.1528029002700793
791,8,31,60,[   0   91 1826 1984 2107 2237 2338],-0.04327214411345184,114.46988040496443,2.1528029002700793
792,8,32,0,[   0 1529 1530 1984 2107 2237 2295 2308 2309 2338],-0.06806525602725298,109.09159139674145,2.6628091798722755
793,8,32,20,[   0 1984 2107 2237 2295 2338],-0.06806525602725298,109.09159139674145,2.6628091798722755
794,8,32,40,[   0 1984 2107 2237 2295 2338],-0.06806525602725298,109.09159139674145,2.6628091798722755
795,8,32,60,[   0 1984 2107 2237 2338],-0.06806525602725298,109.09159139674145,2.6628091798722755
796,8,33,0,[   0 1529 1530 1984 2107 2237 2295 2308 2309 2338],-0.06806525602725298,109.09159139674145,2.6628091798722755
797,8,33,20,[   0 1984 2107 2237 2295 2338],-0.06806525602725298,109.09159139674145,2.6628091798722755
798,8,33,40,[   0 1984 2107 2237 2295 2338],-0.06806525602725298,109.09159139674145,2.6628091798722755
799,8,33,60,[   0 1984 2107 2237 2338],-0.06806525602725298,109.09159139674145,2.6628091798722755
800,8,34,0,[   0  157 1529 1530 1984 2107 2237 2295 2308 2309 2338],-0.027836155252735032,117.07158077806908,2.111429945248179
801,8,34,20,[   0  157 1984 2107 2237 2295 2338],-0.027836155252735032,117.07158077806908,2.111429945248179
802,8,34,40,[   0  157 1984 2107 2237 2295 2338],-0.027836155252735032,117.07158077806908,2.111429945248179
803,8,34,60,[   0 1984 2107 2237 2338],-0.027836155252735032,117.07158077806908,2.111429945248179
804,8,35,0,[   0  760  803 1529 1530 1986 2122 2237 2308 2309 2338],-0.0671154667805471,110.20820317103616,3.2736733517976613
805,8,35,20,[   0  760  803 1854 1986 2122 2237 2308 2338],-0.0671154667805471,110.20820317103616,3.2736733517976613
806,8,35,40,[   0  760  803 1986 2122 2237 2338],-0.0671154667805471,110.20820317103616,3.2736733517976613
807,8,35,60,[   0 1986 2122 2237 2338],-0.0671154667805471,110.20820317103616,3.2736733517976613
808,8,36,0,[   0 1529 1530 1984 2122 2237 2308 2309 2338],0.15361829789461828,112.3488808898249,1.9681275681286876
809,8,36,20,[   0 1984 2122 2237 2308 2338],0.15361829789461828,112.3488808898249,1.9681275681286876
810,8,36,40,[   0 1984 2122 2237 2338],0.15361829789461828,112.3488808898249,1.9681275681286876
811,8,36,60,[   0 1984 2122 2237 2338],0.15361829789461828,112.3488808898249,1.9681275681286876
812,8,37,0,[   0 1529 1530 1986 2122 2237 2295 2308 2309 2338],-0.06922930179598162,109.4615779266773,2.658291081784191
813,8,37,20,[   0 1986 2122 2237 2295 2338],-0.06922930179598162,109.4615779266773,2.658291081784191
814,8,37,40,[   0 1986 2122 2237 2295 2338],-0.06922930179598162,109.4615779266773,2.658291081784191
815,8,37,60,[   0 1986 2122 2237 2338],-0.06922930179598162,109.4615779266773,2.658291081784191
816,8,38,0,[   0 1529 1530 1984 2122 2237 2308 2309 2338],0.13763005812334725,110.70123887534263,2.01287051431775
817,8,38,20,[   0 1984 2122 2237 2308 2338],0.13763005812334725,110.70123887534263,2.01287051431775
818,8,38,40,[   0 1984 2122 2237 2338],0.13763005812334725,110.70123887534263,2.01287051431775
819,8,38,60,[   0 1984 2122 2237 2338],0.13763005812334725,110.70123887534263,2.01287051431775
820,8,39,0,[   0  157 1984 2122 2237 2295 2308 2309 2338],-0.020534429381873887,131.28000990515073,2.566161657020412
821,8,39,20,[   0  157 1984 2122 2237 2295 2338],-0.020534429381873887,131.28000990515073,2.566161657020412
822,8,39,40,[   0  157 1984 2122 2237 2295 2338],-0.020534429381873887,131.28000990515073,2.566161657020412
823,8,39,60,[   0 1984 2122 2237 2338],-0.020534429381873887,131.28000990515073,2.566161657020412
824,8,40,0,[   0 1984 2122 2237 2308 2309 2338],0.1975354271358865,117.14325667571795,2.623054529285322
825,8,40,20,[   0  672 1837 1984 2122 2237 2308 2338],0.1975354271358865,117.14325667571795,2.623054529285322
826,8,40,40,[   0 1984 2122 2237 2338],0.1975354271358865,117.14325667571795,2.623054529285322
827,8,40,60,[   0 1984 2122 2237 2338],0.1975354271358865,117.14325667571795,2.623054529285322
828,8,41,0,[   0 1984 2107 2237 2308 2309 2338],0.06428033742589924,115.1796819186789,2.463657074441294
829,8,41,20,[   0  672 1835 1984 2107 2237 2308 2338],0.06428033742589924,115.1796819186789,2.463657074441294
830,8,41,40,[   0  672 1835 1984 2107 2237 2338],0.06428033742589924,115.1796819186789,2.463657074441294
831,8,41,60,[   0  672 1835 1984 2107 2237 2338],0.06428033742589924,115.1796819186789,2.463657074441294
832,8,42,0,[   0  157  760  804 1405 1569 1837 1984 2107 2237 2308 2309 2338],-0.03550627099232901,111.0102311711476,3.546609210520906
833,8,42,20,[   0  157  760  804 1405 1569 1837 1984 2107 2237 2308 2338],-0.03550627099232901,111.0102311711476,3.546609210520906
834,8,42,40,[   0  157  760  804 1405 1569 1837 1984 2107 2237 2338],-0.03550627099232901,111.0102311711476,3.546609210520906
835,8,42,60,[   0  157 1405 1569 1837 1984 2107 2237 2338],-0.03550627099232901,111.0102311711476,3.546609210520906
836,8,43,0,[   0 1529 1530 1984 2122 2237 2295 2308 2309 2338],-0.06515358683606562,108.43937848461763,2.8862917143761573
837,8,43,20,[   0 1984 2122 2237 2295 2338],-0.06515358683606562,108.43937848461763,2.8862917143761573
838,8,43,40,[   0 1984 2122 2237 2295 2338],-0.06515358683606562,108.43937848461763,2.8862917143761573
839,8,43,60,[   0 1984 2122 2237 2338],-0.06515358683606562,108.43937848461763,2.8862917143761573
840,8,44,0,[   0  672 1835 1984 2080 2237 2308 2309 2338],0.07672003426119105,114.96546668332167,2.4500994390436333
841,8,44,20,[   0  672 1835 1984 2080 2237 2308 2338],0.07672003426119105,114.96546668332167,2.4500994390436333
842,8,44,40,[   0  672 1835 1984 2080 2237 2338],0.07672003426119105,114.96546668332167,2.4500994390436333
843,8,44,60,[   0  672 1835 1984 2080 2237 2338],0.07672003426119105,114.96546668332167,2.4500994390436333
844,8,45,0,[   0 1984 2080 2237 2295 2308 2309 2338],-0.0005712059844862724,124.26747612165221,2.4852281375485354
845,8,45,20,[   0 1984 2080 2237 2295 2338],-0.0005712059844862724,124.26747612165221,2.4852281375485354
846,8,45,40,[   0 1984 2080 2237 2295 2338],-0.0005712059844862724,124.26747612165221,2.4852281375485354
847,8,45,60,[   0 1984 2080 2237 2338],-0.0005712059844862724,124.26747612165221,2.4852281375485354
848,8,46,0,[   0 1984 2080 2237 2295 2308 2309 2338],0.010452707017928536,126.9573670987954,2.326151573873749
849,8,46,20,[   0 1984 2080 2237 2295 2338],0.010452707017928536,126.9573670987954,2.326151573873749
850,8,46,40,[   0 1984 2080 2237 2295 2338],0.010452707017928536,126.9573670987954,2.326151573873749
851,8,46,60,[   0 1984 2080 2237 2338],0.010452707017928536,126.9573670987954,2.326151573873749
852,8,47,0,[   0 1984 2122 2237 2308 2309 2338],0.06260976067020275,116.0106165681347,2.445974279374874
853,8,47,20,[   0  631 1826 1984 2122 2237 2308 2338],0.06260976067020275,116.0106165681347,2.445974279374874
854,8,47,40,[   0 1984 2122 2237 2338],0.06260976067020275,116.0106165681347,2.445974279374874
855,8,47,60,[   0 1984 2122 2237 2338],0.06260976067020275,116.0106165681347,2.445974279374874
856,8,48,0,[   0  146 1984 2122 2237 2295 2308 2309 2338],0.0002542866165676791,126.58758456629788,2.5886707107342195
857,8,48,20,[   0  146 1984 2122 2237 2295 2338],0.0002542866165676791,126.58758456629788,2.5886707107342195
858,8,48,40,[   0  146 1984 2122 2237 2295 2338],0.0002542866165676791,126.58758456629788,2.5886707107342195
859,8,48,60,[   0 1984 2122 2237 2338],0.0002542866165676791,126.58758456629788,2.5886707107342195
860,8,49,0,[   0   81 1529 1530 1826 1984 2080 2237 2308 2309 2338],0.06496789059936052,121.56318911259672,2.386826398001694
861,8,49,20,[   0   81 1405 1530 1826 1984 2080 2237 2308 2338],0.06496789059936052,121.56318911259672,2.386826398001694
862,8,49,40,[   0   81 1826 1984 2080 2237 2338],0.06496789059936052,121.56318911259672,2.386826398001694
863,8,49,60,[   0   81 1826 1984 2080 2237 2338],0.06496789059936052,121.56318911259672,2.386826398001694
864,8,50,0,[   0 1941 2080 2237 2308 2309 2338],0.18128612183815546,118.75237736864972,2.4894710362701433
865,8,50,20,[   0  380  505  631 1529 1569 1941 2021 2080 2237 2308 2338],0.18128612183815546,118.75237736864972,2.4894710362701433
866,8,50,40,[   0 1941 2080 2237 2338],0.18128612183815546,118.75237736864972,2.4894710362701433
867,8,50,60,[   0 1941 2080 2237 2338],0.18128612183815546,118.75237736864972,2.4894710362701433
868,9,20,0,[   0  760  803 1529 1530 1983 2237 2295 2308 2309 2338],-0.0816317027480216,90.28836319280757,3.971901978689403
869,9,20,20,[   0 1983 2237 2295 2338],-0.0816317027480216,90.28836319280757,3.971901978689403
870,9,20,40,[   0 1983 2237 2295 2338],-0.0816317027480216,90.28836319280757,3.971901978689403
871,9,20,60,[   0 1983 2237 2338],-0.0816317027480216,90.28836319280757,3.971901978689403
872,9,21,0,[   0  821  822 1529 1530 1852 1854 1983 2237 2295 2308 2309 2338],-0.08767393513151318,97.4048111917336,2.508392316938208
873,9,21,20,[   0 1983 2237 2295 2338],-0.08767393513151318,97.4048111917336,2.508392316938208
874,9,21,40,[   0 1983 2237 2295 2338],-0.08767393513151318,97.4048111917336,2.508392316938208
875,9,21,60,[   0 1983 2237 2338],-0.08767393513151318,97.4048111917336,2.508392316938208
876,9,22,0,[   0  766  821  822 1529 1530 1983 2237 2295 2308 2309 2338],-0.07134378682245962,91.96506365412702,3.4488674386333127
877,9,22,20,[   0 1983 2237 2295 2338],-0.07134378682245962,91.96506365412702,3.4488674386333127
878,9,22,40,[   0 1983 2237 2295 2338],-0.07134378682245962,91.96506365412702,3.4488674386333127
879,9,22,60,[   0 1983 2237 2338],-0.07134378682245962,91.96506365412702,3.4488674386333127
880,9,23,0,[   0  760  803 1529 1530 1986 2237 2295 2308 2309 2338],-0.051621075357193,93.98351715798621,5.547467707037141
881,9,23,20,[   0 1986 2237 2295 2338],-0.051621075357193,93.98351715798621,5.547467707037141
882,9,23,40,[   0 1986 2237 2295 2338],-0.051621075357193,93.98351715798621,5.547467707037141
883,9,23,60,[   0 1986 2237 2338],-0.051621075357193,93.98351715798621,5.547467707037141
884,9,24,0,"[   0  682  821  822 1529 1530 1852 1854 1966 2107 2237 2295 2308 2309
 2338]",-0.07219507343025115,100.78163012032564,2.2704287095522537
885,9,24,20,[   0   97  682  822 1852 1966 2107 2237 2295 2338],-0.07219507343025115,100.78163012032564,2.2704287095522537
886,9,24,40,[   0   97  682  822 1852 1966 2107 2237 2295 2338],-0.07219507343025115,100.78163012032564,2.2704287095522537
887,9,24,60,[   0   97  682  822 1852 1966 2107 2237 2338],-0.07219507343025115,100.78163012032564,2.2704287095522537
888,9,25,0,[   0  760  821  822 1529 1530 1801 1986 2107 2237 2295 2308 2309 2338],-0.05003646509158527,104.80398886940834,4.2496594871503035
889,9,25,20,[   0   95  760  822 1801 1986 2107 2237 2295 2338],-0.05003646509158527,104.80398886940834,4.2496594871503035
890,9,25,40,[   0   95  760  822 1801 1986 2107 2237 2295 2338],-0.05003646509158527,104.80398886940834,4.2496594871503035
891,9,25,60,[   0   95  760  822 1801 1986 2107 2237 2338],-0.05003646509158527,104.80398886940834,4.2496594871503035
892,9,26,0,[   0  760  803 1529 1530 1801 1986 2107 2237 2295 2308 2309 2338],-0.036634978203580006,102.19220388548716,4.985960315466793
893,9,26,20,[   0  760  803 1801 1986 2107 2237 2295 2338],-0.036634978203580006,102.19220388548716,4.985960315466793
894,9,26,40,[   0  760  803 1801 1986 2107 2237 2295 2338],-0.036634978203580006,102.19220388548716,4.985960315466793
895,9,26,60,[   0  672 1801 1986 2107 2237 2338],-0.036634978203580006,102.19220388548716,4.985960315466793
896,9,27,0,[   0  821  822 1529 1530 1986 2107 2237 2295 2308 2309 2338],-0.06598326279762991,105.43230126012124,2.378842680027608
897,9,27,20,[   0 1986 2107 2237 2295 2338],-0.06598326279762991,105.43230126012124,2.378842680027608
898,9,27,40,[   0 1986 2107 2237 2295 2338],-0.06598326279762991,105.43230126012124,2.378842680027608
899,9,27,60,[   0 1986 2107 2237 2338],-0.06598326279762991,105.43230126012124,2.378842680027608
900,9,28,0,[   0  672  878 1529 1530 1986 2107 2237 2295 2308 2309 2338],-0.07622245255583263,105.52784680875307,2.6628635717681064
901,9,28,20,[   0  672  878 1986 2107 2237 2295 2338],-0.07622245255583263,105.52784680875307,2.6628635717681064
902,9,28,40,[   0  672  878 1986 2107 2237 2295 2338],-0.07622245255583263,105.52784680875307,2.6628635717681064
903,9,28,60,[   0  672  878 1986 2107 2237 2338],-0.07622245255583263,105.52784680875307,2.6628635717681064
904,9,29,0,[   0 1529 1530 1986 2107 2237 2295 2308 2309 2338],-0.0801607689167416,98.80794078506189,3.5448768771513537
905,9,29,20,[   0 1986 2107 2237 2295 2338],-0.0801607689167416,98.80794078506189,3.5448768771513537
906,9,29,40,[   0 1986 2107 2237 2295 2338],-0.0801607689167416,98.80794078506189,3.5448768771513537
907,9,29,60,[   0 1986 2107 2237 2338],-0.0801607689167416,98.80794078506189,3.5448768771513537
908,9,30,0,[   0  821  822 1529 1530 1984 2107 2237 2295 2308 2309 2338],-0.0824309075179404,104.676231231467,2.4226596879051296
909,9,30,20,[   0 1984 2107 2237 2295 2338],-0.0824309075179404,104.676231231467,2.4226596879051296
910,9,30,40,[   0 1984 2107 2237 2295 2338],-0.0824309075179404,104.676231231467,2.4226596879051296
911,9,30,60,[   0 1984 2107 2237 2338],-0.0824309075179404,104.676231231467,2.4226596879051296
912,9,31,0,[   0   91 1529 1530 1826 1984 2107 2237 2295 2308 2309 2338],-0.03739129232559031,110.35151658441534,2.5370180420529604
913,9,31,20,[   0   91 1826 1984 2107 2237 2295 2338],-0.03739129232559031,110.35151658441534,2.5370180420529604
914,9,31,40,[   0   91 1826 1984 2107 2237 2295 2338],-0.03739129232559031,110.35151658441534,2.5370180420529604
915,9,31,60,[   0   91 1826 1984 2107 2237 2338],-0.03739129232559031,110.35151658441534,2.5370180420529604
916,9,32,0,[   0 1529 1530 1801 1984 2107 2237 2295 2308 2309 2338],-0.05044848301687708,104.86410047435545,2.6296850307607524
917,9,32,20,[   0 1984 2107 2237 2295 2338],-0.05044848301687708,104.86410047435545,2.6296850307607524
918,9,32,40,[   0 1984 2107 2237 2295 2338],-0.05044848301687708,104.86410047435545,2.6296850307607524
919,9,32,60,[   0 1984 2107 2237 2338],-0.05044848301687708,104.86410047435545,2.6296850307607524
920,9,33,0,[   0  821  822 1529 1530 1984 2107 2237 2295 2308 2309 2338],-0.06593850370925237,104.54710197386771,2.4046946140461998
921,9,33,20,[   0 1984 2107 2237 2295 2338],-0.06593850370925237,104.54710197386771,2.4046946140461998
922,9,33,40,[   0 1984 2107 2237 2295 2338],-0.06593850370925237,104.54710197386771,2.4046946140461998
923,9,33,60,[   0 1984 2107 2237 2338],-0.06593850370925237,104.54710197386771,2.4046946140461998
924,9,34,0,[   0  157 1529 1530 1984 2107 2237 2295 2308 2309 2338],-0.02158947491763313,112.68313914060674,2.50364047607555
925,9,34,20,[   0  157 1984 2107 2237 2295 2338],-0.02158947491763313,112.68313914060674,2.50364047607555
926,9,34,40,[   0  157 1984 2107 2237 2295 2338],-0.02158947491763313,112.68313914060674,2.50364047607555
927,9,34,60,[   0 1984 2107 2237 2338],-0.02158947491763313,112.68313914060674,2.50364047607555
928,9,35,0,[   0  760  803 1529 1530 1986 2122 2237 2295 2308 2309 2338],-0.0668620354500936,107.06390784261392,2.8541828274090952
929,9,35,20,[   0  760  803 1986 2122 2237 2295 2338],-0.0668620354500936,107.06390784261392,2.8541828274090952
930,9,35,40,[   0  760  803 1986 2122 2237 2295 2338],-0.0668620354500936,107.06390784261392,2.8541828274090952
931,9,35,60,[   0 1986 2122 2237 2338],-0.0668620354500936,107.06390784261392,2.8541828274090952
932,9,36,0,[   0 1529 1530 1984 2122 2237 2295 2308 2309 2338],-0.05041722624108998,109.04101502308045,2.741450278304872
933,9,36,20,[   0 1984 2122 2237 2295 2338],-0.05041722624108998,109.04101502308045,2.741450278304872
934,9,36,40,[   0 1984 2122 2237 2295 2338],-0.05041722624108998,109.04101502308045,2.741450278304872
935,9,36,60,[   0 1984 2122 2237 2338],-0.05041722624108998,109.04101502308045,2.741450278304872
936,9,37,0,[   0  640  878 1529 1530 1986 2122 2237 2295 2308 2309 2338],-0.05895976129570083,105.37926872153797,2.648470516107649
937,9,37,20,[   0  640  878 1986 2122 2237 2295 2338],-0.05895976129570083,105.37926872153797,2.648470516107649
938,9,37,40,[   0  640  878 1986 2122 2237 2295 2338],-0.05895976129570083,105.37926872153797,2.648470516107649
939,9,37,60,[   0 1986 2122 2237 2338],-0.05895976129570083,105.37926872153797,2.648470516107649
940,9,38,0,[   0 1529 1530 1984 2122 2237 2295 2308 2309 2338],-0.06762750854829294,107.46241319665577,2.812726791953305
941,9,38,20,[   0 1984 2122 2237 2295 2338],-0.06762750854829294,107.46241319665577,2.812726791953305
942,9,38,40,[   0 1984 2122 2237 2295 2338],-0.06762750854829294,107.46241319665577,2.812726791953305
943,9,38,60,[   0 1984 2122 2237 2338],-0.06762750854829294,107.46241319665577,2.812726791953305
944,9,39,0,[   0  157 1984 2122 2237 2295 2308 2309 2338],-0.014912828617305777,124.67485632654584,2.824607997738631
945,9,39,20,[   0  157 1984 2122 2237 2295 2338],-0.014912828617305777,124.67485632654584,2.824607997738631
946,9,39,40,[   0  157 1984 2122 2237 2295 2338],-0.014912828617305777,124.67485632654584,2.824607997738631
947,9,39,60,[   0 1984 2122 2237 2338],-0.014912828617305777,124.67485632654584,2.824607997738631
948,9,40,0,[   0  672 1837 1984 2122 2237 2295 2308 2309 2338],-0.04401464458355956,113.41243986363331,3.0460731579451603
949,9,40,20,[   0  672 1837 1984 2122 2237 2295 2338],-0.04401464458355956,113.41243986363331,3.0460731579451603
