,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
16,0,35,10,Median,40,[   0 2678 2856 3601 4230],4,2678,178,1057.5,11423.30930266925,7.641390732358789,0.09358975244116795,97.58227676123818,6.081259759608262,0.09449042808106721,15.51209960899561,5.494548712529653,0.5433746468182712,0.5732824055142106,0.768600590323817
17,0,35,10,Mode,40,[   0 2678 2856 3601 4230],4,2678,178,1057.5,11423.30930266925,7.641390732358789,0.09358975244116795,97.58227676123818,6.081259759608262,0.09449042808106721,15.51209960899561,5.494548712529653,0.5433746468182712,0.5732824055142106,0.768600590323817
18,0,35,10,Median,40,[   0 2678 2856 3601 4230],4,2678,178,1057.5,11423.30930266925,7.641390732358789,0.09358975244116795,97.58227676123818,6.081259759608262,0.09449042808106721,15.51209960899561,5.494548712529653,0.5433746468182712,0.5732824055142106,0.768600590323817
19,0,35,10,Mode,40,[   0 2678 2856 3601 4230],4,2678,178,1057.5,11423.30930266925,7.641390732358789,0.09358975244116795,97.58227676123818,6.081259759608262,0.09449042808106721,15.51209960899561,5.494548712529653,0.5433746468182712,0.5732824055142106,0.768600590323817
20,0,35,10,Median,40,[   0 2678 2856 3601 4230],4,2678,178,1057.5,11423.30930266925,7.641390732358789,0.09358975244116795,97.58227676123818,6.081259759608262,0.09449042808106721,15.51209960899561,5.494548712529653,0.5433746468182712,0.5732824055142106,0.768600590323817
21,0,35,10,Mode,40,[   0 2678 2856 3601 4230],4,2678,178,1057.5,11423.30930266925,7.641390732358789,0.09358975244116795,97.58227676123818,6.081259759608262,0.09449042808106721,15.51209960899561,5.494548712529653,0.5433746468182712,0.5732824055142106,0.768600590323817
22,0,35,10,Median,40,[   0 2678 2856 3601 4230],4,2678,178,1057.5,11423.30930266925,7.641390732358789,0.09358975244116795,97.58227676123818,6.081259759608262,0.09449042808106721,15.51209960899561,5.494548712529653,0.5433746468182712,0.5732824055142106,0.768600590323817
23,0,35,10,Mode,40,[   0 2678 2856 3601 4230],4,2678,178,1057.5,11423.30930266925,7.641390732358789,0.09358975244116795,97.58227676123818,6.081259759608262,0.09449042808106721,15.51209960899561,5.494548712529653,0.5433746468182712,0.5732824055142106,0.768600590323817
24,0,35,10,Median,40,[   0 2678 2856 3601 4230],4,2678,178,1057.5,11423.30930266925,7.641390732358789,0.09358975244116795,97.58227676123818,6.081259759608262,0.09449042808106721,15.51209960899561,5.494548712529653,0.5433746468182712,0.5732824055142106,0.768600590323817
25,0,35,10,Mode,40,[   0 2678 2856 3601 4230],4,2678,178,1057.5,11423.30930266925,7.641390732358789,0.09358975244116795,97.58227676123818,6.081259759608262,0.09449042808106721,15.51209960899561,5.494548712529653,0.5433746468182712,0.5732824055142106,0.768600590323817
26,0,35,10,Median,40,[   0 2678 2856 3601 4230],4,2678,178,1057.5,11423.30930266925,7.641390732358789,0.09358975244116795,97.58227676123818,6.081259759608262,0.09449042808106721,15.51209960899561,5.494548712529653,0.5433746468182712,0.5732824055142106,0.768600590323817
27,0,35,10,Mode,40,[   0 2678 2856 3601 4230],4,2678,178,1057.5,11423.30930266925,7.641390732358789,0.09358975244116795,97.58227676123818,6.081259759608262,0.09449042808106721,15.51209960899561,5.494548712529653,0.5433746468182712,0.5732824055142106,0.768600590323817
28,0,35,15,Median,40,[   0 2855 4230],2,2855,1375,2115.0,179701.99207303108,13.915288795966799,0.16248687995411787,255.66700168540117,2.6376951572990968,0.16248687995411787,255.66700168540117,2.6376951572990968,0.5510170834842334,0.5588819213126855,0.7944040873757867
29,0,35,15,Mode,40,[   0 2855 4230],2,2855,1375,2115.0,179701.99207303108,13.915288795966799,0.16248687995411787,255.66700168540117,2.6376951572990968,0.16248687995411787,255.66700168540117,2.6376951572990968,0.5510170834842334,0.5588819213126855,0.7944040873757867
30,0,35,15,Median,40,[   0 2677 2855 3601 4230],4,2677,178,1057.5,10836.904711201289,7.4390629532016135,0.06979020143828879,97.20769693830799,6.100749634719342,0.06511603099623099,14.894915499739383,5.501222338004058,0.543796564708073,0.5738782888063242,0.7688781467565621
31,0,35,15,Mode,40,[   0 2677 2855 3601 4230],4,2677,178,1057.5,10836.904711201289,7.4390629532016135,0.06979020143828879,97.20769693830799,6.100749634719342,0.06511603099623099,14.894915499739383,5.501222338004058,0.543796564708073,0.5738782888063242,0.7688781467565621
32,0,35,15,Median,40,[   0 2677 2856 3601 4230],4,2677,179,1057.5,11481.473431071898,7.6573623002262705,0.10856794664405094,97.5180940803018,6.147855577871339,0.11421046964326932,15.29896360540055,5.583343136880423,0.5436983895810145,0.5737462171948144,0.7687931287904269
33,0,35,15,Mode,40,[   0 2677 2856 3601 4230],4,2677,179,1057.5,11481.473431071898,7.6573623002262705,0.10856794664405094,97.5180940803018,6.147855577871339,0.11421046964326932,15.29896360540055,5.583343136880423,0.5436983895810145,0.5737462171948144,0.7687931287904269
34,0,35,15,Median,40,[   0 2677 2856 3601 4230],4,2677,179,1057.5,11481.473431071898,7.6573623002262705,0.10856794664405094,97.5180940803018,6.147855577871339,0.11421046964326932,15.29896360540055,5.583343136880423,0.5436983895810145,0.5737462171948144,0.7687931287904269
35,0,35,15,Mode,40,[   0 2677 2856 3601 4230],4,2677,179,1057.5,11481.473431071898,7.6573623002262705,0.10856794664405094,97.5180940803018,6.147855577871339,0.11421046964326932,15.29896360540055,5.583343136880423,0.5436983895810145,0.5737462171948144,0.7687931287904269
36,0,35,15,Median,40,[   0 2678 2856 3601 4230],4,2678,178,1057.5,11423.30930266925,7.641390732358789,0.09358975244116795,97.58227676123818,6.081259759608262,0.09449042808106721,15.51209960899561,5.494548712529653,0.5433746468182712,0.5732824055142106,0.768600590323817
37,0,35,15,Mode,40,[   0 2678 2856 3601 4230],4,2678,178,1057.5,11423.30930266925,7.641390732358789,0.09358975244116795,97.58227676123818,6.081259759608262,0.09449042808106721,15.51209960899561,5.494548712529653,0.5433746468182712,0.5732824055142106,0.768600590323817
38,0,35,15,Median,40,[   0 2678 2856 3601 4230],4,2678,178,1057.5,11423.30930266925,7.641390732358789,0.09358975244116795,97.58227676123818,6.081259759608262,0.09449042808106721,15.51209960899561,5.494548712529653,0.5433746468182712,0.5732824055142106,0.768600590323817
39,0,35,15,Mode,40,[   0 2678 2856 3601 4230],4,2678,178,1057.5,11423.30930266925,7.641390732358789,0.09358975244116795,97.58227676123818,6.081259759608262,0.09449042808106721,15.51209960899561,5.494548712529653,0.5433746468182712,0.5732824055142106,0.768600590323817
40,0,35,15,Median,40,[   0 2678 2856 3601 4230],4,2678,178,1057.5,11423.30930266925,7.641390732358789,0.09358975244116795,97.58227676123818,6.081259759608262,0.09449042808106721,15.51209960899561,5.494548712529653,0.5433746468182712,0.5732824055142106,0.768600590323817
41,0,35,15,Mode,40,[   0 2678 2856 3601 4230],4,2678,178,1057.5,11423.30930266925,7.641390732358789,0.09358975244116795,97.58227676123818,6.081259759608262,0.09449042808106721,15.51209960899561,5.494548712529653,0.5433746468182712,0.5732824055142106,0.768600590323817
42,0,35,15,Median,40,[   0 2678 2856 3601 4230],4,2678,178,1057.5,11423.30930266925,7.641390732358789,0.09358975244116795,97.58227676123818,6.081259759608262,0.09449042808106721,15.51209960899561,5.494548712529653,0.5433746468182712,0.5732824055142106,0.768600590323817
43,0,35,15,Mode,40,[   0 2678 2856 3601 4230],4,2678,178,1057.5,11423.30930266925,7.641390732358789,0.09358975244116795,97.58227676123818,6.081259759608262,0.09449042808106721,15.51209960899561,5.494548712529653,0.5433746468182712,0.5732824055142106,0.768600590323817
44,0,35,15,Median,40,[   0 2678 2856 3601 4230],4,2678,178,1057.5,11423.30930266925,7.641390732358789,0.09358975244116795,97.58227676123818,6.081259759608262,0.09449042808106721,15.51209960899561,5.494548712529653,0.5433746468182712,0.5732824055142106,0.768600590323817
45,0,35,15,Mode,40,[   0 2678 2856 3601 4230],4,2678,178,1057.5,11423.30930266925,7.641390732358789,0.09358975244116795,97.58227676123818,6.081259759608262,0.09449042808106721,15.51209960899561,5.494548712529653,0.5433746468182712,0.5732824055142106,0.768600590323817
46,0,35,15,Median,40,[   0 2678 2856 3601 4230],4,2678,178,1057.5,11423.30930266925,7.641390732358789,0.09358975244116795,97.58227676123818,6.081259759608262,0.09449042808106721,15.51209960899561,5.494548712529653,0.5433746468182712,0.5732824055142106,0.768600590323817
47,0,35,15,Mode,40,[   0 2678 2856 3601 4230],4,2678,178,1057.5,11423.30930266925,7.641390732358789,0.09358975244116795,97.58227676123818,6.081259759608262,0.09449042808106721,15.51209960899561,5.494548712529653,0.5433746468182712,0.5732824055142106,0.768600590323817
48,0,35,15,Median,40,[   0 2678 2856 3601 4230],4,2678,178,1057.5,11423.30930266925,7.641390732358789,0.09358975244116795,97.58227676123818,6.081259759608262,0.09449042808106721,15.51209960899561,5.494548712529653,0.5433746468182712,0.5732824055142106,0.768600590323817
49,0,35,15,Mode,40,[   0 2678 2856 3601 4230],4,2678,178,1057.5,11423.30930266925,7.641390732358789,0.09358975244116795,97.58227676123818,6.081259759608262,0.09449042808106721,15.51209960899561,5.494548712529653,0.5433746468182712,0.5732824055142106,0.768600590323817
50,0,35,15,Median,40,[   0 2678 2856 3601 4230],4,2678,178,1057.5,11423.30930266925,7.641390732358789,0.09358975244116795,97.58227676123818,6.081259759608262,0.09449042808106721,15.51209960899561,5.494548712529653,0.5433746468182712,0.5732824055142106,0.768600590323817
51,0,35,15,Mode,40,[   0 2678 2856 3601 4230],4,2678,178,1057.5,11423.30930266925,7.641390732358789,0.09358975244116795,97.58227676123818,6.081259759608262,0.09449042808106721,15.51209960899561,5.494548712529653,0.5433746468182712,0.5732824055142106,0.768600590323817
52,0,35,15,Median,40,[   0 2678 2856 3601 4230],4,2678,178,1057.5,11423.30930266925,7.641390732358789,0.09358975244116795,97.58227676123818,6.081259759608262,0.09449042808106721,15.51209960899561,5.494548712529653,0.5433746468182712,0.5732824055142106,0.768600590323817
53,0,35,15,Mode,40,[   0 2678 2856 3601 4230],4,2678,178,1057.5,11423.30930266925,7.641390732358789,0.09358975244116795,97.58227676123818,6.081259759608262,0.09449042808106721,15.51209960899561,5.494548712529653,0.5433746468182712,0.5732824055142106,0.768600590323817
54,0,35,15,Median,40,[   0 2678 2856 3601 4230],4,2678,178,1057.5,11423.30930266925,7.641390732358789,0.09358975244116795,97.58227676123818,6.081259759608262,0.09449042808106721,15.51209960899561,5.494548712529653,0.5433746468182712,0.5732824055142106,0.768600590323817
55,0,35,15,Mode,40,[   0 2678 2856 3601 4230],4,2678,178,1057.5,11423.30930266925,7.641390732358789,0.09358975244116795,97.58227676123818,6.081259759608262,0.09449042808106721,15.51209960899561,5.494548712529653,0.5433746468182712,0.5732824055142106,0.768600590323817
56,0,35,20,Median,40,[   0 2856 4230],2,2856,1374,2115.0,178983.3537416163,13.890057274891827,0.1576507168095724,254.58301105753137,2.6289775623187746,0.1576507168095724,254.58301105753137,2.6289775623187746,0.5504877798199541,0.5581724805138566,0.7941102330099303
57,0,35,20,Mode,40,[   0 2855 4230],2,2855,1375,2115.0,179701.99207303108,13.915288795966799,0.16248687995411787,255.66700168540117,2.6376951572990968,0.16248687995411787,255.66700168540117,2.6376951572990968,0.5510170834842334,0.5588819213126855,0.7944040873757867
58,0,35,20,Median,40,[   0  966 2855 3601 4230],4,1889,629,1057.5,46705.33678787546,8.316901527946657,-0.04794880203105821,98.16484863912926,6.987616208115547,0.05768868026986191,70.36557509022545,5.479732082760056,0.6714738125685324,0.5413405172413681,0.6835327259246484
59,0,35,20,Mode,40,[   0 2855 4230],2,2855,1375,2115.0,179701.99207303108,13.915288795966799,0.16248687995411787,255.66700168540117,2.6376951572990968,0.16248687995411787,255.66700168540117,2.6376951572990968,0.5510170834842334,0.5588819213126855,0.7944040873757867
60,0,35,20,Median,40,[   0 1164 2855 3601 4230],4,1691,629,1057.5,45315.1601563913,8.15949185018909,-0.030637585037298957,96.7590116764953,7.510348335758195,0.06557823116926821,67.11806822716377,5.8102450795452745,0.6909762124998534,0.5667979936905011,0.6967760034421772
61,0,35,20,Mode,40,[   0  353 1750 2855 3601 4230],5,1397,353,846.0,28701.219197292005,7.184404978257438,-0.056392645713473556,76.85263630776232,6.8355881397698735,0.0592727779966778,39.604395937793115,5.731201317107625,0.7234987861821367,0.6090756922886461,0.7171654935085512
62,0,35,20,Median,40,[   0 1055 1750 2855 3601 4230],5,1105,629,846.0,27888.806373151667,7.107795420863386,-0.09046754519424487,77.11561236928277,7.06394071582348,0.027598484619074146,37.64717324092056,5.768887026412212,0.7550044495689531,0.5953601534576303,0.6955850409335738
63,0,35,20,Mode,40,[   0  353 1130 1750 2855 3601 4230],6,1105,353,705.0,24061.034230872894,6.93200111730346,-0.11842255529984988,64.00323467190876,6.621077856128607,0.02414672706272643,34.49213540930827,5.423184626295994,0.7636527216709132,0.551629450077444,0.6512045477485628
64,0,35,20,Median,40,[   0  354 1055 1750 2677 2856 3601 4230],7,927,179,604.2857142857143,8720.711191773991,5.99016399786928,-0.09444856819623923,55.98149270783946,7.005241110975234,0.04667154154609004,13.095768092104244,6.271570588203249,0.7558901148410665,0.5487504585521744,0.6484110515836241
65,0,35,20,Mode,40,[   0  353 1130 1750 2677 2855 3601 4230],7,927,178,604.2857142857143,9729.00338002831,6.3485511991338965,-0.11646837290609656,56.7324266667402,6.342211938130753,0.018770465249788013,16.33364337268799,5.545875258551082,0.7570169865722258,0.5507725898657894,0.6503445632716645
66,0,35,20,Median,40,[   0  354 1055 1750 2677 2856 3253 3602 4230],8,927,179,528.75,6970.222135736319,5.5706522291027785,-0.09955243821143107,48.49623708051983,7.855457782652762,0.03411136432686067,10.294174991034875,6.999856682326622,0.7294009753108075,0.48855095872526294,0.5993939511186884
67,0,35,20,Mode,40,[   0  353 1130 1750 2677 2855 3253 3601 4230],8,927,178,528.75,7790.149926747006,5.849415531135162,-0.12588182297265588,49.16264793608216,7.368096450847756,0.009793746904389167,13.343708985447977,6.435339987168201,0.7303896315918135,0.49064450682721883,0.6014417020728856
68,0,35,20,Median,40,[   0  354 1055 1750 2677 2855 2980 3253 3602 4230],9,927,125,470.0,5724.596065061611,5.420333886759713,-0.09818037505353801,42.9412988293327,7.914738776378455,0.02111821853487079,9.126591990925693,7.114112824456997,0.7119923376667561,0.4656995951942188,0.5796071510785995
69,0,35,20,Mode,40,[   0  353 1130 1750 2677 2855 2980 3253 3601 4230],9,927,125,470.0,6600.251204730743,5.698400059615658,-0.12658063021429772,43.577518892027015,7.60521974627369,0.015367561888850502,11.464666210248943,6.71845891131831,0.7128983788355711,0.4677987966497939,0.5816862127903941
70,0,35,20,Median,40,[   0  354 1055 1750 2577 2677 2855 2980 3253 3602 4230],10,827,100,423.0,7626.757559843474,7.011384287818607,-0.09448032600091853,43.74252217954037,7.716961481895645,0.052830646006702155,12.060178744664391,6.585912892657108,0.7079160137526131,0.465236472572855,0.5797324364936896
71,0,35,20,Mode,40,[   0  353 1130 1750 2577 2677 2855 2980 3253 3601 4230],10,827,100,423.0,8402.551068854253,7.266663025549645,-0.12151882882655211,44.32044029753265,7.341471007949212,0.04798901545552972,14.175762689378871,6.194192558956771,0.7087960225842052,0.46740053741821186,0.5818642558675382
72,0,35,20,Median,40,[   0  981 1130 1750 2577 2677 2855 2980 3602 4230],9,981,100,470.0,15872.077925410296,10.578345745368134,-0.11499798626536054,54.922483136384855,5.970588261299959,0.12876916221233153,33.59674810736799,4.467524673954234,0.7228602332416626,0.5388775887958416,0.6459889038144364
73,0,35,20,Mode,40,[   0  981 1130 1750 2577 2677 2855 2980 3601 4230],9,981,100,470.0,15909.400071675102,10.595208890988287,-0.11581813247410427,54.96701161296633,5.931965295842148,0.13124588261448272,33.76084102118311,4.425607630881723,0.7227979905969751,0.5387234143296268,0.6458618977374867
74,0,35,20,Median,40,[   0  981 1130 1750 2577 2677 2980 3601 3972 4230],9,981,100,470.0,19852.87455307599,11.612030334335074,-0.11076206352258586,59.873125438432716,5.34604658308463,0.1321754549536492,37.22609235121533,3.79998814123496,0.7594739399476502,0.570008705520959,0.6733065030106018
75,0,35,20,Mode,40,[   0  981 1130 1750 2577 2677 2980 3601 3972 4230],9,981,100,470.0,19852.87455307599,11.612030334335074,-0.11076206352258586,59.873125438432716,5.34604658308463,0.1321754549536492,37.22609235121533,3.79998814123496,0.7594739399476502,0.570008705520959,0.6733065030106018
76,0,35,20,Median,40,[   0  353  454  981 1130 1750 2577 2677 2980 3601 3972 4230],11,827,100,384.54545454545456,20103.863852257182,12.554024758747673,-0.15236174840783073,52.92516537885883,5.411520561285418,0.18843079128765333,47.629855242684606,3.5313603434273517,0.7611349118613165,0.49550535810409074,0.5995516703408037
77,0,35,20,Mode,40,[   0  353  454  981 1130 1750 2577 2677 2980 3601 3972 4230],11,827,100,384.54545454545456,20103.863852257182,12.554024758747673,-0.15236174840783073,52.92516537885883,5.411520561285418,0.18843079128765333,47.629855242684606,3.5313603434273517,0.7611349118613165,0.49550535810409074,0.5995516703408037
78,0,35,20,Median,40,[   0  353  454  981 1130 2291 2577 2677 2980 3601 3972 4230],11,1161,100,384.54545454545456,21881.829086466816,13.174386993712584,-0.13874017145652784,56.27081202706315,5.212399856015269,0.19971803939628086,49.800187921484856,3.3288866613484425,0.7828544764385605,0.6056217515997152,0.7065589259534522
79,0,35,20,Mode,40,[   0  353  454  981 1130 2291 2577 2677 2980 3601 3972 4230],11,1161,100,384.54545454545456,21881.829086466816,13.174386993712584,-0.13874017145652784,56.27081202706315,5.212399856015269,0.19971803939628086,49.800187921484856,3.3288866613484425,0.7828544764385605,0.6056217515997152,0.7065589259534522
80,0,35,20,Median,40,[   0  353  454  981 1130 2291 2577 2677 2980 3601 3972 4230],11,1161,100,384.54545454545456,21881.829086466816,13.174386993712584,-0.13874017145652784,56.27081202706315,5.212399856015269,0.19971803939628086,49.800187921484856,3.3288866613484425,0.7828544764385605,0.6056217515997152,0.7065589259534522
81,0,35,20,Mode,40,[   0  353  454  981 1130 2291 2577 2677 2980 3601 3972 4230],11,1161,100,384.54545454545456,21881.829086466816,13.174386993712584,-0.13874017145652784,56.27081202706315,5.212399856015269,0.19971803939628086,49.800187921484856,3.3288866613484425,0.7828544764385605,0.6056217515997152,0.7065589259534522
82,0,35,20,Median,40,[   0  353  454  981 1130 2291 2577 2677 2980 3601 3972 4230],11,1161,100,384.54545454545456,21881.829086466816,13.174386993712584,-0.13874017145652784,56.27081202706315,5.212399856015269,0.19971803939628086,49.800187921484856,3.3288866613484425,0.7828544764385605,0.6056217515997152,0.7065589259534522
83,0,35,20,Mode,40,[   0  353  454  981 1130 2291 2577 2677 2980 3601 3972 4230],11,1161,100,384.54545454545456,21881.829086466816,13.174386993712584,-0.13874017145652784,56.27081202706315,5.212399856015269,0.19971803939628086,49.800187921484856,3.3288866613484425,0.7828544764385605,0.6056217515997152,0.7065589259534522
84,0,40,10,Median,40,[   0 2855 4230],2,2855,1375,2115.0,179701.99207303108,13.915288795966799,0.16248687995411787,255.66700168540117,2.6376951572990968,0.16248687995411787,255.66700168540117,2.6376951572990968,0.5510170834842334,0.5588819213126855,0.7944040873757867
85,0,40,10,Mode,40,[   0 2855 4230],2,2855,1375,2115.0,179701.99207303108,13.915288795966799,0.16248687995411787,255.66700168540117,2.6376951572990968,0.16248687995411787,255.66700168540117,2.6376951572990968,0.5510170834842334,0.5588819213126855,0.7944040873757867
86,0,40,10,Median,40,[   0 2677 2855 3601 4230],4,2677,178,1057.5,10836.904711201289,7.4390629532016135,0.06979020143828879,97.20769693830799,6.100749634719342,0.06511603099623099,14.894915499739383,5.501222338004058,0.543796564708073,0.5738782888063242,0.7688781467565621
87,0,40,10,Mode,40,[   0 2677 2855 3601 4230],4,2677,178,1057.5,10836.904711201289,7.4390629532016135,0.06979020143828879,97.20769693830799,6.100749634719342,0.06511603099623099,14.894915499739383,5.501222338004058,0.543796564708073,0.5738782888063242,0.7688781467565621
88,0,40,10,Median,40,[   0 2441 2677 2855 3601 4230],5,2441,178,846.0,12556.143768292251,7.850423271725205,0.07059454780764846,83.16277595033587,6.061061751595064,0.07715882976550655,19.283531195516282,5.390792732469424,0.613584645503693,0.6709748989364063,0.8110891233836539
89,0,40,10,Mode,40,[   0 2441 2677 2855 3601 4230],5,2441,178,846.0,12556.143768292251,7.850423271725205,0.07059454780764846,83.16277595033587,6.061061751595064,0.07715882976550655,19.283531195516282,5.390792732469424,0.613584645503693,0.6709748989364063,0.8110891233836539
90,0,40,10,Median,40,[   0 2441 2677 2856 3601 4230],5,2441,179,846.0,12689.216485104105,7.916699761777934,0.10278374594033761,83.39977397940486,6.223265438013304,0.09811129445463339,19.238004693448584,5.511015194584815,0.6134857628006727,0.670841335943639,0.8110041044993822
91,0,40,10,Mode,40,[   0 2441 2677 2856 3601 4230],5,2441,179,846.0,12689.216485104105,7.916699761777934,0.10278374594033761,83.39977397940486,6.223265438013304,0.09811129445463339,19.238004693448584,5.511015194584815,0.6134857628006727,0.670841335943639,0.8110041044993822
92,0,40,10,Median,40,[   0 2441 2677 2856 3601 4230],5,2441,179,846.0,12689.216485104105,7.916699761777934,0.10278374594033761,83.39977397940486,6.223265438013304,0.09811129445463339,19.238004693448584,5.511015194584815,0.6134857628006727,0.670841335943639,0.8110041044993822
93,0,40,10,Mode,40,[   0 2441 2677 2856 3601 4230],5,2441,179,846.0,12689.216485104105,7.916699761777934,0.10278374594033761,83.39977397940486,6.223265438013304,0.09811129445463339,19.238004693448584,5.511015194584815,0.6134857628006727,0.670841335943639,0.8110041044993822
94,0,40,10,Median,40,[   0 2441 2678 2856 3601 4230],5,2441,178,846.0,12817.008715145445,7.980532788913195,0.09286589848270826,83.58257232319293,6.073836405096978,0.09472466261840622,19.014939202177622,5.430254862517691,0.6135052390069737,0.6708549986239325,0.8110128017046814
95,0,40,10,Mode,40,[   0 2441 2678 2856 3601 4230],5,2441,178,846.0,12817.008715145445,7.980532788913195,0.09286589848270826,83.58257232319293,6.073836405096978,0.09472466261840622,19.014939202177622,5.430254862517691,0.6135052390069737,0.6708549986239325,0.8110128017046814
96,0,40,10,Median,40,[   0 2441 2678 2856 3601 4230],5,2441,178,846.0,12817.008715145445,7.980532788913195,0.09286589848270826,83.58257232319293,6.073836405096978,0.09472466261840622,19.014939202177622,5.430254862517691,0.6135052390069737,0.6708549986239325,0.8110128017046814
97,0,40,10,Mode,40,[   0 2441 2678 2856 3601 4230],5,2441,178,846.0,12817.008715145445,7.980532788913195,0.09286589848270826,83.58257232319293,6.073836405096978,0.09472466261840622,19.014939202177622,5.430254862517691,0.6135052390069737,0.6708549986239325,0.8110128017046814
98,0,40,10,Median,40,[   0 2441 2678 2856 3601 4230],5,2441,178,846.0,12817.008715145445,7.980532788913195,0.09286589848270826,83.58257232319293,6.073836405096978,0.09472466261840622,19.014939202177622,5.430254862517691,0.6135052390069737,0.6708549986239325,0.8110128017046814
