,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
32,2,28,0,[   0 2855 2856 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
33,2,28,20,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
34,2,28,40,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
35,2,28,60,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
36,2,29,0,[   0 2855 2856 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
37,2,29,20,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
38,2,29,40,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
39,2,29,60,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
40,2,30,0,[   0 2855 2856 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
41,2,30,20,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
42,2,30,40,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
43,2,30,60,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
44,2,31,0,[   0 2855 2856 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
45,2,31,20,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
46,2,31,40,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
47,2,31,60,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
48,2,32,0,[   0 2855 2856 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
49,2,32,20,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
50,2,32,40,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
51,2,32,60,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
52,2,33,0,[   0 2855 2856 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
53,2,33,20,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
54,2,33,40,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
55,2,33,60,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
56,2,34,0,[   0 2855 2856 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
57,2,34,20,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
58,2,34,40,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
59,2,34,60,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
60,2,35,0,[   0 2855 2856 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
61,2,35,20,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
62,2,35,40,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
63,2,35,60,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
64,2,36,0,[   0 2855 2856 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
65,2,36,20,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
66,2,36,40,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
67,2,36,60,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
68,2,37,0,[   0 2855 2856 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
69,2,37,20,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
70,2,37,40,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
71,2,37,60,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
72,2,38,0,[   0 2855 2856 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
73,2,38,20,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
74,2,38,40,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
75,2,38,60,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
76,2,39,0,[   0 2855 2856 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
77,2,39,20,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
78,2,39,40,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
79,2,39,60,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
80,2,40,0,[   0 2441 4230],0.3219788534229325,415.57043040950134,1.964438583967711
81,2,40,20,[   0 2441 4230],0.3219788534229325,415.57043040950134,1.964438583967711
82,2,40,40,[   0 2441 4230],0.3219788534229325,415.57043040950134,1.964438583967711
83,2,40,60,[   0 2441 4230],0.3219788534229325,415.57043040950134,1.964438583967711
84,2,41,0,[   0 2456 4230],0.31424023651653393,449.9108386392198,1.9056809357782007
85,2,41,20,[   0 2456 4230],0.31424023651653393,449.9108386392198,1.9056809357782007
86,2,41,40,[   0 2456 4230],0.31424023651653393,449.9108386392198,1.9056809357782007
87,2,41,60,[   0 2456 4230],0.31424023651653393,449.9108386392198,1.9056809357782007
88,2,42,0,[   0 2855 2856 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
89,2,42,20,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
90,2,42,40,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
91,2,42,60,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
92,2,43,0,[   0 2855 2856 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
93,2,43,20,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
94,2,43,40,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
95,2,43,60,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
96,2,44,0,[   0 2541 4230],0.32936472077409196,430.19860068938954,1.9261837826438117
97,2,44,20,[   0 2541 4230],0.32936472077409196,430.19860068938954,1.9261837826438117
98,2,44,40,[   0 2541 4230],0.32936472077409196,430.19860068938954,1.9261837826438117
99,2,44,60,[   0 2541 4230],0.32936472077409196,430.19860068938954,1.9261837826438117
100,2,45,0,[   0 2855 2856 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
101,2,45,20,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
102,2,45,40,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
103,2,45,60,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
104,2,46,0,[   0 2441 4230],0.3110642365930022,470.4281622174096,1.900227945993484
105,2,46,20,[   0 2441 4230],0.3110642365930022,470.4281622174096,1.900227945993484
106,2,46,40,[   0 2441 4230],0.3110642365930022,470.4281622174096,1.900227945993484
107,2,46,60,[   0 2441 4230],0.3110642365930022,470.4281622174096,1.900227945993484
108,2,47,0,[   0 2541 4230],0.32526671099725996,475.2572000937633,1.8755735113922842
109,2,47,20,[   0 2541 4230],0.32526671099725996,475.2572000937633,1.8755735113922842
110,2,47,40,[   0 2541 4230],0.32526671099725996,475.2572000937633,1.8755735113922842
111,2,47,60,[   0 2541 4230],0.32526671099725996,475.2572000937633,1.8755735113922842
112,2,48,0,[   0 2855 2856 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
113,2,48,20,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
114,2,48,40,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
115,2,48,60,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
116,2,49,0,[   0 2456 4230],0.2962176630891204,488.2907579050713,1.8728269597168108
117,2,49,20,[   0 2456 4230],0.2962176630891204,488.2907579050713,1.8728269597168108
118,2,49,40,[   0 2456 4230],0.2962176630891204,488.2907579050713,1.8728269597168108
119,2,49,60,[   0 2456 4230],0.2962176630891204,488.2907579050713,1.8728269597168108
120,2,50,0,[   0 2855 2856 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
121,2,50,20,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
122,2,50,40,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
123,2,50,60,[   0 2855 4230],0.9476415860928736,398.9937617780403,0.035276001297007725
124,3,20,0,[   0 2855 2856 3601 3602 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
125,3,20,20,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
126,3,20,40,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
127,3,20,60,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
128,3,21,0,[   0 2855 2856 3601 3602 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
129,3,21,20,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
130,3,21,40,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
131,3,21,60,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
132,3,22,0,[   0 2855 2856 3601 3602 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
133,3,22,20,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
134,3,22,40,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
135,3,22,60,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
136,3,23,0,[   0 2855 2856 3601 3602 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
137,3,23,20,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
138,3,23,40,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
139,3,23,60,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
140,3,24,0,[   0 2855 2856 3601 3602 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
141,3,24,20,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
142,3,24,40,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
143,3,24,60,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
144,3,25,0,[   0 2855 2856 3601 3602 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
145,3,25,20,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
146,3,25,40,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
147,3,25,60,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
148,3,26,0,[   0 2855 2856 3601 3602 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
149,3,26,20,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
150,3,26,40,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
151,3,26,60,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
152,3,27,0,[   0 2855 2856 3601 3602 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
153,3,27,20,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
154,3,27,40,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
155,3,27,60,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
156,3,28,0,[   0 2855 2856 3601 3602 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
157,3,28,20,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
158,3,28,40,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
159,3,28,60,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
160,3,29,0,[   0 2855 2856 3601 3602 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
161,3,29,20,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
162,3,29,40,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
163,3,29,60,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
164,3,30,0,[   0 2855 2856 3601 3602 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
165,3,30,20,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
166,3,30,40,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
167,3,30,60,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
168,3,31,0,[   0 2855 2856 3601 3602 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
169,3,31,20,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
170,3,31,40,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
171,3,31,60,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
172,3,32,0,[   0 2855 2856 3601 3602 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
173,3,32,20,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
174,3,32,40,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
175,3,32,60,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
176,3,33,0,[   0 2855 2856 3601 3602 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
177,3,33,20,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
178,3,33,40,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
179,3,33,60,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
180,3,34,0,[   0 2855 2856 3601 3602 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
181,3,34,20,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
182,3,34,40,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
183,3,34,60,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
184,3,35,0,[   0 2855 2856 3601 3602 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
185,3,35,20,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
186,3,35,40,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
187,3,35,60,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
188,3,36,0,[   0 2855 2856 3601 3602 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
189,3,36,20,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
190,3,36,40,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
191,3,36,60,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
192,3,37,0,[   0 2855 2856 3601 3602 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
193,3,37,20,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
194,3,37,40,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
195,3,37,60,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
196,3,38,0,[   0 2855 2856 3601 3602 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
197,3,38,20,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
198,3,38,40,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
199,3,38,60,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
200,3,39,0,[   0 2855 2856 3601 3602 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
201,3,39,20,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
202,3,39,40,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
203,3,39,60,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
204,3,40,0,[   0 2855 2856 4230],0.3175425160207413,448.9840325831713,1.3087920627898788
205,3,40,20,[   0 2441 2856 4230],0.3175425160207413,448.9840325831713,1.3087920627898788
206,3,40,40,[   0 2441 2856 4230],0.3175425160207413,448.9840325831713,1.3087920627898788
207,3,40,60,[   0 2441 2856 4230],0.3175425160207413,448.9840325831713,1.3087920627898788
208,3,41,0,[   0 2855 2856 4230],0.3106222121294171,470.06384494970496,1.2702920876665798
209,3,41,20,[   0 2456 2856 4230],0.3106222121294171,470.06384494970496,1.2702920876665798
210,3,41,40,[   0 2456 2856 4230],0.3106222121294171,470.06384494970496,1.2702920876665798
211,3,41,60,[   0 2456 2856 4230],0.3106222121294171,470.06384494970496,1.2702920876665798
212,3,42,0,[   0 2855 2856 3601 3602 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
213,3,42,20,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
214,3,42,40,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
215,3,42,60,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
216,3,43,0,[   0 2855 2856 3601 3602 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
217,3,43,20,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
218,3,43,40,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
219,3,43,60,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
220,3,44,0,[   0 2855 2856 4230],0.32486696968555745,457.9392825005738,1.283195024027319
221,3,44,20,[   0 2541 2856 4230],0.32486696968555745,457.9392825005738,1.283195024027319
222,3,44,40,[   0 2541 2856 4230],0.32486696968555745,457.9392825005738,1.283195024027319
223,3,44,60,[   0 2541 2856 4230],0.32486696968555745,457.9392825005738,1.283195024027319
224,3,45,0,[   0 2855 2856 3601 3602 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
225,3,45,20,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
226,3,45,40,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
227,3,45,60,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
228,3,46,0,[   0 2855 2856 4230],0.308078496482815,482.7015677250244,1.267591249882117
229,3,46,20,[   0 2441 2856 4230],0.308078496482815,482.7015677250244,1.267591249882117
230,3,46,40,[   0 2441 2856 4230],0.308078496482815,482.7015677250244,1.267591249882117
231,3,46,60,[   0 2441 2856 4230],0.308078496482815,482.7015677250244,1.267591249882117
232,3,47,0,[   0 2855 2856 4230],0.3219688131546798,485.5867633758271,1.250867338258901
233,3,47,20,[   0 2541 2856 4230],0.3219688131546798,485.5867633758271,1.250867338258901
234,3,47,40,[   0 2541 2856 4230],0.3219688131546798,485.5867633758271,1.250867338258901
235,3,47,60,[   0 2541 2856 4230],0.3219688131546798,485.5867633758271,1.250867338258901
236,3,48,0,[   0 2855 2856 4230],0.2276673415083159,434.5563362339353,1.432777014057603
237,3,48,20,[   0 2531 2856 3563 4230],0.2276673415083159,434.5563362339353,1.432777014057603
238,3,48,40,[   0 2531 2856 3563 4230],0.2276673415083159,434.5563362339353,1.432777014057603
239,3,48,60,[   0 2531 2856 3563 4230],0.2276673415083159,434.5563362339353,1.432777014057603
240,3,49,0,[   0 2855 2856 4230],0.2940704942475314,493.7949644858259,1.2496466862322435
241,3,49,20,[   0 2456 2856 4230],0.2940704942475314,493.7949644858259,1.2496466862322435
242,3,49,40,[   0 2456 2856 4230],0.2940704942475314,493.7949644858259,1.2496466862322435
243,3,49,60,[   0 2456 2856 4230],0.2940704942475314,493.7949644858259,1.2496466862322435
244,3,50,0,[   0 2855 2856 3601 3602 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
245,3,50,20,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
246,3,50,40,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
247,3,50,60,[   0 2855 4230],0.9469204112259446,431.56910343169125,0.03544270871695688
248,4,20,0,[   0 2855 2856 3601 3602 4230],0.16129844452217787,441.9561414617391,1.2115697794263176
249,4,20,20,[   0 2547 2603 2856 3601 4230],0.16129844452217787,441.9561414617391,1.2115697794263176
250,4,20,40,[   0 2547 2603 2856 3601 4230],0.16129844452217787,441.9561414617391,1.2115697794263176
251,4,20,60,[   0 2547 2856 3601 4230],0.16129844452217787,441.9561414617391,1.2115697794263176
252,4,21,0,[   0 2855 2856 3601 3602 4230],0.1614410177348974,442.1590420040213,1.2108903216562716
253,4,21,20,[   0 2541 2603 2856 3601 4230],0.1614410177348974,442.1590420040213,1.2108903216562716
254,4,21,40,[   0 2541 2603 2856 3601 4230],0.1614410177348974,442.1590420040213,1.2108903216562716
255,4,21,60,[   0 2541 2603 2856 3601 4230],0.1614410177348974,442.1590420040213,1.2108903216562716
256,4,22,0,[   0 2855 2856 3601 3602 4230],0.16129844452217787,441.9561414617391,1.2115697794263176
257,4,22,20,[   0 2547 2603 2856 3601 4230],0.16129844452217787,441.9561414617391,1.2115697794263176
258,4,22,40,[   0 2547 2603 2856 3601 4230],0.16129844452217787,441.9561414617391,1.2115697794263176
259,4,22,60,[   0 2547 2856 3601 4230],0.16129844452217787,441.9561414617391,1.2115697794263176
260,4,23,0,[   0 2855 2856 3601 3602 4230],0.1606268842698904,442.15222815317344,1.209441002113362
261,4,23,20,[   0 2541 2678 2856 3601 4230],0.1606268842698904,442.15222815317344,1.209441002113362
262,4,23,40,[   0 2541 2678 2856 3601 4230],0.1606268842698904,442.15222815317344,1.209441002113362
263,4,23,60,[   0 2541 2678 2856 3601 4230],0.1606268842698904,442.15222815317344,1.209441002113362
264,4,24,0,[   0 2855 2856 3601 3602 4230],0.1606861057982271,442.0277435733149,1.2111352384706586
265,4,24,20,[   0 2541 2645 2856 3601 4230],0.1606861057982271,442.0277435733149,1.2111352384706586
266,4,24,40,[   0 2541 2645 2856 3601 4230],0.1606861057982271,442.0277435733149,1.2111352384706586
267,4,24,60,[   0 2541 2645 2856 3601 4230],0.1606861057982271,442.0277435733149,1.2111352384706586
268,4,25,0,[   0 2855 2856 3601 3602 4230],0.18791019845357843,423.66877451877383,1.243593009261856
269,4,25,20,[   0 2848 4230],0.18791019845357843,423.66877451877383,1.243593009261856
270,4,25,40,[   0 2848 4230],0.18791019845357843,423.66877451877383,1.243593009261856
271,4,25,60,[   0 2848 4230],0.18791019845357843,423.66877451877383,1.243593009261856
272,4,26,0,[   0 2855 2856 3601 3602 4230],0.16093041462789207,442.06376494999705,1.211264131052196
273,4,26,20,[   0 2456 2645 2856 3601 4230],0.16093041462789207,442.06376494999705,1.211264131052196
274,4,26,40,[   0 2456 2645 2856 3601 4230],0.16093041462789207,442.06376494999705,1.211264131052196
275,4,26,60,[   0 2456 2645 2856 3601 4230],0.16093041462789207,442.06376494999705,1.211264131052196
276,4,27,0,[   0 2855 2856 3601 3602 4230],0.18908868031428294,423.1600474712052,1.24659333607934
277,4,27,20,[   0 2848 4230],0.18908868031428294,423.1600474712052,1.24659333607934
278,4,27,40,[   0 2848 4230],0.18908868031428294,423.1600474712052,1.24659333607934
279,4,27,60,[   0 2848 4230],0.18908868031428294,423.1600474712052,1.24659333607934
280,4,28,0,[   0 2855 2856 3601 3602 4230],0.1616509433947319,442.30658264255123,1.2102035090716128
281,4,28,20,[   0 2541 2645 2856 3601 4230],0.1616509433947319,442.30658264255123,1.2102035090716128
282,4,28,40,[   0 2541 2645 2856 3601 4230],0.1616509433947319,442.30658264255123,1.2102035090716128
283,4,28,60,[   0 2541 2645 2856 3601 4230],0.1616509433947319,442.30658264255123,1.2102035090716128
284,4,29,0,[   0 2855 2856 3601 3602 4230],0.18721392656411667,423.7846643488187,1.2431423787816587
285,4,29,20,[   0 2848 4230],0.18721392656411667,423.7846643488187,1.2431423787816587
286,4,29,40,[   0 2848 4230],0.18721392656411667,423.7846643488187,1.2431423787816587
287,4,29,60,[   0 2848 4230],0.18721392656411667,423.7846643488187,1.2431423787816587
288,4,30,0,[   0 2855 2856 3601 3602 4230],0.189166269477489,419.91968741161804,1.2585969639310688
289,4,30,20,[   0 2855 4230],0.189166269477489,419.91968741161804,1.2585969639310688
290,4,30,40,[   0 2855 4230],0.189166269477489,419.91968741161804,1.2585969639310688
291,4,30,60,[   0 2855 4230],0.189166269477489,419.91968741161804,1.2585969639310688
292,4,31,0,[   0 2855 2856 3601 3602 4230],0.20661413056318517,469.50847693516374,1.105036912364824
293,4,31,20,[   0 2547 2856 3602 4230],0.20661413056318517,469.50847693516374,1.105036912364824
294,4,31,40,[   0 2547 2856 3602 4230],0.20661413056318517,469.50847693516374,1.105036912364824
295,4,31,60,[   0 2547 2856 3602 4230],0.20661413056318517,469.50847693516374,1.105036912364824
296,4,32,0,[   0 2855 2856 3601 3602 4230],0.18813275188791206,422.0535250427403,1.2511090161237404
297,4,32,20,[   0 2848 4230],0.18813275188791206,422.0535250427403,1.2511090161237404
298,4,32,40,[   0 2848 4230],0.18813275188791206,422.0535250427403,1.2511090161237404
299,4,32,60,[   0 2848 4230],0.18813275188791206,422.0535250427403,1.2511090161237404
300,4,33,0,[   0 2855 2856 3601 3602 4230],0.21086938567187685,470.3430461079618,1.1026148632655002
