,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
37,2,29,20,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
38,2,29,40,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
39,2,29,60,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
40,2,30,0,[   0 1145 1149 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
41,2,30,20,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
42,2,30,40,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
43,2,30,60,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
44,2,31,0,[   0 1145 1149 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
45,2,31,20,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
46,2,31,40,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
47,2,31,60,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
48,2,32,0,[   0 1145 1149 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
49,2,32,20,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
50,2,32,40,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
51,2,32,60,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
52,2,33,0,[   0 1145 1149 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
53,2,33,20,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
54,2,33,40,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
55,2,33,60,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
56,2,34,0,[   0 1145 1149 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
57,2,34,20,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
58,2,34,40,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
59,2,34,60,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
60,2,35,0,[   0 1145 1149 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
61,2,35,20,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
62,2,35,40,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
63,2,35,60,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
64,2,36,0,[   0 1145 1149 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
65,2,36,20,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
66,2,36,40,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
67,2,36,60,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
68,2,37,0,[   0 1145 1149 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
69,2,37,20,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
70,2,37,40,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
71,2,37,60,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
72,2,38,0,[   0 1145 1149 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
73,2,38,20,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
74,2,38,40,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
75,2,38,60,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
76,2,39,0,[   0 1145 1149 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
77,2,39,20,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
78,2,39,40,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
79,2,39,60,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
80,2,40,0,[   0 1145 1149 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
81,2,40,20,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
82,2,40,40,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
83,2,40,60,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
84,2,41,0,[   0 1145 1149 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
85,2,41,20,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
86,2,41,40,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
87,2,41,60,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
88,2,42,0,[   0 1145 1149 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
89,2,42,20,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
90,2,42,40,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
91,2,42,60,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
92,2,43,0,[   0 1145 1149 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
93,2,43,20,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
94,2,43,40,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
95,2,43,60,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
96,2,44,0,[   0 1145 1149 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
97,2,44,20,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
98,2,44,40,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
99,2,44,60,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
100,2,45,0,[   0 1145 1149 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
101,2,45,20,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
102,2,45,40,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
103,2,45,60,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
104,2,46,0,[   0 1145 1149 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
105,2,46,20,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
106,2,46,40,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
107,2,46,60,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
108,2,47,0,[   0 1145 1149 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
109,2,47,20,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
110,2,47,40,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
111,2,47,60,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
112,2,48,0,[   0 1145 1149 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
113,2,48,20,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
114,2,48,40,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
115,2,48,60,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
116,2,49,0,[   0 1145 1149 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
117,2,49,20,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
118,2,49,40,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
119,2,49,60,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
120,2,50,0,[   0 1145 1149 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
121,2,50,20,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
122,2,50,40,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
123,2,50,60,[   0 1145 1224],0.8113519848582457,124.57479990451871,0.5098053906694905
124,3,20,0,[   0  341 1145 1149 1224],0.1865561214856033,119.56713390702136,1.7428689390009355
125,3,20,20,[   0  341  369 1145 1224],0.1865561214856033,119.56713390702136,1.7428689390009355
126,3,20,40,[   0  341 1145 1224],0.1865561214856033,119.56713390702136,1.7428689390009355
127,3,20,60,[   0  341 1145 1224],0.1865561214856033,119.56713390702136,1.7428689390009355
128,3,21,0,[   0  341 1145 1149 1224],0.1865561214856033,119.56713390702136,1.7428689390009355
129,3,21,20,[   0  341  369 1145 1224],0.1865561214856033,119.56713390702136,1.7428689390009355
130,3,21,40,[   0  341 1145 1224],0.1865561214856033,119.56713390702136,1.7428689390009355
131,3,21,60,[   0  341 1145 1224],0.1865561214856033,119.56713390702136,1.7428689390009355
132,3,22,0,[   0  341 1145 1149 1224],0.1865561214856033,119.56713390702136,1.7428689390009355
133,3,22,20,[   0  341  369 1145 1224],0.1865561214856033,119.56713390702136,1.7428689390009355
134,3,22,40,[   0  341 1145 1224],0.1865561214856033,119.56713390702136,1.7428689390009355
135,3,22,60,[   0  341 1145 1224],0.1865561214856033,119.56713390702136,1.7428689390009355
136,3,23,0,[   0  118  329 1145 1149 1224],0.28149351955552687,126.50581654842665,1.1201216870870445
137,3,23,20,[   0  118  329 1145 1224],0.28149351955552687,126.50581654842665,1.1201216870870445
138,3,23,40,[   0  118  329 1145 1224],0.28149351955552687,126.50581654842665,1.1201216870870445
139,3,23,60,[   0  118  329 1145 1224],0.28149351955552687,126.50581654842665,1.1201216870870445
140,3,24,0,[   0  329 1145 1149 1224],0.17463742675998542,116.12271161455864,1.7501031654598453
141,3,24,20,[   0  329 1145 1224],0.17463742675998542,116.12271161455864,1.7501031654598453
142,3,24,40,[   0  329 1145 1224],0.17463742675998542,116.12271161455864,1.7501031654598453
143,3,24,60,[   0  329 1145 1224],0.17463742675998542,116.12271161455864,1.7501031654598453
144,3,25,0,[   0  118  329 1145 1149 1224],0.2810417548624921,132.21596236009532,1.1128676935947384
145,3,25,20,[   0  118  329 1145 1224],0.2810417548624921,132.21596236009532,1.1128676935947384
146,3,25,40,[   0  118  329 1145 1224],0.2810417548624921,132.21596236009532,1.1128676935947384
147,3,25,60,[   0  118  329 1145 1224],0.2810417548624921,132.21596236009532,1.1128676935947384
148,3,26,0,[   0  118  329 1145 1149 1224],0.27844610010543464,132.96161757142227,1.1170512883239967
149,3,26,20,[   0  118  329 1145 1224],0.27844610010543464,132.96161757142227,1.1170512883239967
150,3,26,40,[   0  118  329 1145 1224],0.27844610010543464,132.96161757142227,1.1170512883239967
151,3,26,60,[   0  118  329 1145 1224],0.27844610010543464,132.96161757142227,1.1170512883239967
152,3,27,0,[   0  341 1145 1149 1224],0.18668426265125282,119.46339349541384,1.7439209828833375
153,3,27,20,[   0  341  369 1145 1224],0.18668426265125282,119.46339349541384,1.7439209828833375
154,3,27,40,[   0  341 1145 1224],0.18668426265125282,119.46339349541384,1.7439209828833375
155,3,27,60,[   0  341 1145 1224],0.18668426265125282,119.46339349541384,1.7439209828833375
156,3,28,0,[   0  118  369 1145 1149 1224],0.27942704518721245,133.6993483103678,1.1181789950299656
157,3,28,20,[   0  118  369 1145 1224],0.27942704518721245,133.6993483103678,1.1181789950299656
158,3,28,40,[   0  118  369 1145 1224],0.27942704518721245,133.6993483103678,1.1181789950299656
159,3,28,60,[   0  118  369 1145 1224],0.27942704518721245,133.6993483103678,1.1181789950299656
160,3,29,0,[   0  341 1145 1149 1224],0.18726785391233558,120.20756197096713,1.7340715929592712
161,3,29,20,[   0  341  369 1145 1224],0.18726785391233558,120.20756197096713,1.7340715929592712
162,3,29,40,[   0  341 1145 1224],0.18726785391233558,120.20756197096713,1.7340715929592712
163,3,29,60,[   0  341 1145 1224],0.18726785391233558,120.20756197096713,1.7340715929592712
164,3,30,0,[   0  341 1145 1149 1224],0.18726785391233558,120.20756197096713,1.7340715929592712
165,3,30,20,[   0  341  369 1145 1224],0.18726785391233558,120.20756197096713,1.7340715929592712
166,3,30,40,[   0  341 1145 1224],0.18726785391233558,120.20756197096713,1.7340715929592712
167,3,30,60,[   0  341 1145 1224],0.18726785391233558,120.20756197096713,1.7340715929592712
168,3,31,0,[   0  341 1145 1149 1224],0.18726785391233558,120.20756197096713,1.7340715929592712
169,3,31,20,[   0  341  369 1145 1224],0.18726785391233558,120.20756197096713,1.7340715929592712
170,3,31,40,[   0  341 1145 1224],0.18726785391233558,120.20756197096713,1.7340715929592712
171,3,31,60,[   0  341 1145 1224],0.18726785391233558,120.20756197096713,1.7340715929592712
172,3,32,0,[   0  341 1145 1149 1224],0.18726785391233558,120.20756197096713,1.7340715929592712
173,3,32,20,[   0  341  369 1145 1224],0.18726785391233558,120.20756197096713,1.7340715929592712
174,3,32,40,[   0  341 1145 1224],0.18726785391233558,120.20756197096713,1.7340715929592712
175,3,32,60,[   0  341 1145 1224],0.18726785391233558,120.20756197096713,1.7340715929592712
176,3,33,0,[   0  341 1145 1149 1224],0.18726785391233558,120.20756197096713,1.7340715929592712
177,3,33,20,[   0  341  369 1145 1224],0.18726785391233558,120.20756197096713,1.7340715929592712
178,3,33,40,[   0  341 1145 1224],0.18726785391233558,120.20756197096713,1.7340715929592712
179,3,33,60,[   0  341 1145 1224],0.18726785391233558,120.20756197096713,1.7340715929592712
180,3,34,0,[   0  341 1145 1149 1224],0.18726785391233558,120.20756197096713,1.7340715929592712
181,3,34,20,[   0  341  369 1145 1224],0.18726785391233558,120.20756197096713,1.7340715929592712
182,3,34,40,[   0  341 1145 1224],0.18726785391233558,120.20756197096713,1.7340715929592712
183,3,34,60,[   0  341 1145 1224],0.18726785391233558,120.20756197096713,1.7340715929592712
184,3,35,0,[   0  341 1145 1149 1224],0.18731138328128966,119.6204518068699,1.7405124013364794
185,3,35,20,[   0  341  369 1145 1224],0.18731138328128966,119.6204518068699,1.7405124013364794
186,3,35,40,[   0  341 1145 1224],0.18731138328128966,119.6204518068699,1.7405124013364794
187,3,35,60,[   0  341 1145 1224],0.18731138328128966,119.6204518068699,1.7405124013364794
188,3,36,0,[   0  341 1145 1149 1224],0.18726785391233558,120.20756197096713,1.7340715929592712
189,3,36,20,[   0  341  369 1145 1224],0.18726785391233558,120.20756197096713,1.7340715929592712
190,3,36,40,[   0  341 1145 1224],0.18726785391233558,120.20756197096713,1.7340715929592712
191,3,36,60,[   0  341 1145 1224],0.18726785391233558,120.20756197096713,1.7340715929592712
192,3,37,0,[   0  118  351 1145 1149 1224],0.28705389378456087,132.30296436554127,1.1600673813848212
193,3,37,20,[   0  118  351 1145 1224],0.28705389378456087,132.30296436554127,1.1600673813848212
194,3,37,40,[   0  118  351 1145 1224],0.28705389378456087,132.30296436554127,1.1600673813848212
195,3,37,60,[   0  118  351 1145 1224],0.28705389378456087,132.30296436554127,1.1600673813848212
196,3,38,0,[   0  118  351 1145 1149 1224],0.28705389378456087,132.30296436554127,1.1600673813848212
197,3,38,20,[   0  118  351 1145 1224],0.28705389378456087,132.30296436554127,1.1600673813848212
198,3,38,40,[   0  118  351 1145 1224],0.28705389378456087,132.30296436554127,1.1600673813848212
199,3,38,60,[   0  118  351 1145 1224],0.28705389378456087,132.30296436554127,1.1600673813848212
200,3,39,0,[   0  118  351 1145 1149 1224],0.2868868789364634,132.6607385558093,1.1588962970761463
201,3,39,20,[   0  118  351 1145 1224],0.2868868789364634,132.6607385558093,1.1588962970761463
202,3,39,40,[   0  118  351 1145 1224],0.2868868789364634,132.6607385558093,1.1588962970761463
203,3,39,60,[   0  118  351 1145 1224],0.2868868789364634,132.6607385558093,1.1588962970761463
204,3,40,0,[   0  341 1145 1149 1224],0.20961053310648137,136.45597287729973,1.6924892228894084
205,3,40,20,[   0  341  685 1145 1224],0.20961053310648137,136.45597287729973,1.6924892228894084
206,3,40,40,[   0  341  685 1145 1224],0.20961053310648137,136.45597287729973,1.6924892228894084
207,3,40,60,[   0  341  685 1145 1224],0.20961053310648137,136.45597287729973,1.6924892228894084
208,3,41,0,[   0  327  329 1145 1149 1224],0.8117629907202079,110.6129497298648,1.4439073694198428
209,3,41,20,[   0  329 1145 1224],0.8117629907202079,110.6129497298648,1.4439073694198428
210,3,41,40,[   0  329 1145 1224],0.8117629907202079,110.6129497298648,1.4439073694198428
211,3,41,60,[   0  329 1145 1224],0.8117629907202079,110.6129497298648,1.4439073694198428
212,3,42,0,[   0  341 1145 1149 1224],0.2074044686170483,135.60674697643933,1.7022923173361655
213,3,42,20,[   0  341  685 1145 1224],0.2074044686170483,135.60674697643933,1.7022923173361655
214,3,42,40,[   0  341  685 1145 1224],0.2074044686170483,135.60674697643933,1.7022923173361655
215,3,42,60,[   0  341  685 1145 1224],0.2074044686170483,135.60674697643933,1.7022923173361655
216,3,43,0,[   0  341 1145 1149 1224],0.2074044686170483,135.60674697643933,1.7022923173361655
217,3,43,20,[   0  341  685 1145 1224],0.2074044686170483,135.60674697643933,1.7022923173361655
218,3,43,40,[   0  341  685 1145 1224],0.2074044686170483,135.60674697643933,1.7022923173361655
219,3,43,60,[   0  341  685 1145 1224],0.2074044686170483,135.60674697643933,1.7022923173361655
220,3,44,0,[   0  341 1145 1149 1224],0.2104891986702992,136.61116734344378,1.6908482751358676
221,3,44,20,[   0  341  685 1145 1224],0.2104891986702992,136.61116734344378,1.6908482751358676
222,3,44,40,[   0  341  685 1145 1224],0.2104891986702992,136.61116734344378,1.6908482751358676
223,3,44,60,[   0  341  685 1145 1224],0.2104891986702992,136.61116734344378,1.6908482751358676
224,3,45,0,[   0  341 1145 1149 1224],0.2104891986702992,136.61116734344378,1.6908482751358676
225,3,45,20,[   0  341  685 1145 1224],0.2104891986702992,136.61116734344378,1.6908482751358676
226,3,45,40,[   0  341  685 1145 1224],0.2104891986702992,136.61116734344378,1.6908482751358676
227,3,45,60,[   0  341  685 1145 1224],0.2104891986702992,136.61116734344378,1.6908482751358676
228,3,46,0,[   0  341 1145 1149 1224],0.2104891986702992,136.61116734344378,1.6908482751358676
229,3,46,20,[   0  341  685 1145 1224],0.2104891986702992,136.61116734344378,1.6908482751358676
230,3,46,40,[   0  341  685 1145 1224],0.2104891986702992,136.61116734344378,1.6908482751358676
231,3,46,60,[   0  341  685 1145 1224],0.2104891986702992,136.61116734344378,1.6908482751358676
232,3,47,0,[   0  341 1145 1149 1224],0.2104891986702992,136.61116734344378,1.6908482751358676
233,3,47,20,[   0  341  685 1145 1224],0.2104891986702992,136.61116734344378,1.6908482751358676
234,3,47,40,[   0  341  685 1145 1224],0.2104891986702992,136.61116734344378,1.6908482751358676
235,3,47,60,[   0  341  685 1145 1224],0.2104891986702992,136.61116734344378,1.6908482751358676
236,3,48,0,[   0  118  351 1145 1149 1224],0.28705740792805723,132.68269628371164,1.1588287657904404
237,3,48,20,[   0  118  351 1145 1224],0.28705740792805723,132.68269628371164,1.1588287657904404
238,3,48,40,[   0  118  351 1145 1224],0.28705740792805723,132.68269628371164,1.1588287657904404
239,3,48,60,[   0  118  351 1145 1224],0.28705740792805723,132.68269628371164,1.1588287657904404
240,3,49,0,[   0  341 1145 1149 1224],0.2104891986702992,136.61116734344378,1.6908482751358676
241,3,49,20,[   0  341  685 1145 1224],0.2104891986702992,136.61116734344378,1.6908482751358676
242,3,49,40,[   0  341  685 1145 1224],0.2104891986702992,136.61116734344378,1.6908482751358676
243,3,49,60,[   0  341  685 1145 1224],0.2104891986702992,136.61116734344378,1.6908482751358676
244,3,50,0,[   0  341 1145 1149 1224],0.2104891986702992,136.61116734344378,1.6908482751358676
245,3,50,20,[   0  341  685 1145 1224],0.2104891986702992,136.61116734344378,1.6908482751358676
246,3,50,40,[   0  341  685 1145 1224],0.2104891986702992,136.61116734344378,1.6908482751358676
247,3,50,60,[   0  341  685 1145 1224],0.2104891986702992,136.61116734344378,1.6908482751358676
248,4,20,0,[   0  327  329 1145 1149 1224],0.17822487272475224,117.18599754428669,2.112266659022625
249,4,20,20,[   0  327  369 1145 1224],0.17822487272475224,117.18599754428669,2.112266659022625
250,4,20,40,[   0  327  369 1145 1224],0.17822487272475224,117.18599754428669,2.112266659022625
251,4,20,60,[   0  369 1145 1224],0.17822487272475224,117.18599754428669,2.112266659022625
252,4,21,0,[   0  327  329 1145 1149 1224],0.17822487272475224,117.18599754428669,2.112266659022625
253,4,21,20,[   0  327  369 1145 1224],0.17822487272475224,117.18599754428669,2.112266659022625
254,4,21,40,[   0  327  369 1145 1224],0.17822487272475224,117.18599754428669,2.112266659022625
255,4,21,60,[   0  369 1145 1224],0.17822487272475224,117.18599754428669,2.112266659022625
256,4,22,0,[   0  327  329 1145 1149 1224],0.17822487272475224,117.18599754428669,2.112266659022625
257,4,22,20,[   0  327  369 1145 1224],0.17822487272475224,117.18599754428669,2.112266659022625
258,4,22,40,[   0  327  369 1145 1224],0.17822487272475224,117.18599754428669,2.112266659022625
259,4,22,60,[   0  369 1145 1224],0.17822487272475224,117.18599754428669,2.112266659022625
260,4,23,0,[   0  118  327  329 1145 1149 1224],0.24772392608033492,121.81396960591661,1.622023744074693
261,4,23,20,[   0  118  329 1145 1224],0.24772392608033492,121.81396960591661,1.622023744074693
262,4,23,40,[   0  118  329 1145 1224],0.24772392608033492,121.81396960591661,1.622023744074693
263,4,23,60,[   0  118  329 1145 1224],0.24772392608033492,121.81396960591661,1.622023744074693
264,4,24,0,[   0  327  329 1145 1149 1224],0.1646033271407257,114.63893535215708,2.115900783010686
265,4,24,20,[   0  329 1145 1224],0.1646033271407257,114.63893535215708,2.115900783010686
266,4,24,40,[   0  329 1145 1224],0.1646033271407257,114.63893535215708,2.115900783010686
267,4,24,60,[   0  329 1145 1224],0.1646033271407257,114.63893535215708,2.115900783010686
268,4,25,0,[   0  118  327  329 1145 1149 1224],0.2512153670776633,126.29568289560305,1.621840504856841
269,4,25,20,[   0  118  329 1145 1224],0.2512153670776633,126.29568289560305,1.621840504856841
270,4,25,40,[   0  118  329 1145 1224],0.2512153670776633,126.29568289560305,1.621840504856841
271,4,25,60,[   0  118  329 1145 1224],0.2512153670776633,126.29568289560305,1.621840504856841
272,4,26,0,[   0  118  327  329 1145 1149 1224],0.24944092290598555,126.89169539265801,1.6260853333379468
273,4,26,20,[   0  118  329 1145 1224],0.24944092290598555,126.89169539265801,1.6260853333379468
274,4,26,40,[   0  118  329 1145 1224],0.24944092290598555,126.89169539265801,1.6260853333379468
275,4,26,60,[   0  118  329 1145 1224],0.24944092290598555,126.89169539265801,1.6260853333379468
276,4,27,0,[   0  327  329 1145 1149 1224],0.17829812232347803,117.10620152101095,2.11293260154872
277,4,27,20,[   0  327  369 1145 1224],0.17829812232347803,117.10620152101095,2.11293260154872
278,4,27,40,[   0  327  369 1145 1224],0.17829812232347803,117.10620152101095,2.11293260154872
279,4,27,60,[   0  369 1145 1224],0.17829812232347803,117.10620152101095,2.11293260154872
280,4,28,0,[   0  118  327  329 1145 1149 1224],0.2510058093881006,127.49040051787262,1.6274561719454361
281,4,28,20,[   0  118  327  369 1145 1224],0.2510058093881006,127.49040051787262,1.6274561719454361
282,4,28,40,[   0  118  327  369 1145 1224],0.2510058093881006,127.49040051787262,1.6274561719454361
283,4,28,60,[   0  118  327 1145 1224],0.2510058093881006,127.49040051787262,1.6274561719454361
284,4,29,0,[   0  327  329 1145 1149 1224],0.1790654130525971,117.68443340080286,2.105905416737944
285,4,29,20,[   0  327  369 1145 1224],0.1790654130525971,117.68443340080286,2.105905416737944
286,4,29,40,[   0  327  369 1145 1224],0.1790654130525971,117.68443340080286,2.105905416737944
287,4,29,60,[   0  369 1145 1224],0.1790654130525971,117.68443340080286,2.105905416737944
288,4,30,0,[   0  327  329 1145 1149 1224],0.1790654130525971,117.68443340080286,2.105905416737944
289,4,30,20,[   0  327  369 1145 1224],0.1790654130525971,117.68443340080286,2.105905416737944
290,4,30,40,[   0  327  369 1145 1224],0.1790654130525971,117.68443340080286,2.105905416737944
291,4,30,60,[   0  369 1145 1224],0.1790654130525971,117.68443340080286,2.105905416737944
292,4,31,0,[   0  327  329 1145 1149 1224],0.1790654130525971,117.68443340080286,2.105905416737944
293,4,31,20,[   0  327  369 1145 1224],0.1790654130525971,117.68443340080286,2.105905416737944
294,4,31,40,[   0  327  369 1145 1224],0.1790654130525971,117.68443340080286,2.105905416737944
295,4,31,60,[   0  369 1145 1224],0.1790654130525971,117.68443340080286,2.105905416737944
296,4,32,0,[   0  327  329 1145 1149 1224],0.1790654130525971,117.68443340080286,2.105905416737944
297,4,32,20,[   0  327  369 1145 1224],0.1790654130525971,117.68443340080286,2.105905416737944
