,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
51,2,32,60,[   0  240  379 1875],0.35468245879718713,363.7543011719405,1.5400473427069186
52,2,33,0,[   0  240  379 1875],0.356535571015968,363.92742895964847,1.5374587862645226
53,2,33,20,[   0  240  379 1875],0.356535571015968,363.92742895964847,1.5374587862645226
54,2,33,40,[   0  240  379 1875],0.356535571015968,363.92742895964847,1.5374587862645226
55,2,33,60,[   0  240  379 1875],0.356535571015968,363.92742895964847,1.5374587862645226
56,2,34,0,[   0  315  496 1875],0.31246938782972994,335.197254349382,1.6660929227733603
57,2,34,20,[   0  315  496 1875],0.31246938782972994,335.197254349382,1.6660929227733603
58,2,34,40,[   0  315  496 1875],0.31246938782972994,335.197254349382,1.6660929227733603
59,2,34,60,[   0  315  496 1875],0.31246938782972994,335.197254349382,1.6660929227733603
60,2,35,0,[   0  315  496 1875],0.3136748241802328,336.4173155317924,1.659842442507025
61,2,35,20,[   0  315  496 1875],0.3136748241802328,336.4173155317924,1.659842442507025
62,2,35,40,[   0  315  496 1875],0.3136748241802328,336.4173155317924,1.659842442507025
63,2,35,60,[   0  315  496 1875],0.3136748241802328,336.4173155317924,1.659842442507025
64,2,36,0,[   0  360 1875],0.4286291427183354,354.07363574488113,1.373897614949448
65,2,36,20,[   0  360 1875],0.4286291427183354,354.07363574488113,1.373897614949448
66,2,36,40,[   0  360 1875],0.4286291427183354,354.07363574488113,1.373897614949448
67,2,36,60,[   0  360 1875],0.4286291427183354,354.07363574488113,1.373897614949448
68,2,37,0,[   0  315  496 1875],0.3098048020187027,331.90184886342917,1.6774221730072814
69,2,37,20,[   0  315  496 1875],0.3098048020187027,331.90184886342917,1.6774221730072814
70,2,37,40,[   0  315  496 1875],0.3098048020187027,331.90184886342917,1.6774221730072814
71,2,37,60,[   0  315  496 1875],0.3098048020187027,331.90184886342917,1.6774221730072814
72,2,38,0,[   0  360 1875],0.42969238625686507,354.50173467221225,1.3713638202873601
73,2,38,20,[   0  360 1875],0.42969238625686507,354.50173467221225,1.3713638202873601
74,2,38,40,[   0  360 1875],0.42969238625686507,354.50173467221225,1.3713638202873601
75,2,38,60,[   0  360 1875],0.42969238625686507,354.50173467221225,1.3713638202873601
76,2,39,0,[   0  360 1875],0.4286685207752519,354.22709054182866,1.3734550142127389
77,2,39,20,[   0  360 1875],0.4286685207752519,354.22709054182866,1.3734550142127389
78,2,39,40,[   0  360 1875],0.4286685207752519,354.22709054182866,1.3734550142127389
79,2,39,60,[   0  360 1875],0.4286685207752519,354.22709054182866,1.3734550142127389
80,2,40,0,[   0  315  496 1875],0.31236163631864855,334.9203721164742,1.665470424897597
81,2,40,20,[   0  315  496 1875],0.31236163631864855,334.9203721164742,1.665470424897597
82,2,40,40,[   0  315  496 1875],0.31236163631864855,334.9203721164742,1.665470424897597
83,2,40,60,[   0  315  496 1875],0.31236163631864855,334.9203721164742,1.665470424897597
84,2,41,0,[   0  315  765 1875],0.2893203644736978,306.4400868856889,1.7793994831287763
85,2,41,20,[   0  315  765 1875],0.2893203644736978,306.4400868856889,1.7793994831287763
86,2,41,40,[   0  315  765 1875],0.2893203644736978,306.4400868856889,1.7793994831287763
87,2,41,60,[   0  315  765 1875],0.2893203644736978,306.4400868856889,1.7793994831287763
88,2,42,0,[   0  360 1875],0.43568020586927375,355.7451497287497,1.343959966612833
89,2,42,20,[   0  360 1875],0.43568020586927375,355.7451497287497,1.343959966612833
90,2,42,40,[   0  360 1875],0.43568020586927375,355.7451497287497,1.343959966612833
91,2,42,60,[   0  360 1875],0.43568020586927375,355.7451497287497,1.343959966612833
92,2,43,0,[   0  315  765 1875],0.28765285445302335,304.6750326156001,1.786215907051961
93,2,43,20,[   0  315  765 1875],0.28765285445302335,304.6750326156001,1.786215907051961
94,2,43,40,[   0  315  765 1875],0.28765285445302335,304.6750326156001,1.786215907051961
95,2,43,60,[   0  315  765 1875],0.28765285445302335,304.6750326156001,1.786215907051961
96,2,44,0,[   0  315  765 1875],0.28765285445302335,304.6750326156001,1.786215907051961
97,2,44,20,[   0  315  765 1875],0.28765285445302335,304.6750326156001,1.786215907051961
98,2,44,40,[   0  315  765 1875],0.28765285445302335,304.6750326156001,1.786215907051961
99,2,44,60,[   0  315  765 1875],0.28765285445302335,304.6750326156001,1.786215907051961
100,2,45,0,[   0  316  496 1875],0.30789986896153604,329.81904282846494,1.6829711140169965
101,2,45,20,[   0  316  496 1875],0.30789986896153604,329.81904282846494,1.6829711140169965
102,2,45,40,[   0  316  496 1875],0.30789986896153604,329.81904282846494,1.6829711140169965
103,2,45,60,[   0  316  496 1875],0.30789986896153604,329.81904282846494,1.6829711140169965
104,2,46,0,[   0  268  496 1875],0.3273638651563347,350.9663014807961,1.6104489378880642
105,2,46,20,[   0  268  496 1875],0.3273638651563347,350.9663014807961,1.6104489378880642
106,2,46,40,[   0  268  496 1875],0.3273638651563347,350.9663014807961,1.6104489378880642
107,2,46,60,[   0  268  496 1875],0.3273638651563347,350.9663014807961,1.6104489378880642
108,2,47,0,[   0  269  496 1875],0.3176843355179538,341.2863576833997,1.6443644341774735
109,2,47,20,[   0  269  496 1875],0.3176843355179538,341.2863576833997,1.6443644341774735
110,2,47,40,[   0  269  496 1875],0.3176843355179538,341.2863576833997,1.6443644341774735
111,2,47,60,[   0  269  496 1875],0.3176843355179538,341.2863576833997,1.6443644341774735
112,2,48,0,[   0  269  496 1875],0.3176843355179538,341.2863576833997,1.6443644341774735
113,2,48,20,[   0  269  496 1875],0.3176843355179538,341.2863576833997,1.6443644341774735
114,2,48,40,[   0  269  496 1875],0.3176843355179538,341.2863576833997,1.6443644341774735
115,2,48,60,[   0  269  496 1875],0.3176843355179538,341.2863576833997,1.6443644341774735
116,2,49,0,[   0  269  496 1875],0.3176843355179538,341.2863576833997,1.6443644341774735
117,2,49,20,[   0  269  496 1875],0.3176843355179538,341.2863576833997,1.6443644341774735
118,2,49,40,[   0  269  496 1875],0.3176843355179538,341.2863576833997,1.6443644341774735
119,2,49,60,[   0  269  496 1875],0.3176843355179538,341.2863576833997,1.6443644341774735
120,2,50,0,[   0  496 1875],0.39969304552483087,403.3672438215947,1.4172058096913416
121,2,50,20,[   0  496 1875],0.39969304552483087,403.3672438215947,1.4172058096913416
122,2,50,40,[   0  496 1875],0.39969304552483087,403.3672438215947,1.4172058096913416
123,2,50,60,[   0  496 1875],0.39969304552483087,403.3672438215947,1.4172058096913416
124,3,20,0,[   0  230  379 1774 1806 1875],0.39370148341423816,345.6505950036828,1.7966173696687588
125,3,20,20,[   0  230  379 1774 1806 1875],0.39370148341423816,345.6505950036828,1.7966173696687588
126,3,20,40,[   0  230  379 1806 1875],0.39370148341423816,345.6505950036828,1.7966173696687588
127,3,20,60,[   0  230  379 1806 1875],0.39370148341423816,345.6505950036828,1.7966173696687588
128,3,21,0,[   0  230  379 1774 1806 1875],0.39370148341423816,345.6505950036828,1.7966173696687588
129,3,21,20,[   0  230  379 1774 1806 1875],0.39370148341423816,345.6505950036828,1.7966173696687588
130,3,21,40,[   0  230  379 1806 1875],0.39370148341423816,345.6505950036828,1.7966173696687588
131,3,21,60,[   0  230  379 1806 1875],0.39370148341423816,345.6505950036828,1.7966173696687588
132,3,22,0,[   0  315  391 1774 1806 1875],0.3468977690243268,332.2059061851394,1.751782694661821
133,3,22,20,[   0  315  391 1774 1806 1875],0.3468977690243268,332.2059061851394,1.751782694661821
134,3,22,40,[   0  315  391 1806 1875],0.3468977690243268,332.2059061851394,1.751782694661821
135,3,22,60,[   0  315  391 1806 1875],0.3468977690243268,332.2059061851394,1.751782694661821
136,3,23,0,[   0  230  379 1774 1806 1875],0.39367039880923066,344.7827517557235,1.7976857232068084
137,3,23,20,[   0  230  379 1774 1806 1875],0.39367039880923066,344.7827517557235,1.7976857232068084
138,3,23,40,[   0  230  379 1806 1875],0.39367039880923066,344.7827517557235,1.7976857232068084
139,3,23,60,[   0  230  379 1806 1875],0.39367039880923066,344.7827517557235,1.7976857232068084
140,3,24,0,[   0  315  391 1774 1806 1875],0.3471105582279956,332.20769765778016,1.7515407266128478
141,3,24,20,[   0  315  391 1774 1806 1875],0.3471105582279956,332.20769765778016,1.7515407266128478
142,3,24,40,[   0  315  391 1806 1875],0.3471105582279956,332.20769765778016,1.7515407266128478
143,3,24,60,[   0  315  391 1806 1875],0.3471105582279956,332.20769765778016,1.7515407266128478
144,3,25,0,[   0  230  379 1774 1806 1875],0.3929370960476005,344.44050586406354,1.7980395583646367
145,3,25,20,[   0  230  379 1774 1806 1875],0.3929370960476005,344.44050586406354,1.7980395583646367
146,3,25,40,[   0  230  379 1806 1875],0.3929370960476005,344.44050586406354,1.7980395583646367
147,3,25,60,[   0  230  379 1806 1875],0.3929370960476005,344.44050586406354,1.7980395583646367
148,3,26,0,[   0  315  391 1756 1806 1875],0.3478325176546679,336.98872167839465,1.7894607030063503
149,3,26,20,[   0  315  391 1756 1806 1875],0.3478325176546679,336.98872167839465,1.7894607030063503
150,3,26,40,[   0  315  391 1756 1806 1875],0.3478325176546679,336.98872167839465,1.7894607030063503
151,3,26,60,[   0  315  391 1806 1875],0.3478325176546679,336.98872167839465,1.7894607030063503
152,3,27,0,[   0  360 1806 1875],0.4685717445082944,358.8578596756348,1.8721164217378155
153,3,27,20,[   0  360 1806 1875],0.4685717445082944,358.8578596756348,1.8721164217378155
154,3,27,40,[   0  360 1806 1875],0.4685717445082944,358.8578596756348,1.8721164217378155
155,3,27,60,[   0  360 1806 1875],0.4685717445082944,358.8578596756348,1.8721164217378155
156,3,28,0,[   0  315  496 1756 1806 1875],0.3492975913113025,342.07644555565895,1.7737629301174795
157,3,28,20,[   0  315  496 1756 1806 1875],0.3492975913113025,342.07644555565895,1.7737629301174795
158,3,28,40,[   0  315  496 1756 1806 1875],0.3492975913113025,342.07644555565895,1.7737629301174795
159,3,28,60,[   0  315 1806 1875],0.3492975913113025,342.07644555565895,1.7737629301174795
160,3,29,0,[   0  315  496 1756 1806 1875],0.3492975913113025,342.07644555565895,1.7737629301174795
161,3,29,20,[   0  315  496 1756 1806 1875],0.3492975913113025,342.07644555565895,1.7737629301174795
162,3,29,40,[   0  315  496 1756 1806 1875],0.3492975913113025,342.07644555565895,1.7737629301174795
163,3,29,60,[   0  315 1806 1875],0.3492975913113025,342.07644555565895,1.7737629301174795
164,3,30,0,[   0  360 1806 1875],0.46618632826872775,362.3076873092376,1.8847311484295357
165,3,30,20,[   0  360 1806 1875],0.46618632826872775,362.3076873092376,1.8847311484295357
166,3,30,40,[   0  360 1806 1875],0.46618632826872775,362.3076873092376,1.8847311484295357
167,3,30,60,[   0  360 1806 1875],0.46618632826872775,362.3076873092376,1.8847311484295357
168,3,31,0,[   0  315  496 1756 1806 1875],0.34511627242158793,338.9187549512061,1.770823196344747
169,3,31,20,[   0  315  496 1756 1806 1875],0.34511627242158793,338.9187549512061,1.770823196344747
170,3,31,40,[   0  315  496 1756 1806 1875],0.34511627242158793,338.9187549512061,1.770823196344747
171,3,31,60,[   0  315 1806 1875],0.34511627242158793,338.9187549512061,1.770823196344747
172,3,32,0,[   0  240  379 1787 1875],0.378574756438497,332.3693560269221,1.594224246373945
173,3,32,20,[   0  240  379 1787 1875],0.378574756438497,332.3693560269221,1.594224246373945
174,3,32,40,[   0  240  379 1787 1875],0.378574756438497,332.3693560269221,1.594224246373945
175,3,32,60,[   0  240  379 1787 1875],0.378574756438497,332.3693560269221,1.594224246373945
176,3,33,0,[   0  240  379 1787 1875],0.38037620119589044,332.3701342306856,1.5988061497818027
177,3,33,20,[   0  240  379 1787 1875],0.38037620119589044,332.3701342306856,1.5988061497818027
178,3,33,40,[   0  240  379 1787 1875],0.38037620119589044,332.3701342306856,1.5988061497818027
179,3,33,60,[   0  240  379 1787 1875],0.38037620119589044,332.3701342306856,1.5988061497818027
180,3,34,0,[   0  315 1787 1875],0.337112628749303,315.7979596091189,1.5580902984702174
181,3,34,20,[   0  315 1787 1875],0.337112628749303,315.7979596091189,1.5580902984702174
182,3,34,40,[   0  315 1787 1875],0.337112628749303,315.7979596091189,1.5580902984702174
183,3,34,60,[   0  315 1787 1875],0.337112628749303,315.7979596091189,1.5580902984702174
184,3,35,0,[   0  315 1787 1875],0.33829857155922144,316.48400726506,1.5584952800340037
185,3,35,20,[   0  315 1787 1875],0.33829857155922144,316.48400726506,1.5584952800340037
186,3,35,40,[   0  315 1787 1875],0.33829857155922144,316.48400726506,1.5584952800340037
187,3,35,60,[   0  315 1787 1875],0.33829857155922144,316.48400726506,1.5584952800340037
188,3,36,0,[   0  360 1806 1875],0.45267462240881456,340.07847808372816,1.963502821944273
189,3,36,20,[   0  360 1806 1875],0.45267462240881456,340.07847808372816,1.963502821944273
190,3,36,40,[   0  360 1806 1875],0.45267462240881456,340.07847808372816,1.963502821944273
191,3,36,60,[   0  360 1806 1875],0.45267462240881456,340.07847808372816,1.963502821944273
192,3,37,0,[   0  315 1787 1875],0.3344613028517511,313.68641924963464,1.5580642561896905
193,3,37,20,[   0  315 1787 1875],0.3344613028517511,313.68641924963464,1.5580642561896905
194,3,37,40,[   0  315 1787 1875],0.3344613028517511,313.68641924963464,1.5580642561896905
195,3,37,60,[   0  315 1787 1875],0.3344613028517511,313.68641924963464,1.5580642561896905
196,3,38,0,[   0  360 1806 1875],0.4535571862026722,340.2634811745491,1.9606772479526693
197,3,38,20,[   0  360 1806 1875],0.4535571862026722,340.2634811745491,1.9606772479526693
198,3,38,40,[   0  360 1806 1875],0.4535571862026722,340.2634811745491,1.9606772479526693
199,3,38,60,[   0  360 1806 1875],0.4535571862026722,340.2634811745491,1.9606772479526693
200,3,39,0,[   0  360 1806 1875],0.45268539294397486,340.15705361155693,1.9604745692356484
201,3,39,20,[   0  360 1806 1875],0.45268539294397486,340.15705361155693,1.9604745692356484
202,3,39,40,[   0  360 1806 1875],0.45268539294397486,340.15705361155693,1.9604745692356484
203,3,39,60,[   0  360 1806 1875],0.45268539294397486,340.15705361155693,1.9604745692356484
204,3,40,0,[   0  315 1774 1875],0.3410358738505527,322.45776855426476,1.6386050296935253
205,3,40,20,[   0  315 1774 1875],0.3410358738505527,322.45776855426476,1.6386050296935253
206,3,40,40,[   0  315 1774 1875],0.3410358738505527,322.45776855426476,1.6386050296935253
207,3,40,60,[   0  315 1774 1875],0.3410358738505527,322.45776855426476,1.6386050296935253
208,3,41,0,[   0  315 1774 1875],0.3182212985023851,304.6434409021434,1.644562491303119
209,3,41,20,[   0  315 1774 1875],0.3182212985023851,304.6434409021434,1.644562491303119
210,3,41,40,[   0  315 1774 1875],0.3182212985023851,304.6434409021434,1.644562491303119
211,3,41,60,[   0  315 1774 1875],0.3182212985023851,304.6434409021434,1.644562491303119
212,3,42,0,[   0  360 1774 1875],0.4598056590988386,327.271109501615,1.8386416065249849
213,3,42,20,[   0  360 1774 1875],0.4598056590988386,327.271109501615,1.8386416065249849
214,3,42,40,[   0  360 1774 1875],0.4598056590988386,327.271109501615,1.8386416065249849
215,3,42,60,[   0  360 1774 1875],0.4598056590988386,327.271109501615,1.8386416065249849
216,3,43,0,[   0  315 1774 1875],0.3165538479230102,303.50182187849805,1.6439371771667768
217,3,43,20,[   0  315 1774 1875],0.3165538479230102,303.50182187849805,1.6439371771667768
218,3,43,40,[   0  315 1774 1875],0.3165538479230102,303.50182187849805,1.6439371771667768
219,3,43,60,[   0  315 1774 1875],0.3165538479230102,303.50182187849805,1.6439371771667768
220,3,44,0,[   0  315 1774 1875],0.3165538479230102,303.50182187849805,1.6439371771667768
221,3,44,20,[   0  315 1774 1875],0.3165538479230102,303.50182187849805,1.6439371771667768
222,3,44,40,[   0  315 1774 1875],0.3165538479230102,303.50182187849805,1.6439371771667768
223,3,44,60,[   0  315 1774 1875],0.3165538479230102,303.50182187849805,1.6439371771667768
224,3,45,0,[   0  316 1774 1875],0.3366255031909156,319.2385512338586,1.6391220448054504
225,3,45,20,[   0  316 1774 1875],0.3366255031909156,319.2385512338586,1.6391220448054504
226,3,45,40,[   0  316 1774 1875],0.3366255031909156,319.2385512338586,1.6391220448054504
227,3,45,60,[   0  316 1774 1875],0.3366255031909156,319.2385512338586,1.6391220448054504
228,3,46,0,[   0  268  496 1774 1875],0.3559005447932597,332.7593129170157,1.6455938717650078
229,3,46,20,[   0  268  496 1774 1875],0.3559005447932597,332.7593129170157,1.6455938717650078
230,3,46,40,[   0  268  496 1774 1875],0.3559005447932597,332.7593129170157,1.6455938717650078
231,3,46,60,[   0  268  496 1774 1875],0.3559005447932597,332.7593129170157,1.6455938717650078
232,3,47,0,[   0  269  496 1774 1875],0.3463293942286855,326.6512175852254,1.6398371504701752
233,3,47,20,[   0  269  496 1774 1875],0.3463293942286855,326.6512175852254,1.6398371504701752
234,3,47,40,[   0  269  496 1774 1875],0.3463293942286855,326.6512175852254,1.6398371504701752
235,3,47,60,[   0  269  496 1774 1875],0.3463293942286855,326.6512175852254,1.6398371504701752
236,3,48,0,[   0  269  496 1774 1875],0.3463293942286855,326.6512175852254,1.6398371504701752
237,3,48,20,[   0  269  496 1774 1875],0.3463293942286855,326.6512175852254,1.6398371504701752
238,3,48,40,[   0  269  496 1774 1875],0.3463293942286855,326.6512175852254,1.6398371504701752
239,3,48,60,[   0  269  496 1774 1875],0.3463293942286855,326.6512175852254,1.6398371504701752
240,3,49,0,[   0  269  496 1774 1875],0.3463293942286855,326.6512175852254,1.6398371504701752
241,3,49,20,[   0  269  496 1774 1875],0.3463293942286855,326.6512175852254,1.6398371504701752
242,3,49,40,[   0  269  496 1774 1875],0.3463293942286855,326.6512175852254,1.6398371504701752
243,3,49,60,[   0  269  496 1774 1875],0.3463293942286855,326.6512175852254,1.6398371504701752
244,3,50,0,[   0  496 1774 1875],0.4260345754970602,363.1101575399452,1.677872427517812
245,3,50,20,[   0  496 1774 1875],0.4260345754970602,363.1101575399452,1.677872427517812
246,3,50,40,[   0  496 1774 1875],0.4260345754970602,363.1101575399452,1.677872427517812
247,3,50,60,[   0  496 1774 1875],0.4260345754970602,363.1101575399452,1.677872427517812
248,4,20,0,[   0  230  302  303  379 1774 1806 1875],0.3888933520402533,276.6301706932333,1.3709512825880987
249,4,20,20,[   0  230  379 1774 1806 1875],0.3888933520402533,276.6301706932333,1.3709512825880987
250,4,20,40,[   0  230  379 1806 1875],0.3888933520402533,276.6301706932333,1.3709512825880987
251,4,20,60,[   0  230  379 1806 1875],0.3888933520402533,276.6301706932333,1.3709512825880987
252,4,21,0,[   0  230  302  303  379 1774 1806 1875],0.3888933520402533,276.6301706932333,1.3709512825880987
253,4,21,20,[   0  230  379 1774 1806 1875],0.3888933520402533,276.6301706932333,1.3709512825880987
254,4,21,40,[   0  230  379 1806 1875],0.3888933520402533,276.6301706932333,1.3709512825880987
255,4,21,60,[   0  230  379 1806 1875],0.3888933520402533,276.6301706932333,1.3709512825880987
256,4,22,0,[   0  302  303  391 1774 1806 1875],0.3429756467702912,267.77779004240705,1.333928453846533
257,4,22,20,[   0  302  391 1774 1806 1875],0.3429756467702912,267.77779004240705,1.333928453846533
258,4,22,40,[   0  302  391 1806 1875],0.3429756467702912,267.77779004240705,1.333928453846533
259,4,22,60,[   0  302  391 1806 1875],0.3429756467702912,267.77779004240705,1.333928453846533
260,4,23,0,[   0  230  302  303  379 1774 1806 1875],0.38883418222587135,275.9755236312784,1.371831205599389
261,4,23,20,[   0  230  379 1774 1806 1875],0.38883418222587135,275.9755236312784,1.371831205599389
262,4,23,40,[   0  230  379 1806 1875],0.38883418222587135,275.9755236312784,1.371831205599389
263,4,23,60,[   0  230  379 1806 1875],0.38883418222587135,275.9755236312784,1.371831205599389
264,4,24,0,[   0    9  315  391 1774 1806 1875],0.26462773949353297,270.03945515283453,1.822007638913289
265,4,24,20,[   0  315  391 1774 1806 1875],0.26462773949353297,270.03945515283453,1.822007638913289
266,4,24,40,[   0  315  391 1806 1875],0.26462773949353297,270.03945515283453,1.822007638913289
267,4,24,60,[   0  315  391 1806 1875],0.26462773949353297,270.03945515283453,1.822007638913289
268,4,25,0,[   0  230  272  360  379 1774 1806 1875],0.37423334440856204,298.53506220657073,1.5685041070785903
269,4,25,20,[   0  230  360 1774 1806 1875],0.37423334440856204,298.53506220657073,1.5685041070785903
270,4,25,40,[   0  230  360 1806 1875],0.37423334440856204,298.53506220657073,1.5685041070785903
271,4,25,60,[   0  230  360 1806 1875],0.37423334440856204,298.53506220657073,1.5685041070785903
272,4,26,0,[   0  272  315  360  391 1756 1806 1875],0.3323979540851006,296.5565421318797,1.5394951593919097
273,4,26,20,[   0  272  315  360  391 1756 1806 1875],0.3323979540851006,296.5565421318797,1.5394951593919097
274,4,26,40,[   0  272  315  391 1756 1806 1875],0.3323979540851006,296.5565421318797,1.5394951593919097
275,4,26,60,[   0  272  391 1806 1875],0.3323979540851006,296.5565421318797,1.5394951593919097
276,4,27,0,[   0    9  272  307  360 1756 1806 1875],0.44882510325205827,303.2969187872304,1.6905412264506696
277,4,27,20,[   0  272  307  360 1756 1806 1875],0.44882510325205827,303.2969187872304,1.6905412264506696
278,4,27,40,[   0  272  360 1756 1806 1875],0.44882510325205827,303.2969187872304,1.6905412264506696
279,4,27,60,[   0  272  360 1806 1875],0.44882510325205827,303.2969187872304,1.6905412264506696
280,4,28,0,[   0  272  315  360  496 1756 1806 1875],0.3344618824859574,300.1390380312085,1.5289744539009131
281,4,28,20,[   0  272  315  360  496 1756 1806 1875],0.3344618824859574,300.1390380312085,1.5289744539009131
282,4,28,40,[   0  272  315  360  496 1756 1806 1875],0.3344618824859574,300.1390380312085,1.5289744539009131
283,4,28,60,[   0  272  360 1806 1875],0.3344618824859574,300.1390380312085,1.5289744539009131
284,4,29,0,[   0  272  315  360  496 1756 1806 1875],0.3344618824859574,300.1390380312085,1.5289744539009131
285,4,29,20,[   0  272  315  360  496 1756 1806 1875],0.3344618824859574,300.1390380312085,1.5289744539009131
286,4,29,40,[   0  272  315  360  496 1756 1806 1875],0.3344618824859574,300.1390380312085,1.5289744539009131
287,4,29,60,[   0  272  360 1806 1875],0.3344618824859574,300.1390380312085,1.5289744539009131
288,4,30,0,[   0    9  272  307  360 1756 1806 1875],0.4462525022240023,307.01702711627615,1.6922034369771448
289,4,30,20,[   0  272  307  360 1756 1806 1875],0.4462525022240023,307.01702711627615,1.6922034369771448
290,4,30,40,[   0  272  360 1756 1806 1875],0.4462525022240023,307.01702711627615,1.6922034369771448
291,4,30,60,[   0  272  360 1806 1875],0.4462525022240023,307.01702711627615,1.6922034369771448
292,4,31,0,[   0  272  315  360  496 1756 1806 1875],0.3305931014914408,298.04896625933645,1.5254488571459568
293,4,31,20,[   0  272  315  360  496 1756 1806 1875],0.3305931014914408,298.04896625933645,1.5254488571459568
294,4,31,40,[   0  272  315  360  496 1756 1806 1875],0.3305931014914408,298.04896625933645,1.5254488571459568
295,4,31,60,[   0  272  360 1806 1875],0.3305931014914408,298.04896625933645,1.5254488571459568
296,4,32,0,[   0  240  360 1787 1875],0.3608179719157403,290.1102137404127,1.3937054379030238
297,4,32,20,[   0  240  360 1787 1875],0.3608179719157403,290.1102137404127,1.3937054379030238
