,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
24,0,35,10,Median,40,[   0   88  141  300  437  542  605  670  751  867  999 1180],11,181,53,107.27272727272727,889.6520253868733,3.997205458482388,-0.03035939589497271,1.0632185081020904,18.588129911168906,0.0017334876961196733,1.1665328821269658,13.89301390325851
25,0,35,10,Mode,40,[   0   67  141  318  451  555  599  670  750  867  999 1180],11,181,44,107.27272727272727,1052.5579302263654,4.426844865675764,-0.036924986456148036,1.2302179315541322,18.430683609990723,0.00302743552077117,1.3849970026737988,13.105814975846263
26,0,35,10,Median,40,[   0   88  141  300  437  536  603  670  774  871  999 1122 1180],12,159,53,98.33333333333333,956.1505435745224,4.210727391332851,-0.031180032897139855,1.1096814827600359,18.11057232346447,0.0010584801048440827,1.2481682905425011,13.440534054902594
27,0,35,10,Mode,40,[   0   67  141  318  451  569  670  774  867  999 1122 1180],11,177,58,107.27272727272727,1242.2799288729348,4.757060307266569,-0.03680608685824983,1.3718422289698438,17.799163256843272,0.0020007724575825145,1.6290986793979603,12.20187668831107
28,0,35,15,Median,40,[   0   88 1026 1180],3,938,88,393.3333333333333,461.0632919653157,2.1348879613907568,-0.0034606419396137796,0.6162754829466602,27.20932979559856,0.006205554865684906,0.6082433568464276,25.950647184409902
29,0,35,15,Mode,40,[   0 1177 1180],2,1177,3,590.0,2102.5705152666196,26.507418197340595,0.12739354929757762,2.767343519076232,1.933749864553185,0.12739354929757762,2.767343519076232,1.933749864553185
30,0,35,15,Median,40,[   0  630 1180],2,630,550,590.0,832.3543628444078,1.6836178218789275,0.0008252164332718821,1.0939685771551877,32.117650901865865,0.0008252164332718821,1.0939685771551877,32.117650901865865
31,0,35,15,Mode,40,[   0  426 1180],2,754,426,590.0,854.8103939458782,1.7720885859949742,-0.0013930675344441634,1.1235108290579419,30.450088396680705,-0.0013930675344441634,1.1235108290579419,30.450088396680705
32,0,35,15,Median,40,[   0  437  750 1180],3,437,313,393.3333333333333,603.3844922687912,1.803544692385934,-0.00608656318333435,1.0863683068620962,31.9967399828377,-0.0006624701443917234,0.7920031822373849,30.54500172960361
33,0,35,15,Mode,40,[   0  426  750 1180],3,430,324,393.3333333333333,586.3106421608708,1.7603679072893912,-0.006235504706869829,1.0674780143322828,33.027727131150876,-0.0007880407905582191,0.7702187895121994,31.402480873296387
34,0,35,15,Median,40,[   0  426  600  778 1180],4,426,174,295.0,628.2225771872392,2.390019213174679,-0.012254766609470514,1.0233996091331772,25.5373607027155,-0.0017111273324434122,0.8277230691564371,22.73215980526375
35,0,35,15,Mode,40,[   0  426  569  750 1180],4,430,143,295.0,705.1648230549664,2.637839285334447,-0.0196489083644228,1.157684332259836,25.40639474388643,-0.0030191721057115603,0.9334843219338868,21.64050465229271
36,0,35,15,Median,40,[   0  426  599  774 1006 1180],5,426,173,236.0,741.9483630636184,2.6970839400302506,-0.0140641640831586,1.0110781484594091,24.38816007149647,-0.0006737684547282218,0.9702530886281289,20.412787727739463
37,0,35,15,Mode,40,[   0  426  569  750  999 1180],5,426,143,236.0,805.8571305113992,2.862742743002884,-0.021712461224362066,1.17792172150196,23.805341725165324,-0.0022564709428276094,1.0575660203076498,19.290228412016496
38,0,35,15,Median,40,[   0  106  426  599  774 1006 1180],6,320,106,196.66666666666666,701.1691386352047,2.700854009188249,-0.020498581973632187,0.9683085206188269,23.765670366730873,-0.0010263576135840276,0.9190291952961808,20.316228940460196
39,0,35,15,Mode,40,[   0   67  426  569  750  999 1180],6,359,67,196.66666666666666,876.0026077611479,3.2044036881477203,-0.022694589406630754,1.2640561827925907,21.953714772900998,0.002601028361035695,1.1559083912049581,17.909133628890107
40,0,35,15,Median,40,[   0  106  305  437  603  774 1006 1180],7,232,106,168.57142857142858,953.3953443790787,3.3740123581108605,-0.02139197951989018,1.130189083550949,21.87756499497393,0.0009323757862789877,1.2614452139666454,16.379908208654264
41,0,35,15,Mode,40,[   0   67  318  426  569  750  999 1180],7,251,67,168.57142857142858,862.1067522457101,3.3631202153998334,-0.023441511684032103,1.2037735330156891,21.624003023318178,0.003747461766364392,1.14445687929944,16.572035100990707
42,0,35,15,Median,40,[   0  106  305  437  600  750  867 1006 1180],8,199,106,147.5,1086.916174202064,3.811244240627533,-0.026283906501021886,1.2642881981585385,20.317905050922263,0.0013197185578654863,1.4294338745143975,14.712443595594452
43,0,35,15,Mode,40,[   0   67  318  426  569  750  871  999 1180],8,251,67,147.5,1247.1771044225356,4.174741134498227,-0.027985929334322215,1.4697287109538335,20.463538721427515,0.0046078896287617774,1.635931322585055,13.7054008310521
44,0,35,15,Median,40,[   0  114  305  437  555  627  751  867 1006 1180],9,191,72,131.11111111111111,1215.063770294337,4.385830553046688,-0.029641001504671242,1.3616875906072416,18.667076068932598,0.003834709434482913,1.601604755359375,12.653922651858064
45,0,35,15,Mode,40,[   0  141  318  426  569  670  750  871  999 1180],9,181,80,131.11111111111111,1154.2252660284055,4.168124406774266,-0.028495576674378763,1.3190970621317435,20.384614563566238,0.0040901901525642,1.5133015391177098,13.839617697698525
46,0,35,15,Median,40,[   0   93  149  305  437  569  658  751  867 1006 1180],10,174,56,118.0,1008.6816893277376,4.099287466024112,-0.02819649894534954,1.1979395680005809,18.653734055673738,0.0020245550483214284,1.3292873303416446,13.536991857784525
47,0,35,15,Mode,40,[   0   67  141  318  426  569  670  750  871  999 1180],10,181,67,118.0,1331.2146557457313,4.806285321129582,-0.03697471394864487,1.4561674087207843,18.179215515234528,0.00447990827751474,1.7535028479788837,11.896396080504282
48,0,35,15,Median,40,[   0   93  149  305  437  555  606  682  757  867 1006 1180],11,174,51,107.27272727272727,798.5347533081589,3.8093640709384076,-0.029465974559838494,1.018376162929181,18.74382038419909,0.0015829402737208137,1.0523230209748564,14.521114154119877
49,0,35,15,Mode,40,[   0   67  141  318  426  569  627  670  750  871  999 1180],11,181,43,107.27272727272727,1342.3927751915069,5.167425916602108,-0.03845717610103343,1.4705853468267032,17.5007550330739,0.005190866777614133,1.7714976467351728,11.437238991658477
50,0,35,15,Median,40,[   0   93  149  305  437  555  606  682  757  867  999 1180],11,181,51,107.27272727272727,884.944366633205,3.9404037815933295,-0.030026210474501647,1.092319575013974,18.71538766117432,0.0021460509670075947,1.1625438074013263,14.23659460212374
51,0,35,15,Mode,40,[   0   67  141  318  426  569  627  670  750  871  999 1180],11,181,43,107.27272727272727,1342.3927751915069,5.167425916602108,-0.03845717610103343,1.4705853468267032,17.5007550330739,0.005190866777614133,1.7714976467351728,11.437238991658477
52,0,35,15,Median,40,[   0   93  149  305  434  536  600  670  753  867  959 1026 1122 1180],13,156,56,90.76923076923077,852.5727914121048,4.179720545969443,-0.03296549016628735,1.0749612267154054,17.97703961645591,0.001315434553979127,1.1206418139550764,13.769417790582276
53,0,35,15,Mode,40,[   0   67  141  318  426  569  670  750  871  946  999 1122 1180],12,177,53,98.33333333333333,1143.3223625554458,4.881857094389992,-0.03935962734642569,1.3826283915073483,17.160436767345885,0.004749575088163716,1.5100930718059506,11.766535546195655
54,0,35,15,Median,40,[   0   93  149  305  437  555  606  670  747  871  999 1122 1180],12,156,51,98.33333333333333,1009.8338443864697,4.309113543397097,-0.030177541242141274,1.1736589474863204,18.219991255512635,0.003271170237655498,1.3200438251371853,13.119619382680684
55,0,35,15,Mode,40,[   0   67  141  318  426  569  627  670  774  871  999 1122 1180],12,177,43,98.33333333333333,1340.9773191293161,5.261340292406095,-0.03893472064982064,1.4496634817080243,16.813052041567804,0.0042670969378147995,1.7634400311299812,11.182090367900516
56,0,35,20,Median,40,[   0  106  959 1180],3,853,106,393.3333333333333,814.2115629427154,2.559073658778634,-0.012079829777997857,1.084292781516778,23.35853440536442,0.0011730640014221785,1.0740471193413572,21.907045821066994
57,0,35,20,Mode,40,[   0 1177 1180],2,1177,3,590.0,2102.5705152666196,26.507418197340595,0.12739354929757762,2.767343519076232,1.933749864553185,0.12739354929757762,2.767343519076232,1.933749864553185
58,0,35,20,Median,40,[   0   67  612 1180],3,568,67,393.3333333333333,1348.5369072915778,3.381729158776425,-0.003982541368123613,1.5514443753039298,21.24695393519617,0.0115865868424375,1.7960045162876566,17.634226601001632
59,0,35,20,Mode,40,[   0  569 1180],2,611,569,590.0,1543.4636547182845,2.2888243701318287,0.00041541945597089335,2.0301947341718978,23.588603671898387,0.00041541945597089335,2.0301947341718978,23.588603671898387
60,0,35,20,Median,40,[   0  437  750 1180],3,437,313,393.3333333333333,603.3844922687912,1.803544692385934,-0.00608656318333435,1.0863683068620962,31.9967399828377,-0.0006624701443917234,0.7920031822373849,30.54500172960361
61,0,35,20,Mode,40,[   0  569  871 1180],3,569,302,393.3333333333333,791.46207335952,2.1439186101523005,-0.00627631009281874,1.6130831400341707,26.788553632428005,0.0012173559450817301,1.0348496850697932,25.69664566423163
62,0,35,20,Median,40,[   0  404  600  791 1180],4,404,191,295.0,637.04691605247,2.3198385189933717,-0.009780732356073546,1.0541902009705029,26.485432266142375,-0.0009131313931544432,0.836909338463303,23.412278594574463
63,0,35,20,Mode,40,[   0  426  569  871 1180],4,426,143,295.0,776.934767619546,2.572152264057406,-0.019973692067252226,1.3370892495702331,26.422445887202073,-0.004854313205091715,1.0294114146476812,20.943710512685065
64,0,35,20,Median,40,[   0  273  509  747  980 1180],5,273,200,236.0,979.1538949928464,2.867702126524484,-0.019722647034855077,1.2814819791076715,25.457399156403728,0.0006119371640965301,1.2944211051350045,19.15371305108887
65,0,35,20,Mode,40,[   0  318  569  791  999 1180],5,318,181,236.0,963.8662215838176,2.9110212564659257,-0.016849966139987127,1.2988264785151313,25.64447965785274,0.00047957008944532074,1.2608022855313497,19.13011053361376
66,0,35,20,Median,40,[   0  114  404  600  778 1004 1180],6,290,114,196.66666666666666,771.9933799586822,2.806813595940903,-0.01877795448332894,1.0561800184923524,22.873496916758402,0.0002300356239370664,1.012993127975234,19.63564338110682
67,0,35,20,Mode,40,[   0  141  426  569  871  999 1180],6,302,128,196.66666666666666,1261.534473338305,3.597109539503246,-0.024883285242033072,1.476545736928776,23.782556135614062,0.0020479603256044316,1.6352337765415919,17.092256632165743
68,0,35,20,Median,40,[   0  113  300  439  603  778 1004 1180],7,226,113,168.57142857142858,955.7000977528031,3.365463678976281,-0.02185130824939746,1.1585860472383827,21.366542175077395,0.0008454927271714361,1.263342133368037,16.391351156563193
69,0,35,20,Mode,40,[   0   67  318  426  569  871  999 1180],7,302,67,168.57142857142858,1300.6426647116043,4.0664506936692275,-0.02596726402596998,1.5609133907284873,21.509648187618843,0.006257520519875712,1.6999161321829572,13.990690005282966
70,0,35,20,Median,40,[   0  113  300  437  599  751  867 1006 1180],8,187,113,147.5,1110.4978581183018,3.8514811333043872,-0.027415765347150296,1.2814274053257069,19.82281422416031,0.0014349045794603136,1.4613096427788486,14.589597781929456
71,0,35,20,Mode,40,[   0   67  318  426  569  791  871  999 1180],8,251,67,147.5,1120.4328127100737,4.070787258238293,-0.02827519270652573,1.4257310184580079,20.69953071836545,0.001993836286126721,1.4647888690359123,14.16621463136973
72,0,35,20,Median,40,[   0  113  300  437  569  651  753  867 1006 1180],9,187,82,131.11111111111111,1212.529909037685,4.35810542328108,-0.029509693692453192,1.3748876819974634,18.681369684512724,0.00368122907379305,1.596409638750004,12.752690488065797
73,0,35,20,Mode,40,[   0   67  318  426  569  670  791  871  999 1180],9,251,67,131.11111111111111,1128.0123952844747,4.2405158859619805,-0.02845844222490802,1.3958016605997392,20.49665066383797,0.004190086582826395,1.4776937068052822,13.481585128506136
74,0,35,20,Median,40,[   0   93  160  305  437  550  627  753  867 1006 1180],10,174,67,118.0,980.1530947926769,4.051964241997593,-0.02909114242640905,1.1673948296831942,18.67276833592029,0.0020378717068366757,1.2915829847245617,13.713259753780578
75,0,35,20,Mode,40,[   0   67  141  318  426  569  670  791  871  999 1180],10,181,67,118.0,1263.1328167483086,4.712290058121177,-0.03718488909158052,1.434430630467578,18.42078695473636,0.002528966525317236,1.6614725582118441,12.291056603019696
76,0,35,20,Median,40,[   0   93  160  305  437  550  612  682  769  867 1006 1180],11,174,62,107.27272727272727,779.8105780199078,3.7317172549737783,-0.029202354794121012,1.0128960608146407,18.934515315872826,0.0005624094656559717,1.0262190565377232,14.865347748155155
77,0,35,20,Mode,40,[   0   67  141  318  426  569  627  670  791  871  999 1180],11,181,43,107.27272727272727,1275.201201686285,5.0978566125652005,-0.0386659872343356,1.4509856399639465,17.720365432621023,0.0036264556594020614,1.6799042628736385,11.755801457429099
78,0,35,20,Median,40,[   0   93  160  305  437  536  600  682  769  867  959 1026 1180],12,154,64,98.33333333333333,834.4201334812609,4.026092938491024,-0.032574677940539316,1.0709618753251453,18.49491229886753,0.0007236548667206664,1.0993631425630703,14.517808542672723
79,0,35,20,Mode,40,[   0   67  141  318  426  569  670  791  871  959 1180],10,221,67,118.0,1336.545674340114,4.9342155247817585,-0.039436043504570834,1.4865126176109142,17.758466679756893,0.0038982542106022994,1.760358685324742,11.967963214064225
80,0,35,20,Median,40,[   0   93  160  305  437  547  606  670  746  867  959 1026 1180],12,154,59,98.33333333333333,885.9866720305774,4.18893944057091,-0.032373633794100735,1.1210683723445312,17.83202044052867,0.0023765452281013723,1.1679010577723694,13.800914810351598
81,0,35,20,Mode,40,[   0   67  141  318  426  569  627  670  750  791  871  959 1180],12,221,41,98.33333333333333,1245.3118537315822,5.212298035998068,-0.041604868370633444,1.4110255808485515,16.918445309127474,0.003277717717989251,1.6421391860877241,11.404156960235243
82,0,35,20,Median,40,"[   0   93  160  305  437  547  606  670  751  801  871  994 1035 1122
 1180]",14,145,41,84.28571428571429,808.6214313064108,4.387234582970494,-0.03789305299798718,1.0826536583143884,17.089480804726453,-0.0019979451694220217,1.0545503264865037,13.122258457458278
83,0,35,20,Mode,40,[   0   67  141  318  426  569  627  670  774  871  999 1122 1180],12,177,43,98.33333333333333,1340.9773191293161,5.261340292406095,-0.03893472064982064,1.4496634817080243,16.813052041567804,0.0042670969378147995,1.7634400311299812,11.182090367900516
84,0,40,10,Median,40,[   0 1161 1180],2,1161,19,590.0,779.0812939422782,6.455642644078384,0.027047739917041916,1.0238905901619264,8.504242681283852,0.027047739917041916,1.0238905901619264,8.504242681283852
85,0,40,10,Mode,40,[   0 1177 1180],2,1177,3,590.0,2102.5705152666196,26.507418197340595,0.12739354929757762,2.767343519076232,1.933749864553185,0.12739354929757762,2.767343519076232,1.933749864553185
86,0,40,10,Median,40,[   0  644 1180],2,644,536,590.0,861.7389014688603,1.716340792315744,0.0010827763575226666,1.1326259939028438,31.51041201124143,0.0010827763575226666,1.1326259939028438,31.51041201124143
87,0,40,10,Mode,40,[   0  451 1180],2,729,451,590.0,889.2780446077506,1.7865194699982347,-0.0019485146291915768,1.1688579648613906,30.183392681041724,-0.0019485146291915768,1.1688579648613906,30.183392681041724
88,0,40,10,Median,40,[   0  437  742 1180],3,438,305,393.3333333333333,519.981564270437,1.6976744018741703,-0.005757135071395267,0.961025868914747,32.50692422839595,-0.0007853250407661065,0.6832580699568962,31.891575849330884
89,0,40,10,Mode,40,[   0  451  750 1180],3,451,299,393.3333333333333,563.4948361869901,1.7603299595756046,-0.005786196560941659,1.0638030395872562,33.0052804110075,-0.00015050967142006696,0.7374167489988173,31.43145966868702
90,0,40,10,Median,40,[   0  434  723  999 1180],4,434,181,295.0,730.469655283366,2.293728061683422,-0.008221609902049436,1.003338840556145,30.71475837911287,0.00038466124800659926,0.9549910677529022,25.542800161872776
91,0,40,10,Mode,40,[   0  451  750  999 1180],4,451,181,295.0,815.9445400033959,2.4469451522474785,-0.008721638440023318,1.1218678564410727,29.7923383033162,0.0008227488977112794,1.063307880556184,24.44429412348698
92,0,40,10,Median,40,[   0  114  439  723  999 1180],5,325,114,236.0,725.8296470642179,2.482964780103337,-0.016830087147041577,1.0205812458837416,27.320426194289194,4.0675181318421404e-05,0.9536596631789815,23.214932267477103
93,0,40,10,Mode,40,[   0  141  451  750  999 1180],5,310,141,236.0,725.3363697330756,2.405435152607694,-0.012473931538319322,0.9811609035798421,27.63787031772435,0.0009541905842669134,0.9499211752737037,23.701647859071322
94,0,40,10,Median,40,[   0  106  426  606  754 1002 1180],6,320,106,196.66666666666666,651.0458580054658,2.6398365168675713,-0.019861437952770872,0.9561034520184442,23.80491107138151,-0.0004397229120371485,0.8541414172798587,20.75464359376095
95,0,40,10,Mode,40,[   0  141  451  670  750  999 1180],6,310,80,196.66666666666666,677.5961797077073,2.8224389314669125,-0.013119985948067339,0.922078045876574,24.96469485231663,0.001967226925060305,0.8850513558672846,20.75408192851948
96,0,40,10,Median,40,[   0  106  318  437  606  754 1002 1180],7,248,106,168.57142857142858,836.0283932849043,3.2155772391071076,-0.020911477977765453,1.0436648208918975,22.20806992622031,0.0008120658242578568,1.1050266926565462,17.039194857509298
97,0,40,10,Mode,40,[   0  141  345  451  670  750  999 1180],7,249,80,168.57142857142858,666.8258002507438,2.979371138109011,-0.02187732113437819,0.8686406448939611,24.379799465352,-0.000895770359852798,0.8750266426571226,18.659181833194065
98,0,40,10,Median,40,[   0  106  318  437  606  750  867 1002 1180],8,212,106,147.5,1074.7361006478131,3.8160024773557266,-0.02623730834678664,1.2424001210399616,20.758176675417225,0.0014263920358605253,1.4089497958107393,14.7121695365892
99,0,40,10,Mode,40,[   0  141  345  451  670  750  867  999 1180],8,219,80,147.5,932.170602164768,3.539200536047272,-0.02706154631276423,1.1253050946797434,22.798663412386453,0.0009524329187992691,1.215263728787988,16.7731012796446
100,0,40,10,Median,40,[   0  106  318  437  599  692  751  867 1002 1180],9,212,59,131.11111111111111,1001.4522088204137,3.9244696441773836,-0.027681039029085634,1.1535845357171401,20.105200361434076,0.0021862634008349867,1.3148742544975613,14.164695541903708
101,0,40,10,Mode,40,[   0  141  345  451  555  670  750  867  999 1180],9,204,80,131.11111111111111,910.1554585036446,3.664046495477342,-0.028597314180094896,1.1108051353512973,20.985463481063565,0.0006047334753369513,1.18788251773032,15.928410501993323
102,0,40,10,Median,40,[   0   88  141  320  437  599  682  751  867 1002 1180],10,179,53,118.0,865.4936989086486,3.8334379819647157,-0.02524404464602816,1.0269304389763803,19.846041975685907,0.0019295796162826337,1.135612307106224,14.473421371206813
103,0,40,10,Mode,40,[   0   67  141  345  451  555  670  750  867  999 1180],10,204,67,118.0,1105.132649333281,4.341842294861077,-0.037424300431200805,1.270373992360737,19.517859067332413,0.0010433167938704014,1.4495550778987618,13.612074256395319
104,0,40,10,Median,40,[   0   88  141  320  437  578  670  750  867  999 1180],10,181,53,118.0,1035.1839306691593,4.179646218215998,-0.026904503021328664,1.2047198454175525,19.001924595681558,0.0026265500283580005,1.358092241772345,13.346274167254569
105,0,40,10,Mode,40,[   0   67  141  345  451  555  670  750  867  999 1180],10,204,67,118.0,1105.132649333281,4.341842294861077,-0.037424300431200805,1.270373992360737,19.517859067332413,0.0010433167938704014,1.4495550778987618,13.612074256395319
106,0,40,10,Median,40,[   0   88  141  320  437  543  606  682  751  867 1002 1180],11,179,53,107.27272727272727,794.8441825095878,3.796228199795904,-0.029237394826909888,0.9763736673272942,19.22552828491883,0.0014705351799466884,1.0448498796161843,14.635719998730195
107,0,40,10,Mode,40,[   0   67  141  345  451  555  606  670  750  867  999 1180],11,204,51,107.27272727272727,1014.2606106359624,4.372508155376915,-0.03794390803105802,1.2005730313530791,18.70089143296082,0.0019334151717543622,1.3289343408744507,13.388911577410402
108,0,40,10,Median,40,[   0   88  141  320  437  543  606  682  751  867  976 1026 1180],12,179,50,98.33333333333333,822.6078444652741,4.139858730793701,-0.03130705307415935,1.023952168938176,18.547738082986026,0.001073223129136638,1.0813876076032802,13.97475280985285
109,0,40,10,Mode,40,[   0   67  141  345  451  555  606  670  750  867  976 1180],11,204,51,107.27272727272727,1025.5366532950952,4.433806711701085,-0.038957640758128013,1.2141649230339666,18.13506689654026,0.002374264004256414,1.3459802746003522,13.277448974311278
110,0,40,10,Median,40,[   0   88  141  195  320  437  543  606  682  751  867  999 1122 1180],13,132,53,90.76923076923077,871.3824346642151,4.170727483409578,-0.03107231349865295,1.0163976455321968,18.432899015340503,0.001322684130641947,1.1417644479868188,13.623478142104565
111,0,40,10,Mode,40,[   0   67  141  195  345  451  555  606  670  750  867  999 1122 1180],13,150,51,90.76923076923077,1027.1225342302935,4.639229017104391,-0.03913103421935325,1.1729871299022452,17.83308555930312,0.0028042682257948142,1.3491409575618187,12.856512350017567
112,0,40,15,Median,40,[   0   67 1037 1180],3,970,67,393.3333333333333,665.842626620397,2.8249251546715968,0.005137236495052599,0.8514737762639811,24.068357393900186,0.014220196345404078,0.880077361084421,21.39650211890255
113,0,40,15,Mode,40,[   0 1177 1180],2,1177,3,590.0,2102.5705152666196,26.507418197340595,0.12739354929757762,2.767343519076232,1.933749864553185,0.12739354929757762,2.767343519076232,1.933749864553185
114,0,40,15,Median,40,[   0  658 1180],2,658,522,590.0,924.7996186281805,1.7824470045442637,0.0013113222638599705,1.2155953376398891,30.34364679748525,0.0013113222638599705,1.2155953376398891,30.34364679748525
115,0,40,15,Mode,40,[   0  426 1180],2,754,426,590.0,854.8103939458782,1.7720885859949742,-0.0013930675344441634,1.1235108290579419,30.450088396680705,-0.0013930675344441634,1.1235108290579419,30.450088396680705
116,0,40,15,Median,40,[   0  434  747 1180],3,434,313,393.3333333333333,541.5531102828011,1.710364345281103,-0.005746439733503884,0.9768805889359329,33.540934414875736,-0.0007247170335635622,0.710730134831164,32.123843275314044
117,0,40,15,Mode,40,[   0  426  750 1180],3,430,324,393.3333333333333,586.3106421608708,1.7603679072893912,-0.006235504706869829,1.0674780143322828,33.027727131150876,-0.0007880407905582191,0.7702187895121994,31.402480873296387
118,0,40,15,Median,40,[   0  404  605  778 1180],4,404,173,295.0,616.8782798009978,2.3279498643966847,-0.009410874929370792,1.0362572045952916,25.58078358393146,-0.000503944696881761,0.8108958055916661,23.399012796255125
