,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
105,2,46,20,[   0  618 1180],0.31656294069821894,362.28379452787567,1.4227991477203252
106,2,46,40,[   0  618 1180],0.31656294069821894,362.28379452787567,1.4227991477203252
107,2,46,60,[   0  618 1180],0.31656294069821894,362.28379452787567,1.4227991477203252
108,2,47,0,[   0  618  829 1180],0.23489540785483257,248.03769159434532,1.8740399953091498
109,2,47,20,[   0  618  829 1180],0.23489540785483257,248.03769159434532,1.8740399953091498
110,2,47,40,[   0  618  829 1180],0.23489540785483257,248.03769159434532,1.8740399953091498
111,2,47,60,[   0  618  829 1180],0.23489540785483257,248.03769159434532,1.8740399953091498
112,2,48,0,[   0  618 1180],0.3358094423865982,376.5370598265495,1.3867186735504533
113,2,48,20,[   0  618 1180],0.3358094423865982,376.5370598265495,1.3867186735504533
114,2,48,40,[   0  618 1180],0.3358094423865982,376.5370598265495,1.3867186735504533
115,2,48,60,[   0  618 1180],0.3358094423865982,376.5370598265495,1.3867186735504533
116,2,49,0,[   0  618 1180],0.3394462327641888,372.1850891240382,1.3786379515656404
117,2,49,20,[   0  618 1180],0.3394462327641888,372.1850891240382,1.3786379515656404
118,2,49,40,[   0  618 1180],0.3394462327641888,372.1850891240382,1.3786379515656404
119,2,49,60,[   0  618 1180],0.3394462327641888,372.1850891240382,1.3786379515656404
120,2,50,0,[   0  684 1180],0.34402008211923213,375.7083582949641,1.338925164627883
121,2,50,20,[   0  684 1180],0.34402008211923213,375.7083582949641,1.338925164627883
122,2,50,40,[   0  684 1180],0.34402008211923213,375.7083582949641,1.338925164627883
123,2,50,60,[   0  684 1180],0.34402008211923213,375.7083582949641,1.338925164627883
124,3,20,0,[   0  717  829  949 1180],0.16456396710609014,201.19077622518125,1.8543354402717052
125,3,20,20,[   0  717  829  949 1180],0.16456396710609014,201.19077622518125,1.8543354402717052
126,3,20,40,[   0  717  829  949 1180],0.16456396710609014,201.19077622518125,1.8543354402717052
127,3,20,60,[   0  717  829  949 1180],0.16456396710609014,201.19077622518125,1.8543354402717052
128,3,21,0,[   0  717  829  949 1180],0.15183601237325625,193.81392339762414,1.9069951275804053
129,3,21,20,[   0  717  829  949 1180],0.15183601237325625,193.81392339762414,1.9069951275804053
130,3,21,40,[   0  717  829  949 1180],0.15183601237325625,193.81392339762414,1.9069951275804053
131,3,21,60,[   0  717  829  949 1180],0.15183601237325625,193.81392339762414,1.9069951275804053
132,3,22,0,[   0  717  829  949 1180],0.16611433537817924,202.1449007896078,1.8411304858731947
133,3,22,20,[   0  717  829  949 1180],0.16611433537817924,202.1449007896078,1.8411304858731947
134,3,22,40,[   0  717  829  949 1180],0.16611433537817924,202.1449007896078,1.8411304858731947
135,3,22,60,[   0  717  829  949 1180],0.16611433537817924,202.1449007896078,1.8411304858731947
136,3,23,0,[   0  829  949 1180],0.20696555779240713,207.26467248691313,1.7337680838681326
137,3,23,20,[   0  829  949 1180],0.20696555779240713,207.26467248691313,1.7337680838681326
138,3,23,40,[   0  829  949 1180],0.20696555779240713,207.26467248691313,1.7337680838681326
139,3,23,60,[   0  829  949 1180],0.20696555779240713,207.26467248691313,1.7337680838681326
140,3,24,0,[   0  199  253  614  717 1180],0.12743526044237682,189.27867303682896,2.9606663542974876
141,3,24,20,[   0  199  253  614  717 1180],0.12743526044237682,189.27867303682896,2.9606663542974876
142,3,24,40,[   0  199  253  614  717 1180],0.12743526044237682,189.27867303682896,2.9606663542974876
143,3,24,60,[   0  253  717 1180],0.12743526044237682,189.27867303682896,2.9606663542974876
144,3,25,0,[   0  684  829  949 1180],0.21110298715519213,214.15919154537346,1.7073265827083768
145,3,25,20,[   0  684  829  949 1180],0.21110298715519213,214.15919154537346,1.7073265827083768
146,3,25,40,[   0  684  829  949 1180],0.21110298715519213,214.15919154537346,1.7073265827083768
147,3,25,60,[   0  684  829  949 1180],0.21110298715519213,214.15919154537346,1.7073265827083768
148,3,26,0,[   0  684  829  949 1180],0.21110298715519213,214.15919154537346,1.7073265827083768
149,3,26,20,[   0  684  829  949 1180],0.21110298715519213,214.15919154537346,1.7073265827083768
150,3,26,40,[   0  684  829  949 1180],0.21110298715519213,214.15919154537346,1.7073265827083768
151,3,26,60,[   0  684  829  949 1180],0.21110298715519213,214.15919154537346,1.7073265827083768
152,3,27,0,[   0  684  829  949 1180],0.21110298715519213,214.15919154537346,1.7073265827083768
153,3,27,20,[   0  684  829  949 1180],0.21110298715519213,214.15919154537346,1.7073265827083768
154,3,27,40,[   0  684  829  949 1180],0.21110298715519213,214.15919154537346,1.7073265827083768
155,3,27,60,[   0  684  829  949 1180],0.21110298715519213,214.15919154537346,1.7073265827083768
156,3,28,0,[   0  715  779  949 1180],0.14744417461514375,188.29545401794925,1.93496103917205
157,3,28,20,[   0  715  779  949 1180],0.14744417461514375,188.29545401794925,1.93496103917205
158,3,28,40,[   0  715  779  949 1180],0.14744417461514375,188.29545401794925,1.93496103917205
159,3,28,60,[   0  715  779  949 1180],0.14744417461514375,188.29545401794925,1.93496103917205
160,3,29,0,[   0  715  779  949 1180],0.16122763599813603,195.7999714631715,1.8757075212157612
161,3,29,20,[   0  715  779  949 1180],0.16122763599813603,195.7999714631715,1.8757075212157612
162,3,29,40,[   0  715  779  949 1180],0.16122763599813603,195.7999714631715,1.8757075212157612
163,3,29,60,[   0  715  779  949 1180],0.16122763599813603,195.7999714631715,1.8757075212157612
164,3,30,0,[   0  684  829  943 1180],0.18406979632393186,229.15906523630082,1.7289769830963564
165,3,30,20,[   0  684  829  943 1180],0.18406979632393186,229.15906523630082,1.7289769830963564
166,3,30,40,[   0  684  829  943 1180],0.18406979632393186,229.15906523630082,1.7289769830963564
167,3,30,60,[   0  684  829  943 1180],0.18406979632393186,229.15906523630082,1.7289769830963564
168,3,31,0,[   0  684  829  943 1180],0.18406979632393186,229.15906523630082,1.7289769830963564
169,3,31,20,[   0  684  829  943 1180],0.18406979632393186,229.15906523630082,1.7289769830963564
170,3,31,40,[   0  684  829  943 1180],0.18406979632393186,229.15906523630082,1.7289769830963564
171,3,31,60,[   0  684  829  943 1180],0.18406979632393186,229.15906523630082,1.7289769830963564
172,3,32,0,[   0  684  851  943 1180],0.18585356621981616,227.29641606192536,1.7214340795786256
173,3,32,20,[   0  684  851  943 1180],0.18585356621981616,227.29641606192536,1.7214340795786256
174,3,32,40,[   0  684  851  943 1180],0.18585356621981616,227.29641606192536,1.7214340795786256
175,3,32,60,[   0  684  851  943 1180],0.18585356621981616,227.29641606192536,1.7214340795786256
176,3,33,0,[   0  669  822 1039 1180],0.18404349838052098,234.31640133290117,1.8268245404634837
177,3,33,20,[   0  669  822 1039 1180],0.18404349838052098,234.31640133290117,1.8268245404634837
178,3,33,40,[   0  669  822 1039 1180],0.18404349838052098,234.31640133290117,1.8268245404634837
179,3,33,60,[   0  669  822 1039 1180],0.18404349838052098,234.31640133290117,1.8268245404634837
180,3,34,0,[   0  669  829 1039 1180],0.1925808189061457,227.34001511149074,1.848568593388724
181,3,34,20,[   0  669  829 1039 1180],0.1925808189061457,227.34001511149074,1.848568593388724
182,3,34,40,[   0  669  829 1039 1180],0.1925808189061457,227.34001511149074,1.848568593388724
183,3,34,60,[   0  669  829 1039 1180],0.1925808189061457,227.34001511149074,1.848568593388724
184,3,35,0,[   0  669  829  949 1180],0.16963383951075053,219.6537136656005,1.7949667680169068
185,3,35,20,[   0  669  829  949 1180],0.16963383951075053,219.6537136656005,1.7949667680169068
186,3,35,40,[   0  669  829  949 1180],0.16963383951075053,219.6537136656005,1.7949667680169068
187,3,35,60,[   0  669  829  949 1180],0.16963383951075053,219.6537136656005,1.7949667680169068
188,3,36,0,[   0  221  715 1180],0.15723874493357276,203.02612045643147,2.323885932088878
189,3,36,20,[   0  221  715 1180],0.15723874493357276,203.02612045643147,2.323885932088878
190,3,36,40,[   0  221  715 1180],0.15723874493357276,203.02612045643147,2.323885932088878
191,3,36,60,[   0  221  715 1180],0.15723874493357276,203.02612045643147,2.323885932088878
192,3,37,0,[   0  618  829 1039 1180],0.19514463363419296,218.84948646152225,1.8938353399921601
193,3,37,20,[   0  618  829 1039 1180],0.19514463363419296,218.84948646152225,1.8938353399921601
194,3,37,40,[   0  618  829 1039 1180],0.19514463363419296,218.84948646152225,1.8938353399921601
195,3,37,60,[   0  618  829 1039 1180],0.19514463363419296,218.84948646152225,1.8938353399921601
196,3,38,0,[   0  618  829  913 1039 1180],0.18547798180797145,224.48924015466082,1.7460719551978758
197,3,38,20,[   0  618  829  913 1039 1180],0.18547798180797145,224.48924015466082,1.7460719551978758
198,3,38,40,[   0  618  829  913 1039 1180],0.18547798180797145,224.48924015466082,1.7460719551978758
199,3,38,60,[   0  618  829  913 1039 1180],0.18547798180797145,224.48924015466082,1.7460719551978758
200,3,39,0,[   0  715  824 1039 1180],0.1485381947939332,220.6596211317598,1.9732099110521872
201,3,39,20,[   0  715  824 1039 1180],0.1485381947939332,220.6596211317598,1.9732099110521872
202,3,39,40,[   0  715  824 1039 1180],0.1485381947939332,220.6596211317598,1.9732099110521872
203,3,39,60,[   0  715  824 1039 1180],0.1485381947939332,220.6596211317598,1.9732099110521872
204,3,40,0,[   0  806 1039 1180],0.15312970008173601,215.56515813839448,1.9336085573381598
205,3,40,20,[   0  806 1039 1180],0.15312970008173601,215.56515813839448,1.9336085573381598
206,3,40,40,[   0  806 1039 1180],0.15312970008173601,215.56515813839448,1.9336085573381598
207,3,40,60,[   0  806 1039 1180],0.15312970008173601,215.56515813839448,1.9336085573381598
208,3,41,0,[   0  829  949 1180],0.16325532385534589,213.1826219269089,1.8399897230215396
209,3,41,20,[   0  829  949 1180],0.16325532385534589,213.1826219269089,1.8399897230215396
210,3,41,40,[   0  829  949 1180],0.16325532385534589,213.1826219269089,1.8399897230215396
211,3,41,60,[   0  829  949 1180],0.16325532385534589,213.1826219269089,1.8399897230215396
212,3,42,0,[   0  829  949 1180],0.13359880617135497,230.29067061467381,1.8392863628957823
213,3,42,20,[   0  829  949 1180],0.13359880617135497,230.29067061467381,1.8392863628957823
214,3,42,40,[   0  829  949 1180],0.13359880617135497,230.29067061467381,1.8392863628957823
215,3,42,60,[   0  829  949 1180],0.13359880617135497,230.29067061467381,1.8392863628957823
216,3,43,0,[   0  829  949 1180],0.13359880617135497,230.29067061467381,1.8392863628957823
217,3,43,20,[   0  829  949 1180],0.13359880617135497,230.29067061467381,1.8392863628957823
218,3,43,40,[   0  829  949 1180],0.13359880617135497,230.29067061467381,1.8392863628957823
219,3,43,60,[   0  829  949 1180],0.13359880617135497,230.29067061467381,1.8392863628957823
220,3,44,0,[   0  242  829 1180],0.2137804766296363,235.51599709118227,2.0275550565886835
221,3,44,20,[   0  242  829 1180],0.2137804766296363,235.51599709118227,2.0275550565886835
222,3,44,40,[   0  242  829 1180],0.2137804766296363,235.51599709118227,2.0275550565886835
223,3,44,60,[   0  242  829 1180],0.2137804766296363,235.51599709118227,2.0275550565886835
224,3,45,0,[   0  242  618 1180],0.24336816777050047,303.9977771621869,2.4719556163132648
225,3,45,20,[   0  242  618 1180],0.24336816777050047,303.9977771621869,2.4719556163132648
226,3,45,40,[   0  242  618 1180],0.24336816777050047,303.9977771621869,2.4719556163132648
227,3,45,60,[   0  242  618 1180],0.24336816777050047,303.9977771621869,2.4719556163132648
228,3,46,0,[   0  253  618 1180],0.1670574024896054,257.4301840455294,2.0975341358973143
229,3,46,20,[   0  253  618 1180],0.1670574024896054,257.4301840455294,2.0975341358973143
230,3,46,40,[   0  253  618 1180],0.1670574024896054,257.4301840455294,2.0975341358973143
231,3,46,60,[   0  253  618 1180],0.1670574024896054,257.4301840455294,2.0975341358973143
232,3,47,0,[   0  829  943 1180],0.13774132774862327,230.2779682337237,1.817036606409399
233,3,47,20,[   0  829  943 1180],0.13774132774862327,230.2779682337237,1.817036606409399
234,3,47,40,[   0  829  943 1180],0.13774132774862327,230.2779682337237,1.817036606409399
235,3,47,60,[   0  829  943 1180],0.13774132774862327,230.2779682337237,1.817036606409399
236,3,48,0,[   0  217  717 1180],0.12057136909838123,289.8654030699948,1.6722058416196992
237,3,48,20,[   0  217  717 1180],0.12057136909838123,289.8654030699948,1.6722058416196992
238,3,48,40,[   0  217  717 1180],0.12057136909838123,289.8654030699948,1.6722058416196992
239,3,48,60,[   0  217  717 1180],0.12057136909838123,289.8654030699948,1.6722058416196992
240,3,49,0,[   0  217  717 1180],0.11347890403002334,285.95548590572264,1.6453256715155875
241,3,49,20,[   0  217  717 1180],0.11347890403002334,285.95548590572264,1.6453256715155875
242,3,49,40,[   0  217  717 1180],0.11347890403002334,285.95548590572264,1.6453256715155875
243,3,49,60,[   0  217  717 1180],0.11347890403002334,285.95548590572264,1.6453256715155875
244,3,50,0,[   0  217  684 1180],0.11488017753111732,290.4115121595008,1.6099970423128376
245,3,50,20,[   0  217  684 1180],0.11488017753111732,290.4115121595008,1.6099970423128376
246,3,50,40,[   0  217  684 1180],0.11488017753111732,290.4115121595008,1.6099970423128376
247,3,50,60,[   0  217  684 1180],0.11488017753111732,290.4115121595008,1.6099970423128376
248,4,20,0,[   0  253  717  829  949 1180],0.16790970586133547,208.31714414880904,2.3359363444767673
249,4,20,20,[   0  253  717  829  949 1180],0.16790970586133547,208.31714414880904,2.3359363444767673
250,4,20,40,[   0  253  717  829  949 1180],0.16790970586133547,208.31714414880904,2.3359363444767673
251,4,20,60,[   0  253  717  829  949 1180],0.16790970586133547,208.31714414880904,2.3359363444767673
252,4,21,0,[   0  253  717  829  949 1180],0.15797296527647742,203.04695283089222,2.3819630869212762
253,4,21,20,[   0  253  717  829  949 1180],0.15797296527647742,203.04695283089222,2.3819630869212762
254,4,21,40,[   0  253  717  829  949 1180],0.15797296527647742,203.04695283089222,2.3819630869212762
255,4,21,60,[   0  253  717  829  949 1180],0.15797296527647742,203.04695283089222,2.3819630869212762
256,4,22,0,[   0  253  717  829  949 1180],0.16831884065477723,209.14506146772356,2.3324254119380616
257,4,22,20,[   0  253  717  829  949 1180],0.16831884065477723,209.14506146772356,2.3324254119380616
258,4,22,40,[   0  253  717  829  949 1180],0.16831884065477723,209.14506146772356,2.3324254119380616
259,4,22,60,[   0  253  717  829  949 1180],0.16831884065477723,209.14506146772356,2.3324254119380616
260,4,23,0,[   0  253  618  829  949 1180],0.17184668925192234,197.65801283004836,2.053924920029907
261,4,23,20,[   0  253  618  829  949 1180],0.17184668925192234,197.65801283004836,2.053924920029907
262,4,23,40,[   0  253  618  829  949 1180],0.17184668925192234,197.65801283004836,2.053924920029907
263,4,23,60,[   0  253  618  829  949 1180],0.17184668925192234,197.65801283004836,2.053924920029907
264,4,24,0,[   0  199  253  614  717  779  949 1180],0.1540431798523658,196.20962380586525,2.4206744689235027
265,4,24,20,[   0  199  253  614  717  779  949 1180],0.1540431798523658,196.20962380586525,2.4206744689235027
266,4,24,40,[   0  199  253  614  717  779  949 1180],0.1540431798523658,196.20962380586525,2.4206744689235027
267,4,24,60,[   0  253  614  779  949 1180],0.1540431798523658,196.20962380586525,2.4206744689235027
268,4,25,0,[   0  253  684  829  949 1180],0.1752206860057253,202.49754399482583,2.0200025654917955
269,4,25,20,[   0  253  684  829  949 1180],0.1752206860057253,202.49754399482583,2.0200025654917955
270,4,25,40,[   0  253  684  829  949 1180],0.1752206860057253,202.49754399482583,2.0200025654917955
271,4,25,60,[   0  253  684  829  949 1180],0.1752206860057253,202.49754399482583,2.0200025654917955
272,4,26,0,[   0  253  684  829  949 1180],0.1752206860057253,202.49754399482583,2.0200025654917955
273,4,26,20,[   0  253  684  829  949 1180],0.1752206860057253,202.49754399482583,2.0200025654917955
274,4,26,40,[   0  253  684  829  949 1180],0.1752206860057253,202.49754399482583,2.0200025654917955
275,4,26,60,[   0  253  684  829  949 1180],0.1752206860057253,202.49754399482583,2.0200025654917955
276,4,27,0,[   0  243  684  829  949 1180],0.176275909898321,202.18833108987405,2.0212051243871243
277,4,27,20,[   0  243  684  829  949 1180],0.176275909898321,202.18833108987405,2.0212051243871243
278,4,27,40,[   0  243  684  829  949 1180],0.176275909898321,202.18833108987405,2.0212051243871243
279,4,27,60,[   0  243  684  829  949 1180],0.176275909898321,202.18833108987405,2.0212051243871243
280,4,28,0,[   0  192  243  614  715  779  949 1180],0.15393420691453383,194.3014256776072,2.4277930627568787
281,4,28,20,[   0  192  243  614  715  779  949 1180],0.15393420691453383,194.3014256776072,2.4277930627568787
282,4,28,40,[   0  192  243  614  715  779  949 1180],0.15393420691453383,194.3014256776072,2.4277930627568787
283,4,28,60,[   0  243  715  779  949 1180],0.15393420691453383,194.3014256776072,2.4277930627568787
284,4,29,0,[   0  195  243  618  715  779  949 1180],0.16511841558409338,202.79105725276864,2.3752007976788776
285,4,29,20,[   0  195  243  618  715  779  949 1180],0.16511841558409338,202.79105725276864,2.3752007976788776
286,4,29,40,[   0  195  243  618  715  779  949 1180],0.16511841558409338,202.79105725276864,2.3752007976788776
287,4,29,60,[   0  243  618  779  949 1180],0.16511841558409338,202.79105725276864,2.3752007976788776
288,4,30,0,[   0  243  684  829  943 1180],0.17811652798193395,214.55459697679612,1.9739483140300114
289,4,30,20,[   0  243  684  829  943 1180],0.17811652798193395,214.55459697679612,1.9739483140300114
290,4,30,40,[   0  243  684  829  943 1180],0.17811652798193395,214.55459697679612,1.9739483140300114
291,4,30,60,[   0  243  684  829  943 1180],0.17811652798193395,214.55459697679612,1.9739483140300114
292,4,31,0,[   0  243  684  829  943 1180],0.17811652798193395,214.55459697679612,1.9739483140300114
293,4,31,20,[   0  243  684  829  943 1180],0.17811652798193395,214.55459697679612,1.9739483140300114
294,4,31,40,[   0  243  684  829  943 1180],0.17811652798193395,214.55459697679612,1.9739483140300114
295,4,31,60,[   0  243  684  829  943 1180],0.17811652798193395,214.55459697679612,1.9739483140300114
296,4,32,0,[   0  217  684  851  943 1180],0.1258765351055025,228.82127939524622,1.8421990739146636
297,4,32,20,[   0  217  684  851  943 1180],0.1258765351055025,228.82127939524622,1.8421990739146636
298,4,32,40,[   0  217  684  851  943 1180],0.1258765351055025,228.82127939524622,1.8421990739146636
299,4,32,60,[   0  217  684  851  943 1180],0.1258765351055025,228.82127939524622,1.8421990739146636
300,4,33,0,[   0  243  669  822 1039 1180],0.18449617802168333,226.65920052364325,2.234303795146922
301,4,33,20,[   0  243  669  822 1039 1180],0.18449617802168333,226.65920052364325,2.234303795146922
