,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
32,0,35,15,Median,40,[   0  195  699  865 1040 1180],5,504,140,236.0,71333.3013341183,24.254290420510472,0.1345838169489709,121.08159204945058,3.172644458900938,0.19508047493890152,118.91177232769728,2.3455384283892364
33,0,35,15,Mode,40,[   0  195  699  829 1180],4,504,130,295.0,62071.40321670787,22.15224112833998,0.08075569668997741,135.5027156964378,3.2277817437202616,0.1921598397683383,128.18367526755912,2.2165012655157983
34,0,35,15,Median,40,[   0   60  217  699  865 1040 1180],6,482,60,196.66666666666666,72374.60408060208,26.937156831431963,0.06664217745968902,113.63948914437233,3.469392731424863,0.21486734092197496,135.8890055368395,2.067013700948359
35,0,35,15,Mode,40,[   0  195  699  829 1180],4,504,130,295.0,62071.40321670787,22.15224112833998,0.08075569668997741,135.5027156964378,3.2277817437202616,0.1921598397683383,128.18367526755912,2.2165012655157983
36,0,35,15,Median,40,[   0   60  217  699  851  949 1180],6,482,60,196.66666666666666,89628.33898249076,33.136854995426496,0.08909755997520413,144.9689610630636,2.8269132179154783,0.2847469541694746,153.83736185638813,1.4232742949982913
37,0,35,15,Mode,40,[   0  195  699  829  949 1180],5,504,120,236.0,87866.08297000919,30.71730654824328,0.11655847907488538,159.50177156038365,2.734721971299389,0.26369771918210977,131.1399178197292,1.5601375724020357
38,0,35,15,Median,40,[   0   60  217  699  851  947 1039 1117 1180],8,482,60,147.5,63553.815464258245,30.395937995859462,0.0815620126722337,114.45464203273293,4.098190985609957,0.23305638413946195,110.98338094839892,1.5917689237532902
39,0,35,15,Mode,40,[   0  195  699  829  949 1180],5,504,120,236.0,87866.08297000919,30.71730654824328,0.11655847907488538,159.50177156038365,2.734721971299389,0.26369771918210977,131.1399178197292,1.5601375724020357
40,0,35,15,Median,40,[   0   89  217  699  851  947 1039 1117 1180],8,482,63,147.5,63803.27442230597,30.47359157224401,0.08598967933535785,114.89142730839448,3.972409259566977,0.23615496580279657,112.97792064822737,1.5968425282712337
41,0,35,15,Mode,40,[   0   89  195  699  829  949 1180],6,504,89,196.66666666666666,86894.20074992372,33.38891170928468,0.08455084099445771,149.38022656471887,2.5030744258831192,0.2893681508966103,151.96281580801423,1.400823943359689
42,0,35,15,Median,40,[   0   89  217  699  851  947 1039 1117 1180],8,482,63,147.5,63803.27442230597,30.47359157224401,0.08598967933535785,114.89142730839448,3.972409259566977,0.23615496580279657,112.97792064822737,1.5968425282712337
43,0,35,15,Mode,40,[   0   89  195  699  829  949 1180],6,504,89,196.66666666666666,86894.20074992372,33.38891170928468,0.08455084099445771,149.38022656471887,2.5030744258831192,0.2893681508966103,151.96281580801423,1.400823943359689
44,0,35,15,Median,40,[   0   89  195  253  699  851  947 1039 1117 1180],9,446,58,131.11111111111111,45136.57363453235,28.005648151330483,0.02251479415093106,105.33965284530173,3.806346604901354,0.21144801317018938,70.08493711601574,1.6589009907987387
45,0,35,15,Mode,40,[   0   89  195  253  699  829  949 1180],7,446,58,168.57142857142858,57038.77259754805,28.63075603425285,0.026068516401252885,129.58304012483362,2.6663808439952352,0.2362259291597142,85.81992277128604,1.5498038509924832
46,0,35,15,Median,40,[   0   89  195  253  699  829  947 1039 1117 1180],9,446,58,131.11111111111111,41771.0915137316,27.329462078300125,0.02487415657259822,107.24646536810742,3.8522913362651545,0.20307084152587734,65.09530864343051,1.6705989725063537
47,0,35,15,Mode,40,[   0   89  195  253  699  829  949 1180],7,446,58,168.57142857142858,57038.77259754805,28.63075603425285,0.026068516401252885,129.58304012483362,2.6663808439952352,0.2362259291597142,85.81992277128604,1.5498038509924832
48,0,35,15,Median,40,[   0   89  195  253  699  829  947 1040 1117 1180],9,446,58,131.11111111111111,41908.65327302195,27.380362609858814,0.025084030294034037,107.32093057387121,3.8527770532247434,0.20404295451247056,65.23844988826961,1.6661710237644582
49,0,35,15,Mode,40,[   0   89  195  253  699  829  949 1040 1117 1180],9,446,58,131.11111111111111,42114.929098686334,27.418032363795074,0.025714119462869254,108.05216428241856,3.738093119714721,0.20431796120784868,65.41286798362769,1.659598382160207
50,0,35,15,Median,40,[   0   89  195  253  684  829  947 1040 1117 1180],9,431,58,131.11111111111111,43386.437883669525,27.521582534381146,0.0313867569214308,109.65256446384073,3.866741936506136,0.21048540392849122,69.61315556029689,1.6503572398191635
51,0,35,15,Mode,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43600.29313071857,27.55921419101876,0.03196132910617391,110.39732071307341,3.752058002996113,0.21084708724699114,69.80486558728356,1.6437737614660066
52,0,35,15,Median,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43600.29313071857,27.55921419101876,0.03196132910617391,110.39732071307341,3.752058002996113,0.21084708724699114,69.80486558728356,1.6437737614660066
53,0,35,15,Mode,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43600.29313071857,27.55921419101876,0.03196132910617391,110.39732071307341,3.752058002996113,0.21084708724699114,69.80486558728356,1.6437737614660066
54,0,35,15,Median,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43600.29313071857,27.55921419101876,0.03196132910617391,110.39732071307341,3.752058002996113,0.21084708724699114,69.80486558728356,1.6437737614660066
55,0,35,15,Mode,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43600.29313071857,27.55921419101876,0.03196132910617391,110.39732071307341,3.752058002996113,0.21084708724699114,69.80486558728356,1.6437737614660066
56,0,35,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,126718.3228947855,25.246454333713245,0.11735875691942814,124.2052332998043,2.719354124744917,0.21872825286989275,147.36815021588558,2.0326111598093415
57,0,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,83553.10084877771,21.695070941577775,0.10203795020212092,82.86214848907566,2.7137779071181214,0.15030091845547972,84.57987258101609,2.488992883289485
58,0,35,20,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,110598.13063223752,27.919508097785258,0.13218130248064058,128.353777828216,2.484440121458314,0.2214330200620952,146.55423088680848,2.0220301858794154
59,0,35,20,Mode,40,[   0  195  829  949 1180],4,634,120,295.0,145050.97206366085,36.82916952583647,0.16090643347501196,172.22871352257664,2.035517967558504,0.3185780961183453,191.2433220216452,1.5160404792970998
60,0,35,20,Median,40,[   0  192  699  860 1040 1180],5,507,140,236.0,69964.16989926851,24.604820351174403,0.13014482522798126,122.0610023163017,3.1491872218135613,0.19280183630808914,116.23423801134757,2.2241821227206535
61,0,35,20,Mode,40,[   0  195  699  949 1180],4,504,195,295.0,138246.07364956432,30.060402397160846,0.1583075340254039,169.677784099367,2.4880931507200326,0.2653005886258712,206.13310628549917,1.6644226874783918
62,0,35,20,Median,40,[   0   60  217  699  860 1040 1180],6,482,60,196.66666666666666,71827.5995688748,27.275836321062847,0.06677855271688912,115.33525658106907,3.2866238755058177,0.21441969526172064,135.53412684620517,1.9639403234961939
63,0,35,20,Mode,40,[   0  195  699  949 1180],4,504,195,295.0,138246.07364956432,30.060402397160846,0.1583075340254039,169.677784099367,2.4880931507200326,0.2653005886258712,206.13310628549917,1.6644226874783918
64,0,35,20,Median,40,[   0   60  217  699  859  948 1180],6,482,60,196.66666666666666,88543.57322919901,33.007552818621285,0.08875892049530938,140.6048014049161,2.9695947849503046,0.2816937172236818,154.2685547190384,1.439875557954619
65,0,35,20,Mode,40,[   0  195  699  829  949 1180],5,504,120,236.0,87866.08297000919,30.71730654824328,0.11655847907488538,159.50177156038365,2.734721971299389,0.26369771918210977,131.1399178197292,1.5601375724020357
66,0,35,20,Median,40,[   0   60  217  699  859  948 1039 1117 1180],8,482,60,147.5,63732.225734052314,30.31531274090468,0.08045469124670988,111.91799110026311,4.177951126665718,0.23202022132092243,111.83607961655648,1.608661795327915
67,0,35,20,Mode,40,[   0  195  699  829  949 1180],5,504,120,236.0,87866.08297000919,30.71730654824328,0.11655847907488538,159.50177156038365,2.734721971299389,0.26369771918210977,131.1399178197292,1.5601375724020357
68,0,35,20,Median,40,[   0   89  217  699  859  948 1039 1117 1180],8,482,63,147.5,63981.68469210004,30.39296631728924,0.08412457205800931,112.34694455437457,4.038669384186006,0.23511880298425705,113.83061931638494,1.6137353998458586
69,0,35,20,Mode,40,[   0   89  195  699  829  949 1180],6,504,89,196.66666666666666,86894.20074992372,33.38891170928468,0.08455084099445771,149.38022656471887,2.5030744258831192,0.2893681508966103,151.96281580801423,1.400823943359689
70,0,35,20,Median,40,[   0   89  195  253  699  859  948 1039 1117 1180],9,446,58,131.11111111111111,45313.47097642482,27.934667111348116,0.01956730684459164,103.02642582814953,3.840424958992699,0.2103578256882642,70.76107263286286,1.6740402887322485
71,0,35,20,Mode,40,[   0   89  195  253  699  829  949 1180],7,446,58,168.57142857142858,57038.77259754805,28.63075603425285,0.026068516401252885,129.58304012483362,2.6663808439952352,0.2362259291597142,85.81992277128604,1.5498038509924832
72,0,35,20,Median,40,[   0   89  195  253  699  829  948 1039 1117 1180],9,446,58,131.11111111111111,41824.2606347994,27.334355961175483,0.02525553085717401,107.47525284443455,3.82182890723368,0.20343798907341382,65.1537534537893,1.6694196749155692
73,0,35,20,Mode,40,[   0   89  195  253  699  829  949 1180],7,446,58,168.57142857142858,57038.77259754805,28.63075603425285,0.026068516401252885,129.58304012483362,2.6663808439952352,0.2362259291597142,85.81992277128604,1.5498038509924832
74,0,35,20,Median,40,[   0   89  195  253  699  829  948 1039 1117 1180],9,446,58,131.11111111111111,41824.2606347994,27.334355961175483,0.02525553085717401,107.47525284443455,3.82182890723368,0.20343798907341382,65.1537534537893,1.6694196749155692
75,0,35,20,Mode,40,[   0   89  195  253  699  829  949 1180],7,446,58,168.57142857142858,57038.77259754805,28.63075603425285,0.026068516401252885,129.58304012483362,2.6663808439952352,0.2362259291597142,85.81992277128604,1.5498038509924832
76,0,35,20,Median,40,[   0   89  195  253  699  829  948 1039 1117 1180],9,446,58,131.11111111111111,41824.2606347994,27.334355961175483,0.02525553085717401,107.47525284443455,3.82182890723368,0.20343798907341382,65.1537534537893,1.6694196749155692
77,0,35,20,Mode,40,[   0   89  195  253  699  829  949 1180],7,446,58,168.57142857142858,57038.77259754805,28.63075603425285,0.026068516401252885,129.58304012483362,2.6663808439952352,0.2362259291597142,85.81992277128604,1.5498038509924832
78,0,35,20,Median,40,[   0   89  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,41974.21565614458,27.36713438195018,0.025507806737722804,107.97294822196079,3.7400183238585694,0.20328022539277985,65.26115155198961,1.6639559325014388
79,0,35,20,Mode,40,[   0   89  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,41974.21565614458,27.36713438195018,0.025507806737722804,107.97294822196079,3.7400183238585694,0.20328022539277985,65.26115155198961,1.6639559325014388
80,0,35,20,Median,40,[   0   89  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,41974.21565614458,27.36713438195018,0.025507806737722804,107.97294822196079,3.7400183238585694,0.20328022539277985,65.26115155198961,1.6639559325014388
81,0,35,20,Mode,40,[   0   89  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,41974.21565614458,27.36713438195018,0.025507806737722804,107.97294822196079,3.7400183238585694,0.20328022539277985,65.26115155198961,1.6639559325014388
82,0,35,20,Median,40,[   0   89  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43459.57968817682,27.508316209173866,0.03176364607569023,110.31663782202105,3.7539832071399633,0.2098093514319223,69.65314915564548,1.6481313118072383
83,0,35,20,Mode,40,[   0   89  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43459.57968817682,27.508316209173866,0.03176364607569023,110.31663782202105,3.7539832071399633,0.2098093514319223,69.65314915564548,1.6481313118072383
84,0,40,10,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,139027.68940128112,26.242709824614217,0.12140234936662857,137.40354213469885,2.733661438186347,0.23524097124417653,171.92473217655294,1.9290511085720612
85,0,40,10,Mode,40,[   0  243  829 1180],3,586,243,393.3333333333333,155558.90640997986,26.8359282546506,0.10117241389025805,154.1219205337703,2.676807990097364,0.23039556478686918,194.8453541529974,1.860508647354729
86,0,40,10,Median,40,[   0  195  717  999 1180],4,522,181,295.0,124673.58360807931,27.583115998050534,0.14158942364890884,150.22564811046743,2.7292867422849723,0.23386723273546248,181.63000169814276,1.9004925734824818
87,0,40,10,Mode,40,[   0  243  829  949 1180],4,586,120,295.0,145149.3300613371,36.38281016314675,0.1318624374785464,170.06125903871114,2.061509573046263,0.30559923254553184,187.62981761419618,1.5612075098493812
88,0,40,10,Median,40,[   0   60  217  717  999 1180],5,500,60,236.0,112763.16899175236,30.07171077601184,0.06284677121205656,132.5521213325331,3.2946739865027403,0.24663041178931103,180.0946214626591,1.6625544125051703
89,0,40,10,Mode,40,[   0  243  829  949 1180],4,586,120,295.0,145149.3300613371,36.38281016314675,0.1318624374785464,170.06125903871114,2.061509573046263,0.30559923254553184,187.62981761419618,1.5612075098493812
90,0,40,10,Median,40,[   0   60  217  699  887 1040 1180],6,482,60,196.66666666666666,78795.2316438395,26.723691627150867,0.06453564536951018,112.95941515574674,3.686611396719234,0.213623714231601,142.57012465196783,2.1855931674749582
91,0,40,10,Mode,40,[   0  243  684  829 1039 1180],5,441,141,236.0,73021.36169127107,25.672709577636795,0.10144030917912007,134.7490601347775,3.1244475471905604,0.19334847157999024,129.98281065629237,1.8983682559359105
92,0,40,10,Median,40,[   0   60  217  699  829  949 1180],6,482,60,196.66666666666666,85328.12439503966,32.10273809490426,0.08091808586986815,147.71166693914577,2.608473973654514,0.27080683107277187,146.04349330887152,1.4360447388751842
93,0,40,10,Mode,40,[   0  243  684  829  949 1180],5,441,120,236.0,93531.27764360039,31.000155798276403,0.12409459294841949,164.32502576622844,2.9322317234699757,0.27287415562705125,149.6120439412644,1.5244789496400233
94,0,40,10,Median,40,[   0   60  217  699  829  949 1039 1117 1180],8,482,60,147.5,60028.81594843809,29.66660418922938,0.07727481657398856,117.34108581414036,3.8187503941756242,0.2232743405068304,105.34102033322257,1.5990068640617903
95,0,40,10,Mode,40,[   0  243  684  829  949 1039 1117 1180],7,441,63,168.57142857142858,61281.033373044986,28.52552700719832,0.10863054487944263,122.19149750537694,4.2496475137959555,0.21673047511535973,100.93630859220968,1.6851233587694505
96,0,40,10,Median,40,[   0   60  217  699  829  949 1039 1117 1180],8,482,60,147.5,60028.81594843809,29.66660418922938,0.07727481657398856,117.34108581414036,3.8187503941756242,0.2232743405068304,105.34102033322257,1.5990068640617903
97,0,40,10,Mode,40,[   0  243  684  829  949 1039 1117 1180],7,441,63,168.57142857142858,61281.033373044986,28.52552700719832,0.10863054487944263,122.19149750537694,4.2496475137959555,0.21673047511535973,100.93630859220968,1.6851233587694505
98,0,40,10,Median,40,[   0   89  217  699  829  949 1039 1117 1180],8,482,63,147.5,60278.274906485814,29.744257765613927,0.08328097343220787,117.78686919946584,3.724520487330656,0.226372922170165,107.33556003305104,1.604080468579734
99,0,40,10,Mode,40,[   0   89  243  684  829  949 1039 1117 1180],8,441,63,147.5,59972.28453740466,28.898014498912094,0.08677116103838596,116.13932784406778,3.9046760072901607,0.2191307084142776,109.04779135848719,1.6557392361700516
100,0,40,10,Median,40,[   0   89  195  243  699  829  949 1039 1117 1180],9,456,48,131.11111111111111,41072.75794007124,27.278923886363664,0.030138913609408517,107.34513779632992,3.7555348567743274,0.20079160743362656,62.73792705340428,1.6755029482615464
101,0,40,10,Mode,40,[   0   89  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,42512.00337041011,27.41424387781889,0.036103589360245984,109.61315593191976,3.7841326120715717,0.20720185349478576,66.80211939625981,1.6603671012243355
102,0,40,10,Median,40,[   0   89  195  243  699  829  949 1039 1117 1180],9,456,48,131.11111111111111,41072.75794007124,27.278923886363664,0.030138913609408517,107.34513779632992,3.7555348567743274,0.20079160743362656,62.73792705340428,1.6755029482615464
103,0,40,10,Mode,40,[   0   89  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,42512.00337041011,27.41424387781889,0.036103589360245984,109.61315593191976,3.7841326120715717,0.20720185349478576,66.80211939625981,1.6603671012243355
104,0,40,10,Median,40,[   0   89  195  243  699  829  949 1039 1117 1180],9,456,48,131.11111111111111,41072.75794007124,27.278923886363664,0.030138913609408517,107.34513779632992,3.7555348567743274,0.20079160743362656,62.73792705340428,1.6755029482615464
105,0,40,10,Mode,40,[   0   89  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,42512.00337041011,27.41424387781889,0.036103589360245984,109.61315593191976,3.7841326120715717,0.20720185349478576,66.80211939625981,1.6603671012243355
106,0,40,10,Median,40,[   0   89  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,42512.00337041011,27.41424387781889,0.036103589360245984,109.61315593191976,3.7841326120715717,0.20720185349478576,66.80211939625981,1.6603671012243355
107,0,40,10,Mode,40,[   0   89  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,42512.00337041011,27.41424387781889,0.036103589360245984,109.61315593191976,3.7841326120715717,0.20720185349478576,66.80211939625981,1.6603671012243355
108,0,40,10,Median,40,[   0   89  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,42512.00337041011,27.41424387781889,0.036103589360245984,109.61315593191976,3.7841326120715717,0.20720185349478576,66.80211939625981,1.6603671012243355
109,0,40,10,Mode,40,[   0   89  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,42512.00337041011,27.41424387781889,0.036103589360245984,109.61315593191976,3.7841326120715717,0.20720185349478576,66.80211939625981,1.6603671012243355
110,0,40,10,Median,40,[   0   89  195  243  684  848  949 1039 1117 1180],9,441,48,131.11111111111111,45423.127981160425,28.017047705317673,0.03394389749233465,108.18763714116304,3.6839694070195588,0.2141366262083481,72.35375686224823,1.6505946183323679
111,0,40,10,Mode,40,[   0   89  195  243  684  848  949 1039 1117 1180],9,441,48,131.11111111111111,45423.127981160425,28.017047705317673,0.03394389749233465,108.18763714116304,3.6839694070195588,0.2141366262083481,72.35375686224823,1.6505946183323679
112,0,40,15,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,126718.3228947855,25.246454333713245,0.11735875691942814,124.2052332998043,2.719354124744917,0.21872825286989275,147.36815021588558,2.0326111598093415
113,0,40,15,Mode,40,[   0  829 1180],2,829,351,590.0,192908.33227894604,27.96956251349517,0.225684680855421,207.23471912180375,2.0146423209610376,0.225684680855421,207.23471912180375,2.0146423209610376
114,0,40,15,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,110598.13063223752,27.919508097785258,0.13218130248064058,128.353777828216,2.484440121458314,0.2214330200620952,146.55423088680848,2.0220301858794154
115,0,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,162346.0669942472,41.652466410878446,0.1999460854884004,190.59065801487833,1.7333890583347455,0.32172677800328475,177.97314226459972,1.3879043322997096
116,0,40,15,Median,40,[   0  192  699  860 1040 1180],5,507,140,236.0,69964.16989926851,24.604820351174403,0.13014482522798126,122.0610023163017,3.1491872218135613,0.19280183630808914,116.23423801134757,2.2241821227206535
117,0,40,15,Mode,40,[   0  699  829 1039 1180],4,699,130,295.0,46176.10320620157,22.510214409966505,0.0492824386112914,114.84120068774591,2.5878802609849774,0.08561921672900459,43.86189530882964,2.370794605919722
118,0,40,15,Median,40,[   0   60  217  699  860 1040 1180],6,482,60,196.66666666666666,71827.5995688748,27.275836321062847,0.06677855271688912,115.33525658106907,3.2866238755058177,0.21441969526172064,135.53412684620517,1.9639403234961939
119,0,40,15,Mode,40,[   0  243  699  829 1039 1180],5,456,130,236.0,69323.06642919662,25.35709653216319,0.09013420094218984,131.5777817306811,3.09767380421755,0.1821665685265026,117.29702519312872,1.9181986903055614
120,0,40,15,Median,40,[   0   60  217  699  851  949 1180],6,482,60,196.66666666666666,89628.33898249076,33.136854995426496,0.08909755997520413,144.9689610630636,2.8269132179154783,0.2847469541694746,153.83736185638813,1.4232742949982913
