,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
69,2,37,20,[   0  480 1048 2759],0.26153108963972543,1168.0914930741715,1.3611659366552202
70,2,37,40,[   0  480 1048 2759],0.26153108963972543,1168.0914930741715,1.3611659366552202
71,2,37,60,[   0  480 1048 2759],0.26153108963972543,1168.0914930741715,1.3611659366552202
72,2,38,0,[   0 1234 2759],0.2154400003922365,982.141390726691,1.601210777970544
73,2,38,20,[   0 1234 2759],0.2154400003922365,982.141390726691,1.601210777970544
74,2,38,40,[   0 1234 2759],0.2154400003922365,982.141390726691,1.601210777970544
75,2,38,60,[   0 1234 2759],0.2154400003922365,982.141390726691,1.601210777970544
76,2,39,0,[   0 1020 1248 2759],0.23793230745353441,1106.7051463771695,1.499235504672356
77,2,39,20,[   0 1020 1248 2759],0.23793230745353441,1106.7051463771695,1.499235504672356
78,2,39,40,[   0 1020 1248 2759],0.23793230745353441,1106.7051463771695,1.499235504672356
79,2,39,60,[   0 1020 1248 2759],0.23793230745353441,1106.7051463771695,1.499235504672356
80,2,40,0,[   0 1020 1401 2759],0.2218213101432526,1019.5521983302217,1.5698551184566103
81,2,40,20,[   0 1020 1401 2759],0.2218213101432526,1019.5521983302217,1.5698551184566103
82,2,40,40,[   0 1020 1401 2759],0.2218213101432526,1019.5521983302217,1.5698551184566103
83,2,40,60,[   0 1020 1401 2759],0.2218213101432526,1019.5521983302217,1.5698551184566103
84,2,41,0,[   0 1020 1248 2759],0.23995484871759595,1116.1626544347002,1.490632584692472
85,2,41,20,[   0 1020 1248 2759],0.23995484871759595,1116.1626544347002,1.490632584692472
86,2,41,40,[   0 1020 1248 2759],0.23995484871759595,1116.1626544347002,1.490632584692472
87,2,41,60,[   0 1020 1248 2759],0.23995484871759595,1116.1626544347002,1.490632584692472
88,2,42,0,[   0  494 1144 2759],0.2592767230588628,1158.4391274936013,1.3698351002199463
89,2,42,20,[   0  494 1144 2759],0.2592767230588628,1158.4391274936013,1.3698351002199463
90,2,42,40,[   0  494 1144 2759],0.2592767230588628,1158.4391274936013,1.3698351002199463
91,2,42,60,[   0  494 1144 2759],0.2592767230588628,1158.4391274936013,1.3698351002199463
92,2,43,0,[   0 1020 1496 2759],0.22271175152950864,1025.8852411972862,1.5653558424425686
93,2,43,20,[   0 1020 1496 2759],0.22271175152950864,1025.8852411972862,1.5653558424425686
94,2,43,40,[   0 1020 1496 2759],0.22271175152950864,1025.8852411972862,1.5653558424425686
95,2,43,60,[   0 1020 1496 2759],0.22271175152950864,1025.8852411972862,1.5653558424425686
96,2,44,0,[   0 1147 2759],0.2157968767595671,987.1267698435959,1.5981956044373653
97,2,44,20,[   0 1147 2759],0.2157968767595671,987.1267698435959,1.5981956044373653
98,2,44,40,[   0 1147 2759],0.2157968767595671,987.1267698435959,1.5981956044373653
99,2,44,60,[   0 1147 2759],0.2157968767595671,987.1267698435959,1.5981956044373653
100,2,45,0,[   0 1136 2759],0.21562928601103687,985.1350841814362,1.6001638143425525
101,2,45,20,[   0 1136 2759],0.21562928601103687,985.1350841814362,1.6001638143425525
102,2,45,40,[   0 1136 2759],0.21562928601103687,985.1350841814362,1.6001638143425525
103,2,45,60,[   0 1136 2759],0.21562928601103687,985.1350841814362,1.6001638143425525
104,2,46,0,[   0 1136 2759],0.21275957080444474,967.9199902153616,1.614919624408063
105,2,46,20,[   0 1136 2759],0.21275957080444474,967.9199902153616,1.614919624408063
106,2,46,40,[   0 1136 2759],0.21275957080444474,967.9199902153616,1.614919624408063
107,2,46,60,[   0 1136 2759],0.21275957080444474,967.9199902153616,1.614919624408063
108,2,47,0,[   0  849 1134 2759],0.26281254242646895,1217.0991515134435,1.385143262549137
109,2,47,20,[   0  849 1134 2759],0.26281254242646895,1217.0991515134435,1.385143262549137
110,2,47,40,[   0  849 1134 2759],0.26281254242646895,1217.0991515134435,1.385143262549137
111,2,47,60,[   0  849 1134 2759],0.26281254242646895,1217.0991515134435,1.385143262549137
112,2,48,0,[   0  849 1134 2759],0.2633544726630987,1218.0008009039927,1.3829390769483534
113,2,48,20,[   0  849 1134 2759],0.2633544726630987,1218.0008009039927,1.3829390769483534
114,2,48,40,[   0  849 1134 2759],0.2633544726630987,1218.0008009039927,1.3829390769483534
115,2,48,60,[   0  849 1134 2759],0.2633544726630987,1218.0008009039927,1.3829390769483534
116,2,49,0,[   0  494 1134 2759],0.26878864918375117,1202.1421187123751,1.3409094570136721
117,2,49,20,[   0  494 1134 2759],0.26878864918375117,1202.1421187123751,1.3409094570136721
118,2,49,40,[   0  494 1134 2759],0.26878864918375117,1202.1421187123751,1.3409094570136721
119,2,49,60,[   0  494 1134 2759],0.26878864918375117,1202.1421187123751,1.3409094570136721
120,2,50,0,[   0  864 1248 2759],0.24998117970236247,1166.1507674223153,1.4458816802789727
121,2,50,20,[   0  864 1248 2759],0.24998117970236247,1166.1507674223153,1.4458816802789727
122,2,50,40,[   0  864 1248 2759],0.24998117970236247,1166.1507674223153,1.4458816802789727
123,2,50,60,[   0  864 1248 2759],0.24998117970236247,1166.1507674223153,1.4458816802789727
124,3,20,0,[   0  267  362  991 1091 2759],0.18035262123445647,853.4387267249291,1.5059283594855322
125,3,20,20,[   0  267  362  991 1091 2759],0.18035262123445647,853.4387267249291,1.5059283594855322
126,3,20,40,[   0  267  362  991 1091 2759],0.18035262123445647,853.4387267249291,1.5059283594855322
127,3,20,60,[   0  267  362  991 1091 2759],0.18035262123445647,853.4387267249291,1.5059283594855322
128,3,21,0,[   0  311 1091 2759],0.1850187665017044,865.0923413609135,1.5099575410133645
129,3,21,20,[   0  311 1091 2759],0.1850187665017044,865.0923413609135,1.5099575410133645
130,3,21,40,[   0  311 1091 2759],0.1850187665017044,865.0923413609135,1.5099575410133645
131,3,21,60,[   0  311 1091 2759],0.1850187665017044,865.0923413609135,1.5099575410133645
132,3,22,0,[   0  274  311  849  990 2759],0.18015188901758505,830.0027850168232,1.497432768439893
133,3,22,20,[   0  274  311  849  990 2759],0.18015188901758505,830.0027850168232,1.497432768439893
134,3,22,40,[   0  274  990 2759],0.18015188901758505,830.0027850168232,1.497432768439893
135,3,22,60,[   0  274  990 2759],0.18015188901758505,830.0027850168232,1.497432768439893
136,3,23,0,[   0  242  313  967 1163 2759],0.19056505088883197,868.8579323657391,1.4810156313627687
137,3,23,20,[   0  242  313  967 1163 2759],0.19056505088883197,868.8579323657391,1.4810156313627687
138,3,23,40,[   0  242  313  967 1163 2759],0.19056505088883197,868.8579323657391,1.4810156313627687
139,3,23,60,[   0  242  313  967 1163 2759],0.19056505088883197,868.8579323657391,1.4810156313627687
140,3,24,0,[   0  273 1018 2759],0.18244233367625948,824.8818609630468,1.4880743246803776
141,3,24,20,[   0  273 1018 2759],0.18244233367625948,824.8818609630468,1.4880743246803776
142,3,24,40,[   0  273 1018 2759],0.18244233367625948,824.8818609630468,1.4880743246803776
143,3,24,60,[   0  273 1018 2759],0.18244233367625948,824.8818609630468,1.4880743246803776
144,3,25,0,[   0  274  311 1011 1054 2759],0.18099235253590665,854.0516353714337,1.511289206020134
145,3,25,20,[   0  274  311 1011 1054 2759],0.18099235253590665,854.0516353714337,1.511289206020134
146,3,25,40,[   0  274 1054 2759],0.18099235253590665,854.0516353714337,1.511289206020134
147,3,25,60,[   0  274 1054 2759],0.18099235253590665,854.0516353714337,1.511289206020134
148,3,26,0,[   0  273 1046 2759],0.1878978522365825,841.7281870001186,1.4678473227829152
149,3,26,20,[   0  273 1046 2759],0.1878978522365825,841.7281870001186,1.4678473227829152
150,3,26,40,[   0  273 1046 2759],0.1878978522365825,841.7281870001186,1.4678473227829152
151,3,26,60,[   0  273 1046 2759],0.1878978522365825,841.7281870001186,1.4678473227829152
152,3,27,0,[   0  242  387  860 1054 2759],0.17900876592570852,850.1444375846183,1.5068130473940986
153,3,27,20,[   0  242  387  860 1054 2759],0.17900876592570852,850.1444375846183,1.5068130473940986
154,3,27,40,[   0  242  387  860 1054 2759],0.17900876592570852,850.1444375846183,1.5068130473940986
155,3,27,60,[   0  242  387  860 1054 2759],0.17900876592570852,850.1444375846183,1.5068130473940986
156,3,28,0,[   0  242  341  964 1202 2759],0.18442765351181808,860.814447934315,1.5075734314062499
157,3,28,20,[   0  242  341  964 1202 2759],0.18442765351181808,860.814447934315,1.5075734314062499
158,3,28,40,[   0  242  341  964 1202 2759],0.18442765351181808,860.814447934315,1.5075734314062499
159,3,28,60,[   0  242  341  964 1202 2759],0.18442765351181808,860.814447934315,1.5075734314062499
160,3,29,0,[   0  262  341  964 1054 2759],0.18536370487540063,855.2420764357787,1.485998416403896
161,3,29,20,[   0  262  341  964 1054 2759],0.18536370487540063,855.2420764357787,1.485998416403896
162,3,29,40,[   0  262  341  964 1054 2759],0.18536370487540063,855.2420764357787,1.485998416403896
163,3,29,60,[   0  262  341  964 1054 2759],0.18536370487540063,855.2420764357787,1.485998416403896
164,3,30,0,[   0  242  343 1011 1167 2759],0.18755484965675778,868.8862512393155,1.4961064789015517
165,3,30,20,[   0  242  343 1011 1167 2759],0.18755484965675778,868.8862512393155,1.4961064789015517
166,3,30,40,[   0  242  343 1011 1167 2759],0.18755484965675778,868.8862512393155,1.4961064789015517
167,3,30,60,[   0  242  343 1011 1167 2759],0.18755484965675778,868.8862512393155,1.4961064789015517
168,3,31,0,[   0  273 1011 1167 2759],0.18870089828739417,865.166611995922,1.4883414704683615
169,3,31,20,[   0  273 1011 1167 2759],0.18870089828739417,865.166611995922,1.4883414704683615
170,3,31,40,[   0  273 1011 1167 2759],0.18870089828739417,865.166611995922,1.4883414704683615
171,3,31,60,[   0  273 1011 1167 2759],0.18870089828739417,865.166611995922,1.4883414704683615
172,3,32,0,[   0  273 1048 2759],0.18383557329243183,828.9222046749891,1.4756252331652184
173,3,32,20,[   0  273 1048 2759],0.18383557329243183,828.9222046749891,1.4756252331652184
174,3,32,40,[   0  273 1048 2759],0.18383557329243183,828.9222046749891,1.4756252331652184
175,3,32,60,[   0  273 1048 2759],0.18383557329243183,828.9222046749891,1.4756252331652184
176,3,33,0,[   0  273  860 1197 2759],0.17759858304144258,829.0231121958288,1.5218021676012234
177,3,33,20,[   0  273  860 1197 2759],0.17759858304144258,829.0231121958288,1.5218021676012234
178,3,33,40,[   0  273  860 1197 2759],0.17759858304144258,829.0231121958288,1.5218021676012234
179,3,33,60,[   0  273  860 1197 2759],0.17759858304144258,829.0231121958288,1.5218021676012234
180,3,34,0,[   0  273 1091 2759],0.18280140287841565,824.7155104555632,1.485669799043005
181,3,34,20,[   0  273 1091 2759],0.18280140287841565,824.7155104555632,1.485669799043005
182,3,34,40,[   0  273 1091 2759],0.18280140287841565,824.7155104555632,1.485669799043005
183,3,34,60,[   0  273 1091 2759],0.18280140287841565,824.7155104555632,1.485669799043005
184,3,35,0,[   0  273  853 1248 2759],0.1804077152637307,849.5373292743244,1.5407552519935905
185,3,35,20,[   0  273  853 1248 2759],0.1804077152637307,849.5373292743244,1.5407552519935905
186,3,35,40,[   0  273  853 1248 2759],0.1804077152637307,849.5373292743244,1.5407552519935905
187,3,35,60,[   0  273  853 1248 2759],0.1804077152637307,849.5373292743244,1.5407552519935905
188,3,36,0,[   0  273 1048 2759],0.17695246594536718,814.4261135064346,1.4922614177331865
189,3,36,20,[   0  273 1048 2759],0.17695246594536718,814.4261135064346,1.4922614177331865
190,3,36,40,[   0  273 1048 2759],0.17695246594536718,814.4261135064346,1.4922614177331865
191,3,36,60,[   0  273 1048 2759],0.17695246594536718,814.4261135064346,1.4922614177331865
192,3,37,0,[   0  273 1048 2759],0.1733502903691949,791.7360340250154,1.4961801932772982
193,3,37,20,[   0  273 1048 2759],0.1733502903691949,791.7360340250154,1.4961801932772982
194,3,37,40,[   0  273 1048 2759],0.1733502903691949,791.7360340250154,1.4961801932772982
195,3,37,60,[   0  273 1048 2759],0.1733502903691949,791.7360340250154,1.4961801932772982
196,3,38,0,[   0  273 1234 2759],0.17179972722645576,829.9360533410381,1.604054108300483
197,3,38,20,[   0  273 1234 2759],0.17179972722645576,829.9360533410381,1.604054108300483
198,3,38,40,[   0  273 1234 2759],0.17179972722645576,829.9360533410381,1.604054108300483
199,3,38,60,[   0  273 1234 2759],0.17179972722645576,829.9360533410381,1.604054108300483
200,3,39,0,[   0  273  492 1020 1248 2759],0.18046485542460697,888.0105731890801,1.5607199713172353
201,3,39,20,[   0  273  492 1020 1248 2759],0.18046485542460697,888.0105731890801,1.5607199713172353
202,3,39,40,[   0  273  492 1020 1248 2759],0.18046485542460697,888.0105731890801,1.5607199713172353
203,3,39,60,[   0  273  492 1020 1248 2759],0.18046485542460697,888.0105731890801,1.5607199713172353
204,3,40,0,[   0  241  390 1020 1401 2759],0.17164970156635156,848.2463411672736,1.6058281464029138
205,3,40,20,[   0  241  390 1020 1401 2759],0.17164970156635156,848.2463411672736,1.6058281464029138
206,3,40,40,[   0  241  390 1020 1401 2759],0.17164970156635156,848.2463411672736,1.6058281464029138
207,3,40,60,[   0  241  390 1020 1401 2759],0.17164970156635156,848.2463411672736,1.6058281464029138
208,3,41,0,[   0  288 1020 1248 2759],0.18595214871724391,870.7156584843764,1.523002925113391
209,3,41,20,[   0  288 1020 1248 2759],0.18595214871724391,870.7156584843764,1.523002925113391
210,3,41,40,[   0  288 1020 1248 2759],0.18595214871724391,870.7156584843764,1.523002925113391
211,3,41,60,[   0  288 1020 1248 2759],0.18595214871724391,870.7156584843764,1.523002925113391
212,3,42,0,[   0  275 1144 2759],0.16747972582922677,793.7546121252803,1.5131464488002742
213,3,42,20,[   0  275 1144 2759],0.16747972582922677,793.7546121252803,1.5131464488002742
214,3,42,40,[   0  275 1144 2759],0.16747972582922677,793.7546121252803,1.5131464488002742
215,3,42,60,[   0  275 1144 2759],0.16747972582922677,793.7546121252803,1.5131464488002742
216,3,43,0,[   0  288 1020 1496 2759],0.17590987137611058,846.1219836240887,1.5806597552975956
217,3,43,20,[   0  288 1020 1496 2759],0.17590987137611058,846.1219836240887,1.5806597552975956
218,3,43,40,[   0  288 1020 1496 2759],0.17590987137611058,846.1219836240887,1.5806597552975956
219,3,43,60,[   0  288 1020 1496 2759],0.17590987137611058,846.1219836240887,1.5806597552975956
220,3,44,0,[   0  275  387 1147 1496 2759],0.17194934071852544,848.5272328074842,1.6148218849127582
221,3,44,20,[   0  275  387 1147 1496 2759],0.17194934071852544,848.5272328074842,1.6148218849127582
222,3,44,40,[   0  275  387 1147 1496 2759],0.17194934071852544,848.5272328074842,1.6148218849127582
223,3,44,60,[   0  275  387 1147 1496 2759],0.17194934071852544,848.5272328074842,1.6148218849127582
224,3,45,0,[   0  288 1136 2759],0.17305025550752814,836.8395461619147,1.6028330114321847
225,3,45,20,[   0  288 1136 2759],0.17305025550752814,836.8395461619147,1.6028330114321847
226,3,45,40,[   0  288 1136 2759],0.17305025550752814,836.8395461619147,1.6028330114321847
227,3,45,60,[   0  288 1136 2759],0.17305025550752814,836.8395461619147,1.6028330114321847
228,3,46,0,[   0  275  486 1136 1496 2759],0.16754609786152366,862.5468113159537,1.6672011601396504
229,3,46,20,[   0  275  486 1136 1496 2759],0.16754609786152366,862.5468113159537,1.6672011601396504
230,3,46,40,[   0  275  486 1136 1496 2759],0.16754609786152366,862.5468113159537,1.6672011601396504
231,3,46,60,[   0  275  486 1136 1496 2759],0.16754609786152366,862.5468113159537,1.6672011601396504
232,3,47,0,[   0  274  849 1134 2759],0.1901311206143582,865.1286296620756,1.4699724802818677
233,3,47,20,[   0  274  849 1134 2759],0.1901311206143582,865.1286296620756,1.4699724802818677
234,3,47,40,[   0  274  849 1134 2759],0.1901311206143582,865.1286296620756,1.4699724802818677
235,3,47,60,[   0  274  849 1134 2759],0.1901311206143582,865.1286296620756,1.4699724802818677
236,3,48,0,[   0  274  849 1134 2759],0.19013114086785873,863.7646780674978,1.4697571776105864
237,3,48,20,[   0  274  849 1134 2759],0.19013114086785873,863.7646780674978,1.4697571776105864
238,3,48,40,[   0  274  849 1134 2759],0.19013114086785873,863.7646780674978,1.4697571776105864
239,3,48,60,[   0  274  849 1134 2759],0.19013114086785873,863.7646780674978,1.4697571776105864
240,3,49,0,[   0  494 1134 2017 2759],0.15439805619409644,808.5173767021761,2.0873470781823857
241,3,49,20,[   0  494 1134 2017 2759],0.15439805619409644,808.5173767021761,2.0873470781823857
242,3,49,40,[   0  494 1134 2017 2759],0.15439805619409644,808.5173767021761,2.0873470781823857
243,3,49,60,[   0  494 1134 2017 2759],0.15439805619409644,808.5173767021761,2.0873470781823857
244,3,50,0,[   0  288  864 1248 2759],0.18948429274269685,876.1957210340335,1.496513067838966
245,3,50,20,[   0  288  864 1248 2759],0.18948429274269685,876.1957210340335,1.496513067838966
246,3,50,40,[   0  288  864 1248 2759],0.18948429274269685,876.1957210340335,1.496513067838966
247,3,50,60,[   0  288  864 1248 2759],0.18948429274269685,876.1957210340335,1.496513067838966
248,4,20,0,[   0  267  362  991 1091 1995 2759],0.14094012061754496,717.263252930318,2.026653763080999
249,4,20,20,[   0  267  362  991 1091 1995 2759],0.14094012061754496,717.263252930318,2.026653763080999
250,4,20,40,[   0  267  362  991 1091 1995 2759],0.14094012061754496,717.263252930318,2.026653763080999
251,4,20,60,[   0  267  362  991 1091 1995 2759],0.14094012061754496,717.263252930318,2.026653763080999
252,4,21,0,[   0  311 1091 2017 2759],0.14221639147573664,712.4013152077484,2.0546199720074
253,4,21,20,[   0  311 1091 2017 2759],0.14221639147573664,712.4013152077484,2.0546199720074
254,4,21,40,[   0  311 1091 2017 2759],0.14221639147573664,712.4013152077484,2.0546199720074
255,4,21,60,[   0  311 1091 2017 2759],0.14221639147573664,712.4013152077484,2.0546199720074
256,4,22,0,[   0  274  311  849  990 1786 2017 2759],0.13035155078734983,707.8610576767162,2.0305010961784715
257,4,22,20,[   0  274  311  849  990 1786 2017 2759],0.13035155078734983,707.8610576767162,2.0305010961784715
258,4,22,40,[   0  274  990 2017 2759],0.13035155078734983,707.8610576767162,2.0305010961784715
259,4,22,60,[   0  274  990 2017 2759],0.13035155078734983,707.8610576767162,2.0305010961784715
260,4,23,0,[   0  242  313  967 1163 1948 2017 2759],0.14693605148237726,724.1893033334563,1.9994259274834132
261,4,23,20,[   0  242  313  967 1163 1948 2017 2759],0.14693605148237726,724.1893033334563,1.9994259274834132
262,4,23,40,[   0  242  313  967 1163 1948 2017 2759],0.14693605148237726,724.1893033334563,1.9994259274834132
263,4,23,60,[   0  242  313  967 1163 1948 2017 2759],0.14693605148237726,724.1893033334563,1.9994259274834132
264,4,24,0,[   0  273 1018 1864 2311 2759],0.1273743553375668,667.0343802762388,1.7282456229383358
265,4,24,20,[   0  273 1018 1864 2311 2759],0.1273743553375668,667.0343802762388,1.7282456229383358
266,4,24,40,[   0  273 1018 1864 2311 2759],0.1273743553375668,667.0343802762388,1.7282456229383358
267,4,24,60,[   0  273 1018 1864 2311 2759],0.1273743553375668,667.0343802762388,1.7282456229383358
268,4,25,0,[   0  274  311 1011 1054 1800 2017 2759],0.1426908486444836,723.453833051154,1.9921086127825696
269,4,25,20,[   0  274  311 1011 1054 1800 2017 2759],0.1426908486444836,723.453833051154,1.9921086127825696
270,4,25,40,[   0  274 1011 2017 2759],0.1426908486444836,723.453833051154,1.9921086127825696
271,4,25,60,[   0  274 1011 2017 2759],0.1426908486444836,723.453833051154,1.9921086127825696
272,4,26,0,[   0  273  852 1046 1687 2017 2759],0.13805386225598726,716.9774264081527,1.994838106670366
273,4,26,20,[   0  273  852 1046 1687 2017 2759],0.13805386225598726,716.9774264081527,1.994838106670366
274,4,26,40,[   0  273  852 1046 1687 2017 2759],0.13805386225598726,716.9774264081527,1.994838106670366
275,4,26,60,[   0  273  852 1046 1687 2017 2759],0.13805386225598726,716.9774264081527,1.994838106670366
276,4,27,0,[   0  242  387  860 1054 1800 2017 2759],0.14151229062809242,728.221331516177,1.9764701803727
277,4,27,20,[   0  242  387  860 1054 1800 2017 2759],0.14151229062809242,728.221331516177,1.9764701803727
278,4,27,40,[   0  242  387  860 1054 1800 2017 2759],0.14151229062809242,728.221331516177,1.9764701803727
279,4,27,60,[   0  242  387  860 1054 1800 2017 2759],0.14151229062809242,728.221331516177,1.9764701803727
280,4,28,0,[   0  242  341  964 1202 2017 2759],0.1468264135101718,723.0969123425267,1.9793104154451455
281,4,28,20,[   0  242  341  964 1202 2017 2759],0.1468264135101718,723.0969123425267,1.9793104154451455
282,4,28,40,[   0  242  341  964 1202 2017 2759],0.1468264135101718,723.0969123425267,1.9793104154451455
283,4,28,60,[   0  242  341  964 1202 2017 2759],0.1468264135101718,723.0969123425267,1.9793104154451455
284,4,29,0,[   0  262  341  964 1054 1866 2017 2759],0.145650189146651,726.0267329789318,1.9748313184345112
285,4,29,20,[   0  262  341  964 1054 1866 2017 2759],0.145650189146651,726.0267329789318,1.9748313184345112
286,4,29,40,[   0  262  341  964 1054 1866 2017 2759],0.145650189146651,726.0267329789318,1.9748313184345112
287,4,29,60,[   0  262  341  964 1054 1866 2017 2759],0.145650189146651,726.0267329789318,1.9748313184345112
288,4,30,0,[   0  242  343 1011 1167 2017 2759],0.1443174090644376,716.7291331091009,2.042520835642421
289,4,30,20,[   0  242  343 1011 1167 2017 2759],0.1443174090644376,716.7291331091009,2.042520835642421
