,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
19,0,35,10,Mode,40,[   0  273  597 1011 1309 1602 1800 2017 2376 2759],9,414,198,306.55555555555554,12317.42458011343,8.13810111858733,0.053021166482602244,357.95766841874115,3.4213465100153684,0.11314701103817196,100.02586082852088,3.0845070143853714
20,0,35,10,Median,40,[   0  273  597 1018 1394 1603 1800 2017 2259 2376 2759],10,421,117,275.9,10179.95759370138,8.437682614115765,0.05502067780879976,330.7010861344981,3.3384924929503015,0.12538988164794096,85.80534259647305,2.9148743438351885
21,0,35,10,Mode,40,[   0  273  597 1011 1309 1602 1800 2017 2255 2376 2759],10,414,121,275.9,9835.580843227972,8.251521064408132,0.052254433469840066,327.07635366634094,3.4405162683953217,0.12072388332834744,82.81528684112585,3.0375770344009854
22,0,35,10,Median,40,[   0  273  362  597  853 1018 1167 1394 1603 1800 2017 2255 2376 2759],13,383,89,212.23076923076923,4958.154950728625,6.669468374744413,0.03638718051345967,253.587134319925,4.340491179819124,0.0903167617835514,40.12063820685858,3.809973567293907
23,0,35,10,Mode,40,[   0  273  458  860 1011 1163 1309 1602 1800 2017 2255 2376 2759],12,402,121,229.91666666666666,6127.775859177567,7.146467144351731,0.039834074437343714,276.1199412128871,3.812317417890441,0.0971343657824366,50.75045438410764,3.4254348788370805
24,0,35,10,Median,40,[   0  273  362  597  853 1011 1136 1401 1603 1800 2017 2259 2376 2759],13,383,89,212.23076923076923,4940.530945591984,6.7021824167104995,0.03655972417493907,254.20787925111125,4.207970312924532,0.09073549473887099,40.02694217389094,3.7598290556219123
25,0,35,10,Mode,40,[   0  273  458  860 1011 1091 1401 1602 1800 2017 2255 2376 2759],12,402,80,229.91666666666666,6341.774837663874,7.394297796159889,0.03886701198541925,279.05552811062546,3.689817847077984,0.10194035200522364,52.48769068620197,3.2364813623888566
26,0,35,10,Median,40,[   0  273  458  853 1011 1136 1401 1603 1800 2017 2255 2376 2759],12,395,121,229.91666666666666,6264.649928502415,7.2290154045808,0.042867903167694975,279.7147568205206,3.8115324659501613,0.10120228224210372,51.844835265201596,3.381217730122006
27,0,35,10,Mode,40,[   0  273  458  860 1011 1091 1401 1602 1800 2017 2255 2376 2759],12,402,80,229.91666666666666,6341.774837663874,7.394297796159889,0.03886701198541925,279.05552811062546,3.689817847077984,0.10194035200522364,52.48769068620197,3.2364813623888566
28,0,35,15,Median,40,[   0  633 2017 2759],3,1384,633,919.6666666666666,92595.68680565918,13.943917169449138,0.1338664850946121,728.2398252485309,2.0822545051606256,0.19729424049055916,580.2829152828557,1.9096156840191665
29,0,35,15,Mode,40,[   0  273 2017 2759],3,1744,273,919.6666666666666,100023.23112935695,17.5185415630282,0.15408197769415816,698.1346188734402,1.763512658395694,0.25330528134292796,604.3943050086089,1.5626009576746065
30,0,35,15,Median,40,[   0  290 1306 2255 2759],4,1016,290,689.75,62724.73823021071,13.48787770547636,0.1397652656986879,626.1398326816043,2.2031753020234794,0.21051328966776775,443.6174797480758,1.9528708398680614
31,0,35,15,Mode,40,[   0  273 1401 2017 2759],4,1128,273,689.75,56350.12389957054,13.593726375029958,0.13015311165629317,642.4670343522898,2.0566584124300062,0.2082549429903776,405.1880684432551,1.8782723843230251
32,0,35,15,Median,40,[   0  290 1084 1943 2376 2759],5,859,290,551.8,46826.93052749608,13.092073272763423,0.15185779665945942,634.4833728012799,1.869261781842623,0.21733142370886796,363.8367021264164,1.7548315158905705
33,0,35,15,Mode,40,[   0  273 1401 2017 2376 2759],5,1128,273,551.8,49493.86075503247,13.848633855853869,0.14554351512580216,581.5824505398809,1.8342837943245602,0.22084103906683167,361.11626419017836,1.7299866097696466
34,0,35,15,Median,40,[   0  290 1011 1995 2376 2759],5,984,290,551.8,48369.535859438096,13.501473681540338,0.1587985203825849,650.5127352124192,1.7745597117608536,0.23001766801810236,379.5319805896464,1.660425332372029
35,0,35,15,Mode,40,[   0  273 1011 1401 2017 2376 2759],6,738,273,459.8333333333333,29633.93955331487,11.27863985064,0.108416078491809,537.9998483262368,2.5694867543433983,0.1797232109232525,237.44135996061695,2.2248518430650264
36,0,35,15,Median,40,[   0  273  597 1011 1507 1995 2376 2759],7,496,273,394.14285714285717,19280.20753562772,9.452277986089369,0.07417704008926151,457.0963309626272,3.395672390547246,0.14339471781801624,152.63601308323584,2.774440160471686
37,0,35,15,Mode,40,[   0  273  597 1011 1401 2017 2376 2759],7,616,273,394.14285714285717,19057.773868615426,9.52125345380167,0.07407478505376222,461.5113223469221,3.020528154560625,0.14418837225695616,150.49084473624785,2.595257109090636
38,0,35,15,Median,40,[   0  273  597 1011 1507 1995 2362 2759],7,496,273,394.14285714285717,19341.931907988426,9.48706579659406,0.0737018908977149,456.5693000253799,3.3957229817278027,0.1440957718202506,153.12770073745742,2.767384716265118
39,0,35,15,Mode,40,[   0  273  597 1011 1401 2017 2376 2759],7,616,273,394.14285714285717,19057.773868615426,9.52125345380167,0.07407478505376222,461.5113223469221,3.020528154560625,0.14418837225695616,150.49084473624785,2.595257109090636
40,0,35,15,Median,40,[   0  273  597 1011 1357 1997 2362 2759],7,640,273,394.14285714285717,19156.668634102458,9.513428732263902,0.07448906302838856,462.88148477804276,3.0072693197856966,0.14377890828757708,151.37706875616274,2.593242424924275
41,0,35,15,Mode,40,[   0  273  597 1011 1401 1602 2017 2376 2759],8,415,201,344.875,15350.475887137765,8.930205527311474,0.06657890494405946,406.1448649172624,3.1004315122897204,0.1354413927572254,123.60755904294108,2.7395642925964476
42,0,35,15,Median,40,[   0  273  597 1046 1394 1637 1997 2362 2759],8,449,243,344.875,15266.735557438713,8.834336729050861,0.06566185095268688,403.4253474873829,3.3043986847010185,0.1322268991915873,122.91909178620311,2.8214236191251065
43,0,35,15,Mode,40,[   0  273  597 1011 1401 1602 2017 2376 2759],8,415,201,344.875,15350.475887137765,8.930205527311474,0.06657890494405946,406.1448649172624,3.1004315122897204,0.1354413927572254,123.60755904294108,2.7395642925964476
44,0,35,15,Median,40,[   0  273  597 1054 1394 1603 1800 1997 2362 2759],9,457,197,306.55555555555554,12764.555401744867,8.389086788149168,0.05564069100063414,359.88718709257023,3.3630671742946108,0.11868407770534854,103.70590691708514,2.9298882564394724
45,0,35,15,Mode,40,[   0  273  597 1011 1401 1786 2017 2376 2759],8,414,231,344.875,15066.360382041066,8.932531698221444,0.058257185882717534,408.06462678830826,3.0397707757922015,0.12801019876157727,121.9099993388729,2.6818797425608287
46,0,35,15,Median,40,[   0  273  597  860 1054 1394 1603 1786 1997 2255 2376 2759],11,383,121,250.8181818181818,8279.686128513564,7.668299499419606,0.04590805492241603,299.6493725133039,3.728987721586549,0.10904673435331973,69.23679714970147,3.294695284760934
47,0,35,15,Mode,40,[   0  273  597 1011 1401 1602 1786 2017 2255 2376 2759],10,414,121,275.9,10303.699468351197,8.455016322149248,0.05474834144842007,330.7498890414618,3.362789452758122,0.126819871758865,86.89146718143881,2.9198534170248016
48,0,35,15,Median,40,[   0  273  458  860 1054 1394 1603 1800 1997 2255 2376 2759],11,402,121,250.8181818181818,7125.746748007298,7.6688945731019516,0.04661923612113755,304.180379027235,3.5456674287921928,0.11100422288778582,59.08748918578707,3.1346105421730264
49,0,35,15,Mode,40,[   0  273  458  860 1011 1401 1602 1786 2017 2255 2376 2759],11,402,121,250.8181818181818,7161.485168288074,7.711540272054298,0.04556057190813514,304.45990498016675,3.566640675110219,0.11229839007338618,59.34407447357595,3.1423317501201877
50,0,35,15,Median,40,[   0  273  458  853 1011 1163 1394 1603 1800 1997 2255 2376 2759],12,395,121,229.91666666666666,6213.699000624244,7.16860650919492,0.04353668449078932,279.122016877402,3.9793587877179113,0.10014841720639599,51.43960740671825,3.452554830672454
51,0,35,15,Mode,40,[   0  273  458  860 1011 1091 1401 1602 1786 2017 2255 2376 2759],12,402,80,229.91666666666666,6379.808547654181,7.4000306509469285,0.03895263381798641,279.1640537349313,3.7037222753554087,0.10238645948136833,52.888451887028594,3.2398941400269483
52,0,35,15,Median,40,[   0  273  458  853 1011 1136 1401 1603 1800 1997 2255 2376 2759],12,395,121,229.91666666666666,6238.694066328971,7.212916648421424,0.04358709652331365,279.8560918408842,3.887643198556331,0.1010650168005691,51.6884890630386,3.3908918912934527
53,0,35,15,Mode,40,[   0  273  458  860 1011 1091 1401 1602 1786 2017 2255 2376 2759],12,402,80,229.91666666666666,6379.808547654181,7.4000306509469285,0.03895263381798641,279.1640537349313,3.7037222753554087,0.10238645948136833,52.888451887028594,3.2398941400269483
54,0,35,15,Median,40,"[   0  242  283  458  623  853 1011 1091 1401 1603 1800 1997 2255 2376
 2759]",14,383,41,197.07142857142858,4397.683046264128,6.705672434176607,0.018268470543024783,238.0765907884736,4.186382476415981,0.08816960765055931,35.333308993339486,3.550339192979505
55,0,35,15,Mode,40,[   0  273  458  860 1011 1401 1602 1786 2017 2255 2376 2759],11,402,121,250.8181818181818,7161.485168288074,7.711540272054298,0.04556057190813514,304.45990498016675,3.566640675110219,0.11229839007338618,59.34407447357595,3.1423317501201877
56,0,35,20,Median,40,[   0  631 2017 2759],3,1386,631,919.6666666666666,92570.81926608752,13.949894613268242,0.13370634185778615,727.6292462040595,2.081489516669466,0.19735531871541895,579.9323255139683,1.9090376773560942
57,0,35,20,Mode,40,[   0  273 2017 2759],3,1744,273,919.6666666666666,100023.23112935695,17.5185415630282,0.15408197769415816,698.1346188734402,1.763512658395694,0.25330528134292796,604.3943050086089,1.5626009576746065
58,0,35,20,Median,40,[   0  313 1309 2296 2759],4,996,313,689.75,64546.662299004915,13.60045996245716,0.14201233686106282,637.5258296640337,2.0824952059956487,0.21011018882042798,454.106637993889,1.8754906163194234
59,0,35,20,Mode,40,[   0  273 1401 2017 2759],4,1128,273,689.75,56350.12389957054,13.593726375029958,0.13015311165629317,642.4670343522898,2.0566584124300062,0.2082549429903776,405.1880684432551,1.8782723843230251
60,0,35,20,Median,40,[   0  311 1091 1864 2376 2759],5,780,311,551.8,44105.76786680176,12.507857054997288,0.14179596738339273,620.048320757289,1.973551838213432,0.2009138291237991,341.5015314032565,1.862567426920866
61,0,35,20,Mode,40,[   0  273 1401 2017 2376 2759],5,1128,273,551.8,49493.86075503247,13.848633855853869,0.14554351512580216,581.5824505398809,1.8342837943245602,0.22084103906683167,361.11626419017836,1.7299866097696466
62,0,35,20,Median,40,[   0  311 1011 1993 2376 2759],5,982,311,551.8,47346.98338168429,13.324504765595423,0.1555161632286203,646.3512624648127,1.7902329846645344,0.2255532586733073,370.4154249122113,1.68064715073244
63,0,35,20,Mode,40,[   0  273 1011 1401 2017 2376 2759],6,738,273,459.8333333333333,29633.93955331487,11.27863985064,0.108416078491809,537.9998483262368,2.5694867543433983,0.1797232109232525,237.44135996061695,2.2248518430650264
64,0,35,20,Median,40,[   0  273  597 1020 1507 1993 2376 2759],7,487,273,394.14285714285717,19254.839760744177,9.441771832314641,0.07426240695534647,456.7547500097034,3.409657125001904,0.14320532424266122,152.48752166488882,2.7851486439096527
65,0,35,20,Mode,40,[   0  273  597 1011 1401 2017 2376 2759],7,616,273,394.14285714285717,19057.773868615426,9.52125345380167,0.07407478505376222,461.5113223469221,3.020528154560625,0.14418837225695616,150.49084473624785,2.595257109090636
66,0,35,20,Median,40,[   0  273  597 1020 1507 1993 2353 2759],7,487,273,394.14285714285717,19011.48930708411,9.427885317534153,0.07179294494644246,452.9147922085467,3.4139685847455783,0.14232725552124623,150.33949752213343,2.787660507331118
67,0,35,20,Mode,40,[   0  273  597 1011 1401 2017 2376 2759],7,616,273,394.14285714285717,19057.773868615426,9.52125345380167,0.07407478505376222,461.5113223469221,3.020528154560625,0.14418837225695616,150.49084473624785,2.595257109090636
68,0,35,20,Median,40,[   0  273  597 1011 1309 1995 2353 2759],7,686,273,394.14285714285717,18845.891581385913,9.465756102676005,0.07088240384396141,456.814824248498,3.0673765541033164,0.14202387119631804,148.43177247169135,2.626421978009605
69,0,35,20,Mode,40,[   0  273  597 1011 1401 1637 2017 2376 2759],8,414,236,344.875,15289.869132816779,8.857483581917691,0.06568099972541451,404.34474573663005,3.251996338198115,0.13371611132659542,123.0860377204026,2.800204033842643
70,0,35,20,Median,40,[   0  273  597 1048 1394 1637 1995 2353 2759],8,451,243,344.875,15024.49562556681,8.786008990399889,0.0637948574019894,400.3995594073554,3.315360303642876,0.1306692550990848,120.76356435837162,2.8352695392840785
71,0,35,20,Mode,40,[   0  273  597 1011 1401 1637 2017 2376 2759],8,414,236,344.875,15289.869132816779,8.857483581917691,0.06568099972541451,404.34474573663005,3.251996338198115,0.13371611132659542,123.0860377204026,2.800204033842643
72,0,35,20,Median,40,[   0  273  597  852 1048 1358 1603 1850 1995 2353 2759],10,406,145,275.9,9692.017200420081,7.304286513868267,0.04037123189026311,318.67922790440576,3.7638183795993654,0.09324687065728733,77.92707279955452,3.4787677292038084
73,0,35,20,Mode,40,[   0  273  597 1011 1401 1786 2017 2376 2759],8,414,231,344.875,15066.360382041066,8.932531698221444,0.058257185882717534,408.06462678830826,3.0397707757922015,0.12801019876157727,121.9099993388729,2.6818797425608287
74,0,35,20,Median,40,[   0  273  597  853 1046 1357 1603 1850 1995 2280 2379 2759],11,380,99,250.8181818181818,7362.072271345971,7.393408238720854,0.042732955665379053,295.936053122365,3.76334983696655,0.10119643354533336,61.70350281692696,3.420331430587299
75,0,35,20,Mode,40,[   0  273  597 1011 1401 1786 2017 2255 2376 2759],9,414,121,306.55555555555554,11920.761931629462,8.959488179502664,0.057043302146368276,367.0338606314795,3.1062071657697468,0.13459200823096623,99.82849524463658,2.680367332760026
76,0,35,20,Median,40,[   0  273  458  853 1046 1357 1603 1800 1995 2280 2379 2759],11,395,99,250.8181818181818,6559.385596474387,7.471105574954464,0.04642193200222358,301.42325091952694,3.5850264839205055,0.10658128557734059,54.59715127783587,3.228141956382493
77,0,35,20,Mode,40,[   0  273  458  885 1011 1401 1786 2017 2255 2376 2759],10,427,121,275.9,8318.446585921698,8.19645428612209,0.04727781084878196,333.9576126237034,3.244571502442983,0.11819905408706116,68.44179301101045,2.8609286336558597
78,0,35,20,Median,40,[   0  273  458  853 1020 1401 1626 1850 1995 2280 2379 2759],11,395,99,250.8181818181818,6302.348213409472,7.407009668607776,0.04282258955985406,300.4526503414881,3.838496957153779,0.10516443076347248,52.39382052588432,3.3297458583242294
79,0,35,20,Mode,40,[   0  273  458  885 1011 1401 1786 2017 2255 2376 2759],10,427,121,275.9,8318.446585921698,8.19645428612209,0.04727781084878196,333.9576126237034,3.244571502442983,0.11819905408706116,68.44179301101045,2.8609286336558597
80,0,35,20,Median,40,[   0  141  273  458  853 1020 1401 1626 1850 1995 2280 2379 2759],12,395,99,229.91666666666666,5357.010978311066,7.1766224126731,0.024346964529080094,276.962081769311,3.8882771487918535,0.0993228124287194,44.407705840688116,3.3206079335896637
81,0,35,20,Mode,40,[   0  141  273  458  885 1011 1401 1786 2017 2255 2376 2759],11,427,121,250.8181818181818,7076.965790062229,7.864083842842516,0.028784224062284296,304.76905979221374,3.3528703892036815,0.11046981158647391,58.05226960878203,2.8977586389146746
82,0,35,20,Median,40,"[   0  141  273  458  623  853 1018 1167 1401 1626 1850 1995 2280 2379
 2759]",14,380,99,197.07142857142858,4246.742217380641,6.492418134982127,0.01565497073572004,237.1636645633935,4.416004243041604,0.08349136488499286,35.09831153423406,3.7686307761458133
83,0,35,20,Mode,40,[   0  141  273  458  885 1011 1167 1401 1786 2017 2255 2376 2759],12,427,121,229.91666666666666,6033.013388464563,7.301699086676032,0.025297441503408107,279.12780857799254,3.7833078711603387,0.09896246315016248,49.62635503963273,3.2267089156939175
84,0,40,10,Median,40,[   0  753 2017 2759],3,1264,742,919.6666666666666,90655.40554630102,13.457720818541361,0.13370045376857992,731.6015387256261,2.1388638892173866,0.1893611293474101,571.1925307019374,1.965630154597228
85,0,40,10,Mode,40,[   0  273 2017 2759],3,1744,273,919.6666666666666,100023.23112935695,17.5185415630282,0.15408197769415816,698.1346188734402,1.763512658395694,0.25330528134292796,604.3943050086089,1.5626009576746065
86,0,40,10,Median,40,[   0  290 1091 2240 2759],4,1149,290,689.75,58539.61163975449,12.982999411131955,0.14177372720002976,660.4855054198563,2.272818755943746,0.21326447380791488,435.6423314788985,1.9846825889484088
87,0,40,10,Mode,40,[   0  273 1401 2017 2759],4,1128,273,689.75,56350.12389957054,13.593726375029958,0.13015311165629317,642.4670343522898,2.0566584124300062,0.2082549429903776,405.1880684432551,1.8782723843230251
88,0,40,10,Median,40,[   0  290 1054 1993 2376 2759],5,939,290,551.8,48463.855441009735,13.477888284589202,0.15821611671227237,646.4454356000114,1.786223736930437,0.2282960891136307,378.8418478524153,1.6751710340337647
89,0,40,10,Mode,40,[   0  273 1401 2017 2376 2759],5,1128,273,551.8,49493.86075503247,13.848633855853869,0.14554351512580216,581.5824505398809,1.8342837943245602,0.22084103906683167,361.11626419017836,1.7299866097696466
90,0,40,10,Median,40,[   0  283 1018 1401 2017 2376 2759],6,735,283,459.8333333333333,29584.152899363933,11.225717143474593,0.10900197451015439,538.6303734428673,2.5923752907095086,0.17903087931759204,237.52844734378354,2.2420571668342397
91,0,40,10,Mode,40,[   0  273 1011 1401 2017 2376 2759],6,738,273,459.8333333333333,29633.93955331487,11.27863985064,0.108416078491809,537.9998483262368,2.5694867543433983,0.1797232109232525,237.44135996061695,2.2248518430650264
92,0,40,10,Median,40,[   0  273  593 1020 1401 2017 2376 2759],7,616,273,394.14285714285717,19009.833094666166,9.525707625403934,0.07425702179297941,461.5450445274794,3.009924384491717,0.14435368107815683,150.16167238809865,2.589713279112494
93,0,40,10,Mode,40,[   0  273  597 1011 1401 2017 2376 2759],7,616,273,394.14285714285717,19057.773868615426,9.52125345380167,0.07407478505376222,461.5113223469221,3.020528154560625,0.14418837225695616,150.49084473624785,2.595257109090636
94,0,40,10,Median,40,[   0  273  593 1011 1309 1637 2017 2376 2759],8,418,273,344.875,14576.62041005923,8.53561753366076,0.06271126255182162,399.86878178599414,3.497547683843491,0.12511631228918546,117.23190867357262,3.030710928567834
95,0,40,10,Mode,40,[   0  273  597 1011 1401 1602 2017 2376 2759],8,415,201,344.875,15350.475887137765,8.930205527311474,0.06657890494405946,406.1448649172624,3.1004315122897204,0.1354413927572254,123.60755904294108,2.7395642925964476
96,0,40,10,Median,40,[   0  273  561 1020 1394 1637 2017 2376 2759],8,459,243,344.875,14863.704757600106,8.846421811404877,0.06691386677570926,407.87281196534803,3.1228778092821923,0.13382348862945298,120.07833875431656,2.7402840024164403
97,0,40,10,Mode,40,[   0  273  597 1011 1401 1602 2017 2376 2759],8,415,201,344.875,15350.475887137765,8.930205527311474,0.06657890494405946,406.1448649172624,3.1004315122897204,0.1354413927572254,123.60755904294108,2.7395642925964476
98,0,40,10,Median,40,[   0  273  561 1020 1401 1637 2017 2376 2759],8,459,236,344.875,14903.391034130587,8.858684090477267,0.06695967051779321,407.5252288762102,3.1233301676922376,0.13441333811150086,120.42385368347324,2.7374448778672327
99,0,40,10,Mode,40,[   0  273  597 1011 1401 1602 2017 2376 2759],8,415,201,344.875,15350.475887137765,8.930205527311474,0.06657890494405946,406.1448649172624,3.1004315122897204,0.1354413927572254,123.60755904294108,2.7395642925964476
100,0,40,10,Median,40,[   0  273  593 1046 1401 1637 2017 2376 2759],8,453,236,344.875,15218.608576912604,8.866136232783262,0.06526890533214649,402.68756721650306,3.2218967359427375,0.13328690643866442,122.28888251296091,2.7853115036232237
101,0,40,10,Mode,40,[   0  273  597 1011 1401 1602 2017 2376 2759],8,415,201,344.875,15350.475887137765,8.930205527311474,0.06657890494405946,406.1448649172624,3.1004315122897204,0.1354413927572254,123.60755904294108,2.7395642925964476
102,0,40,10,Median,40,[   0  273  561 1020 1394 1603 1800 2017 2376 2759],9,459,197,306.55555555555554,12425.223216492563,8.349728487111449,0.056776928598730354,364.95383004886344,3.2060610991222993,0.11952689503371758,101.47834293078019,2.8949511820291685
103,0,40,10,Mode,40,[   0  273  597 1011 1401 1602 1800 2017 2376 2759],9,414,198,306.55555555555554,12791.761682140386,8.359150608213904,0.05540819751011804,361.83428054798725,3.320203856179743,0.11939160024280523,104.06051706023634,2.947375375584787
104,0,40,10,Median,40,[   0  273  561 1020 1394 1603 1800 2017 2260 2376 2759],10,459,116,275.9,9866.918832691015,8.435433403696535,0.05601074386135523,333.24738579145196,3.246545675945808,0.12582551663216657,83.61102688209476,2.86875703046977
105,0,40,10,Mode,40,[   0  273  597 1011 1401 1602 1800 2017 2260 2376 2759],10,414,116,275.9,10192.730802155747,8.443808622454274,0.05464636886915035,330.39618163631303,3.3492741572975064,0.12570525459580006,85.90629277494467,2.9153563136303196
106,0,40,10,Median,40,[   0  273  458  853 1020 1394 1603 1800 2017 2260 2376 2759],11,395,116,250.8181818181818,7086.109459712434,7.6916411606443065,0.04567539085737979,304.5418882146311,3.529166352504856,0.11083556702791028,58.72203065089373,3.1323158675091753
107,0,40,10,Mode,40,[   0  273  458  860 1011 1401 1602 1800 2017 2260 2376 2759],11,402,116,250.8181818181818,7061.613368712169,7.70145334232882,0.045444431815742585,304.13397516489596,3.554354042873295,0.11129523462662776,58.457417507731215,3.138284357065154
108,0,40,10,Median,40,[   0  273  458  853 1011 1401 1603 1800 2017 2260 2376 2759],11,395,116,250.8181818181818,7069.3622720264175,7.692138930465214,0.045311413220247204,304.1077740369813,3.5709907335288658,0.11115752019883458,58.52241379072168,3.1476787285828007
109,0,40,10,Mode,40,[   0  273  458  860 1011 1401 1602 1800 2017 2260 2376 2759],11,402,116,250.8181818181818,7061.613368712169,7.70145334232882,0.045444431815742585,304.13397516489596,3.554354042873295,0.11129523462662776,58.457417507731215,3.138284357065154
110,0,40,10,Median,40,[   0  273  461  853 1020 1167 1401 1603 1800 2017 2260 2376 2759],12,392,116,229.91666666666666,6208.4089559749955,7.188828317830747,0.042962242154910936,278.73556075824246,3.9330955851690788,0.10017572174196478,51.380369673066184,3.438655821889452
111,0,40,10,Mode,40,[   0  273  458  860 1011 1163 1401 1602 1800 2017 2260 2376 2759],12,402,116,229.91666666666666,6184.224779891931,7.190991175580177,0.042877065526044957,278.6461866296482,3.912058117581807,0.10015585273800412,51.172678003142934,3.4317677442597145
112,0,40,15,Median,40,[   0  633 2017 2759],3,1384,633,919.6666666666666,92595.68680565918,13.943917169449138,0.1338664850946121,728.2398252485309,2.0822545051606256,0.19729424049055916,580.2829152828557,1.9096156840191665
113,0,40,15,Mode,40,[   0  273 2017 2759],3,1744,273,919.6666666666666,100023.23112935695,17.5185415630282,0.15408197769415816,698.1346188734402,1.763512658395694,0.25330528134292796,604.3943050086089,1.5626009576746065
114,0,40,15,Median,40,[   0  311 1248 2259 2759],4,1011,311,689.75,61656.09069513777,13.208480649418457,0.14182922073926718,646.0300364135571,2.212281018652946,0.20917125737020936,444.0450669429942,1.9590204660154455
