,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
34,2,28,40,[   0    7 1046],0.10252335088004118,101.18490605176143,2.5074144341632625
35,2,28,60,[   0    7 1046],0.10252335088004118,101.18490605176143,2.5074144341632625
36,2,29,0,[   0    1 1044 1046],0.0947280848128843,114.10160568661362,2.620782863306969
37,2,29,20,[   0 1044 1046],0.0947280848128843,114.10160568661362,2.620782863306969
38,2,29,40,[   0 1044 1046],0.0947280848128843,114.10160568661362,2.620782863306969
39,2,29,60,[   0 1044 1046],0.0947280848128843,114.10160568661362,2.620782863306969
40,2,30,0,[   0   12 1044 1046],0.1643872279048406,161.15009009253296,1.9960453831734963
41,2,30,20,[   0   12 1046],0.1643872279048406,161.15009009253296,1.9960453831734963
42,2,30,40,[   0   12 1046],0.1643872279048406,161.15009009253296,1.9960453831734963
43,2,30,60,[   0   12 1046],0.1643872279048406,161.15009009253296,1.9960453831734963
44,2,31,0,[   0   12 1044 1046],0.16576263631260788,156.00653007667117,1.9828620794650602
45,2,31,20,[   0   12 1046],0.16576263631260788,156.00653007667117,1.9828620794650602
46,2,31,40,[   0   12 1046],0.16576263631260788,156.00653007667117,1.9828620794650602
47,2,31,60,[   0   12 1046],0.16576263631260788,156.00653007667117,1.9828620794650602
48,2,32,0,[   0    2 1044 1046],0.15263182227731625,147.25571317523247,2.1146665537257787
49,2,32,20,[   0 1044 1046],0.15263182227731625,147.25571317523247,2.1146665537257787
50,2,32,40,[   0 1044 1046],0.15263182227731625,147.25571317523247,2.1146665537257787
51,2,32,60,[   0 1044 1046],0.15263182227731625,147.25571317523247,2.1146665537257787
52,2,33,0,[   0    7 1044 1046],0.10916133979319491,107.79715215231253,2.3485922333217797
53,2,33,20,[   0    7 1046],0.10916133979319491,107.79715215231253,2.3485922333217797
54,2,33,40,[   0    7 1046],0.10916133979319491,107.79715215231253,2.3485922333217797
55,2,33,60,[   0    7 1046],0.10916133979319491,107.79715215231253,2.3485922333217797
56,2,34,0,[   0    7 1044 1046],0.10596349277164133,97.79850570377951,2.317465014693274
57,2,34,20,[   0    7 1046],0.10596349277164133,97.79850570377951,2.317465014693274
58,2,34,40,[   0    7 1046],0.10596349277164133,97.79850570377951,2.317465014693274
59,2,34,60,[   0    7 1046],0.10596349277164133,97.79850570377951,2.317465014693274
60,2,35,0,[   0   12 1044 1046],0.1690630293177452,153.63899197280355,1.939197433495294
61,2,35,20,[   0   12 1046],0.1690630293177452,153.63899197280355,1.939197433495294
62,2,35,40,[   0   12 1046],0.1690630293177452,153.63899197280355,1.939197433495294
63,2,35,60,[   0   12 1046],0.1690630293177452,153.63899197280355,1.939197433495294
64,2,36,0,[   0   12 1040 1046],0.16407836321866584,154.8154172283842,2.0057274056817618
65,2,36,20,[   0   12 1046],0.16407836321866584,154.8154172283842,2.0057274056817618
66,2,36,40,[   0   12 1046],0.16407836321866584,154.8154172283842,2.0057274056817618
67,2,36,60,[   0   12 1046],0.16407836321866584,154.8154172283842,2.0057274056817618
68,2,37,0,[   0   12 1044 1046],0.16901986231465793,156.84999398980088,1.9614253084210218
69,2,37,20,[   0   12 1046],0.16901986231465793,156.84999398980088,1.9614253084210218
70,2,37,40,[   0   12 1046],0.16901986231465793,156.84999398980088,1.9614253084210218
71,2,37,60,[   0   12 1046],0.16901986231465793,156.84999398980088,1.9614253084210218
72,2,38,0,[   0   12 1045 1046],0.17353547068857936,154.3108479634027,1.9437962423326578
73,2,38,20,[   0   12 1046],0.17353547068857936,154.3108479634027,1.9437962423326578
74,2,38,40,[   0   12 1046],0.17353547068857936,154.3108479634027,1.9437962423326578
75,2,38,60,[   0   12 1046],0.17353547068857936,154.3108479634027,1.9437962423326578
76,2,39,0,[   0    2 1045 1046],0.1671025523545934,156.18777547426052,1.9570711368235831
77,2,39,20,[   0    2 1046],0.1671025523545934,156.18777547426052,1.9570711368235831
78,2,39,40,[   0    2 1046],0.1671025523545934,156.18777547426052,1.9570711368235831
79,2,39,60,[   0    2 1046],0.1671025523545934,156.18777547426052,1.9570711368235831
80,2,40,0,[   0   12 1044 1046],0.16594533640466508,153.87651436791043,2.025415141953617
81,2,40,20,[   0   12 1046],0.16594533640466508,153.87651436791043,2.025415141953617
82,2,40,40,[   0   12 1046],0.16594533640466508,153.87651436791043,2.025415141953617
83,2,40,60,[   0   12 1046],0.16594533640466508,153.87651436791043,2.025415141953617
84,2,41,0,[   0    9 1045 1046],0.1480408298778759,142.98134959325185,2.1357136631128464
85,2,41,20,[   0    9 1046],0.1480408298778759,142.98134959325185,2.1357136631128464
86,2,41,40,[   0    9 1046],0.1480408298778759,142.98134959325185,2.1357136631128464
87,2,41,60,[   0    9 1046],0.1480408298778759,142.98134959325185,2.1357136631128464
88,2,42,0,[   0    9 1045 1046],0.15622333251887735,147.01352564849816,2.064856484616298
89,2,42,20,[   0    9 1046],0.15622333251887735,147.01352564849816,2.064856484616298
90,2,42,40,[   0    9 1046],0.15622333251887735,147.01352564849816,2.064856484616298
91,2,42,60,[   0    9 1046],0.15622333251887735,147.01352564849816,2.064856484616298
92,2,43,0,[   0   12 1044 1046],0.16584016408275554,158.9300853932725,2.009057852267954
93,2,43,20,[   0   12 1046],0.16584016408275554,158.9300853932725,2.009057852267954
94,2,43,40,[   0   12 1046],0.16584016408275554,158.9300853932725,2.009057852267954
95,2,43,60,[   0   12 1046],0.16584016408275554,158.9300853932725,2.009057852267954
96,2,44,0,[   0   12 1045 1046],0.17582111591488375,158.3530376505367,1.9136055440715103
97,2,44,20,[   0   12 1046],0.17582111591488375,158.3530376505367,1.9136055440715103
98,2,44,40,[   0   12 1046],0.17582111591488375,158.3530376505367,1.9136055440715103
99,2,44,60,[   0   12 1046],0.17582111591488375,158.3530376505367,1.9136055440715103
100,2,45,0,[   0   12 1045 1046],0.17896620678834707,156.38104809058274,1.872314394529604
101,2,45,20,[   0   12 1046],0.17896620678834707,156.38104809058274,1.872314394529604
102,2,45,40,[   0   12 1046],0.17896620678834707,156.38104809058274,1.872314394529604
103,2,45,60,[   0   12 1046],0.17896620678834707,156.38104809058274,1.872314394529604
104,2,46,0,[   0   12 1044 1046],0.17155120699031692,156.79023835815238,1.9477757975851073
105,2,46,20,[   0   12 1046],0.17155120699031692,156.79023835815238,1.9477757975851073
106,2,46,40,[   0   12 1046],0.17155120699031692,156.79023835815238,1.9477757975851073
107,2,46,60,[   0   12 1046],0.17155120699031692,156.79023835815238,1.9477757975851073
108,2,47,0,[   0   12 1044 1046],0.1692032482016094,153.65490846572354,1.9694284595849714
109,2,47,20,[   0   12 1046],0.1692032482016094,153.65490846572354,1.9694284595849714
110,2,47,40,[   0   12 1046],0.1692032482016094,153.65490846572354,1.9694284595849714
111,2,47,60,[   0   12 1046],0.1692032482016094,153.65490846572354,1.9694284595849714
112,2,48,0,[   0   12 1044 1046],0.1727534931327491,149.4051986138741,1.9230697287932457
113,2,48,20,[   0   12 1046],0.1727534931327491,149.4051986138741,1.9230697287932457
114,2,48,40,[   0   12 1046],0.1727534931327491,149.4051986138741,1.9230697287932457
115,2,48,60,[   0   12 1046],0.1727534931327491,149.4051986138741,1.9230697287932457
116,2,49,0,[   0    2 1044 1046],0.13929737406879555,144.22022156264632,2.226435361202245
117,2,49,20,[   0 1044 1046],0.13929737406879555,144.22022156264632,2.226435361202245
118,2,49,40,[   0 1044 1046],0.13929737406879555,144.22022156264632,2.226435361202245
119,2,49,60,[   0 1044 1046],0.13929737406879555,144.22022156264632,2.226435361202245
120,2,50,0,[   0   16 1040 1046],0.20511349036879853,131.0839564786365,1.6439945801004077
121,2,50,20,[   0   16 1046],0.20511349036879853,131.0839564786365,1.6439945801004077
122,2,50,40,[   0   16 1046],0.20511349036879853,131.0839564786365,1.6439945801004077
123,2,50,60,[   0   16 1046],0.20511349036879853,131.0839564786365,1.6439945801004077
124,3,20,0,[   0    2  186 1044 1045 1046],0.06464548639700102,96.85943574486966,2.726754103880316
125,3,20,20,[   0  186 1046],0.06464548639700102,96.85943574486966,2.726754103880316
126,3,20,40,[   0  186 1046],0.06464548639700102,96.85943574486966,2.726754103880316
127,3,20,60,[   0  186 1046],0.06464548639700102,96.85943574486966,2.726754103880316
128,3,21,0,[   0    2  300 1043 1044 1046],0.03746046812338575,83.30856490507732,3.1759431444227793
129,3,21,20,[   0  300 1046],0.03746046812338575,83.30856490507732,3.1759431444227793
130,3,21,40,[   0  300 1046],0.03746046812338575,83.30856490507732,3.1759431444227793
131,3,21,60,[   0  300 1046],0.03746046812338575,83.30856490507732,3.1759431444227793
132,3,22,0,[   0    2  318  790 1044 1046],0.0646963686390432,85.98564964121896,2.8425602916189994
133,3,22,20,[   0  318  790 1046],0.0646963686390432,85.98564964121896,2.8425602916189994
134,3,22,40,[   0  318  790 1046],0.0646963686390432,85.98564964121896,2.8425602916189994
135,3,22,60,[   0  318  790 1046],0.0646963686390432,85.98564964121896,2.8425602916189994
136,3,23,0,[   0    1    7 1042 1044 1046],0.056711974259430205,85.26197659216429,3.032807060434425
137,3,23,20,[   0    7 1046],0.056711974259430205,85.26197659216429,3.032807060434425
138,3,23,40,[   0    7 1046],0.056711974259430205,85.26197659216429,3.032807060434425
139,3,23,60,[   0    7 1046],0.056711974259430205,85.26197659216429,3.032807060434425
140,3,24,0,[   0    1  469  932 1044 1046],0.08177040702282919,85.43355823431935,2.316772904876441
141,3,24,20,[   0  469  932 1046],0.08177040702282919,85.43355823431935,2.316772904876441
142,3,24,40,[   0  469  932 1046],0.08177040702282919,85.43355823431935,2.316772904876441
143,3,24,60,[   0  469  932 1046],0.08177040702282919,85.43355823431935,2.316772904876441
144,3,25,0,[   0    2  469 1043 1044 1046],0.06006404920246651,82.71801220136477,2.8752261557073555
145,3,25,20,[   0  469 1046],0.06006404920246651,82.71801220136477,2.8752261557073555
146,3,25,40,[   0  469 1046],0.06006404920246651,82.71801220136477,2.8752261557073555
147,3,25,60,[   0  469 1046],0.06006404920246651,82.71801220136477,2.8752261557073555
148,3,26,0,[   0    1  469  944 1044 1046],0.06471732301202282,89.76744362497419,2.630260971121135
149,3,26,20,[   0  469  944 1046],0.06471732301202282,89.76744362497419,2.630260971121135
150,3,26,40,[   0  469  944 1046],0.06471732301202282,89.76744362497419,2.630260971121135
151,3,26,60,[   0  469  944 1046],0.06471732301202282,89.76744362497419,2.630260971121135
152,3,27,0,[   0    4   12  437 1044 1046],0.06433528573867812,85.63255621638633,2.8198533566795976
153,3,27,20,[   0  437 1046],0.06433528573867812,85.63255621638633,2.8198533566795976
154,3,27,40,[   0  437 1046],0.06433528573867812,85.63255621638633,2.8198533566795976
155,3,27,60,[   0  437 1046],0.06433528573867812,85.63255621638633,2.8198533566795976
156,3,28,0,[   0    7  318 1042 1044 1046],0.09512630264171928,104.63513960254073,2.354684248218723
157,3,28,20,[   0  318 1046],0.09512630264171928,104.63513960254073,2.354684248218723
158,3,28,40,[   0  318 1046],0.09512630264171928,104.63513960254073,2.354684248218723
159,3,28,60,[   0  318 1046],0.09512630264171928,104.63513960254073,2.354684248218723
160,3,29,0,[   0    1  469  932 1044 1046],0.06766569980984319,88.6371423908467,2.513164948248679
161,3,29,20,[   0  469  932 1046],0.06766569980984319,88.6371423908467,2.513164948248679
162,3,29,40,[   0  469  932 1046],0.06766569980984319,88.6371423908467,2.513164948248679
163,3,29,60,[   0  469  932 1046],0.06766569980984319,88.6371423908467,2.513164948248679
164,3,30,0,[   0    4   12 1042 1044 1046],0.09166271822253676,133.59996162188244,2.5071632241879094
165,3,30,20,[   0   12 1046],0.09166271822253676,133.59996162188244,2.5071632241879094
166,3,30,40,[   0   12 1046],0.09166271822253676,133.59996162188244,2.5071632241879094
167,3,30,60,[   0   12 1046],0.09166271822253676,133.59996162188244,2.5071632241879094
168,3,31,0,[   0    4   12 1042 1044 1046],0.10385047347552744,141.76358834444852,2.405622443998308
169,3,31,20,[   0   12 1046],0.10385047347552744,141.76358834444852,2.405622443998308
170,3,31,40,[   0   12 1046],0.10385047347552744,141.76358834444852,2.405622443998308
171,3,31,60,[   0   12 1046],0.10385047347552744,141.76358834444852,2.405622443998308
172,3,32,0,[   0    1    2 1043 1044 1046],0.1177519865738347,134.50708533261772,2.304117131751125
173,3,32,20,[   0 1044 1046],0.1177519865738347,134.50708533261772,2.304117131751125
174,3,32,40,[   0 1044 1046],0.1177519865738347,134.50708533261772,2.304117131751125
175,3,32,60,[   0 1044 1046],0.1177519865738347,134.50708533261772,2.304117131751125
176,3,33,0,[   0    7   16  570 1044 1046],0.09698052062946098,96.92669730012275,2.190586611611392
177,3,33,20,[   0  570 1046],0.09698052062946098,96.92669730012275,2.190586611611392
178,3,33,40,[   0  570 1046],0.09698052062946098,96.92669730012275,2.190586611611392
179,3,33,60,[   0  570 1046],0.09698052062946098,96.92669730012275,2.190586611611392
180,3,34,0,[   0    7   12  570 1044 1046],0.09626624651008242,94.91836980670234,2.2036912545707428
181,3,34,20,[   0  570 1046],0.09626624651008242,94.91836980670234,2.2036912545707428
182,3,34,40,[   0  570 1046],0.09626624651008242,94.91836980670234,2.2036912545707428
183,3,34,60,[   0  570 1046],0.09626624651008242,94.91836980670234,2.2036912545707428
184,3,35,0,[   0    1   12 1042 1044 1046],0.09415355848612963,129.86750643311368,2.6773280172181693
185,3,35,20,[   0   12 1046],0.09415355848612963,129.86750643311368,2.6773280172181693
186,3,35,40,[   0   12 1046],0.09415355848612963,129.86750643311368,2.6773280172181693
187,3,35,60,[   0   12 1046],0.09415355848612963,129.86750643311368,2.6773280172181693
188,3,36,0,[   0    4   12 1040 1043 1046],0.0858074935646548,128.557456970372,2.5161411919794268
189,3,36,20,[   0   12 1046],0.0858074935646548,128.557456970372,2.5161411919794268
190,3,36,40,[   0   12 1046],0.0858074935646548,128.557456970372,2.5161411919794268
191,3,36,60,[   0   12 1046],0.0858074935646548,128.557456970372,2.5161411919794268
192,3,37,0,[   0    4   12 1042 1044 1046],0.08512596243261021,127.37808117726217,2.338866174620703
193,3,37,20,[   0   12 1046],0.08512596243261021,127.37808117726217,2.338866174620703
194,3,37,40,[   0   12 1046],0.08512596243261021,127.37808117726217,2.338866174620703
195,3,37,60,[   0   12 1046],0.08512596243261021,127.37808117726217,2.338866174620703
196,3,38,0,[   0    2   12 1044 1045 1046],0.09768983517449507,134.94081075303015,2.570888850914884
197,3,38,20,[   0   12 1046],0.09768983517449507,134.94081075303015,2.570888850914884
198,3,38,40,[   0   12 1046],0.09768983517449507,134.94081075303015,2.570888850914884
199,3,38,60,[   0   12 1046],0.09768983517449507,134.94081075303015,2.570888850914884
200,3,39,0,[   0    2    7 1044 1045 1046],0.13706439474709964,147.7285339371038,2.1229018491794647
201,3,39,20,[   0    7 1046],0.13706439474709964,147.7285339371038,2.1229018491794647
202,3,39,40,[   0    7 1046],0.13706439474709964,147.7285339371038,2.1229018491794647
203,3,39,60,[   0    7 1046],0.13706439474709964,147.7285339371038,2.1229018491794647
204,3,40,0,[   0    2   12 1042 1044 1046],0.08179556869713359,126.8213416290681,2.525418706678524
205,3,40,20,[   0   12 1046],0.08179556869713359,126.8213416290681,2.525418706678524
206,3,40,40,[   0   12 1046],0.08179556869713359,126.8213416290681,2.525418706678524
207,3,40,60,[   0   12 1046],0.08179556869713359,126.8213416290681,2.525418706678524
208,3,41,0,[   0    7    9 1044 1045 1046],0.12451294901310957,136.0987093618638,2.1799472491848197
209,3,41,20,[   0    9 1046],0.12451294901310957,136.0987093618638,2.1799472491848197
210,3,41,40,[   0    9 1046],0.12451294901310957,136.0987093618638,2.1799472491848197
211,3,41,60,[   0    9 1046],0.12451294901310957,136.0987093618638,2.1799472491848197
212,3,42,0,[   0    2    9 1044 1045 1046],0.08349939536046676,124.50661512415232,2.3892592088025797
213,3,42,20,[   0    9 1046],0.08349939536046676,124.50661512415232,2.3892592088025797
214,3,42,40,[   0    9 1046],0.08349939536046676,124.50661512415232,2.3892592088025797
215,3,42,60,[   0    9 1046],0.08349939536046676,124.50661512415232,2.3892592088025797
216,3,43,0,[   0    1   12 1043 1044 1046],0.1262147155418958,140.13516759407796,2.2834181812692322
217,3,43,20,[   0   12 1046],0.1262147155418958,140.13516759407796,2.2834181812692322
218,3,43,40,[   0   12 1046],0.1262147155418958,140.13516759407796,2.2834181812692322
219,3,43,60,[   0   12 1046],0.1262147155418958,140.13516759407796,2.2834181812692322
220,3,44,0,[   0    7   12 1044 1045 1046],0.1377280354073832,148.41585210164135,2.000178184587916
221,3,44,20,[   0   12 1046],0.1377280354073832,148.41585210164135,2.000178184587916
222,3,44,40,[   0   12 1046],0.1377280354073832,148.41585210164135,2.000178184587916
223,3,44,60,[   0   12 1046],0.1377280354073832,148.41585210164135,2.000178184587916
224,3,45,0,[   0    7   12 1044 1045 1046],0.13667169596475692,146.08506915366604,2.083533785865074
225,3,45,20,[   0   12 1046],0.13667169596475692,146.08506915366604,2.083533785865074
226,3,45,40,[   0   12 1046],0.13667169596475692,146.08506915366604,2.083533785865074
227,3,45,60,[   0   12 1046],0.13667169596475692,146.08506915366604,2.083533785865074
228,3,46,0,[   0    1   12 1043 1044 1046],0.12170273300393335,139.07593943811213,2.4086818894125166
229,3,46,20,[   0   12 1046],0.12170273300393335,139.07593943811213,2.4086818894125166
230,3,46,40,[   0   12 1046],0.12170273300393335,139.07593943811213,2.4086818894125166
231,3,46,60,[   0   12 1046],0.12170273300393335,139.07593943811213,2.4086818894125166
232,3,47,0,[   0    7   12 1043 1044 1046],0.1316954352673575,141.94102381723354,2.1286970129586376
233,3,47,20,[   0   12 1046],0.1316954352673575,141.94102381723354,2.1286970129586376
234,3,47,40,[   0   12 1046],0.1316954352673575,141.94102381723354,2.1286970129586376
235,3,47,60,[   0   12 1046],0.1316954352673575,141.94102381723354,2.1286970129586376
236,3,48,0,[   0    7   12 1043 1044 1046],0.12902902586583712,137.13463344472305,2.1355535750868455
237,3,48,20,[   0   12 1046],0.12902902586583712,137.13463344472305,2.1355535750868455
238,3,48,40,[   0   12 1046],0.12902902586583712,137.13463344472305,2.1355535750868455
239,3,48,60,[   0   12 1046],0.12902902586583712,137.13463344472305,2.1355535750868455
240,3,49,0,[   0    2    7 1043 1044 1046],0.11980644251040123,132.03906161311943,2.3052393005991867
241,3,49,20,[   0    7 1046],0.11980644251040123,132.03906161311943,2.3052393005991867
242,3,49,40,[   0    7 1046],0.11980644251040123,132.03906161311943,2.3052393005991867
243,3,49,60,[   0    7 1046],0.11980644251040123,132.03906161311943,2.3052393005991867
244,3,50,0,[   0    7   16 1040 1044 1046],0.11822181333908623,121.27733124645059,2.20337405506305
245,3,50,20,[   0   16 1046],0.11822181333908623,121.27733124645059,2.20337405506305
246,3,50,40,[   0   16 1046],0.11822181333908623,121.27733124645059,2.20337405506305
247,3,50,60,[   0   16 1046],0.11822181333908623,121.27733124645059,2.20337405506305
248,4,20,0,[   0    2  186  704 1042 1044 1045 1046],0.04447343271601286,75.88850734344324,2.9329021085150204
249,4,20,20,[   0  186  704 1046],0.04447343271601286,75.88850734344324,2.9329021085150204
250,4,20,40,[   0  186  704 1046],0.04447343271601286,75.88850734344324,2.9329021085150204
251,4,20,60,[   0  186  704 1046],0.04447343271601286,75.88850734344324,2.9329021085150204
252,4,21,0,[   0    2   12  293  300 1043 1044 1046],0.013123687780061705,64.74386453283935,3.2360641898188707
253,4,21,20,[   0  293 1046],0.013123687780061705,64.74386453283935,3.2360641898188707
254,4,21,40,[   0  293 1046],0.013123687780061705,64.74386453283935,3.2360641898188707
255,4,21,60,[   0  293 1046],0.013123687780061705,64.74386453283935,3.2360641898188707
256,4,22,0,[   0    2   12  283  318  790 1044 1046],0.05870756129110914,71.31283319344581,5.932163711285996
257,4,22,20,[   0  283  318  790 1046],0.05870756129110914,71.31283319344581,5.932163711285996
258,4,22,40,[   0  283  790 1046],0.05870756129110914,71.31283319344581,5.932163711285996
259,4,22,60,[   0  283  790 1046],0.05870756129110914,71.31283319344581,5.932163711285996
260,4,23,0,[   0    1    7  318  790 1042 1044 1046],0.043984221602380046,72.97395559598908,3.0930402147360785
261,4,23,20,[   0  318  790 1046],0.043984221602380046,72.97395559598908,3.0930402147360785
262,4,23,40,[   0  318  790 1046],0.043984221602380046,72.97395559598908,3.0930402147360785
263,4,23,60,[   0  318  790 1046],0.043984221602380046,72.97395559598908,3.0930402147360785
264,4,24,0,[   0    1   12  283  469  932 1044 1046],0.08399169815230532,76.56319821529978,6.22691506055042
265,4,24,20,[   0  283  469  932 1046],0.08399169815230532,76.56319821529978,6.22691506055042
266,4,24,40,[   0  283  469  932 1046],0.08399169815230532,76.56319821529978,6.22691506055042
267,4,24,60,[   0  283  469  932 1046],0.08399169815230532,76.56319821529978,6.22691506055042
268,4,25,0,[   0    2    4  283  469 1043 1044 1046],0.05712023971628855,73.18619980312687,6.5864316344067815
269,4,25,20,[   0  283  469 1046],0.05712023971628855,73.18619980312687,6.5864316344067815
270,4,25,40,[   0  283  469 1046],0.05712023971628855,73.18619980312687,6.5864316344067815
271,4,25,60,[   0  283  469 1046],0.05712023971628855,73.18619980312687,6.5864316344067815
272,4,26,0,[   0    1    2  437  469  944 1044 1046],0.06860361621112074,85.00360105950875,5.9177428863205925
273,4,26,20,[   0  437  469  944 1046],0.06860361621112074,85.00360105950875,5.9177428863205925
274,4,26,40,[   0  437  944 1046],0.06860361621112074,85.00360105950875,5.9177428863205925
275,4,26,60,[   0  437  944 1046],0.06860361621112074,85.00360105950875,5.9177428863205925
276,4,27,0,[   0    4   12  437  469 1042 1044 1046],0.06267243903930071,81.65808791706682,4.258594494315844
277,4,27,20,[   0  437  469 1046],0.06267243903930071,81.65808791706682,4.258594494315844
278,4,27,40,[   0  437 1046],0.06267243903930071,81.65808791706682,4.258594494315844
279,4,27,60,[   0  437 1046],0.06267243903930071,81.65808791706682,4.258594494315844
280,4,28,0,[   0    1    7  318 1038 1042 1044 1046],0.06506841260476896,97.5742431787001,2.7018416881084275
281,4,28,20,[   0  318 1046],0.06506841260476896,97.5742431787001,2.7018416881084275
282,4,28,40,[   0  318 1046],0.06506841260476896,97.5742431787001,2.7018416881084275
283,4,28,60,[   0  318 1046],0.06506841260476896,97.5742431787001,2.7018416881084275
284,4,29,0,[   0    1   12  437  469  932 1044 1046],0.07228951905929709,85.20323523017169,7.778200182463323
285,4,29,20,[   0  437  469  932 1046],0.07228951905929709,85.20323523017169,7.778200182463323
286,4,29,40,[   0  469  932 1046],0.07228951905929709,85.20323523017169,7.778200182463323
287,4,29,60,[   0  469  932 1046],0.07228951905929709,85.20323523017169,7.778200182463323
288,4,30,0,[   0    4    7   12 1042 1043 1044 1046],0.07381773482429142,111.1532746972217,2.637347081162443
289,4,30,20,[   0   12 1046],0.07381773482429142,111.1532746972217,2.637347081162443
290,4,30,40,[   0   12 1046],0.07381773482429142,111.1532746972217,2.637347081162443
291,4,30,60,[   0   12 1046],0.07381773482429142,111.1532746972217,2.637347081162443
292,4,31,0,[   0    4   12  259 1042 1043 1044 1046],0.08704220060840273,116.57537055379308,2.606428668634111
293,4,31,20,[   0  259 1046],0.08704220060840273,116.57537055379308,2.606428668634111
294,4,31,40,[   0  259 1046],0.08704220060840273,116.57537055379308,2.606428668634111
295,4,31,60,[   0  259 1046],0.08704220060840273,116.57537055379308,2.606428668634111
296,4,32,0,[   0    1    2    4 1042 1043 1044 1046],0.08586018559556256,116.89353921715615,2.6077851578543725
297,4,32,20,[   0    4 1046],0.08586018559556256,116.89353921715615,2.6077851578543725
298,4,32,40,[   0    4 1046],0.08586018559556256,116.89353921715615,2.6077851578543725
299,4,32,60,[   0    4 1046],0.08586018559556256,116.89353921715615,2.6077851578543725
300,4,33,0,[   0    7   16  570  607 1043 1044 1046],0.09350972611091368,91.46053283463756,5.135137365603906
301,4,33,20,[   0  570  607 1046],0.09350972611091368,91.46053283463756,5.135137365603906
302,4,33,40,[   0  607 1046],0.09350972611091368,91.46053283463756,5.135137365603906
303,4,33,60,[   0  607 1046],0.09350972611091368,91.46053283463756,5.135137365603906
304,4,34,0,[   0    7   12  570  607 1043 1044 1046],0.09792380916387014,92.92995832381355,5.643982498903306
305,4,34,20,[   0  570  607 1046],0.09792380916387014,92.92995832381355,5.643982498903306
306,4,34,40,[   0  607 1046],0.09792380916387014,92.92995832381355,5.643982498903306
307,4,34,60,[   0  607 1046],0.09792380916387014,92.92995832381355,5.643982498903306
308,4,35,0,[   0    1   12  259 1042 1043 1044 1046],0.07560093071768151,109.71741790934021,2.6507917662038825
309,4,35,20,[   0  259 1046],0.07560093071768151,109.71741790934021,2.6507917662038825
310,4,35,40,[   0  259 1046],0.07560093071768151,109.71741790934021,2.6507917662038825
311,4,35,60,[   0  259 1046],0.07560093071768151,109.71741790934021,2.6507917662038825
