,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
149,3,26,20,[   0  423  957 1174 2017],-0.0759965436617583,45.49254272978444,5.289005661007809
150,3,26,40,[   0  423  957 1174 2017],-0.0759965436617583,45.49254272978444,5.289005661007809
151,3,26,60,[   0  423  957 1174 2017],-0.0759965436617583,45.49254272978444,5.289005661007809
152,3,27,0,[   0  423  957 1217 2017],-0.08441533481239778,44.8619414619864,5.171688608062149
153,3,27,20,[   0  423  957 1217 2017],-0.08441533481239778,44.8619414619864,5.171688608062149
154,3,27,40,[   0  423  957 1217 2017],-0.08441533481239778,44.8619414619864,5.171688608062149
155,3,27,60,[   0  423  957 1217 2017],-0.08441533481239778,44.8619414619864,5.171688608062149
156,3,28,0,[   0  423  957 1174 2017],-0.06657691709827405,50.824353776321026,4.963260462592929
157,3,28,20,[   0  423  957 1174 2017],-0.06657691709827405,50.824353776321026,4.963260462592929
158,3,28,40,[   0  423  957 1174 2017],-0.06657691709827405,50.824353776321026,4.963260462592929
159,3,28,60,[   0  423  957 1174 2017],-0.06657691709827405,50.824353776321026,4.963260462592929
160,3,29,0,[   0  428  957 1143 2017],-0.06020873792317247,50.65282846029656,5.096458232279442
161,3,29,20,[   0  428  957 1143 2017],-0.06020873792317247,50.65282846029656,5.096458232279442
162,3,29,40,[   0  428  957 1143 2017],-0.06020873792317247,50.65282846029656,5.096458232279442
163,3,29,60,[   0  428  957 1143 2017],-0.06020873792317247,50.65282846029656,5.096458232279442
164,3,30,0,[   0  423  957 1174 2017],-0.0703314609399447,50.00415586171256,5.022339468980895
165,3,30,20,[   0  423  957 1174 2017],-0.0703314609399447,50.00415586171256,5.022339468980895
166,3,30,40,[   0  423  957 1174 2017],-0.0703314609399447,50.00415586171256,5.022339468980895
167,3,30,60,[   0  423  957 1174 2017],-0.0703314609399447,50.00415586171256,5.022339468980895
168,3,31,0,[   0  483  900 1174 2017],-0.09189325727644282,45.626579476454275,5.604835902402002
169,3,31,20,[   0  483  900 1174 2017],-0.09189325727644282,45.626579476454275,5.604835902402002
170,3,31,40,[   0  483  900 1174 2017],-0.09189325727644282,45.626579476454275,5.604835902402002
171,3,31,60,[   0  483  900 1174 2017],-0.09189325727644282,45.626579476454275,5.604835902402002
172,3,32,0,[   0  567  850 1326 2017],-0.02813143995264695,44.78107265716391,4.688790506102518
173,3,32,20,[   0  567  850 1326 2017],-0.02813143995264695,44.78107265716391,4.688790506102518
174,3,32,40,[   0  567  850 1326 2017],-0.02813143995264695,44.78107265716391,4.688790506102518
175,3,32,60,[   0  567  850 1326 2017],-0.02813143995264695,44.78107265716391,4.688790506102518
176,3,33,0,[   0  567  850 1293 2017],-0.028837507691527403,47.89930403786996,4.476750018435836
177,3,33,20,[   0  567  850 1293 2017],-0.028837507691527403,47.89930403786996,4.476750018435836
178,3,33,40,[   0  567  850 1293 2017],-0.028837507691527403,47.89930403786996,4.476750018435836
179,3,33,60,[   0  567  850 1293 2017],-0.028837507691527403,47.89930403786996,4.476750018435836
180,3,34,0,[   0  522  972 1134 1746 2017],-0.0629279884713678,49.96201256479157,5.40045979064045
181,3,34,20,[   0  522  972 1134 1746 2017],-0.0629279884713678,49.96201256479157,5.40045979064045
182,3,34,40,[   0  522  972 1134 1746 2017],-0.0629279884713678,49.96201256479157,5.40045979064045
183,3,34,60,[   0  522  972 1134 1746 2017],-0.0629279884713678,49.96201256479157,5.40045979064045
184,3,35,0,[   0  609  994  995 2017],-0.03594604391168548,46.56620741183801,2.4124951292362917
185,3,35,20,[   0  609  995 2017],-0.03594604391168548,46.56620741183801,2.4124951292362917
186,3,35,40,[   0  609  995 2017],-0.03594604391168548,46.56620741183801,2.4124951292362917
187,3,35,60,[   0  609  995 2017],-0.03594604391168548,46.56620741183801,2.4124951292362917
188,3,36,0,[   0  567  994  995 2017],-0.03400015963163314,46.32955791102003,2.397909272846279
189,3,36,20,[   0  567  995 2017],-0.03400015963163314,46.32955791102003,2.397909272846279
190,3,36,40,[   0  567  995 2017],-0.03400015963163314,46.32955791102003,2.397909272846279
191,3,36,60,[   0  567  995 2017],-0.03400015963163314,46.32955791102003,2.397909272846279
192,3,37,0,[   0  319  930 1117 1746 2017],-0.059949413654975324,53.09773571349313,4.851407205563478
193,3,37,20,[   0  319  930 1117 1746 2017],-0.059949413654975324,53.09773571349313,4.851407205563478
194,3,37,40,[   0  319  930 1117 1746 2017],-0.059949413654975324,53.09773571349313,4.851407205563478
195,3,37,60,[   0  319  930 1117 1746 2017],-0.059949413654975324,53.09773571349313,4.851407205563478
196,3,38,0,[   0  483 1023 1079 1744 2017],-0.055494085650794486,47.59023637187796,5.492519217940202
197,3,38,20,[   0  483 1023 1079 1744 2017],-0.055494085650794486,47.59023637187796,5.492519217940202
198,3,38,40,[   0  483 1023 1079 1744 2017],-0.055494085650794486,47.59023637187796,5.492519217940202
199,3,38,60,[   0  483 1079 2017],-0.055494085650794486,47.59023637187796,5.492519217940202
200,3,39,0,[   0  201  483  548 1744 2017],0.15598542460036055,58.50048039534581,3.5615443487718963
201,3,39,20,[   0  201  483  548 1744 2017],0.15598542460036055,58.50048039534581,3.5615443487718963
202,3,39,40,[   0  201  483  548 1744 2017],0.15598542460036055,58.50048039534581,3.5615443487718963
203,3,39,60,[   0  201  483  548 1744 2017],0.15598542460036055,58.50048039534581,3.5615443487718963
204,3,40,0,[   0  389  994  995 1719 2017],0.16503727886341638,57.67562959983578,2.9315981212028386
205,3,40,20,[   0  389  995 1719 2017],0.16503727886341638,57.67562959983578,2.9315981212028386
206,3,40,40,[   0  389  995 1719 2017],0.16503727886341638,57.67562959983578,2.9315981212028386
207,3,40,60,[   0  389  995 1719 2017],0.16503727886341638,57.67562959983578,2.9315981212028386
208,3,41,0,[   0  265  939 1134 1719 2017],-0.06167257194974395,52.858292100793214,4.847314861040918
209,3,41,20,[   0  265  939 1134 1719 2017],-0.06167257194974395,52.858292100793214,4.847314861040918
210,3,41,40,[   0  265  939 1134 1719 2017],-0.06167257194974395,52.858292100793214,4.847314861040918
211,3,41,60,[   0  265  939 1134 1719 2017],-0.06167257194974395,52.858292100793214,4.847314861040918
212,3,42,0,[   0  265  567 1134 1719 2017],-0.07069561979486727,47.54780639199427,4.974033742479663
213,3,42,20,[   0  265  567 1134 1719 2017],-0.07069561979486727,47.54780639199427,4.974033742479663
214,3,42,40,[   0  265  567 1134 1719 2017],-0.07069561979486727,47.54780639199427,4.974033742479663
215,3,42,60,[   0  265  567 1134 1719 2017],-0.07069561979486727,47.54780639199427,4.974033742479663
216,3,43,0,[   0  609  833 1200 2017],-0.023911905631898232,46.643807890027915,4.238542016901435
217,3,43,20,[   0  609  833 1200 2017],-0.023911905631898232,46.643807890027915,4.238542016901435
218,3,43,40,[   0  609  833 1200 2017],-0.023911905631898232,46.643807890027915,4.238542016901435
219,3,43,60,[   0  609  833 1200 2017],-0.023911905631898232,46.643807890027915,4.238542016901435
220,3,44,0,[   0  415  994  995 2017],0.22498363250667316,59.53638065283639,2.89757663905331
221,3,44,20,[   0  415  995 1746 2017],0.22498363250667316,59.53638065283639,2.89757663905331
222,3,44,40,[   0  415  995 1746 2017],0.22498363250667316,59.53638065283639,2.89757663905331
223,3,44,60,[   0  415  995 1746 2017],0.22498363250667316,59.53638065283639,2.89757663905331
224,3,45,0,[   0  199  930 1149 2017],-0.06371191048993227,53.37111560821927,4.808285446620407
225,3,45,20,[   0  199  930 1149 2017],-0.06371191048993227,53.37111560821927,4.808285446620407
226,3,45,40,[   0  199  930 1149 2017],-0.06371191048993227,53.37111560821927,4.808285446620407
227,3,45,60,[   0  199  930 1149 2017],-0.06371191048993227,53.37111560821927,4.808285446620407
228,3,46,0,[   0  319  957 1116 2017],-0.07169425835365799,50.32600290845917,5.111788526627159
229,3,46,20,[   0  319  957 1116 2017],-0.07169425835365799,50.32600290845917,5.111788526627159
230,3,46,40,[   0  319  957 1116 2017],-0.07169425835365799,50.32600290845917,5.111788526627159
231,3,46,60,[   0  319  957 1116 2017],-0.07169425835365799,50.32600290845917,5.111788526627159
232,3,47,0,[   0  415  930 1134 1746 2017],-0.05452264758093586,54.499913021920165,4.872043766372361
233,3,47,20,[   0  415  930 1134 1746 2017],-0.05452264758093586,54.499913021920165,4.872043766372361
234,3,47,40,[   0  415  930 1134 1746 2017],-0.05452264758093586,54.499913021920165,4.872043766372361
235,3,47,60,[   0  415  930 1134 1746 2017],-0.05452264758093586,54.499913021920165,4.872043766372361
236,3,48,0,[   0  415  930 1116 1744 2017],-0.05288894897315343,54.445049323843804,4.927652115821473
237,3,48,20,[   0  415  930 1116 1744 2017],-0.05288894897315343,54.445049323843804,4.927652115821473
238,3,48,40,[   0  415  930 1116 1744 2017],-0.05288894897315343,54.445049323843804,4.927652115821473
239,3,48,60,[   0  415  930 1116 1744 2017],-0.05288894897315343,54.445049323843804,4.927652115821473
240,3,49,0,[   0  415  930 1116 1719 2017],-0.05331160505943911,53.53229715092964,4.865688705690954
241,3,49,20,[   0  415  930 1116 1719 2017],-0.05331160505943911,53.53229715092964,4.865688705690954
242,3,49,40,[   0  415  930 1116 1719 2017],-0.05331160505943911,53.53229715092964,4.865688705690954
243,3,49,60,[   0  415  930 1116 1719 2017],-0.05331160505943911,53.53229715092964,4.865688705690954
244,3,50,0,[   0  323  930 1136 1719 2017],-0.05750836631291213,52.97267806802723,4.855085265120278
245,3,50,20,[   0  323  930 1136 1719 2017],-0.05750836631291213,52.97267806802723,4.855085265120278
246,3,50,40,[   0  323  930 1136 1719 2017],-0.05750836631291213,52.97267806802723,4.855085265120278
247,3,50,60,[   0  323  930 1136 1719 2017],-0.05750836631291213,52.97267806802723,4.855085265120278
248,4,20,0,[   0  423  833  976 1174 1660 2017],-0.05392776894538875,36.426638676591956,6.6689961908505335
249,4,20,20,[   0  423  833  976 1174 1660 2017],-0.05392776894538875,36.426638676591956,6.6689961908505335
250,4,20,40,[   0  423  833  976 1174 1660 2017],-0.05392776894538875,36.426638676591956,6.6689961908505335
251,4,20,60,[   0  423  833  976 1174 1660 2017],-0.05392776894538875,36.426638676591956,6.6689961908505335
252,4,21,0,[   0  491  572  857  994  995 1275 2017],-0.016055743977595623,41.440738096283596,3.5613620428628447
253,4,21,20,[   0  491  572  857  995 1275 2017],-0.016055743977595623,41.440738096283596,3.5613620428628447
254,4,21,40,[   0  491  572  857  995 1275 2017],-0.016055743977595623,41.440738096283596,3.5613620428628447
255,4,21,60,[   0  491  572  857  995 1275 2017],-0.016055743977595623,41.440738096283596,3.5613620428628447
256,4,22,0,[   0  346  833  994  995 2017],-0.018147724766918116,37.15542636942711,4.47905726647866
257,4,22,20,[   0  346  833  957  995 2017],-0.018147724766918116,37.15542636942711,4.47905726647866
258,4,22,40,[   0  346  833  995 2017],-0.018147724766918116,37.15542636942711,4.47905726647866
259,4,22,60,[   0  346  833  995 2017],-0.018147724766918116,37.15542636942711,4.47905726647866
260,4,23,0,[   0  346  609  994  995 1158 2017],-0.029244672698406506,41.20984848314721,2.8026983608027667
261,4,23,20,[   0  346  609  915  995 1158 2017],-0.029244672698406506,41.20984848314721,2.8026983608027667
262,4,23,40,[   0  346  609  915  995 1158 2017],-0.029244672698406506,41.20984848314721,2.8026983608027667
263,4,23,60,[   0  346  609  915  995 1158 2017],-0.029244672698406506,41.20984848314721,2.8026983608027667
264,4,24,0,[   0  346  957  994  995 1097 1224 2017],-0.03580593305637125,45.10162102505264,3.9408531791300025
265,4,24,20,[   0  346  957  995 1097 1224 2017],-0.03580593305637125,45.10162102505264,3.9408531791300025
266,4,24,40,[   0  346  957 1097 1224 2017],-0.03580593305637125,45.10162102505264,3.9408531791300025
267,4,24,60,[   0  346  957 1097 1224 2017],-0.03580593305637125,45.10162102505264,3.9408531791300025
268,4,25,0,[   0  372  567  994  995 2017],-0.08680694132510305,39.23807217530895,2.0838377053190342
269,4,25,20,[   0  372  567  995 2017],-0.08680694132510305,39.23807217530895,2.0838377053190342
270,4,25,40,[   0  372  567  995 2017],-0.08680694132510305,39.23807217530895,2.0838377053190342
271,4,25,60,[   0  372  567  995 2017],-0.08680694132510305,39.23807217530895,2.0838377053190342
272,4,26,0,[   0  423  957  994  995 1174 2017],-0.07492798351262348,42.456082521768366,4.0175520355914855
273,4,26,20,[   0  423  957  995 1174 1746 2017],-0.07492798351262348,42.456082521768366,4.0175520355914855
274,4,26,40,[   0  423  957 1174 2017],-0.07492798351262348,42.456082521768366,4.0175520355914855
275,4,26,60,[   0  423  957 1174 2017],-0.07492798351262348,42.456082521768366,4.0175520355914855
276,4,27,0,[   0  423  957  994  995 1217 2017],-0.08331769523224217,42.03524291967001,3.9283184854167215
277,4,27,20,[   0  423  957  995 1217 2017],-0.08331769523224217,42.03524291967001,3.9283184854167215
278,4,27,40,[   0  423  957 1217 2017],-0.08331769523224217,42.03524291967001,3.9283184854167215
279,4,27,60,[   0  423  957 1217 2017],-0.08331769523224217,42.03524291967001,3.9283184854167215
280,4,28,0,[   0  423  957  994  995 1174 2017],-0.06556562202768047,46.09593008512364,3.774289614649408
281,4,28,20,[   0  423  957  995 1174 1746 2017],-0.06556562202768047,46.09593008512364,3.774289614649408
282,4,28,40,[   0  423  957 1174 2017],-0.06556562202768047,46.09593008512364,3.774289614649408
283,4,28,60,[   0  423  957 1174 2017],-0.06556562202768047,46.09593008512364,3.774289614649408
284,4,29,0,[   0  428  957  994  995 1143 2017],-0.05926240686039943,45.954350788018544,3.8767410344355846
285,4,29,20,[   0  428  957  995 1143 1746 2017],-0.05926240686039943,45.954350788018544,3.8767410344355846
286,4,29,40,[   0  428  957 1143 2017],-0.05926240686039943,45.954350788018544,3.8767410344355846
287,4,29,60,[   0  428  957 1143 2017],-0.05926240686039943,45.954350788018544,3.8767410344355846
288,4,30,0,[   0  423  957  994  995 1174 2017],-0.06930067747577569,45.53691507283812,3.8181347813710014
289,4,30,20,[   0  423  957  995 1174 1746 2017],-0.06930067747577569,45.53691507283812,3.8181347813710014
290,4,30,40,[   0  423  957 1174 2017],-0.06930067747577569,45.53691507283812,3.8181347813710014
291,4,30,60,[   0  423  957 1174 2017],-0.06930067747577569,45.53691507283812,3.8181347813710014
292,4,31,0,[   0  483  994  995 1174 2017],-0.09069660768112305,42.56620211010608,4.250094748476154
