,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
99,2,44,60,[   0  618 1180],0.3123798066791365,173.01446400307412,1.5029607148025759
100,2,45,0,[   0  618 1038 1180],0.32722941725382326,162.79915193199903,1.4118980520669457
101,2,45,20,[   0  618 1038 1180],0.32722941725382326,162.79915193199903,1.4118980520669457
102,2,45,40,[   0  618 1038 1180],0.32722941725382326,162.79915193199903,1.4118980520669457
103,2,45,60,[   0  618 1038 1180],0.32722941725382326,162.79915193199903,1.4118980520669457
104,2,46,0,[   0  618 1180],0.2508987542444875,180.7105963964696,1.6844007994082704
105,2,46,20,[   0  618 1180],0.2508987542444875,180.7105963964696,1.6844007994082704
106,2,46,40,[   0  618 1180],0.2508987542444875,180.7105963964696,1.6844007994082704
107,2,46,60,[   0  618 1180],0.2508987542444875,180.7105963964696,1.6844007994082704
108,2,47,0,[   0   17 1180],0.11244391823762769,199.95249627912668,2.1569520685312367
109,2,47,20,[   0   17 1180],0.11244391823762769,199.95249627912668,2.1569520685312367
110,2,47,40,[   0   17 1180],0.11244391823762769,199.95249627912668,2.1569520685312367
111,2,47,60,[   0   17 1180],0.11244391823762769,199.95249627912668,2.1569520685312367
112,2,48,0,[   0  567 1180],0.14101453202475442,193.93564320807099,2.244668664349856
113,2,48,20,[   0  567 1180],0.14101453202475442,193.93564320807099,2.244668664349856
114,2,48,40,[   0  567 1180],0.14101453202475442,193.93564320807099,2.244668664349856
115,2,48,60,[   0  567 1180],0.14101453202475442,193.93564320807099,2.244668664349856
116,2,49,0,[   0   17 1180],0.13544977184486975,226.7679775376144,2.1232103724292126
117,2,49,20,[   0   17 1180],0.13544977184486975,226.7679775376144,2.1232103724292126
118,2,49,40,[   0   17 1180],0.13544977184486975,226.7679775376144,2.1232103724292126
119,2,49,60,[   0   17 1180],0.13544977184486975,226.7679775376144,2.1232103724292126
120,2,50,0,[   0  615  822 1180],0.12315704562823594,160.56762615703462,2.5158429795348645
121,2,50,20,[   0  615  822 1180],0.12315704562823594,160.56762615703462,2.5158429795348645
122,2,50,40,[   0  615  822 1180],0.12315704562823594,160.56762615703462,2.5158429795348645
123,2,50,60,[   0  615  822 1180],0.12315704562823594,160.56762615703462,2.5158429795348645
124,3,20,0,[   0   52  250  683  822 1180],0.07240607308230322,127.67070424233262,3.4798368320648407
125,3,20,20,[   0   52  250  683  822 1180],0.07240607308230322,127.67070424233262,3.4798368320648407
126,3,20,40,[   0   52  250  683  822 1180],0.07240607308230322,127.67070424233262,3.4798368320648407
127,3,20,60,[   0  250  683  822 1180],0.07240607308230322,127.67070424233262,3.4798368320648407
128,3,21,0,[   0   52  192  717 1180],0.065616436919897,119.84456916630002,3.243952548345705
129,3,21,20,[   0   52  192  717 1180],0.065616436919897,119.84456916630002,3.243952548345705
130,3,21,40,[   0   52  192  717 1180],0.065616436919897,119.84456916630002,3.243952548345705
131,3,21,60,[   0  192  717 1180],0.065616436919897,119.84456916630002,3.243952548345705
132,3,22,0,[   0  683  822  949 1180],0.09862451052488037,121.75007049816811,2.400163583213201
133,3,22,20,[   0  683  822  949 1180],0.09862451052488037,121.75007049816811,2.400163583213201
134,3,22,40,[   0  683  822  949 1180],0.09862451052488037,121.75007049816811,2.400163583213201
135,3,22,60,[   0  683  822  949 1180],0.09862451052488037,121.75007049816811,2.400163583213201
136,3,23,0,[   0  683  822  913 1180],0.0737544901381882,129.36173190168478,2.195565525050819
137,3,23,20,[   0  683  822  913 1180],0.0737544901381882,129.36173190168478,2.195565525050819
138,3,23,40,[   0  683  822  913 1180],0.0737544901381882,129.36173190168478,2.195565525050819
139,3,23,60,[   0  683  822  913 1180],0.0737544901381882,129.36173190168478,2.195565525050819
140,3,24,0,[   0   52  242  615  822 1180],0.07890566724859717,129.69118072827973,3.4230520291452855
141,3,24,20,[   0   52  242  615  822 1180],0.07890566724859717,129.69118072827973,3.4230520291452855
142,3,24,40,[   0   52  242  615  822 1180],0.07890566724859717,129.69118072827973,3.4230520291452855
143,3,24,60,[   0  242  615  822 1180],0.07890566724859717,129.69118072827973,3.4230520291452855
144,3,25,0,[   0   17  243  615  822 1180],0.06737442974313805,128.6616218634107,3.514966297257757
145,3,25,20,[   0  243  615  822 1180],0.06737442974313805,128.6616218634107,3.514966297257757
146,3,25,40,[   0  243  615  822 1180],0.06737442974313805,128.6616218634107,3.514966297257757
147,3,25,60,[   0  243  615  822 1180],0.06737442974313805,128.6616218634107,3.514966297257757
148,3,26,0,[   0   17  637  720  822 1180],0.06036181384930564,135.1502448205317,2.5244674802288487
149,3,26,20,[   0  637  720  822 1180],0.06036181384930564,135.1502448205317,2.5244674802288487
150,3,26,40,[   0  637  720  822 1180],0.06036181384930564,135.1502448205317,2.5244674802288487
151,3,26,60,[   0  637  720  822 1180],0.06036181384930564,135.1502448205317,2.5244674802288487
152,3,27,0,[   0   17  615  677  822 1180],0.05815294495235236,134.30978879390597,2.5793260475644364
153,3,27,20,[   0  615  677  822 1180],0.05815294495235236,134.30978879390597,2.5793260475644364
154,3,27,40,[   0  615  677  822 1180],0.05815294495235236,134.30978879390597,2.5793260475644364
155,3,27,60,[   0  615  677  822 1180],0.05815294495235236,134.30978879390597,2.5793260475644364
156,3,28,0,[   0   17  243  615  822 1180],0.06685463236794052,128.3154035091784,3.5219248515108403
157,3,28,20,[   0  243  615  822 1180],0.06685463236794052,128.3154035091784,3.5219248515108403
158,3,28,40,[   0  243  615  822 1180],0.06685463236794052,128.3154035091784,3.5219248515108403
159,3,28,60,[   0  243  615  822 1180],0.06685463236794052,128.3154035091784,3.5219248515108403
160,3,29,0,[   0  615  822  913 1180],0.05721140981882665,129.47169549699538,2.3872364063653264
161,3,29,20,[   0  615  822  913 1180],0.05721140981882665,129.47169549699538,2.3872364063653264
162,3,29,40,[   0  615  822  913 1180],0.05721140981882665,129.47169549699538,2.3872364063653264
163,3,29,60,[   0  615  822  913 1180],0.05721140981882665,129.47169549699538,2.3872364063653264
164,3,30,0,[   0   17  243  635  822 1180],0.06607526809259086,128.37356961085806,3.4612173019962036
165,3,30,20,[   0  243  635  822 1180],0.06607526809259086,128.37356961085806,3.4612173019962036
166,3,30,40,[   0  243  635  822 1180],0.06607526809259086,128.37356961085806,3.4612173019962036
167,3,30,60,[   0  243  635  822 1180],0.06607526809259086,128.37356961085806,3.4612173019962036
168,3,31,0,[   0  649  749  822 1121 1180],0.07854309243652857,135.58989124035756,2.511865166032706
169,3,31,20,[   0  649  749  822 1121 1180],0.07854309243652857,135.58989124035756,2.511865166032706
170,3,31,40,[   0  649  749  822 1121 1180],0.07854309243652857,135.58989124035756,2.511865166032706
171,3,31,60,[   0  649  749  822 1180],0.07854309243652857,135.58989124035756,2.511865166032706
172,3,32,0,[   0  615  648  822 1121 1180],0.08058150535174449,145.1592478033677,2.5364543361480014
173,3,32,20,[   0  615  648  822 1121 1180],0.08058150535174449,145.1592478033677,2.5364543361480014
174,3,32,40,[   0  648  822 1180],0.08058150535174449,145.1592478033677,2.5364543361480014
175,3,32,60,[   0  648  822 1180],0.08058150535174449,145.1592478033677,2.5364543361480014
176,3,33,0,[   0  679  822 1180],0.08579504088230598,146.58421182829392,2.446330759211163
177,3,33,20,[   0  679  822 1180],0.08579504088230598,146.58421182829392,2.446330759211163
178,3,33,40,[   0  679  822 1180],0.08579504088230598,146.58421182829392,2.446330759211163
179,3,33,60,[   0  679  822 1180],0.08579504088230598,146.58421182829392,2.446330759211163
180,3,34,0,[   0  648  822 1038 1180],0.08315012354938167,123.58067000857719,2.4621795217050075
181,3,34,20,[   0  648  822 1038 1180],0.08315012354938167,123.58067000857719,2.4621795217050075
182,3,34,40,[   0  648  822 1038 1180],0.08315012354938167,123.58067000857719,2.4621795217050075
183,3,34,60,[   0  648  822 1038 1180],0.08315012354938167,123.58067000857719,2.4621795217050075
184,3,35,0,[   0  637  822 1038 1180],0.08739401155047574,137.66364156495405,2.4734081972742756
185,3,35,20,[   0  637  822 1038 1180],0.08739401155047574,137.66364156495405,2.4734081972742756
186,3,35,40,[   0  637  822 1038 1180],0.08739401155047574,137.66364156495405,2.4734081972742756
187,3,35,60,[   0  637  822 1038 1180],0.08739401155047574,137.66364156495405,2.4734081972742756
188,3,36,0,[   0  270  618  745 1180],0.10853862500326253,155.57097444778594,1.9476754332310289
189,3,36,20,[   0  270  618  745 1180],0.10853862500326253,155.57097444778594,1.9476754332310289
190,3,36,40,[   0  270  618  745 1180],0.10853862500326253,155.57097444778594,1.9476754332310289
191,3,36,60,[   0  270  618  745 1180],0.10853862500326253,155.57097444778594,1.9476754332310289
192,3,37,0,[   0  270  677 1180],0.08109625102592502,152.86342507331315,2.206097117974211
193,3,37,20,[   0  270  677 1180],0.08109625102592502,152.86342507331315,2.206097117974211
194,3,37,40,[   0  270  677 1180],0.08109625102592502,152.86342507331315,2.206097117974211
195,3,37,60,[   0  270  677 1180],0.08109625102592502,152.86342507331315,2.206097117974211
196,3,38,0,[   0  715 1180],0.08562466798074284,144.01468637287203,2.496521327611901
197,3,38,20,[   0  715 1180],0.08562466798074284,144.01468637287203,2.496521327611901
198,3,38,40,[   0  715 1180],0.08562466798074284,144.01468637287203,2.496521327611901
199,3,38,60,[   0  715 1180],0.08562466798074284,144.01468637287203,2.496521327611901
200,3,39,0,[   0  827 1038 1180],0.1020089539958094,143.46571618787277,2.32408263969373
201,3,39,20,[   0  827 1038 1180],0.1020089539958094,143.46571618787277,2.32408263969373
202,3,39,40,[   0  827 1038 1180],0.1020089539958094,143.46571618787277,2.32408263969373
203,3,39,60,[   0  827 1038 1180],0.1020089539958094,143.46571618787277,2.32408263969373
204,3,40,0,[   0  648  822 1038 1180],0.08677232372860483,145.0232842934408,2.479798903565728
205,3,40,20,[   0  648  822 1038 1180],0.08677232372860483,145.0232842934408,2.479798903565728
206,3,40,40,[   0  648  822 1038 1180],0.08677232372860483,145.0232842934408,2.479798903565728
207,3,40,60,[   0  648  822 1038 1180],0.08677232372860483,145.0232842934408,2.479798903565728
208,3,41,0,[   0  685  822 1038 1180],0.0974407132867484,150.72490515703214,2.308519271498383
209,3,41,20,[   0  685  822 1038 1180],0.0974407132867484,150.72490515703214,2.308519271498383
210,3,41,40,[   0  685  822 1038 1180],0.0974407132867484,150.72490515703214,2.308519271498383
211,3,41,60,[   0  685  822 1038 1180],0.0974407132867484,150.72490515703214,2.308519271498383
212,3,42,0,[   0  618  822  843 1165 1180],0.09651982942624408,152.4482369616209,2.231934515142285
213,3,42,20,[   0  618  822 1180],0.09651982942624408,152.4482369616209,2.231934515142285
214,3,42,40,[   0  618  822 1180],0.09651982942624408,152.4482369616209,2.231934515142285
215,3,42,60,[   0  618  822 1180],0.09651982942624408,152.4482369616209,2.231934515142285
216,3,43,0,[   0  584  678  717 1165 1180],0.08208468283001136,143.05381879796798,2.340849739757465
217,3,43,20,[   0  584  678  717 1180],0.08208468283001136,143.05381879796798,2.340849739757465
218,3,43,40,[   0  678 1180],0.08208468283001136,143.05381879796798,2.340849739757465
219,3,43,60,[   0  678 1180],0.08208468283001136,143.05381879796798,2.340849739757465
220,3,44,0,[   0   17  618  829 1180],0.06827627488952412,151.79769156659094,2.2676418748435982
221,3,44,20,[   0  618  829 1180],0.06827627488952412,151.79769156659094,2.2676418748435982
222,3,44,40,[   0  618  829 1180],0.06827627488952412,151.79769156659094,2.2676418748435982
223,3,44,60,[   0  618  829 1180],0.06827627488952412,151.79769156659094,2.2676418748435982
224,3,45,0,[   0  637  829 1038 1180],0.09657524980703983,144.6535535956954,2.380979821979734
225,3,45,20,[   0  637  829 1038 1180],0.09657524980703983,144.6535535956954,2.380979821979734
226,3,45,40,[   0  637  829 1038 1180],0.09657524980703983,144.6535535956954,2.380979821979734
227,3,45,60,[   0  637  829 1038 1180],0.09657524980703983,144.6535535956954,2.380979821979734
228,3,46,0,[   0   17  618  795 1180],0.09723623757658387,155.5373426272371,2.4270081024705874
229,3,46,20,[   0  618  795 1180],0.09723623757658387,155.5373426272371,2.4270081024705874
230,3,46,40,[   0  618  795 1180],0.09723623757658387,155.5373426272371,2.4270081024705874
231,3,46,60,[   0  618  795 1180],0.09723623757658387,155.5373426272371,2.4270081024705874
232,3,47,0,[   0   17  618  795 1180],0.1016727839977338,178.59765478727587,2.272363581634092
233,3,47,20,[   0  618  795 1180],0.1016727839977338,178.59765478727587,2.272363581634092
234,3,47,40,[   0  618  795 1180],0.1016727839977338,178.59765478727587,2.272363581634092
235,3,47,60,[   0  618  795 1180],0.1016727839977338,178.59765478727587,2.272363581634092
236,3,48,0,[   0   17  567  677 1180],0.08148150744163239,163.4359403285336,2.4630458080286903
237,3,48,20,[   0  677 1180],0.08148150744163239,163.4359403285336,2.4630458080286903
238,3,48,40,[   0  677 1180],0.08148150744163239,163.4359403285336,2.4630458080286903
239,3,48,60,[   0  677 1180],0.08148150744163239,163.4359403285336,2.4630458080286903
240,3,49,0,[   0   17  615  795 1180],0.10450621825363869,176.24792056894003,2.3578584581994817
241,3,49,20,[   0  615  795 1180],0.10450621825363869,176.24792056894003,2.3578584581994817
242,3,49,40,[   0  615  795 1180],0.10450621825363869,176.24792056894003,2.3578584581994817
243,3,49,60,[   0  615  795 1180],0.10450621825363869,176.24792056894003,2.3578584581994817
244,3,50,0,[   0   17  615  822 1180],0.0664813056350392,140.2937117033741,2.4601929517526404
245,3,50,20,[   0  615  822 1180],0.0664813056350392,140.2937117033741,2.4601929517526404
246,3,50,40,[   0  615  822 1180],0.0664813056350392,140.2937117033741,2.4601929517526404
247,3,50,60,[   0  615  822 1180],0.0664813056350392,140.2937117033741,2.4601929517526404
248,4,20,0,[   0   52  250  683  822 1180],0.03930954401567913,122.48427751540835,3.1434611863166175
249,4,20,20,[   0   52  250  683  822 1180],0.03930954401567913,122.48427751540835,3.1434611863166175
250,4,20,40,[   0   52  250  683  822 1180],0.03930954401567913,122.48427751540835,3.1434611863166175
251,4,20,60,[   0  250  683  822 1180],0.03930954401567913,122.48427751540835,3.1434611863166175
252,4,21,0,[   0   52  192  270  633  717 1180],0.016796819369289746,107.65495528329693,3.1109433225754426
253,4,21,20,[   0   52  192  270  633  717 1180],0.016796819369289746,107.65495528329693,3.1109433225754426
254,4,21,40,[   0   52  192  270  633  717 1180],0.016796819369289746,107.65495528329693,3.1109433225754426
255,4,21,60,[   0  192  270  633  717 1180],0.016796819369289746,107.65495528329693,3.1109433225754426
256,4,22,0,[   0  197  683  822  949 1180],0.05080516914217965,110.88421163441116,2.6824170583806746
257,4,22,20,[   0  197  683  822  949 1180],0.05080516914217965,110.88421163441116,2.6824170583806746
258,4,22,40,[   0  197  683  822  949 1180],0.05080516914217965,110.88421163441116,2.6824170583806746
259,4,22,60,[   0  197  683  822  949 1180],0.05080516914217965,110.88421163441116,2.6824170583806746
260,4,23,0,[   0  197  683  822  913 1180],0.05037272288690436,116.53880491376893,2.5829372348083735
261,4,23,20,[   0  197  683  822  913 1180],0.05037272288690436,116.53880491376893,2.5829372348083735
262,4,23,40,[   0  197  683  822  913 1180],0.05037272288690436,116.53880491376893,2.5829372348083735
263,4,23,60,[   0  197  683  822  913 1180],0.05037272288690436,116.53880491376893,2.5829372348083735
264,4,24,0,[   0   52  242  615  822  949 1180],0.08743026995558627,121.22613523429237,3.028761417984345
265,4,24,20,[   0   52  242  615  822  949 1180],0.08743026995558627,121.22613523429237,3.028761417984345
266,4,24,40,[   0   52  242  615  822  949 1180],0.08743026995558627,121.22613523429237,3.028761417984345
267,4,24,60,[   0  242  615  822  949 1180],0.08743026995558627,121.22613523429237,3.028761417984345
268,4,25,0,[   0   17  243  615  822  949 1180],0.07833930098486912,118.37347705295561,3.158861827148533
269,4,25,20,[   0  243  615  822  949 1180],0.07833930098486912,118.37347705295561,3.158861827148533
270,4,25,40,[   0  243  615  822  949 1180],0.07833930098486912,118.37347705295561,3.158861827148533
271,4,25,60,[   0  243  615  822  949 1180],0.07833930098486912,118.37347705295561,3.158861827148533
272,4,26,0,[   0   17  637  740  822  949 1180],0.06501459747607896,126.87626286374868,2.276014059987052
273,4,26,20,[   0  637  822  949 1180],0.06501459747607896,126.87626286374868,2.276014059987052
274,4,26,40,[   0  637  822  949 1180],0.06501459747607896,126.87626286374868,2.276014059987052
275,4,26,60,[   0  637  822  949 1180],0.06501459747607896,126.87626286374868,2.276014059987052
276,4,27,0,[   0   17  210  267  677  822 1180],0.03442896271397298,124.40143847253422,3.2390857697087627
277,4,27,20,[   0  210  267  677  822 1180],0.03442896271397298,124.40143847253422,3.2390857697087627
278,4,27,40,[   0  210  267  677  822 1180],0.03442896271397298,124.40143847253422,3.2390857697087627
279,4,27,60,[   0  267  677  822 1180],0.03442896271397298,124.40143847253422,3.2390857697087627
280,4,28,0,[   0   17  243  637  822  949 1180],0.07875455669147911,124.12735716836464,2.7081382285213245
281,4,28,20,[   0  243  637  822  949 1180],0.07875455669147911,124.12735716836464,2.7081382285213245
282,4,28,40,[   0  243  637  822  949 1180],0.07875455669147911,124.12735716836464,2.7081382285213245
283,4,28,60,[   0  243  637  822  949 1180],0.07875455669147911,124.12735716836464,2.7081382285213245
284,4,29,0,[   0   17  615  744  822  913 1180],0.044857973567278706,124.2345210638808,2.4600429924794462
285,4,29,20,[   0  615  744  822  913 1180],0.044857973567278706,124.2345210638808,2.4600429924794462
286,4,29,40,[   0  615  744  822  913 1180],0.044857973567278706,124.2345210638808,2.4600429924794462
287,4,29,60,[   0  615  744  822  913 1180],0.044857973567278706,124.2345210638808,2.4600429924794462
288,4,30,0,[   0   17  243  635  822  949 1180],0.07779357632793157,121.1920159301444,2.705767278646995
289,4,30,20,[   0  243  635  822  949 1180],0.07779357632793157,121.1920159301444,2.705767278646995
290,4,30,40,[   0  243  635  822  949 1180],0.07779357632793157,121.1920159301444,2.705767278646995
291,4,30,60,[   0  243  635  822  949 1180],0.07779357632793157,121.1920159301444,2.705767278646995
292,4,31,0,[   0   17  243  649  822 1180],0.06860616102140131,128.24808342127318,2.577489198515894
293,4,31,20,[   0  243  649  822 1180],0.06860616102140131,128.24808342127318,2.577489198515894
294,4,31,40,[   0  243  649  822 1180],0.06860616102140131,128.24808342127318,2.577489198515894
295,4,31,60,[   0  243  649  822 1180],0.06860616102140131,128.24808342127318,2.577489198515894
296,4,32,0,[   0  195  267  648  822 1180],0.06882044066330491,128.01219850511566,3.2119519987866676
297,4,32,20,[   0  195  267  648  822 1180],0.06882044066330491,128.01219850511566,3.2119519987866676
298,4,32,40,[   0  195  267  648  822 1180],0.06882044066330491,128.01219850511566,3.2119519987866676
299,4,32,60,[   0  195  267  648  822 1180],0.06882044066330491,128.01219850511566,3.2119519987866676
300,4,33,0,[   0  195  267  679  822 1180],0.07111952048158326,128.35848092417066,3.1460451437555568
301,4,33,20,[   0  195  267  679  822 1180],0.07111952048158326,128.35848092417066,3.1460451437555568
302,4,33,40,[   0  195  267  679  822 1180],0.07111952048158326,128.35848092417066,3.1460451437555568
