,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
33,0,35,15,Mode,40,[   0  306  856 1180],3,550,306,393.3333333333333,17523.413745400903,9.349878795560436,-0.0013277867290594591,1.0500439364475251,27.32670540216233,0.001574785942387095,1.0538177897812246,27.169788996194725
34,0,35,15,Median,40,[   0  358  685  859 1180],4,358,174,295.0,15975.08068517081,11.176329293473993,-0.004724940400082217,0.9893906929871963,25.63992274082825,0.0024935277402241326,0.9516698711980845,23.218544608000084
35,0,35,15,Mode,40,[   0  306  685  856 1180],4,379,171,295.0,16608.769313373185,11.280822644800105,-0.004154741627905687,1.031872189258104,23.832793701776403,0.0014698512553141215,0.9986246079426819,22.597319262696924
36,0,35,15,Median,40,[   0  145  358  685  859 1180],5,327,145,236.0,15853.270711080802,12.082332809953453,-0.008585651654299569,0.9815475752408125,23.375837402484276,0.0017942253662956145,0.9438471652026894,21.28671607503624
37,0,35,15,Mode,40,[   0  145  306  685  856 1180],5,379,145,236.0,17272.98290064648,12.985227182856645,-0.008733396081230515,1.0417834028995006,22.29749982891514,0.002457065950983701,1.0330114130284216,19.829121759750308
38,0,35,15,Median,40,[   0  145  358  536  686  859 1180],6,321,145,196.66666666666666,15598.345696018689,13.128063123037487,-0.008741487474363235,0.9641042060977858,21.355627013633494,-0.0005667446641031205,0.9296006404976392,19.414781629697917
39,0,35,15,Mode,40,[   0  145  306  444  685  856 1180],6,324,138,196.66666666666666,17278.846829732607,14.010331584437244,-0.011058885103743045,1.0269994177400992,21.4924707403237,0.000941531986890373,1.0313185721078684,18.482678752693715
40,0,35,15,Median,40,[   0  145  358  536  686  857  938 1180],7,242,81,168.57142857142858,17149.571783476127,15.2369458895951,-0.013418798519063666,0.9946044465158352,20.23920956070086,-0.0025496464294545713,1.0227191529983595,17.090087056151948
41,0,35,15,Mode,40,[   0  145  306  444  685  856  937 1180],7,243,81,168.57142857142858,18542.961351086593,15.942994544449894,-0.011829961544086845,1.0459306838961855,20.125123689316446,0.00027750066598803276,1.1024125590732348,16.296265644747773
42,0,35,15,Median,40,[   0  145  306  384  536  686  857  938 1180],8,242,78,147.5,19211.581265322562,17.493968081182278,-0.015907306463359187,1.0707631181885167,18.850371301202145,-0.0024709360627501163,1.1456841474299175,14.873052823586647
43,0,35,15,Mode,40,[   0  145  306  358  536  685  856  937 1180],8,243,52,147.5,18909.514308912672,18.147529716387528,-0.017124402099651274,1.0658033254429624,18.767422250869075,-0.0028003597803781047,1.1273955530931257,14.63043186344317
44,0,35,15,Median,40,[   0  145  306  384  536  686  857  937 1056 1180],9,171,78,131.11111111111111,18564.74028362537,17.498481433369278,-0.019979435019926384,1.0539251910594865,17.500623734409427,-0.00223921466814309,1.1120431934386006,14.829682553219293
45,0,35,15,Mode,40,[   0  145  306  358  536  685  856  899 1094 1180],9,195,43,131.11111111111111,17817.219131751288,18.831254377521176,-0.016533648407406093,1.0265880595221777,17.44681398984844,-0.0006202479764105188,1.0619434697998322,14.240115550055751
46,0,35,15,Median,40,[   0  145  306  358  427  542  686  857  937 1056 1180],10,171,52,118.0,18273.698083536277,18.88155095326146,-0.022952710816745842,1.0414831087459555,16.709933789990608,-0.0026537326123862994,1.096193759085394,13.91300135244202
47,0,35,15,Mode,40,[   0  145  306  358  444  536  685  856  899 1094 1180],10,195,43,118.0,17899.197976743602,19.593907331424482,-0.020270579663226523,1.022666464738049,16.819562171819257,-0.0008019208618893683,1.068029375052106,13.57450913472051
48,0,35,15,Median,40,[   0  145  306  358  427  539  686  857  937 1016 1094 1180],11,171,52,107.27272727272727,16948.301300507435,18.854698357599638,-0.02317135243023227,0.9956719639382681,16.41923693422766,-0.002509807733797658,1.0156672861111402,13.886602596737816
49,0,35,15,Mode,40,[   0  145  306  358  444  536  685  856  899 1016 1094 1180],11,171,43,107.27272727272727,17132.308592724494,19.557226879061666,-0.020546160166992306,1.0051093250656309,16.410776293852045,-0.0013987302283093382,1.0217190233834144,13.513597603144223
50,0,35,15,Median,40,[   0  145  306  358  427  542  720  857  937 1016 1094 1180],11,178,52,107.27272727272727,17125.43613925037,18.94664257880445,-0.023138411119035633,1.0106255989499102,16.351417441621393,-0.0021115525036386248,1.0258908837461234,13.808801670118513
51,0,35,15,Mode,40,[   0  145  306  358  444  536  720  856  899 1016 1094 1180],11,184,43,107.27272727272727,17132.182943529147,19.557379248636956,-0.02070677762230647,1.008696484351012,16.285142014821236,-0.0013934577288707867,1.021418442505412,13.508450201162798
52,0,35,15,Median,40,[   0  122  164  306  358  427  542  720  857  937 1016 1094 1180],12,178,42,98.33333333333333,16500.550549133648,19.764054409612406,-0.023240062255796248,1.0006250927414464,15.877060189191551,-0.0003674870748147412,0.9901613050400203,13.170357263019792
53,0,35,15,Mode,40,[   0  145  306  358  444  536  720  856  899 1016 1094 1180],11,184,43,107.27272727272727,17132.182943529147,19.557379248636956,-0.02070677762230647,1.008696484351012,16.285142014821236,-0.0013934577288707867,1.021418442505412,13.508450201162798
54,0,35,15,Median,40,[   0  122  164  306  358  427  536  720  857  899 1016 1094 1180],12,184,42,98.33333333333333,16745.47331800589,20.53534680959382,-0.02898687506325452,1.0056879148028903,15.795023147605912,-0.002219953469468187,1.0048560671048996,12.783782113361234
55,0,35,15,Mode,40,[   0  145  306  358  444  536  720  856  899 1016 1094 1180],11,184,43,107.27272727272727,17132.182943529147,19.557379248636956,-0.02070677762230647,1.008696484351012,16.285142014821236,-0.0013934577288707867,1.021418442505412,13.508450201162798
56,0,35,20,Median,40,[   0  168  917 1180],3,749,168,393.3333333333333,16426.295512286422,10.092994191556961,-0.0018630607702408255,0.9920095705268207,26.763008580627645,0.0005949769633335207,0.9832952866865453,25.616398186606805
57,0,35,20,Mode,40,[   0  856 1180],2,856,324,590.0,18536.72174413704,8.880718040512622,0.002351575325447169,1.10896963437397,28.667667311855055,0.002351575325447169,1.10896963437397,28.667667311855055
58,0,35,20,Median,40,[   0  164  856 1180],3,692,164,393.3333333333333,18394.438976546095,10.475937288639273,-0.0020499009139918908,1.124070657303761,25.966104759252687,0.0011563534337691059,1.104748178193564,24.75728416924519
59,0,35,20,Mode,40,[   0  856 1180],2,856,324,590.0,18536.72174413704,8.880718040512622,0.002351575325447169,1.10896963437397,28.667667311855055,0.002351575325447169,1.10896963437397,28.667667311855055
60,0,35,20,Median,40,[   0   42  373  857 1180],4,484,42,295.0,14909.356282763243,12.547094788425044,-0.007367022090333244,0.9391837180703628,25.385764777641487,-0.0023026972109054015,0.8901170358131217,23.685368285557946
61,0,35,20,Mode,40,[   0  306  856 1180],3,550,306,393.3333333333333,17523.413745400903,9.349878795560436,-0.0013277867290594591,1.0500439364475251,27.32670540216233,0.001574785942387095,1.0538177897812246,27.169788996194725
62,0,35,20,Median,40,[   0   42  365  685  867 1180],5,323,42,236.0,15350.841596206157,13.304904448646807,-0.008416951377617823,0.949701921947552,23.03932496407296,0.00025280530084261974,0.9152625682497971,20.76551701510203
63,0,35,20,Mode,40,[   0  306  685  856 1180],4,379,171,295.0,16608.769313373185,11.280822644800105,-0.004154741627905687,1.031872189258104,23.832793701776403,0.0014698512553141215,0.9986246079426819,22.597319262696924
64,0,35,20,Median,40,[   0  145  369  685  867 1180],5,316,145,236.0,15363.567226551886,11.794198238195253,-0.008519910944981465,0.9568796156394773,23.82611036099281,0.0013343313992569723,0.9146436709683124,21.858535651142397
65,0,35,20,Mode,40,[   0  145  306  685  856 1180],5,379,145,236.0,17272.98290064648,12.985227182856645,-0.008733396081230515,1.0417834028995006,22.29749982891514,0.002457065950983701,1.0330114130284216,19.829121759750308
66,0,35,20,Median,40,[   0  145  348  501  686  867 1180],6,313,145,196.66666666666666,16347.991484226044,13.382104845264402,-0.008570811799851185,0.9732492173582211,21.46623025122601,-0.00031703688295936234,0.9742947929914447,19.088231541885953
67,0,35,20,Mode,40,[   0  145  306  444  685  856 1180],6,324,138,196.66666666666666,17278.846829732607,14.010331584437244,-0.011058885103743045,1.0269994177400992,21.4924707403237,0.000941531986890373,1.0313185721078684,18.482678752693715
68,0,35,20,Median,40,[   0  145  348  501  686  857  938 1180],7,242,81,168.57142857142858,17894.03070331163,15.539581046782478,-0.013290254413056403,1.0103231645933675,20.13484559861431,-0.002268793942371664,1.0671854139237182,16.65824135979204
69,0,35,20,Mode,40,[   0  145  306  444  685  856  937 1180],7,243,81,168.57142857142858,18542.961351086593,15.942994544449894,-0.011829961544086845,1.0459306838961855,20.125123689316446,0.00027750066598803276,1.1024125590732348,16.296265644747773
70,0,35,20,Median,40,[   0  145  286  374  536  686  857  938 1180],8,242,81,147.5,19085.16208817031,17.28178333500996,-0.014384071524969476,1.0685491536499108,18.835950928915203,-0.0017139954589655713,1.1366387253065091,15.009255909210964
71,0,35,20,Mode,40,[   0  145  306  444  522  685  856  937 1180],8,243,78,147.5,18063.19390416108,16.893710833424798,-0.02231826386906253,1.0407301025388098,18.862533471903163,-0.0025578663655545556,1.0800326313268418,15.14147388093055
72,0,35,20,Median,40,[   0  145  286  374  536  686  857  937 1056 1180],9,171,80,131.11111111111111,18454.123503617153,17.3128197804685,-0.019002774654275294,1.0519865279862963,17.49351938852158,-0.0015768916398316132,1.1041284490806182,14.948860253140571
73,0,35,20,Mode,40,[   0  145  306  444  522  685  856  899 1094 1180],9,195,43,131.11111111111111,17076.68877759364,17.73416285492879,-0.022237992352060476,1.0046394862032324,17.6164852394491,-0.00040806623843991333,1.0205009132543341,14.687277315357207
74,0,35,20,Median,40,[   0  145  286  372  443  542  686  857  937 1056 1180],10,171,71,118.0,18274.94638736258,18.301378754951767,-0.02012821216431333,1.0420202449764913,16.780140633820018,-0.0013730103774729125,1.0950705499426403,14.098512542480409
75,0,35,20,Mode,40,[   0  145  306  358  444  522  685  856  899 1094 1180],10,195,43,118.0,18163.553776312485,19.860270973995778,-0.023394760083866,1.0292838051209614,16.826086075967048,-0.0013353067495808077,1.0846574793432195,13.361494752040622
76,0,35,20,Median,40,[   0  145  286  372  443  542  720  857  937 1053 1180],10,178,71,118.0,18337.605883858123,18.351786036123254,-0.020107814667694953,1.0551443630751602,16.72938590697082,-0.0010513341799696636,1.0978999167070596,14.054280447447645
77,0,35,20,Mode,40,[   0  145  306  358  444  522  715  856  899 1094 1180],10,195,43,118.0,18027.206340136076,19.8038078417047,-0.023513312580996103,1.029589462449853,16.859236567995417,-0.0014510346562906673,1.0758637898899777,13.402379159154496
78,0,35,20,Median,40,[   0  113  164  286  372  443  542  720  857  937 1053 1180],11,178,51,107.27272727272727,17925.679597107293,19.353069130277355,-0.020173467126761182,1.0632800930594968,16.238205599053003,-0.00019721839365663624,1.0754077803907411,13.371575228254443
79,0,35,20,Mode,40,[   0  145  306  358  444  522  715  856  899 1094 1180],10,195,43,118.0,18027.206340136076,19.8038078417047,-0.023513312580996103,1.029589462449853,16.859236567995417,-0.0014510346562906673,1.0758637898899777,13.402379159154496
80,0,35,20,Median,40,[   0  113  164  286  372  443  542  720  857  938 1053 1180],11,178,51,107.27272727272727,18045.293909167285,19.410083260358203,-0.016466698642072293,1.0689495811622205,16.219240894150303,0.00025985114541125624,1.0821640244369015,13.328962204414466
81,0,35,20,Mode,40,[   0  145  306  358  444  522  715  856  937 1094 1180],10,193,52,118.0,18222.766727237613,18.984003560706302,-0.023676954818301323,1.0370143404957504,16.92080983133006,-0.00258759026982023,1.0880817458496939,13.883021072382038
82,0,35,20,Median,40,"[   0  113  164  286  372  427  534  604  686  751  857  937 1016 1084
 1180]",14,122,51,84.28571428571429,16773.185276863944,20.606910305924977,-0.02047059448790319,1.004944866166331,14.434049707442465,-0.0008805893474176483,1.0044106697504271,12.337598965490738
83,0,35,20,Mode,40,[   0  145  306  358  444  522  583  720  856  899 1016 1094 1180],12,161,43,98.33333333333333,17264.936563459483,20.345677958609386,-0.023781904141214505,1.01035916774159,15.663552157450633,-0.000482809640427613,1.03299928131979,12.835672156224312
84,0,40,10,Median,40,[   0  917 1180],2,917,263,590.0,15261.735463535852,8.641326653221569,0.0019146560886012702,0.9128899340406565,29.462776116225452,0.0019146560886012702,0.9128899340406565,29.462776116225452
85,0,40,10,Mode,40,[   0 1174 1180],2,1174,6,590.0,28575.184991629732,69.18721596672233,0.05623478001738309,1.710398231012277,3.643737806100945,0.05623478001738309,1.710398231012277,3.643737806100945
86,0,40,10,Median,40,[   0  856 1180],2,856,324,590.0,18536.72174413704,8.880718040512622,0.002351575325447169,1.10896963437397,28.667667311855055,0.002351575325447169,1.10896963437397,28.667667311855055
87,0,40,10,Mode,40,[   0  857 1180],2,857,323,590.0,17825.609272986287,8.717089860056191,-0.0003744230891870637,1.0663884254235279,29.141431769704532,-0.0003744230891870637,1.0663884254235279,29.141431769704532
88,0,40,10,Median,40,[   0  402  857 1180],3,455,323,393.3333333333333,15000.351870457762,8.647252853964696,-0.0018651156013200583,0.9819359728554299,29.714829295349137,-0.00036753381940515535,0.8952425046024748,29.417879342219734
89,0,40,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,16771.208133138134,9.151196188493106,-0.0015818322693829244,1.0168506986976364,27.856901493310705,0.000283404684810001,1.0032937236665815,27.76259467477648
90,0,40,10,Median,40,[   0  358  685  857 1180],4,358,172,295.0,15898.024184780834,11.174642915009057,-0.004792329774390168,0.9851404296788366,25.659090662180777,0.0027570170420990934,0.946780145467562,23.230270768753588
91,0,40,10,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,18014.88788235525,11.765879439606385,-0.004826120760803089,1.0629714403872736,23.762498224005874,0.0037981381601942268,1.0766092269084893,21.829685129109873
92,0,40,10,Median,40,[   0  122  358  685  857 1180],5,327,122,236.0,15971.723967369408,12.200740099045733,-0.007654428931235958,0.9871785342120184,23.27199133735365,0.0017204924909813646,0.951500251593688,21.202063440918604
93,0,40,10,Mode,40,[   0  122  306  685  857 1180],5,379,122,236.0,17961.126208463713,13.144154033120888,-0.007933066663768657,1.0576624294273373,22.24042756533744,0.0031790059860188824,1.0704770022435732,19.56606201828431
94,0,40,10,Median,40,[   0  122  358  539  686  857 1180],6,323,122,196.66666666666666,15891.334561575224,13.318454023124033,-0.00773090861442455,0.9779408587216851,21.397460600647666,-0.000556622593457518,0.9480714970133894,19.183048562831473
95,0,40,10,Mode,40,[   0  122  306  536  685  857 1180],6,323,122,196.66666666666666,17569.755316980707,13.926924706922808,-0.009534109839597167,1.0526461074130884,20.825963923335927,0.0003452444840896476,1.0487674533389193,18.342594800497668
96,0,40,10,Median,40,[   0  122  358  539  686  857 1083 1180],7,236,97,168.57142857142858,16282.38273850141,13.95032262244901,-0.009935428098843041,0.9774861933551199,20.11363041341205,0.0011647363609538412,0.9753587448511362,18.289263405938435
97,0,40,10,Mode,40,[   0  122  306  536  685  857 1094 1180],7,237,86,168.57142857142858,17444.230111406894,14.41901403039096,-0.010398078443000953,1.0287555355144462,19.24743875803865,0.001630143863898539,1.043841439232695,17.662177503410195
98,0,40,10,Median,40,[   0  122  348  412  539  686  857 1083 1180],8,226,64,147.5,15938.50880427942,15.47533768352424,-0.010258199111004925,0.9607063285435455,19.08663334472093,0.0009654348183137745,0.9553871831307802,16.55863490624236
99,0,40,10,Mode,40,[   0  122  306  444  536  685  857 1094 1180],8,237,86,147.5,16881.886603764382,15.402687020124375,-0.01809654985534338,1.008251776886757,18.49818896370354,2.741131163934454e-05,1.0123809275076867,16.544699650442166
100,0,40,10,Median,40,[   0  122  347  410  539  686  857  917 1094 1180],9,225,60,131.11111111111111,16519.484577203322,17.221453584675864,-0.017801191087019018,0.9705245537952024,18.116717882235744,-0.002674395850990955,0.9897660046478804,15.018162855459327
101,0,40,10,Mode,40,[   0  122  306  374  536  685  857  899 1094 1180],9,195,42,131.11111111111111,18174.84244168442,18.617930735273806,-0.02758620338301731,1.0375330266774925,17.539907324836047,-0.005313063456856666,1.0869608167527094,14.221426183520308
102,0,40,10,Median,40,[   0  122  348  412  539  686  857  899  989 1094 1180],10,226,42,118.0,15919.043842619356,18.053763861015238,-0.027632976367295784,0.9685931765955113,17.280040707384703,-0.0038338425452120926,0.9552055139321904,14.497045098403001
103,0,40,10,Mode,40,[   0  122  306  444  536  685  857  899  989 1094 1180],10,184,42,118.0,16816.964469450988,18.04635820230893,-0.028119397691653975,1.013010064716566,16.875077022460363,-0.004806595514873331,1.0083179617718574,14.463326524166462
104,0,40,10,Median,40,[   0  122  306  358  427  542  686  857  899 1016 1094 1180],11,184,42,107.27272727272727,17126.603526500527,19.629842019657197,-0.02890589478339663,1.0071049860017114,16.37290809593008,-0.004556469159404518,1.0286393083007692,13.424787421738046
105,0,40,10,Mode,40,[   0  122  306  358  444  536  685  857  899  989 1094 1180],11,184,42,107.27272727272727,17717.2931405794,19.88341023439421,-0.02907925543914914,1.0343821871762304,16.28093709846173,-0.00518455504833222,1.0616085041254144,13.258367356715913
106,0,40,10,Median,40,[   0  113  164  306  358  412  539  686  857  899  989 1094 1180],12,171,42,98.33333333333333,17333.171964402456,20.73983708418405,-0.02895253134873594,1.0374217891317201,15.576574820445172,-0.00274189434412431,1.04157050263605,12.65740489687666
107,0,40,10,Mode,40,[   0  145  306  358  444  536  685  857  899  989 1094 1180],11,172,42,107.27272727272727,17875.578339927248,19.96789933262949,-0.029043708050419552,1.0373853346105129,16.201528293373237,-0.005083914906246416,1.0693052370209393,13.237348827785734
108,0,40,10,Median,40,[   0  113  164  306  358  412  539  720  857  899  989 1094 1180],12,181,42,98.33333333333333,17624.09765242446,20.888262502538606,-0.02892118070737655,1.0504356991543136,15.537397233218714,-0.002354290104424688,1.058258746594269,12.564839399571662
109,0,40,10,Mode,40,[   0  145  306  358  444  536  720  857  899  989 1094 1180],11,184,42,107.27272727272727,18104.62738512955,20.090956534685432,-0.029050553853597186,1.047892924488193,16.111612584983117,-0.0046444790913067035,1.0827530512966648,13.15541878349229
110,0,40,10,Median,40,[   0  113  164  306  358  444  542  720  857  899  989 1094 1180],12,178,42,98.33333333333333,17983.539678327503,20.874187983809385,-0.02898867000334275,1.0621187181167793,15.559455048425207,-0.0030938530763505788,1.0780153148625347,12.542804121236077
111,0,40,10,Mode,40,[   0  145  306  358  444  536  720  857  899  989 1094 1180],11,184,42,107.27272727272727,18104.62738512955,20.090956534685432,-0.029050553853597186,1.047892924488193,16.111612584983117,-0.0046444790913067035,1.0827530512966648,13.15541878349229
112,0,40,15,Median,40,[   0  145  917 1180],3,772,145,393.3333333333333,15993.329677125139,10.28720680263468,-0.007496559584116614,0.9851721131430748,26.877482461675285,-0.002692859722861322,0.9552254685051389,25.392726828290193
113,0,40,15,Mode,40,[   0  857 1180],2,857,323,590.0,17825.609272986287,8.717089860056191,-0.0003744230891870637,1.0663884254235279,29.141431769704532,-0.0003744230891870637,1.0663884254235279,29.141431769704532
114,0,40,15,Median,40,[   0  145  856 1180],3,711,145,393.3333333333333,16946.79427984623,10.296093051053187,-0.00749355979266042,1.0628056917192141,26.57087017039792,-0.0022316745586059665,1.014858133187042,25.229213793275683
115,0,40,15,Mode,40,[   0  857 1180],2,857,323,590.0,17825.609272986287,8.717089860056191,-0.0003744230891870637,1.0663884254235279,29.141431769704532,-0.0003744230891870637,1.0663884254235279,29.141431769704532
116,0,40,15,Median,40,[   0  374  856 1180],3,482,324,393.3333333333333,14679.522783114906,8.526967385228978,-0.0020099539775388212,0.9589364752245458,30.468466696124214,0.0006496725193279683,0.8816068964056274,29.883570548108374
117,0,40,15,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,16771.208133138134,9.151196188493106,-0.0015818322693829244,1.0168506986976364,27.856901493310705,0.000283404684810001,1.0032937236665815,27.76259467477648
118,0,40,15,Median,40,[   0  358  685  857 1180],4,358,172,295.0,15898.024184780834,11.174642915009057,-0.004792329774390168,0.9851404296788366,25.659090662180777,0.0027570170420990934,0.946780145467562,23.230270768753588
